代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
001914.SZ,招商积余,20070312,31.3848,31.4078,32.9287,30.417,32.7213,4127770,57114342.9,1.3365,4.2584,13.8366,8.3176,704700744.6,,1978421702.4,49626813,0,139325472,31.2693,5.082,1.3634,-77.9383,
001914.SZ,招商积余,20070313,32.7213,32.6061,32.6061,31.1083,32.1452,2226853,31055097.5,-0.5761,-1.7606,13.9457,4.4872,692294041.35,,1943590334.4,49626813,0,139325472,30.7188,4.9925,1.3394,-76.5661,
001914.SZ,招商积余,20070314,32.1452,31.5922,32.3756,30.6474,31.7304,2678687,36711173.2,-0.4148,-1.2903,13.7049,5.3977,683361215.01,,1918511749.44,49626813,0,139325472,30.3224,4.9281,1.3221,-75.5782,
001914.SZ,招商积余,20070315,31.7304,32.2143,34.5647,32.2143,33.7121,4081813,59708948.1,1.9817,6.2455,14.628,8.225,726040274.19,,2038331655.36,49626813,0,139325472,32.2162,5.2358,1.4047,-80.2984,
001914.SZ,招商积余,20070316,33.7121,33.7582,35.8321,32.7443,34.9104,4869241,72138763.6,1.1982,3.5543,14.8152,9.8117,751846216.95,,2110780900.8,49626813,0,139325472,33.3613,5.4219,1.4546,-83.1525,
001914.SZ,招商积余,20070319,34.9104,33.4587,35.8091,33.4587,35.7169,3615262,54312601.2,0.8065,2.3102,15.0231,7.2849,769215601.5,,2159544816,49626813,0,139325472,34.132,5.5472,1.4882,-85.0735,
001914.SZ,招商积余,20070320,35.7169,35.6708,39.2886,35.1408,39.2886,4519062,72949758.7,3.5717,10,16.1427,9.1061,846137161.65,,2375499297.6,49626813,0,139325472,37.5452,6.1019,1.637,-93.5808,
001914.SZ,招商积余,20070321,39.2886,38.6664,38.8738,35.9473,38.0212,4839589,78882155.9,-1.2674,-3.2258,16.2994,9.752,818842414.5,,2298870288,49626813,0,139325472,32.9305,5.9051,1.5842,-90.5621,
001914.SZ,招商积余,20070322,38.0212,37.6756,38.0673,35.9473,36.4773,4672738,75068601.1,-1.5439,-4.0606,16.0652,9.4158,785592449.79,,2205522221.76,49626813,0,139325472,31.5933,5.6653,1.5199,-86.8847,
001914.SZ,招商积余,20070323,36.4773,36.2008,36.7538,35.256,36.4082,2519445,39297402.2,-0.0691,-0.1895,15.5976,5.0768,784103645.4,,2201342457.6,49626813,0,139325472,31.5335,5.6546,1.517,-86.7201,
001914.SZ,招商积余,20070326,36.4082,36.4773,37.3529,35.256,37.2838,2655540,42083988.8,0.8756,2.4051,15.8476,5.351,802961834.34,,2254286136.96,49626813,0,139325472,32.2919,5.7906,1.5535,-88.8057,
001914.SZ,招商积余,20070327,37.2838,37.6064,37.6986,36.293,36.6847,2117082,33902899.7,-0.5991,-1.6069,16.014,4.266,790058862.96,,2218061514.24,49626813,0,139325472,31.773,5.6975,1.5285,-87.3787,
001914.SZ,招商积余,20070328,36.6847,36.6847,36.7538,33.8734,35.233,3943315,60287540.6,-1.4517,-3.9573,15.2885,7.9459,758793970.77,,2130286466.88,49626813,0,139325472,30.5156,5.4721,1.468,-83.9209,
001914.SZ,招商积余,20070329,35.233,34.5647,36.1547,34.5647,34.7952,2388005,36471655,-0.4378,-1.2426,15.2729,4.8119,749364876.3,,2103814627.2,49626813,0,139325472,30.1364,5.4041,1.4498,-82.878,
001914.SZ,招商积余,20070330,34.7952,34.7952,35.3712,34.5647,35.0717,1148965,17436652.5,0.2765,0.7947,15.176,2.3152,755320093.86,,2120533683.84,49626813,0,139325472,30.3759,5.447,1.4613,-83.5367,
001914.SZ,招商积余,20070402,35.0717,35.4634,35.6478,34.703,35.5325,1322994,20154744.7,0.4609,1.3141,15.2342,2.6659,765245456.46,,2148398778.24,49626813,0,139325472,30.7751,5.5186,1.4805,-84.6344,
001914.SZ,招商积余,20070403,35.5325,35.5556,35.6017,34.7952,35.3251,1672081,25508054.3,-0.2074,-0.5837,15.2553,3.3693,760779043.29,,2135859485.76,49626813,0,139325472,30.5954,5.4864,1.4719,-84.1404,
001914.SZ,招商积余,20070404,35.3251,35.5325,37.0764,34.9334,36.5234,2702811,42363010.6,1.1982,3.392,15.6737,5.4463,786584986.05,,2208308731.2,49626813,0,139325472,31.6332,5.6725,1.5218,-86.9945,
001914.SZ,招商积余,20070405,36.5234,36.2699,37.0995,36.2469,36.4773,1623653,25779140.7,-0.0461,-0.1262,15.8772,3.2717,785592449.79,,2205522221.76,49626813,0,139325472,31.5933,5.6653,1.5199,-86.8847,
001914.SZ,招商积余,20070406,36.4773,36.1777,36.7077,35.9012,36.6156,2849856,44881179,0.1383,0.379,15.7486,5.7426,788570058.57,,2213881750.08,49626813,0,139325472,31.7131,5.6868,1.5257,-87.214,
001914.SZ,招商积余,20070409,36.6156,36.7308,37.8599,36.6386,36.9843,2872156,46283827.8,0.3687,1.0069,16.1147,5.7875,796510348.65,,2236173825.6,49626813,0,139325472,32.0324,5.744,1.541,-88.0922,
001914.SZ,招商积余,20070410,36.9843,36.9843,37.1916,35.256,36.0164,2986718,46694496.1,-0.9678,-2.6168,15.634,6.0184,775667087.19,,2177657127.36,49626813,0,139325472,31.1942,5.5937,1.5007,-85.787,
001914.SZ,招商积余,20070411,36.0164,36.4082,36.6386,35.0256,35.786,3141552,48339221.9,-0.2304,-0.6398,15.3871,6.3304,770704405.89,,2163724580.16,49626813,0,139325472,30.0203,5.5579,1.4911,-85.2381,
001914.SZ,招商积余,20070412,35.786,35.7399,36.869,35.7169,36.869,2766611,43841835.7,1.083,3.0264,15.8468,3.0212,1465182976,,2229207552,91573936,0,139325472,30.9288,5.7262,1.5362,-87.8178,
001914.SZ,招商积余,20070413,36.869,37.3069,39.519,36.8921,38.1134,4928334,81667572.3,1.2443,3.375,16.571,5.3818,1514632901.44,,2304443306.88,91573936,0,139325472,31.9727,5.9194,1.5881,-90.7816,
001914.SZ,招商积余,20070416,38.1134,38.3668,40.0951,37.6756,39.1503,3779428,63158721.9,1.0369,2.7207,16.7112,4.1272,1555841172.64,,2367139769.28,91573936,0,139325472,32.8425,6.0805,1.6313,-93.2515,
001914.SZ,招商积余,20070417,39.1503,39.1734,39.4038,36.6386,38.5512,2661663,44363944.2,-0.5991,-1.5303,16.6678,2.9066,1532031949.28,,2330915146.56,91573936,0,139325472,32.3399,5.9874,1.6063,-91.8245,
001914.SZ,招商积余,20070418,38.5512,38.5512,40.3025,37.8369,40.2794,4237288,71889340.9,1.7282,4.483,16.9659,4.6272,1600712401.28,,2435409250.56,91573936,0,139325472,33.7897,6.2558,1.6783,-95.9409,
001914.SZ,招商积余,20070419,40.2794,40.5559,41.7081,36.869,38.4821,5619725,97950798.9,-1.7974,-4.4622,17.4298,6.1368,1529284731.2,,2326735382.4,91573936,0,139325472,32.2819,5.9767,1.6034,-91.6598,
001914.SZ,招商积余,20070420,38.4821,38.989,41.662,38.989,40.7633,3845532,67927157.2,2.2813,5.9281,17.6639,4.1994,1619942927.84,,2464667599.68,91573936,0,139325472,34.1957,6.331,1.6985,-97.0935,
001914.SZ,招商积余,20070423,40.7633,40.8325,42.745,40.8325,41.8694,3471477,63115580.8,1.1061,2.7134,18.1812,3.7909,1663898417.12,,2531543826.24,91573936,0,139325472,35.1235,6.5028,1.7446,-99.7281,
001914.SZ,招商积余,20070424,41.8694,41.8924,42.0077,40.2794,40.5099,3211077,57040533.4,-1.3595,-3.2471,17.7637,3.5065,1609869794.88,,2449341797.76,91573936,0,139325472,33.983,6.2916,1.6879,-96.4898,
001914.SZ,招商积余,20070425,40.5099,40.2103,41.0168,39.1964,39.9107,3201698,55263797.8,-0.5991,-1.479,17.2608,3.4963,1586060571.52,,2413117175.04,91573936,0,139325472,33.4804,6.1986,1.663,-95.0628,
001914.SZ,招商积余,20070426,39.9107,40.2564,40.4868,39.4268,39.4499,2679960,46255113.4,-0.4609,-1.1547,17.2596,2.9266,1567745784.32,,2385252080.64,91573936,0,139325472,33.0938,6.127,1.6438,-93.965,
001914.SZ,招商积余,20070427,39.4499,39.1964,40.049,38.7125,39.1734,2314706,39694786.5,-0.2765,-0.7009,17.149,2.5277,1556756912,,2368533024,91573936,0,139325472,32.8619,6.084,1.6322,-93.3064,
001914.SZ,招商积余,20070430,39.1734,39.519,42.3994,39.3347,41.6159,3218099,56671523.1,2.4426,6.2353,17.6102,3.5142,1653825284.16,,2516218024.32,91573936,0,139325472,35.8562,5.8061,1.734,-99.1243,
001914.SZ,招商积余,20070508,41.6159,42.6298,43.7359,41.6159,42.9985,5192837,95852043.2,1.3826,3.3223,18.4585,5.6706,1708769645.76,,2599813307.52,91573936,0,139325472,37.0474,5.999,1.7916,-102.4175,
001914.SZ,招商积余,20070509,42.9985,43.0446,43.0446,39.4499,41.2703,3661743,65566977.9,-1.7282,-4.0193,17.9059,3.9987,1640089193.76,,2495319203.52,91573936,0,139325472,35.5584,5.7579,1.7196,-98.301,
001914.SZ,招商积余,20070510,41.2703,41.3855,41.4777,40.0951,40.5559,1856298,32636543.9,-0.7143,-1.7309,17.5815,2.0271,1611701273.6,,2452128307.2,91573936,0,139325472,34.9429,5.6582,1.6898,-96.5996,
001914.SZ,招商积余,20070511,40.5559,40.579,40.9938,39.3577,40.0951,1959249,33957915.2,-0.4609,-1.1364,17.3321,2.1395,1593386486.4,,2424263212.8,91573936,0,139325472,34.5458,5.5939,1.6706,-95.5018,
001914.SZ,招商积余,20070514,40.0951,39.6573,41.2012,39.3807,40.3716,2047482,35802341.4,0.2765,0.6897,17.486,2.2359,1604375358.72,,2440982269.44,91573936,0,139325472,34.7841,5.6325,1.6822,-96.1605,
001914.SZ,招商积余,20070515,40.3716,40.3486,40.8094,38.7125,39.0581,1918944,33095702.5,-1.3135,-3.2534,17.2468,2.0955,1552178215.2,,2361566750.4,91573936,0,139325472,33.6524,5.4493,1.6274,-93.032,
001914.SZ,招商积余,20070516,39.0581,38.7355,39.6342,38.5281,39.6112,1681516,28451036.1,0.553,1.4159,16.9199,1.8362,1574155959.84,,2395004863.68,91573936,0,139325472,34.1289,5.5264,1.6505,-94.3492,
001914.SZ,招商积余,20070517,39.6112,39.6342,40.4407,39.6342,40.0951,1965264,34196645.8,0.4839,1.2216,17.4005,2.1461,1593386486.4,,2424263212.8,91573936,0,139325472,34.5458,5.5939,1.6706,-95.5018,
001914.SZ,招商积余,20070518,40.0951,40.0951,44.1046,39.6803,44.1046,9557335,177581152.4,4.0095,10,18.5806,10.4367,1752725135.04,,2666689534.08,91573936,0,139325472,38.0004,6.1533,1.8377,-105.052,
001914.SZ,招商积余,20070521,44.1046,44.1046,44.1046,44.1046,44.1046,,,0,0,,,1752725135.04,,2666689534.08,91573936,0,139325472,38.0004,6.1533,1.8377,-105.052,
001914.SZ,招商积余,20070522,44.1046,47.7915,48.3445,44.4042,44.4502,8200744,162637309.7,0.3456,0.7837,19.832,8.9553,1766461225.44,,2687588354.88,91573936,0,139325472,38.2982,6.2015,1.8521,-105.8753,
001914.SZ,招商积余,20070523,44.4502,44.4733,47.2385,44.4733,46.2015,5773535,115229063,1.7513,3.9399,19.9581,6.3048,1836057416.8,,2793475713.6,91573936,0,139325472,39.8071,6.4459,1.9251,-110.0467,
001914.SZ,招商积余,20070524,46.2015,46.2246,46.7776,43.9894,45.3489,4189564,81804793.7,-0.8526,-1.8454,19.5258,4.5751,1802175060.48,,2741925288.96,91573936,0,139325472,39.0725,6.3269,1.8895,-108.0159,
001914.SZ,招商积余,20070525,45.3489,44.4733,49.8884,44.312,48.7363,5942087,121233495,3.3873,7.4695,20.4025,6.4888,1936788746.4,,2946733732.8,91573936,0,139325472,41.9911,6.7995,2.0307,-116.0841,
001914.SZ,招商积余,20070528,48.7363,48.7363,53.2297,48.1602,51.8471,6401747,141393189.9,3.1108,6.383,22.0867,6.9908,2060413560,,3134823120,91573936,0,139325472,44.6714,7.2335,2.1603,-123.4938,
001914.SZ,招商积余,20070529,51.8471,51.8701,52.861,50.2341,51.3632,2843023,63811238,-0.4839,-0.9333,22.4449,3.1046,2041183033.44,,3105564770.88,91573936,0,139325472,44.2544,7.166,2.1401,-122.3412,
001914.SZ,招商积余,20070530,51.3632,46.2246,50.5797,46.2246,46.2246,5028491,103312505.4,-5.1386,-10.0045,20.5454,5.4912,1836973156.16,,2794868968.32,91573936,0,139325472,39.827,6.4491,1.926,-110.1016,
001914.SZ,招商积余,20070531,46.2246,45.6254,47.008,41.6159,46.0863,5020647,97408076.3,-0.1383,-0.2991,19.4015,5.4826,1831478720,,2786509440,91573936,0,139325472,39.7079,6.4298,1.9203,-109.7722,
001914.SZ,招商积余,20070601,46.0863,45.8559,47.8606,41.4777,41.662,4257651,82565125.9,-4.4243,-9.6,19.3922,4.6494,1655656762.88,,2519004533.76,91573936,0,139325472,35.8959,5.8125,1.7359,-99.2341,
001914.SZ,招商积余,20070604,41.662,42.2151,43.3211,37.4912,37.4912,3029862,51782293.2,-4.1708,-10.0111,17.0906,3.3087,1489907938.72,,2266825429.44,91573936,0,139325472,32.3024,5.2306,1.5621,-89.2997,
001914.SZ,招商积余,20070605,37.4912,37.399,38.4821,33.7352,38.436,4176765,65412371.2,0.9448,2.52,15.661,4.5611,1527453252.48,,2323948872.96,91573936,0,139325472,33.1164,5.3625,1.6015,-91.55,
001914.SZ,招商积余,20070606,38.436,38.8968,39.8646,37.7908,38.7125,2744340,46428989.4,0.2765,0.7194,16.9181,2.9969,1538442124.8,,2340667929.6,91573936,0,139325472,33.3546,5.401,1.613,-92.2087,
001914.SZ,招商积余,20070607,38.7125,38.9429,40.4407,38.2516,40.0951,2597032,44971505.7,1.3826,3.5714,17.3165,2.836,1593386486.4,,2424263212.8,91573936,0,139325472,34.5458,5.5939,1.6706,-95.5018,
001914.SZ,招商积余,20070608,40.0951,40.1642,42.0768,40.1181,40.602,2646942,47111603.4,0.5069,1.2644,17.7985,2.8905,1613532752.32,,2454914816.64,91573936,0,139325472,34.9826,5.6647,1.6918,-96.7093,
001914.SZ,招商积余,20070611,40.602,40.5559,41.9385,40.3716,41.9385,2764065,49755357,1.3365,3.2917,18.0008,3.0184,1666645635.2,,2535723590.4,91573936,0,139325472,36.1342,5.8511,1.7474,-99.8927,
001914.SZ,招商积余,20070612,41.9385,43.3442,45.6485,41.4777,45.0494,3493700,66264749.8,3.1108,7.4176,18.9669,3.8152,1790270448.8,,2723812977.6,91573936,0,139325472,38.8144,6.2851,1.8771,-107.3024,
001914.SZ,招商积余,20070613,45.0494,45.5794,49.0819,45.0954,47.3076,3967391,81434716.8,2.2582,5.0128,20.526,4.3324,1880012906.08,,2860351940.16,91573936,0,139325472,40.7601,6.6002,1.9712,-112.6812,
001914.SZ,招商积余,20070614,47.3076,47.4689,47.9067,45.6485,45.6485,2925445,59145060.8,-1.6591,-3.5071,20.2175,3.1946,1814079672.16,,2760037600.32,91573936,0,139325472,39.3307,6.3687,1.902,-108.7294,
001914.SZ,招商积余,20070615,45.6485,45.395,48.621,45.1646,46.5472,3434076,70256083.4,0.8987,1.9687,20.4585,3.7501,1849793507.2,,2814374534.4,91573936,0,139325472,40.105,6.4941,1.9395,-110.87,
001914.SZ,招商积余,20070618,46.5472,47.8837,50.188,46.8467,48.8054,2922254,61639542.8,2.2582,4.8515,21.0932,3.1911,1939535964.48,,2950913496.96,91573936,0,139325472,42.0506,6.8092,2.0336,-116.2488,
001914.SZ,招商积余,20070619,48.8054,48.3906,51.1097,47.4689,50.5797,3248638,69408134.4,1.7743,3.6355,21.3653,3.5476,2010047895.2,,3058194110.4,91573936,0,139325472,43.5794,7.0567,2.1075,-120.475,
001914.SZ,招商积余,20070620,50.5797,49.2893,50.4645,47.6071,47.6302,2551766,54511692.4,-2.9495,-5.8314,21.3623,2.7866,1892833257.12,,2879857506.24,91573936,0,139325472,41.0381,6.6452,1.9846,-113.4496,
001914.SZ,招商积余,20070621,47.6302,47.7454,49.3123,46.3398,46.7085,1905351,39166085.3,-0.9217,-1.9352,20.5558,2.0807,1856203682.72,,2824127317.44,91573936,0,139325472,40.2439,6.5166,1.9462,-111.2542,
001914.SZ,招商积余,20070622,46.7085,47.3998,50.2341,45.2567,47.2615,4194627,87633377.9,0.553,1.184,20.8918,4.5806,1878181427.36,,2857565430.72,91573936,0,139325472,40.7204,6.5938,1.9692,-112.5714,
001914.SZ,招商积余,20070625,47.2615,47.2385,48.8745,43.782,44.2428,2831431,57442770.9,-3.0187,-6.3871,20.2875,3.092,1758219571.2,,2675049062.4,91573936,0,139325472,38.1196,6.1726,1.8435,-105.3813,
001914.SZ,招商积余,20070626,44.2428,44.2428,48.6671,42.8833,48.6671,4153462,82896036.7,4.4243,10,19.9583,4.5356,1934041528.32,,2942553968.64,91573936,0,139325472,41.9315,6.7899,2.0278,-115.9195,
001914.SZ,招商积余,20070627,48.6671,48.7823,52.0084,47.4228,50.5797,3882204,84785585.8,1.9126,3.9299,21.8395,4.2394,2010047895.2,,3058194110.4,91573936,0,139325472,43.5794,7.0567,2.1075,-120.475,
001914.SZ,招商积余,20070628,50.5797,49.9115,50.8101,46.4089,46.4319,2730091,57587900,-4.1478,-8.2005,21.0938,2.9813,1845214810.4,,2807408260.8,91573936,0,139325472,40.0057,6.478,1.9347,-110.5955,
001914.SZ,招商积余,20070629,46.4319,43.782,48.045,43.782,46.2246,1684231,33923667.3,-0.2074,-0.4467,20.1419,1.8392,1836973156.16,,2794868968.32,91573936,0,139325472,39.827,6.4491,1.926,-110.1016,
001914.SZ,招商积余,20070702,46.2246,46.2246,46.2246,46.2246,46.2246,,,0,0,,,1836973156.16,,2794868968.32,91573936,0,139325472,39.827,6.4491,1.926,-110.1016,
