代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603881.SH,数据港,20180921,31.36,31.1891,31.6915,31.0585,31.4504,1348960,42145213,0.0904,0.2884,31.2427,1.0552,4001534665.4,,6591357700.4,127844558,0,210586508,53.0879,7.1251,12.6701,49.3278,
603881.SH,数据港,20180925,31.4504,31.4504,31.5308,31.0485,31.1891,942770,29351822,-0.2612,-0.8307,31.1336,0.7374,3968295080.32,,6536605208.32,127844558,0,210586508,52.6469,7.0659,12.5649,48.918,
603881.SH,数据港,20180926,31.1891,31.1992,31.6313,31.1088,31.3097,1188782,37159883,0.1206,0.3866,31.2588,0.9299,3983636427.28,,6561875589.28,127844558,0,210586508,52.8504,7.0933,12.6134,49.1071,
603881.SH,数据港,20180927,31.3097,31.3198,31.5006,30.1944,30.2647,1361290,41803558,-1.045,-3.3376,30.7088,1.0648,3850678086.96,,6342865620.96,127844558,0,210586508,51.0865,6.8565,12.1925,47.4681,
603881.SH,数据港,20180928,30.2647,30.325,30.8375,30.325,30.8375,915730,27873021,0.5727,1.8924,30.438,0.7163,3923549485.02,,6462899930.52,127844558,0,210586508,52.0533,6.9863,12.4232,48.3664,
603881.SH,数据港,20181008,30.8375,30.1441,30.2949,29.4609,29.5413,1151360,34255679,-1.2962,-4.2033,29.7524,0.9006,3758630005.2,,6191243335.2,127844558,0,210586508,49.8653,6.6926,11.901,46.3334,
603881.SH,数据港,20181009,29.5413,29.2599,30.1241,29.2097,29.4006,734053,21606900,-0.1407,-0.4762,29.4351,0.5742,3740731767.08,,6161761224.08,127844558,0,210586508,49.6278,6.6607,11.8443,46.1128,
603881.SH,数据港,20181010,29.4006,29.491,29.7221,29.3001,29.4508,723500,21263495,0.0502,0.1709,29.3898,0.5659,3747123994.98,,6172290549.48,127844558,0,210586508,49.7127,6.6721,11.8646,46.1916,
603881.SH,数据港,20181011,29.4508,28.2551,28.6068,26.5068,26.5068,2481230,66933270,-2.9441,-9.9966,26.9758,1.9408,3372539440.04,,5555272081.04,127844558,0,210586508,44.7431,6.0051,10.6785,41.574,
603881.SH,数据港,20181012,26.5068,26.2455,26.2857,24.0148,25.2708,2585653,64000695,-1.2359,-4.6626,24.7522,2.0225,3215290633.7,,5296250676.2,127844558,0,210586508,42.6569,5.7251,10.1806,39.6356,
603881.SH,数据港,20181015,25.2708,25.2206,25.3713,23.834,23.9847,1903127,46633511,-1.2862,-5.0895,24.5036,1.4886,3051649599.46,,5026699945.96,127844558,0,210586508,40.4859,5.4338,9.6625,37.6183,
603881.SH,数据港,20181016,23.9847,24.1555,24.5474,23.4622,23.5928,1580600,37854150,-0.3919,-1.6339,23.9492,1.2363,3001790221.84,,4944571207.84,127844558,0,210586508,39.8244,5.345,9.5046,37.0037,
603881.SH,数据港,20181017,23.5928,23.8842,24.3866,23.3416,24.2158,1936946,46277389,0.623,2.6405,23.8919,1.5151,3081053847.8,,5075134842.8,127844558,0,210586508,40.876,5.4861,9.7556,37.9808,
603881.SH,数据港,20181018,24.2158,24.0852,24.1756,23.3718,23.7134,1903705,45214337,-0.5024,-2.0747,23.7507,1.4891,3017131568.8,,4969841588.8,127844558,0,210586508,40.0279,5.3723,9.5532,37.1928,
603881.SH,数据港,20181019,23.7134,23.221,24.4469,23.1909,24.4067,2451700,58921425,0.6933,2.9237,24.0329,1.9177,3105344313.82,,5115146279.32,127844558,0,210586508,41.1982,5.5294,9.8325,38.2803,
603881.SH,数据港,20181022,24.4067,24.5775,25.723,24.3364,25.2206,7688966,191861250,0.8139,3.3347,24.9528,6.0143,3208898405.8,,5285721350.8,127844558,0,210586508,42.5721,5.7138,10.1604,39.5568,
603881.SH,数据港,20181023,25.2206,25.1101,25.1101,23.8641,23.9646,4220149,102696233,-1.256,-4.9801,24.3347,3.301,3049092708.3,,5022488215.8,127844558,0,210586508,40.452,5.4292,9.6544,37.5868,
603881.SH,数据港,20181024,23.9646,23.5828,24.1656,23.422,24.0651,2646711,62846480,0.1005,0.4193,23.7451,2.0703,3061877164.1,,5043546866.6,127844558,0,210586508,40.6216,5.452,9.6949,37.7444,
603881.SH,数据港,20181025,24.0651,23.211,23.2612,21.8445,22.789,4350209,97367957,-1.2761,-5.3027,22.3824,3.4027,2899514575.44,,4776102001.44,127844558,0,210586508,38.4675,5.1629,9.1808,35.7429,
603881.SH,数据港,20181026,22.789,22.9899,23.0603,22.3067,22.6584,2609239,59059153,-0.1306,-0.5732,22.6346,2.0409,2882894782.9,,4748725755.4,127844558,0,210586508,38.247,5.1333,9.1281,35.5381,
603881.SH,数据港,20181029,22.6584,22.3268,22.5076,21.6234,21.8746,2252409,49417523,-0.7837,-3.459,21.9399,1.7618,2783176027.66,,4584468279.16,127844558,0,210586508,36.9241,4.9557,8.8124,34.3088,
603881.SH,数据港,20181030,21.8746,21.8746,22.6584,21.744,22.5378,2825628,62592008,0.6632,3.0317,22.1515,2.2102,2867553435.94,,4723455374.44,127844558,0,210586508,36.738,4.9445,9.0796,35.3489,
603881.SH,数据港,20181031,22.5378,22.9598,23.3014,22.6684,23.01,2814054,64340469,0.4723,2.0954,22.864,2.2012,2927640378.2,,4822431033.2,127844558,0,210586508,37.5079,5.0482,9.2698,36.0897,
603881.SH,数据港,20181101,23.01,23.6431,24.9393,23.4421,23.8842,5481557,131359865,0.8742,3.7991,23.964,4.2877,3038865143.66,,5005641295.16,127844558,0,210586508,38.9328,5.2399,9.622,37.4607,
603881.SH,数据港,20181102,23.8842,24.2761,25.0096,24.2761,24.7182,5289971,129680568,0.834,3.4918,24.5144,4.1378,3144976126.8,,5180428096.8,127844558,0,210586508,40.2923,5.4229,9.958,38.7688,
603881.SH,数据港,20181105,24.7182,24.7986,25.301,24.3163,24.879,3850336,95040253,0.1608,0.6504,24.6836,3.0117,3165431256.08,,5214121938.08,127844558,0,210586508,40.5543,5.4582,10.0227,39.021,
603881.SH,数据港,20181106,24.879,24.8187,25.1201,24.3565,25.1101,3182166,78313940,0.2311,0.9289,24.6103,2.4891,3194835504.42,,5262556834.92,127844558,0,210586508,40.9311,5.5089,10.1159,39.3834,
603881.SH,数据港,20181107,25.1101,25.3914,25.502,24.5675,25.3914,4117511,102747708,0.2813,1.1204,24.9538,3.2207,3230631980.66,,5321521057.16,127844558,0,210586508,41.3897,5.5706,10.2292,39.8247,
603881.SH,数据港,20181108,25.3914,25.924,26.1048,25.3814,25.5924,5311450,135841078,0.201,0.7915,25.5751,4.1546,3256200892.26,,5363638358.76,127844558,0,210586508,41.7173,5.6147,10.3102,40.1399,
603881.SH,数据港,20181109,25.5924,25.1302,25.3211,24.7986,25.2005,2711786,67651276,-0.3919,-1.5312,24.9471,2.1212,3206341514.64,,5281509620.64,127844558,0,210586508,41.0785,5.5287,10.1523,39.5253,
603881.SH,数据港,20181112,25.2005,25.1201,26.1149,24.8187,25.8938,3195509,81307389,0.6933,2.7512,25.4443,2.4995,3294554259.66,,5426814311.16,127844558,0,210586508,42.2086,5.6808,10.4316,40.6127,
603881.SH,数据港,20181113,25.8938,25.2708,26.0244,25.2307,25.7933,3442140,87775332,-0.1005,-0.388,25.5002,2.6924,3281769803.86,,5405755660.36,127844558,0,210586508,42.0448,5.6588,10.3911,40.4551,
603881.SH,数据港,20181114,25.7933,25.5622,27.8331,25.4718,27.1297,6184035,166006363,1.3364,5.1811,26.8443,4.8372,3451803066,,5685835716,127844558,0,210586508,44.2232,5.952,10.9295,42.5511,
603881.SH,数据港,20181115,27.1297,27.0293,29.3102,26.5369,29.1996,6064988,168667535,2.0699,7.6296,27.81,4.744,3715162855.48,,6119643922.48,127844558,0,210586508,47.5973,6.4061,11.7634,45.7976,
603881.SH,数据港,20181116,29.1996,28.6972,29.9231,28.657,28.7173,5529490,160329311,-0.4823,-1.6518,28.9953,4.3252,3653797467.64,,6018562398.64,127844558,0,210586508,46.8111,6.3003,11.5691,45.0412,
603881.SH,数据港,20181119,28.7173,28.3857,29.7322,28.1446,29.3705,3898853,112655546,0.6531,2.2743,28.8945,3.0497,3736896430.34,,6155443628.84,127844558,0,210586508,47.8758,6.4436,11.8322,46.0655,
603881.SH,数据港,20181120,29.3705,28.9384,29.27,27.7427,27.7427,2927000,83149058,-1.6278,-5.5423,28.4076,2.2895,3529788246.38,,5814293485.88,127844558,0,210586508,45.2224,6.0864,11.1764,43.5125,
603881.SH,数据港,20181121,27.7427,27.3407,28.9384,27.3006,28.2953,2579582,72000626,0.5526,1.992,27.9117,2.0177,3600102753.28,,5930116065.28,127844558,0,210586508,46.1232,6.2077,11.3991,44.3792,
603881.SH,数据港,20181122,28.2953,28.3355,28.7776,27.8833,27.9537,1819440,51133577,-0.3416,-1.2074,28.104,1.4232,3556635603.56,,5858516652.56,127844558,0,210586508,45.5663,6.1327,11.2614,43.8434,
603881.SH,数据港,20181123,27.9537,28.0441,28.2551,26.1551,26.5168,3209693,86086415,-1.4369,-5.1402,26.8208,2.5106,3373817885.62,,5557377946.12,127844558,0,210586508,43.2241,5.8175,10.6826,41.5898,
603881.SH,数据港,20181126,26.5168,26.6072,27.1297,25.9843,26.5469,1940285,51332816,0.0301,0.1137,26.4563,1.5177,3377653222.36,,5563695541.36,127844558,0,210586508,43.2733,5.8241,10.6947,41.6371,
603881.SH,数据港,20181127,26.5469,26.8785,27.2403,26.6273,26.969,1856787,49757225,0.422,1.5897,26.7975,1.4524,3431347936.72,,5652141874.72,127844558,0,210586508,43.9612,5.9167,10.8647,42.299,
603881.SH,数据港,20181128,26.969,26.8685,27.2101,26.0948,27.0795,2595987,69079427,0.1105,0.4098,26.6101,2.0306,3445410838.1,,5675306390.6,127844558,0,210586508,44.1413,5.941,10.9093,42.4723,
603881.SH,数据港,20181129,27.0795,27.5116,28.3255,27.2101,27.2905,4064847,112584865,0.211,0.7792,27.6972,3.1795,3472258195.28,,5719529557.28,127844558,0,210586508,44.4853,5.9872,10.9943,42.8033,
603881.SH,数据港,20181130,27.2905,26.6776,27.2302,26.1048,27.0393,2581539,68683343,-0.2512,-0.9205,26.6056,2.0193,3440297055.78,,5666882930.28,127844558,0,210586508,44.0758,5.9321,10.8931,42.4093,
603881.SH,数据港,20181203,27.0393,27.7326,28.7173,27.7326,28.7173,3953118,111310943,1.678,6.2059,28.1578,3.0921,3653797467.64,,6018562398.64,127844558,0,210586508,46.8111,6.3003,11.5691,45.0412,
603881.SH,数据港,20181204,28.7173,28.5365,28.5365,28.014,28.4561,2518963,70867214,-0.2612,-0.9097,28.1335,1.9703,3620557882.56,,5963809906.56,127844558,0,210586508,46.3853,6.243,11.4638,44.6314,
603881.SH,数据港,20181205,28.4561,27.602,28.225,27.5417,27.8632,1995718,55364289,-0.5928,-2.0833,27.7415,1.5611,3545129593.34,,5839563866.84,127844558,0,210586508,45.4189,6.1129,11.225,43.7016,
603881.SH,数据港,20181206,27.8632,27.6321,27.8632,26.6273,26.6776,2165674,58417254,-1.1857,-4.2553,26.9742,1.694,3394273014.9,,5591071787.4,127844558,0,210586508,43.4862,5.8528,10.7473,41.8419,
603881.SH,数据港,20181207,26.6776,26.7178,27.1197,26.7178,26.9489,982766,26317828,0.2713,1.0169,26.7793,0.7687,3428791045.56,,5647930144.56,127844558,0,210586508,43.9284,5.9123,10.8566,42.2674,
603881.SH,数据港,20181210,26.9489,26.8886,26.8886,26.3359,26.4364,1175200,30996037,-0.5125,-1.9016,26.3751,0.9192,3363590320.98,,5540531025.48,127844558,0,210586508,43.0931,5.7999,10.6502,41.4637,
603881.SH,数据港,20181211,26.4364,26.4666,26.8886,26.4666,26.8383,1176984,31267771,0.4019,1.5203,26.566,0.9206,3414728144.18,,5624765628.68,127844558,0,210586508,43.7482,5.888,10.8121,42.0941,
603881.SH,数据港,20181212,26.8383,26.9087,27.0594,26.6273,26.8383,986484,26350381,0,0,26.7114,0.7716,3414728144.18,,5624765628.68,127844558,0,210586508,43.7482,5.888,10.8121,42.0941,
603881.SH,数据港,20181213,26.8383,26.8484,27.2001,26.4264,27.0795,1628167,43628097,0.2412,0.8985,26.7958,1.2736,3445410838.1,,5675306390.6,127844558,0,210586508,44.1413,5.941,10.9093,42.4723,
603881.SH,数据港,20181214,27.0795,26.8383,26.9991,25.1503,25.4216,2101200,54597899,-1.6579,-6.1224,25.9842,1.6436,3234467317.4,,5327838652.4,127844558,0,210586508,41.4388,5.5772,10.2413,39.872,
603881.SH,数据港,20181217,25.4216,25.2206,25.5723,24.8991,25.4718,1266630,31825550,0.0502,0.1976,25.1262,0.9908,3240859545.3,,5338367977.8,127844558,0,210586508,41.5207,5.5882,10.2616,39.9508,
603881.SH,数据港,20181218,25.4718,25.1905,25.5723,25.0096,25.2106,1055955,26554428,-0.2612,-1.0256,25.1473,0.826,3207619960.22,,5283615485.72,127844558,0,210586508,41.0949,5.5309,10.1563,39.541,
603881.SH,数据港,20181219,25.2106,25.4718,25.4718,24.5675,24.7785,799101,19869275,-0.4321,-1.7138,24.8645,0.6251,3152646800.28,,5193063287.28,127844558,0,210586508,40.3906,5.4361,9.9823,38.8634,
603881.SH,数据港,20181220,24.7785,24.668,25.3713,24.6278,25.0196,909223,22630467,0.2412,0.9732,24.8899,0.7112,3183329494.2,,5243604049.2,127844558,0,210586508,40.7837,5.489,10.0794,39.2416,
603881.SH,数据港,20181221,25.0196,24.8388,25.2708,24.8388,25.1503,865674,21580289,0.1306,0.5221,24.9289,0.6771,3199949286.74,,5270980295.24,127844558,0,210586508,40.9966,5.5177,10.132,39.4465,
603881.SH,数据港,20181224,25.1503,25.1402,25.8436,24.9493,25.723,1310311,33419666,0.5727,2.2773,25.5051,1.0249,3272820684.8,,5391014604.8,127844558,0,210586508,41.9302,5.6434,10.3628,40.3448,
603881.SH,数据港,20181225,25.723,25.5622,27.6321,25.0196,26.8082,2902442,76126397,1.0852,4.2187,26.2284,2.2703,3410892807.44,,5618448033.44,127844558,0,210586508,43.6991,5.8814,10.8,42.0468,
603881.SH,数据港,20181226,26.8082,26.5369,27.1096,26.2757,26.3158,1736261,45941890,-0.4924,-1.8366,26.4602,1.3581,3348248974.02,,5515260644.52,127844558,0,210586508,42.8965,5.7734,10.6016,41.2746,
603881.SH,数据港,20181227,26.3158,26.6273,26.758,25.311,25.311,2096605,54637441,-1.0048,-3.8183,26.06,1.64,3220404416.02,,5304674136.52,127844558,0,210586508,41.2586,5.553,10.1968,39.6986,
603881.SH,数据港,20181228,25.311,25.3613,25.6125,24.7785,24.8589,1603768,40096128,-0.4522,-1.7864,25.0012,1.2545,3162874364.92,,5209910207.92,127844558,0,210586508,40.5216,5.4538,10.0147,38.9894,
603881.SH,数据港,20190102,24.8589,24.9995,25.1804,24.6177,24.7584,1125944,27956115,-0.1005,-0.4042,24.829,0.8807,3150089909.12,,5188851557.12,127844558,0,210586508,40.3578,5.4317,5.704,46.8509,
603881.SH,数据港,20190103,24.7584,24.7584,25.1402,24.4067,24.4168,1197610,29597059,-0.3416,-1.3799,24.7134,0.9368,3106622759.4,,5117252144.4,127844558,0,210586508,39.8009,5.3568,5.6253,46.2044,
603881.SH,数据港,20190104,24.4168,24.1756,25.512,24.1756,25.3512,1771444,44180604,0.9345,3.8272,24.9404,1.3856,3225518198.34,,5313097596.84,127844558,0,210586508,41.3242,5.5618,5.8406,47.9727,
603881.SH,数据港,20190107,25.3512,25.4417,26.6273,25.4417,26.4264,2982800,77981297,1.0751,4.241,26.1437,2.3331,3362311875.4,,5538425160.4,127844558,0,210586508,43.0767,5.7977,6.0883,50.0072,
603881.SH,数据港,20190108,26.4264,26.5369,26.9187,26.2355,26.6776,2346501,62124036,0.2512,0.9506,26.4752,1.8354,3394273014.9,,5591071787.4,127844558,0,210586508,43.4862,5.8528,6.1462,50.4826,
603881.SH,数据港,20190109,26.6776,26.7077,27.8833,26.4163,26.8584,4005344,108436820,0.1809,0.678,27.073,3.133,3417285035.34,,5628977358.84,127844558,0,210586508,43.781,5.8925,6.1879,50.8249,
603881.SH,数据港,20190110,26.8584,26.9087,27.1498,26.5469,26.6575,2014653,53795513,-0.201,-0.7482,26.7021,1.5759,3391716123.74,,5586860057.24,127844558,0,210586508,43.4534,5.8484,6.1416,50.4446,
603881.SH,数据港,20190111,26.6575,26.7178,27.0895,26.2154,27.0895,2264301,60295802,0.4321,1.6208,26.6289,1.7711,3446689283.68,,5677412255.68,127844558,0,210586508,44.1577,5.9432,6.2411,51.2622,
603881.SH,数据港,20190114,27.0895,26.979,27.5618,26.6977,27.0393,2005961,54112500,-0.0502,-0.1855,26.9758,1.5691,3440297055.78,,5666882930.28,127844558,0,210586508,44.0758,5.9321,6.2295,51.1671,
603881.SH,数据港,20190115,27.0393,26.9891,27.813,26.6374,27.6623,3027621,82513888,0.623,2.304,27.2537,2.3682,3519560681.74,,5797446565.24,127844558,0,210586508,45.0913,6.0688,6.3731,52.346,
603881.SH,数据港,20190116,27.6623,27.6623,28.0542,27.1297,27.2503,2294440,63009168,-0.412,-1.4893,27.4617,1.7947,3467144412.96,,5711106096.96,127844558,0,210586508,44.4198,5.9784,6.2782,51.5664,
603881.SH,数据港,20190117,27.2503,27.1699,29.2499,26.7379,27.4513,2842974,78325667,0.201,0.7375,27.5506,2.2238,3492713324.56,,5753223398.56,127844558,0,210586508,44.7474,6.0225,6.3245,51.9467,
603881.SH,数据港,20190118,27.4513,27.0293,27.2403,26.5269,26.9288,2272291,60698817,-0.5225,-1.9034,26.7126,1.7774,3426234154.4,,5643718414.4,127844558,0,210586508,43.8957,5.9079,6.2041,50.958,
603881.SH,数据港,20190121,26.9288,26.7479,27.3206,26.6374,26.9388,1391000,37441440,0.01,0.0373,26.9169,1.088,3427512599.98,,5645824279.48,127844558,0,210586508,43.912,5.9101,6.2064,50.977,
603881.SH,数据港,20190122,26.9388,26.7981,27.2101,26.7278,27.0293,1345161,36169501,0.0904,0.3357,26.8886,1.0522,3439018610.2,,5664777065.2,127844558,0,210586508,44.0594,5.9299,6.2272,51.1481,
603881.SH,数据港,20190123,27.0293,26.9891,26.9991,26.4766,26.7379,1160400,30823718,-0.2914,-1.0781,26.563,0.9077,3401943688.38,,5603706977.88,127844558,0,210586508,43.5845,5.866,6.1601,50.5967,
603881.SH,数据港,20190124,26.7379,26.8283,27.7025,26.6173,27.4211,2206200,59873435,0.6833,2.5554,27.1387,1.7257,3488877987.82,,5746905803.32,127844558,0,210586508,44.6982,6.0159,6.3175,51.8896,
603881.SH,数据港,20190125,27.4211,27.6824,27.813,27.1599,27.2001,1975581,54162752,-0.2211,-0.8062,27.4161,1.5453,3460752185.06,,5700576771.56,127844558,0,210586508,44.3379,5.9674,6.2666,51.4713,
603881.SH,数据港,20190128,27.2001,27.3106,27.8231,27.1398,27.7326,2220003,60872743,0.5325,1.9579,27.4201,1.7365,3528509800.8,,5812187620.8,127844558,0,210586508,45.206,6.0842,6.3893,52.4791,
603881.SH,数据港,20190129,27.7326,27.5216,27.6623,26.2053,26.7881,1883300,50358832,-0.9445,-3.4058,26.7397,1.4731,3408335916.28,,5614236303.28,127844558,0,210586508,43.6664,5.877,6.1717,50.6918,
603881.SH,数据港,20190130,26.7881,26.7278,27.0092,25.5622,25.723,1912700,50052495,-1.0651,-3.976,26.1685,1.4961,3272820684.8,,5391014604.8,127844558,0,210586508,41.9302,5.6434,5.9263,48.6763,
603881.SH,数据港,20190131,25.723,25.6326,26.4666,25.6225,25.934,1464899,37990147,0.211,0.8203,25.9336,1.1458,3299668041.98,,5435237771.48,127844558,0,210586508,42.2741,5.6896,5.9749,49.0756,
603881.SH,数据港,20190201,25.934,25.934,27.1096,25.934,27.0996,1440352,38186884,1.1656,4.4944,26.5122,1.1266,3447967729.26,,5679518120.76,127844558,0,210586508,44.1741,5.9454,6.2434,51.2812,
603881.SH,数据港,20190211,27.0996,27.0795,27.813,26.8283,27.7427,2713617,74429446,0.6431,2.373,27.4281,2.1226,3529788246.38,,5814293485.88,127844558,0,210586508,45.2224,6.0864,6.3916,52.4981,
603881.SH,数据港,20190212,27.7427,27.8833,29.0087,27.6522,28.3857,4100070,115925692,0.6431,2.318,28.2741,3.2071,3611608763.5,,5949068851,127844558,0,210586508,46.2706,6.2275,6.5397,53.715,
603881.SH,数据港,20190213,28.3857,28.5968,29.6016,28.446,29.3403,4241797,123250273,0.9546,3.3628,29.0561,3.3179,3733061093.6,,6149126033.6,127844558,0,210586508,47.8266,6.437,6.7597,55.5214,
603881.SH,数据港,20190214,29.3403,29.2197,29.5413,28.858,29.1393,2542200,73951710,-0.201,-0.6849,29.0897,1.9885,3707492182,,6107008732,127844558,0,210586508,47.499,6.3929,6.7134,55.1411,
603881.SH,数据港,20190215,29.1393,29.3303,29.9934,29.0791,29.0891,2963765,87069239,-0.0502,-0.1724,29.3779,2.3183,3701099954.1,,6096479406.6,127844558,0,210586508,47.4171,6.3818,6.7018,55.046,
603881.SH,数据港,20190218,29.0891,29.1494,30.6968,29.1494,30.4456,3697598,110783370,1.3565,4.6632,29.9609,2.8923,3873690107.4,,6380771192.4,127844558,0,210586508,49.6283,6.6794,7.0143,57.6129,
603881.SH,数据港,20190219,30.4456,30.4456,31.4504,29.9633,30.6767,4184636,127669756,0.2311,0.7591,30.5092,3.2732,3903094355.74,,6429206089.24,127844558,0,210586508,50.005,6.7301,7.0676,58.0502,
603881.SH,数据港,20190220,30.6767,30.4556,30.6265,29.7422,30.1441,2476558,74169004,-0.5325,-1.736,29.9484,1.9372,3835336740,,6317595240,127844558,0,210586508,49.1369,6.6133,6.9449,57.0425,
603881.SH,数据港,20190221,30.1441,30.1441,30.8877,29.702,29.8025,3293490,99438619,-0.3416,-1.1333,30.1925,2.5762,3791869590.28,,6245995827.28,127844558,0,210586508,48.58,6.5384,6.8662,56.396,
603881.SH,数据港,20190222,29.8025,29.8327,32.2341,29.8126,31.8021,4989398,154489367,1.9996,6.7094,30.9635,3.9027,4046280260.7,,6665062978.2,127844558,0,210586508,51.8395,6.977,7.3268,60.1798,
603881.SH,数据港,20190225,31.8021,32.1538,34.4548,32.1538,33.8318,6288131,209213857,2.0297,6.3823,33.2712,4.9186,4304526267.86,,7090447724.36,127844558,0,210586508,55.148,7.4223,7.7945,64.0207,
603881.SH,数据港,20190226,33.8318,33.8921,34.1332,32.7466,33.1586,4358407,144994344,-0.6732,-1.9899,33.2677,3.4091,4218870414,,6949354764,127844558,0,210586508,54.0506,7.2746,7.6393,62.7467,
603881.SH,数据港,20190227,33.1586,33.1586,33.4902,32.0533,32.6059,3897392,127585043,-0.5526,-1.6667,32.736,3.0485,4148555907.1,,6833532184.6,127844558,0,210586508,53.1498,7.1534,7.512,61.701,
603881.SH,数据港,20190228,32.6059,32.5155,33.259,32.2542,32.4552,2410661,78251201,-0.1507,-0.4622,32.4605,1.8856,4129379223.4,,6801944208.4,127844558,0,210586508,52.9041,7.1203,7.4773,61.4157,
603881.SH,数据港,20190301,32.4552,32.4753,32.9375,32.214,32.8169,2271363,73739339,0.3617,1.1146,32.4648,1.7767,4175403264.28,,6877755351.28,127844558,0,210586508,53.4937,7.1997,7.5606,62.1003,
603881.SH,数据港,20190304,32.8169,33.1385,34.3643,32.0533,32.4753,6775418,224718681,-0.3416,-1.041,33.1668,5.2997,4131936114.56,,6806155938.56,127844558,0,210586508,52.9369,7.1247,7.4819,61.4538,
603881.SH,数据港,20190305,32.4753,32.4753,35.7208,32.4753,35.7208,11338581,391582574,3.2455,9.9938,34.5354,8.869,4544874036.9,,7486350359.4,127844558,0,210586508,58.2273,7.8368,8.2297,67.5953,
603881.SH,数据港,20190306,35.7208,35.6706,35.6706,34.3744,35.1682,8588720,299475853,-0.5526,-1.5471,34.8685,6.7181,4474559530,,7370527780,127844558,0,210586508,57.3264,7.7155,8.1023,66.5496,
603881.SH,数据港,20190307,35.1682,35.0677,36.5347,34.3141,35.9218,7997689,281437953,0.7536,2.1429,35.1899,6.2558,4570442948.5,,7528467661,127844558,0,210586508,58.5548,7.8809,8.276,67.9756,
603881.SH,数据港,20190308,35.9218,34.4246,37.3988,34.1734,35.3792,8159232,291801861,-0.5426,-1.5105,35.7634,6.3822,4501406887.18,,7414750946.68,127844558,0,210586508,57.6704,7.7618,8.151,66.9489,
603881.SH,数据港,20190311,35.3792,36.9768,37.0773,35.6806,36.9165,5550435,201920674,1.5374,4.3454,36.3793,4.3415,4697009060.92,,7736948303.92,127844558,0,210586508,60.1764,8.0991,8.5051,69.858,
603881.SH,数据港,20190312,36.9165,36.9266,38.3333,36.7859,37.5797,5919395,220491175,0.6632,1.7964,37.2489,4.6302,4781386469.2,,7875935399.2,127844558,0,210586508,61.2574,8.2446,8.6579,71.113,
603881.SH,数据港,20190313,37.5797,37.7505,37.7505,35.0476,35.5801,5692874,205657353,-1.9996,-5.3209,36.1254,4.453,4526975798.78,,7456868248.28,127844558,0,210586508,57.998,7.8059,8.1973,67.3291,
603881.SH,数据港,20190314,35.5801,35.1682,35.9519,34.1634,35.1481,3502339,121177957,-0.4321,-1.2143,34.5992,2.7395,4472002638.84,,7366316049.84,127844558,0,210586508,57.2937,7.7111,8.0977,66.5115,
603881.SH,数据港,20190315,35.1481,35.1682,37.3285,34.9974,36.2132,5671813,204788896,1.0651,3.0303,36.1064,4.4365,4607517870.32,,7589537748.32,127844558,0,210586508,53.1274,7.5721,8.3431,68.527,
603881.SH,数据港,20190318,36.2132,36.2333,36.9366,35.2586,36.7055,3173978,114512178,0.4924,1.3596,36.0784,2.4827,4670161703.74,,7692725137.24,127844558,0,210586508,53.8497,7.675,8.4565,69.4587,
603881.SH,数据港,20190319,36.7055,38.685,38.8056,36.9869,37.228,6536225,246082382,0.5225,1.4235,37.649,5.1126,4736640873.9,,7802230121.4,127844558,0,210586508,54.6163,7.7843,8.5769,70.4475,
603881.SH,数据港,20190320,37.228,37.1979,40.9559,37.0271,40.9559,12756427,508484925,3.7278,10.0135,39.8611,9.9781,5210944184.08,,8583506066.08,127844558,0,210586508,60.0853,8.5637,9.4358,77.5017,
603881.SH,数据港,20190321,40.9559,40.0917,42.6339,39.6898,40.3731,10788015,439291616,-0.5828,-1.423,40.7203,8.4384,5136794340.44,,8461365891.44,127844558,0,210586508,59.2303,8.4419,9.3015,76.3989,
603881.SH,数据港,20190322,40.3731,39.7601,44.1712,39.7601,44.0004,9651484,401530976,3.6273,8.9846,41.603,7.5494,5598313194.82,,9221583185.32,127844558,0,210586508,64.5519,9.2003,10.1372,83.263,
603881.SH,数据港,20190325,44.0004,43.0157,43.488,40.1922,42.2018,6846451,289477126,-1.7986,-4.0877,42.2813,5.3553,5369471436,,8844633336,127844558,0,210586508,61.9132,8.8243,9.7228,79.8595,
603881.SH,数据港,20190326,42.2018,42.0712,43.8698,41.0161,41.7496,6350252,267346903,-0.4522,-1.0714,42.1002,4.9672,5311941384.9,,8749869407.4,127844558,0,210586508,61.2499,8.7297,9.6186,79.0038,
603881.SH,数据港,20190327,41.7496,42.2621,42.5033,39.6396,41.0965,4799501,195609860,-0.6531,-1.5644,40.7563,3.7542,5228842422.2,,8612988177.2,127844558,0,210586508,60.2917,8.5931,9.4682,77.7679,
603881.SH,数据港,20190328,41.0965,42.1616,43.709,40.142,40.1721,6652684,277705748,-0.9244,-2.2494,41.7434,5.2037,5111225428.84,,8419248589.84,127844558,0,210586508,58.9355,8.3999,9.2552,76.0186,
603881.SH,数据港,20190329,40.1721,39.6898,41.6994,39.1874,40.9056,5709527,229314486,0.7335,1.8259,40.1635,4.466,5204551956.18,,8572976740.68,127844558,0,210586508,60.0116,8.5532,9.4242,77.4067,
