代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300577.SZ,开润股份,20171213,107.6956,107.6594,111.0074,106.8269,110.5187,252050,15165141,2.8231,2.6214,60.1672,0.84,1832466420,,7374979310.4,30006000,0,120762720,65.2312,16.5626,9.5066,23.359,
300577.SZ,开润股份,20171214,110.5187,110.754,110.754,107.8585,108.7814,178185,10735977,-1.7373,-1.572,60.2519,0.5938,1803660660,,7259047099.2,30006000,0,120762720,64.2057,16.3022,9.3572,22.9918,
300577.SZ,开润股份,20171215,108.7814,107.4603,109.4691,106.8269,108.0575,194840,11631191,-0.7239,-0.6654,59.6961,0.6493,1791658260,,7210742011.2,30006000,0,120762720,63.7785,16.1938,9.2949,22.8388,
300577.SZ,开润股份,20171218,108.0575,106.7727,108.1661,104.9629,105.3249,179580,10546812,-2.7327,-2.5289,58.7304,0.5985,1746349200,,7028390304,30006000,0,120762720,62.1656,15.7842,9.0598,22.2612,
300577.SZ,开润股份,20171219,105.3249,104.9629,107.949,104.3296,107.949,183060,10831540,2.6241,2.4914,59.1693,0.6101,1789857900,,7203496248,30006000,0,120762720,63.7144,16.1775,9.2856,22.8158,
300577.SZ,开润股份,20171220,107.949,109.4148,109.451,105.9945,106.5736,179620,10636472,-1.3754,-1.2741,59.2165,0.5986,1767053340,,7111716580.8,30006000,0,120762720,62.9026,15.9714,9.1672,22.5251,
300577.SZ,开润股份,20171221,106.5736,104.981,108.5824,104.981,107.8404,255205,15116078,1.2668,1.1887,59.2311,0.8505,1788057540,,7196250484.8,30006000,0,120762720,63.6503,16.1612,9.2762,22.7929,
300577.SZ,开润股份,20171222,107.8404,106.8269,112.6723,106.8269,112.3646,805380,49681542,4.5243,4.1953,61.6871,2.2738,2199198990.24,,7498157284.8,35419536,0,120762720,66.3207,16.8392,9.6654,23.7491,
300577.SZ,开润股份,20171225,112.3646,113.7038,113.7038,111.315,113.1066,449048,27954148,0.742,0.6603,62.252,1.2678,2213721000,,7547670000,35419536,0,120762720,66.7586,16.9504,9.7292,23.9059,
300577.SZ,开润股份,20171226,113.1066,112.4551,113.8124,111.4779,113.1066,283309,17663466,0,0,62.347,0.7999,2213721000,,7547670000,35419536,0,120762720,66.7586,16.9504,9.7292,23.9059,
300577.SZ,开润股份,20171227,113.1066,114.1924,114.1924,110.6816,111.4779,307900,19072204,-1.6287,-1.44,61.9429,0.8693,2181843417.6,,7438983552,35419536,0,120762720,65.7973,16.7063,9.5891,23.5617,
300577.SZ,开润股份,20171228,111.4779,110.7721,111.2426,108.2204,109.0167,339200,20538160,-2.4612,-2.2078,60.5488,0.9577,2133672848.64,,7274746252.8,35419536,0,120762720,64.3446,16.3375,9.3774,23.0415,
300577.SZ,开润股份,20171229,109.0167,108.2385,112.9799,108.2204,111.4236,242660,14915183,2.4069,2.2078,61.4654,0.6851,2180780831.52,,7435360670.4,35419536,0,120762720,65.7652,16.6982,9.5844,23.5502,
300577.SZ,开润股份,20180102,111.4236,114.0115,120.4902,113.179,114.9163,451669,28770399,3.4927,3.1346,63.698,1.2752,2249140536,,7668432720,35419536,0,120762720,67.8267,17.2216,6.5969,-39.4568,
300577.SZ,开润股份,20180103,114.9163,115.8212,115.966,113.1066,113.4867,352180,22207609,-1.4297,-1.2441,63.0576,0.9943,2221159102.56,,7573030171.2,35419536,0,120762720,66.9829,17.0074,6.5148,-38.9659,
300577.SZ,开润股份,20180104,113.4867,113.5771,116.6356,113.5771,115.604,428640,27395058,2.1174,1.8657,63.9116,1.2102,2262599959.68,,7714322553.6,35419536,0,120762720,68.2326,17.3247,6.6363,-39.6929,
300577.SZ,开润股份,20180105,115.604,114.5544,116.5451,114.3734,114.5001,187100,11893280,-1.1039,-0.9549,63.5664,0.5282,2240994042.72,,7640657294.4,35419536,0,120762720,67.5811,17.1593,6.573,-39.3139,
300577.SZ,开润股份,20180108,114.5001,113.7943,117.2509,111.134,117.1061,439812,27707618,2.606,2.276,62.9988,1.2417,2291998174.56,,7814555611.2,35419536,0,120762720,69.1192,17.5498,6.7226,-40.2087,
300577.SZ,开润股份,20180109,117.1061,119.8206,128.7787,119.4587,124.2544,1257532,85784941,7.1483,6.1042,68.2169,3.5504,2431905341.76,,8291568355.2,35419536,0,120762720,73.3383,18.6211,7.1329,-42.6631,
300577.SZ,开润股份,20180110,124.2544,127.5843,127.7652,119.4406,120.9065,957992,65339176,-3.348,-2.6944,68.2043,2.7047,2366379200.16,,8068157323.2,35419536,0,120762720,71.3623,18.1193,6.9407,-41.5135,
300577.SZ,开润股份,20180111,120.9065,120.3274,121.8837,117.1242,120.8522,508972,33799808,-0.0543,-0.0449,66.408,1.437,2365316614.08,,8064534441.6,35419536,0,120762720,71.3302,18.1112,6.9376,-41.4949,
300577.SZ,开润股份,20180112,120.8522,119.6216,123.0419,117.287,119.9835,478420,31566324,-0.8687,-0.7188,65.9804,1.3507,2348315236.8,,8006568336,35419536,0,120762720,70.8175,17.981,6.8877,-41.1966,
300577.SZ,开润股份,20180115,119.9835,121.2503,121.2503,117.7576,118.3548,480312,31578180,-1.6287,-1.3575,65.7451,1.3561,2316437654.4,,7897881888,35419536,0,120762720,69.8562,17.7369,6.7942,-40.6374,
300577.SZ,开润股份,20180116,118.3548,117.649,121.2503,116.8165,118.6443,263180,17307729,0.2896,0.2446,65.7638,0.743,2322104780.16,,7917203923.2,35419536,0,120762720,70.0271,17.7803,6.8109,-40.7368,
300577.SZ,开润股份,20180117,118.6443,118.771,123.5124,118.771,121.0331,519976,34900588,2.3888,2.0134,67.1196,1.468,2368858567.68,,8076610713.6,35419536,0,120762720,71.437,18.1383,6.948,-41.557,
300577.SZ,开润股份,20180118,121.0331,119.6397,122.7886,119.6397,122.7886,388220,26094285,1.7554,1.4504,67.2152,1.0961,2403215517.6,,8193750552,35419536,0,120762720,72.4731,18.4014,7.0488,-42.1597,
300577.SZ,开润股份,20180119,122.7886,123.0781,123.7477,120.8884,121.1055,338180,22747688,-1.683,-1.3707,67.265,0.9548,2370275349.12,,8081441222.4,35419536,0,120762720,71.4798,18.1492,6.9522,-41.5819,
300577.SZ,开润股份,20180122,121.1055,119.3501,122.6076,118.771,119.4406,565792,37628902,-1.6649,-1.3748,66.5066,1.5974,2337689376,,7970339520,35419536,0,120762720,70.4971,17.8996,6.8566,-41.0102,
300577.SZ,开润股份,20180123,119.4406,119.2053,123.3315,119.2053,119.332,404060,26976936,-0.1086,-0.0909,66.7647,1.1408,2335564203.84,,7963093756.8,35419536,0,120762720,70.433,17.8834,6.8503,-40.9729,
300577.SZ,开润股份,20180124,119.332,119.2596,120.6169,117.0337,118.1014,535400,35063607,-1.2306,-1.0312,65.4905,1.5116,2311478919.36,,7880975107.2,35419536,0,120762720,69.7067,17.699,6.7797,-40.5504,
300577.SZ,开润股份,20180125,118.1014,118.2824,118.4995,114.0115,114.9163,578539,36933533,-3.1851,-2.6969,63.8393,1.6334,2249140536,,7668432720,35419536,0,120762720,67.8267,17.2216,6.5969,-39.4568,
300577.SZ,开润股份,20180126,114.9163,115.1154,117.4318,114.0115,114.5182,479916,30647632,-0.3981,-0.3465,63.8604,1.3549,2241348238.08,,7641864921.6,35419536,0,120762720,67.5917,17.162,6.574,-39.3201,
300577.SZ,开润股份,20180129,114.5182,114.5182,119.8206,114.1744,116.9794,366847,23735575,2.4612,2.1492,64.7016,1.0357,2289518807.04,,7806102220.8,35419536,0,120762720,69.0444,17.5308,6.7153,-40.1652,
300577.SZ,开润股份,20180130,116.9794,119.4406,119.4406,114.663,115.2964,129504,8332982,-1.683,-1.4387,64.3454,0.3656,2256578638.56,,7693792891.2,35419536,0,120762720,68.051,17.2786,6.6187,-39.5873,
300577.SZ,开润股份,20180131,115.2964,115.8031,115.8031,111.5865,114.7354,515059,32149416,-0.561,-0.4866,62.4189,1.4542,2245598582.4,,7656356448,35419536,0,120762720,67.7199,17.1945,6.5865,-39.3947,
300577.SZ,开润股份,20180201,114.7354,114.7354,115.8031,111.677,112.8352,425860,26500082,-1.9002,-1.6562,62.2272,1.2023,2208408069.6,,7529555592,35419536,0,120762720,66.5984,16.9097,6.4774,-38.7422,
300577.SZ,开润股份,20180202,112.8352,111.9484,114.7173,111.8217,114.5725,231455,14494406,1.7373,1.5397,62.623,0.6535,2242410824.16,,7645487803.2,35419536,0,120762720,67.6238,17.1701,6.5771,-39.3387,
300577.SZ,开润股份,20180205,114.5725,110.5006,115.3145,110.5006,113.2514,244360,15284125,-1.3211,-1.1531,62.5476,0.6899,2216554562.88,,7557331017.6,35419536,0,120762720,66.844,16.9721,6.5013,-38.8851,
300577.SZ,开润股份,20180206,113.2514,112.7447,115.8212,104.0581,106.0669,517500,31330590,-7.1845,-6.3439,60.5422,1.4611,2075939004.96,,7077903019.2,35419536,0,120762720,62.6035,15.8954,6.0889,-36.4183,
300577.SZ,开润股份,20180207,106.0669,108.5643,110.3921,99.5519,103.3885,792625,46494382,-2.6784,-2.5252,58.6587,2.2378,2023518091.68,,6899174193.6,35419536,0,120762720,61.0227,15.494,5.9351,-35.4987,
300577.SZ,开润股份,20180208,103.3885,102.8818,104.7096,101.3435,104.0943,163740,9376146,0.7058,0.6827,57.2624,0.4623,2037331710.72,,6946271654.4,35419536,0,120762720,61.4393,15.5998,5.9756,-35.741,
300577.SZ,开润股份,20180209,104.0943,102.2665,105.6144,100.5292,102.0855,371532,21089052,-2.0088,-1.9298,56.7624,1.0489,1998016025.76,,6812225035.2,35419536,0,120762720,60.2536,15.2988,5.8603,-35.0513,
300577.SZ,开润股份,20180212,102.0855,103.117,106.7727,102.3027,106.3202,185165,10728548,4.2347,4.1482,57.9405,0.5228,2080897740,,7094809800,35419536,0,120762720,62.7531,15.9334,6.1034,-36.5053,
300577.SZ,开润股份,20180213,106.3202,106.3383,108.5281,106.1031,106.1212,213700,12653372,-0.1991,-0.1872,59.2109,0.6033,2077001591.04,,7081525900.8,35419536,0,120762720,62.6356,15.9036,6.092,-36.437,
300577.SZ,开润股份,20180214,106.1212,104.7458,107.2432,104.3838,105.2344,117000,6810582,-0.8868,-0.8356,58.2101,0.3303,2059646018.4,,7022352168,35419536,0,120762720,62.1122,15.7707,6.0411,-36.1325,
300577.SZ,开润股份,20180222,105.2344,104.9449,108.2023,104.9449,107.7499,251790,14815407,2.5155,2.3904,58.8403,0.7109,2108879173.44,,7190212348.8,35419536,0,120762720,63.5969,16.1477,6.1855,-36.9962,
300577.SZ,开润股份,20180223,107.7499,106.7908,109.3424,106.7908,107.8042,123952,7401499,0.0543,0.0504,59.7126,0.35,2109941759.52,,7193835230.4,35419536,0,120762720,63.629,16.1558,6.1886,-37.0148,
300577.SZ,开润股份,20180226,107.8042,109.3062,112.1837,106.9355,110.5911,206360,12582293,2.7869,2.5852,60.9725,0.5826,2164487844.96,,7379809819.2,35419536,0,120762720,65.2739,16.5734,6.3486,-37.9717,
300577.SZ,开润股份,20180227,110.5911,112.1837,115.785,110.3921,110.8988,355540,22237075,0.3077,0.2782,62.5445,1.0038,2170509166.08,,7400339481.6,35419536,0,120762720,55.6764,16.6196,6.3662,-38.0774,
300577.SZ,开润股份,20180228,110.8988,111.9484,112.7447,111.0255,112.4913,205160,12741082,1.5925,1.436,62.1031,0.5792,2201678357.76,,7506610675.2,35419536,0,120762720,56.4759,16.8582,6.4577,-38.6242,
300577.SZ,开润股份,20180301,112.4913,112.5637,123.7477,112.3465,122.1552,968922,64042524,9.6638,8.5907,66.0967,2.7356,2390818680,,8151483600,35419536,0,120762720,61.3276,18.3065,7.0124,-41.9423,
300577.SZ,开润股份,20180302,122.1552,119.7121,121.015,116.726,118.7529,660943,43563266,-3.4022,-2.7852,65.9108,1.866,2324229952.32,,7924449686.4,35419536,0,120762720,59.6195,17.7966,6.8171,-40.7741,
300577.SZ,开润股份,20180305,118.7529,119.4406,123.9649,119.4406,121.2141,611268,40897596,2.4612,2.0725,66.9062,1.7258,2372400521.28,,8088686985.6,35419536,0,120762720,60.8551,18.1654,6.9584,-41.6192,
300577.SZ,开润股份,20180306,121.2141,119.6216,122.5352,118.9339,119.9835,396116,26316438,-1.2306,-1.0152,66.4362,1.1184,2348315236.8,,8006568336,35419536,0,120762720,60.2373,17.981,6.8877,-41.1966,
300577.SZ,开润股份,20180307,119.9835,119.1872,120.0378,116.1469,116.1469,448906,29216800,-3.8366,-3.1976,65.0844,1.2674,2273225820.48,,7750551369.6,35419536,0,120762720,58.3112,17.4061,6.6675,-39.8793,
300577.SZ,开润股份,20180308,116.1469,117.5947,118.1557,115.8212,116.6898,285800,18506116,0.5429,0.4674,64.752,0.8069,2283851681.28,,7786780185.6,35419536,0,120762720,58.5837,17.4874,6.6987,-40.0657,
300577.SZ,开润股份,20180309,116.6898,117.4137,119.9654,116.7441,118.8796,450330,29593033,2.1897,1.8766,65.7141,1.2714,2326709319.84,,7932903076.8,35419536,0,120762720,59.6831,17.8156,6.8244,-40.8176,
300577.SZ,开润股份,20180312,118.8796,121.0512,121.0512,118.8072,119.4406,366524,24259493,0.561,0.4719,66.188,1.0348,2337689376,,7970339520,35419536,0,120762720,59.9647,17.8996,6.8566,-41.0102,
300577.SZ,开润股份,20180313,119.4406,120.3454,122.5533,119.4406,120.9607,415271,27797133,1.5202,1.2727,66.9373,1.1724,2367441786.24,,8071780204.8,35419536,0,120762720,60.7279,18.1275,6.9438,-41.5322,
300577.SZ,开润股份,20180314,120.9607,121.015,122.3723,118.8253,118.8615,209000,13846204,-2.0993,-1.7355,66.2498,0.5901,2326355124.48,,7931695449.6,35419536,0,120762720,59.674,17.8129,6.8233,-40.8114,
300577.SZ,开润股份,20180315,118.8615,117.6309,119.0244,114.3372,118.3729,220100,14271664,-0.4886,-0.4111,64.8417,0.6214,2316791849.76,,7899089515.2,35419536,0,120762720,59.4287,17.7396,6.7953,-40.6436,
300577.SZ,开润股份,20180316,118.3729,118.3729,119.2234,116.2736,117.2689,121860,7885204,-1.1039,-0.9326,64.7071,0.344,2295185932.8,,7825424256,35419536,0,120762720,58.8745,17.5742,6.7319,-40.2646,
300577.SZ,开润股份,20180319,117.2689,117.2689,119.8206,117.2689,118.5538,244180,16070602,1.2849,1.0957,65.8146,0.6894,2320333803.36,,7911165787.2,35419536,0,120762720,59.5196,17.7668,6.8057,-40.7057,
300577.SZ,开润股份,20180320,118.5538,118.4453,119.4225,116.5089,117.6309,176887,11494672,-0.923,-0.7785,64.9831,0.4994,2302269840,,7849576800,35419536,0,120762720,59.0562,17.6284,6.7527,-40.3888,
300577.SZ,开润股份,20180321,117.6309,117.6309,120.8884,116.7622,120.6893,285206,18875411,3.0584,2.6,66.1817,0.8052,2362128855.84,,8053665796.8,35419536,0,120762720,60.5916,18.0868,6.9283,-41.439,
300577.SZ,开润股份,20180322,120.6893,120.635,121.2503,114.8439,117.287,231031,15017918,-3.4022,-2.819,65.0039,0.6523,2295540128.16,,7826631883.2,35419536,0,120762720,58.8836,17.5769,6.733,-40.2708,
300577.SZ,开润股份,20180323,117.287,108.5824,117.8119,106.6822,113.2876,590200,36773270,-3.9995,-3.41,62.3065,1.6663,2217262953.6,,7559746272,35419536,0,120762720,56.8756,16.9775,6.5034,-38.8976,
300577.SZ,开润股份,20180326,113.2876,110.4102,116.726,110.4102,115.4773,310200,19568234,2.1897,1.9329,63.0826,0.8758,2260120592.16,,7705869163.2,35419536,0,120762720,57.975,17.3057,6.6291,-39.6494,
300577.SZ,开润股份,20180327,115.4773,115.5859,118.4634,115.5859,118.2462,242887,15775590,2.7689,2.3977,64.9503,0.6857,2314312482.24,,7890636124.8,35419536,0,120762720,59.3651,17.7207,6.788,-40.6001,
300577.SZ,开润股份,20180328,118.2462,117.2689,118.8615,115.8212,116.0022,212660,13785650,-2.244,-1.8978,64.8248,0.6004,2270392257.6,,7740890352,35419536,0,120762720,58.2385,17.3844,6.6592,-39.8296,
300577.SZ,开润股份,20180329,116.0022,117.3956,118.1376,116.0926,118.0109,205753,13336779,2.0088,1.7317,64.8194,0.5809,2309707942.56,,7874936971.2,35419536,0,120762720,59.247,17.6854,6.7745,-40.5193,
300577.SZ,开润股份,20180330,118.0109,118.4634,123.9649,117.8119,123.9106,521590,35226211,5.8996,4.9992,67.5362,1.4726,2425175629.92,,8268623438.4,35419536,0,120762720,62.2089,18.5695,7.1132,-42.545,
300577.SZ,开润股份,20180402,123.9106,124.6887,135.7279,122.9876,129.3759,809539,57654206,5.4653,4.4107,71.2186,2.2856,2532142628.64,,8633326852.8,35419536,0,120762720,64.9527,19.3886,7.4269,-44.4215,
300577.SZ,开润股份,20180403,129.3759,126.6794,130.2083,125.4126,127.3309,412992,28961863,-2.045,-1.5806,70.1269,1.166,2492118552.96,,8496864979.2,35419536,0,120762720,63.926,19.0821,7.3095,-43.7194,
300577.SZ,开润股份,20180404,127.3309,128.4891,130.7694,125.7746,126.969,243840,17323276,-0.3619,-0.2843,71.0436,0.6884,2485034645.76,,8472712435.2,35419536,0,120762720,63.7443,19.0279,7.2888,-43.5951,
300577.SZ,开润股份,20180409,126.969,126.969,132.0904,122.1552,128.3082,787170,54953859,1.3392,1.0547,69.8119,2.2224,2511245102.4,,8562076848,35419536,0,120762720,64.4167,19.2286,7.3656,-44.0549,
300577.SZ,开润股份,20180410,128.3082,127.2223,127.4576,122.3904,125.5574,528980,36281250,-2.7508,-2.1439,68.5872,1.4935,2457407407.68,,8378517513.6,35419536,0,120762720,63.0357,18.8163,7.2077,-43.1104,
300577.SZ,开润股份,20180411,125.5574,124.9602,125.9012,123.7839,124.7973,189834,13076914,-0.7601,-0.6054,68.886,0.536,2442531202.56,,8327797171.2,35419536,0,120762720,62.6541,18.7024,7.1641,-42.8495,
300577.SZ,开润股份,20180412,124.7973,124.7792,129.6473,123.06,124.8697,568713,39604586,0.0724,0.058,69.639,1.6056,2443947984,,8332627680,35419536,0,120762720,62.6904,18.7133,7.1682,-42.8743,
300577.SZ,开润股份,20180413,124.8697,130.2626,135.366,128.4891,131.9276,848402,61841074,7.0579,5.6522,72.8912,2.3953,2582084174.4,,8803602288,35419536,0,120762720,65.9903,18.0472,7.5734,-45.2976,
300577.SZ,开润股份,20180416,131.9276,130.0274,139.3112,130.0274,134.7326,1029041,77221904,2.805,2.1262,75.0426,2.9053,2636984455.2,,8990784504,35419536,0,120762720,67.3934,18.4309,7.7344,-46.2608,
300577.SZ,开润股份,20180417,134.7326,134.4612,137.3205,130.697,134.244,785283,58065587,-0.4886,-0.3627,73.9422,2.2171,2627421180.48,,8958178569.6,35419536,0,120762720,67.149,18.3641,7.7064,-46.093,
300577.SZ,开润股份,20180418,134.244,133.3029,135.5108,128.2539,133.0134,726986,53015383,-1.2306,-0.9167,72.9249,2.0525,2603335896,,8876059920,35419536,0,120762720,66.5334,18.1958,7.6357,-45.6705,
300577.SZ,开润股份,20180419,133.0134,133.7011,133.7011,129.7197,130.1541,296508,21471504,-2.8593,-2.1497,72.4146,0.8371,2547373029.12,,8685254822.4,35419536,0,120762720,65.1032,17.8046,7.4716,-44.6887,
300577.SZ,开润股份,20180420,130.1541,130.0998,131.3485,126.6794,127.2223,354678,25394455,-2.9317,-2.2525,71.5986,1.0014,2489993380.8,,8489619216,35419536,0,120762720,63.6367,17.4036,7.3033,-43.6821,
300577.SZ,开润股份,20180423,127.2223,126.788,131.2942,120.6893,124.182,614675,42631013,-3.0403,-2.3898,69.3554,1.7354,2430488560.32,,8286737846.4,35419536,0,120762720,62.116,16.9877,7.1288,-42.6382,
300577.SZ,开润股份,20180424,124.182,126.4804,130.0817,121.2684,128.8511,554371,38771601,4.669,3.7598,69.938,1.5652,2521870963.2,,8598305664,35419536,0,120762720,64.4514,17.6264,7.3968,-44.2413,
300577.SZ,开润股份,20180425,128.8511,129.8283,134.2802,126.8785,133.6287,596747,43463306,4.7776,3.7079,72.8337,1.6848,2615378538.24,,8917119244.8,35419536,0,120762720,66.8412,18.2799,7.6711,-45.8817,
300577.SZ,开润股份,20180426,133.6287,131.7466,135.366,130.896,132.38,391804,28893086,-1.2487,-0.9345,73.7437,1.1062,2590939058.4,,8833792968,35419536,0,120762720,62.9293,16.8387,7.5994,-45.453,
300577.SZ,开润股份,20180427,132.38,132.1085,137.3024,132.1085,133.9363,413988,30895915,1.5563,1.1757,74.63,1.1688,2621399859.36,,8937648907.2,35419536,0,120762720,63.6692,17.0367,7.6887,-45.9874,
300577.SZ,开润股份,20180502,133.9363,136.289,142.9849,133.9182,138.2434,456659,34718334,4.3071,3.2158,76.0268,1.2893,2705698355.04,,9225064180.8,35419536,0,120762720,65.7166,17.5845,7.936,-47.4662,
300577.SZ,开润股份,20180503,138.2434,138.2253,141.5914,134.6964,139.6188,506828,38674833,1.3754,0.9949,76.3076,1.4309,2732617202.4,,9316843848,35419536,0,120762720,66.3705,17.7595,8.0149,-47.9385,
300577.SZ,开润股份,20180504,139.6188,140.0712,141.9714,138.4425,138.9854,239900,18581645,-0.6334,-0.4537,77.4558,0.6773,2720220364.8,,9274576896,35419536,0,120762720,66.0694,17.6789,7.9786,-47.721,
300577.SZ,开润股份,20180507,138.9854,139.3474,139.9808,136.7595,138.6235,354953,27098799,-0.3619,-0.2604,76.3448,1.0021,2713136457.6,,9250424352,35419536,0,120762720,65.8973,17.6329,7.9578,-47.5967,
300577.SZ,开润股份,20180508,138.6235,141.1571,141.1571,137.3205,138.2253,280115,21452902,-0.3981,-0.2872,76.5861,0.7743,2763142433.28,,9223856553.6,36176256,0,120762720,65.708,17.5822,7.9349,-47.46,
300577.SZ,开润股份,20180509,138.2253,135.7279,138.0806,132.8143,138.0806,387294,29047546,-0.1448,-0.1047,75.0013,1.0706,2760248332.8,,9214195536,36176256,0,120762720,65.6392,17.5638,7.9266,-47.4103,
300577.SZ,开润股份,20180510,138.0806,137.5377,146.2966,135.927,146.2966,639960,50018966,8.2161,5.9502,78.1595,1.769,2924488535.04,,9762458284.8,36176256,0,120762720,69.5449,18.6089,8.3983,-50.2313,
300577.SZ,开润股份,20180511,146.2966,145.8623,147.7625,143.0392,144.2698,354948,28481135,-2.0269,-1.3855,80.2403,0.9812,2883971128.32,,9627204038.4,36176256,0,120762720,68.5814,18.3511,8.2819,-49.5354,
300577.SZ,开润股份,20180514,144.2698,141.7187,144.3025,140.901,142.4709,693979,30260695,-1.7989,-1.2469,43.6046,1.0657,2836507889.16,,9468763349.76,65117261,0,217372896,67.4527,18.049,8.1456,-48.7201,
300577.SZ,开润股份,20180515,142.4709,140.6393,146.1668,137.7611,145.5781,817904,35307348,3.1071,2.1809,43.1681,1.256,2898369287.11,,9675267600.96,65117261,0,217372896,68.9238,18.4427,8.3233,-49.7827,
300577.SZ,开润股份,20180516,145.5781,143.9427,148.816,142.1438,145.4799,718892,31901014,-0.0981,-0.0674,44.3753,1.104,2896415769.28,,9668746414.08,65117261,0,217372896,68.8773,18.4302,8.3177,-49.7491,
300577.SZ,开润股份,20180517,145.4799,146.592,146.592,142.8961,143.2559,421614,18631235,-2.2241,-1.5288,44.1903,0.6475,2852136031.8,,9520932844.8,65117261,0,217372896,67.8243,18.1485,8.1905,-48.9886,
300577.SZ,开润股份,20180518,143.2559,142.2747,143.7138,138.5461,141.1299,1063203,45463889,-2.1259,-1.484,42.7612,1.6328,2809809812.15,,9379640462.4,65117261,0,217372896,66.8178,17.8792,8.0689,-48.2616,
300577.SZ,开润股份,20180521,141.1299,142.1438,145.251,138.5134,144.4987,482120,21107128,3.3688,2.387,43.7798,0.7404,2876880590.98,,9603534545.28,65117261,0,217372896,68.4128,18.3059,8.2616,-49.4136,
300577.SZ,开润股份,20180522,144.4987,144.2698,147.1807,143.91,146.1995,558876,24941299,1.7008,1.177,44.6276,0.8583,2910741566.7,,9716568451.2,65117261,0,217372896,69.218,18.5214,8.3588,-49.9952,
300577.SZ,开润股份,20180523,146.1995,145.5126,148.489,144.3025,145.7416,475788,21324016,-0.4579,-0.3132,44.8183,0.7307,2901625150.16,,9686136245.76,65117261,0,217372896,69.0012,18.4634,8.3326,-49.8386,
300577.SZ,开润股份,20180524,145.7416,147.2134,148.0965,144.5969,146.7555,372832,16722632,1.0139,0.6957,44.853,0.5726,2921811501.07,,9753521843.52,65117261,0,217372896,69.4812,18.5918,8.3906,-50.1853,
300577.SZ,开润股份,20180525,146.7555,145.807,147.9657,144.5641,144.6296,324176,14449121,-2.1259,-1.4486,44.5718,0.5085,2819253396.3,,9612229461.12,63755165,0,217372896,68.4747,18.3225,8.269,-49.4583,
300577.SZ,开润股份,20180528,144.6296,144.6296,147.0826,141.6205,143.125,303852,13405985,-1.5045,-1.0403,44.1201,0.4766,2789926020.4,,9527230630.08,63755165,0,217715508,67.8692,18.1605,8.1959,-49.021,
300577.SZ,开润股份,20180529,143.125,143.125,145.5126,139.3311,139.5273,402333,17616281,-3.5978,-2.5137,43.7853,0.6311,2719795338.9,,9287743571.28,63755165,0,217715508,66.1631,17.704,7.9899,-47.7887,
300577.SZ,开润股份,20180530,139.5273,139.3311,142.242,134.098,137.4014,577388,24482681,-2.1259,-1.5237,42.4025,0.9056,2678354481.65,,9146228491.08,63755165,0,217715508,65.155,17.4342,7.8682,-47.0606,
300577.SZ,开润股份,20180531,137.4014,138.8405,142.798,137.663,140.6393,677540,29083061,3.238,2.3566,42.9245,1.0627,2741472095,,9361766844,63755165,0,217715508,66.6905,17.8451,8.0536,-48.1696,
300577.SZ,开润股份,20180601,140.6393,140.6393,146.1668,136.0604,137.6957,692876,30078712,-2.9436,-2.093,43.4114,1.0868,2684092446.5,,9165822886.8,63755165,0,217715508,65.2946,17.4716,7.885,-47.1614,
300577.SZ,开润股份,20180604,137.6957,137.5649,143.91,137.5649,143.91,505536,21753034,6.2143,4.5131,43.0296,0.7929,2805227260,,9579482352,63755165,0,217715508,68.2414,18.2601,8.2409,-49.2898,
300577.SZ,开润股份,20180605,143.91,143.91,145.807,142.2747,145.022,569816,25106849,1.112,0.7727,44.0613,0.8938,2826904016.1,,9653505624.72,63755165,0,217715508,68.7687,18.4012,8.3045,-49.6707,
300577.SZ,开润股份,20180606,145.022,143.91,148.816,143.91,148.816,590368,26578474,3.794,2.6161,45.0202,0.926,2900860007.5,,9906055614,63755165,0,217715508,70.5678,18.8826,8.5218,-50.9702,
300577.SZ,开润股份,20180607,148.816,149.6337,150.4514,138.1536,138.448,1698014,74109959,-10.3681,-6.967,43.6451,2.6633,2698756134.45,,9215897453.64,63755165,0,217715508,65.6513,17.567,7.9281,-47.4191,
300577.SZ,开润股份,20180608,138.448,136.7145,139.2329,132.4626,136.4529,1326473,54875574,-1.9951,-1.4411,41.3695,2.0806,2659865483.8,,9083090993.76,63755165,0,217715508,64.7053,17.3139,7.8138,-46.7357,
300577.SZ,开润股份,20180611,136.4529,134.7521,140.0506,134.098,137.5322,811528,34004004,1.0793,0.791,41.9012,1.2729,2680904688.25,,9154937111.4,63755165,0,217715508,65.2171,17.4508,7.8756,-47.1054,
300577.SZ,开润股份,20180612,137.5322,137.5322,139.9852,136.0604,138.3171,716972,30278962,0.785,0.5707,42.2317,1.1246,2696205927.85,,9207188833.32,63755165,0,217715508,65.5893,17.5504,7.9206,-47.3742,
300577.SZ,开润股份,20180613,138.3171,139.004,142.1438,136.6164,138.0228,656318,28131640,-0.2944,-0.2128,42.8628,1.0294,2690467963,,9187594437.6,63755165,0,217715508,65.4497,17.5131,7.9037,-47.2734,
