代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300118.SZ,东方日升,20120309,31.1715,31.2923,31.7554,30.809,31.5742,20630381,321173357,0.4027,1.292,15.568,11.6059,2787242304,,5488000000,177757800,0,350000000,64.5877,2.1833,2.6056,-10.685,
300118.SZ,东方日升,20120312,31.5742,32.2186,32.5206,30.4868,31.0305,23168106,358853511.8,-0.5437,-1.7219,15.4891,13.0335,2739247698,,5393500000,177757800,0,350000000,63.4755,2.1457,2.5608,-10.501,
300118.SZ,东方日升,20120313,31.0305,30.8493,31.2117,29.8022,30.0841,22426432,338173069.8,-0.9464,-3.05,15.0792,12.6163,2655701532,,5229000000,177757800,0,350000000,61.5395,2.0803,2.4827,-10.1807,
300118.SZ,东方日升,20120314,30.0841,30.1042,30.2855,27.6476,27.9093,22317841,324197837.7,-2.1748,-7.2289,14.5264,12.5552,2463723108,,4851000000,177757800,0,350000000,57.0909,1.9299,2.3032,-9.4448,
300118.SZ,东方日升,20120315,27.9093,27.7885,27.9899,26.4796,26.6005,10822267,145346223.6,-1.3089,-4.6898,13.4303,6.0882,2348180538,,4623500000,177757800,0,350000000,54.4135,1.8394,2.1952,-9.0018,
300118.SZ,东方日升,20120316,26.6005,26.6206,27.0032,26.3387,27.0032,7320991,97421574.8,0.4027,1.514,13.3072,4.1185,2383732098,,4693500000,177757800,0,350000000,55.2373,1.8672,2.2284,-9.1381,
300118.SZ,东方日升,20120319,27.0032,26.9428,27.0636,26.5401,27.0435,6095550,81095042.8,0.0403,0.1491,13.304,3.4291,2387287254,,4700500000,177757800,0,350000000,55.3197,1.87,2.2317,-9.1517,
300118.SZ,东方日升,20120320,27.0435,26.9831,26.9831,25.6742,25.6742,7582775,98665411.2,-1.3693,-5.0633,13.0118,4.2658,2266411950,,4462500000,177757800,0,350000000,52.5187,1.7753,2.1187,-8.6884,
300118.SZ,东方日升,20120321,25.6742,25.9158,26.2984,25.6943,26.0366,5311217,68556663.8,0.3625,1.4118,12.9079,2.9879,2298408354,,4525500000,177757800,0,350000000,53.2601,1.8004,2.1486,-8.811,
300118.SZ,东方日升,20120322,26.0366,25.9561,26.6206,25.7547,26.2984,4837751,63197036.6,0.2618,1.0054,13.0633,2.7215,2321516868,,4571000000,177757800,0,350000000,53.7956,1.8185,2.1702,-8.8996,
300118.SZ,东方日升,20120323,26.2984,26.0568,26.097,25.352,25.4929,4670084,59677649.6,-0.8055,-3.0628,12.7787,2.6272,2250413748,,4431000000,177757800,0,350000000,52.1479,1.7628,2.1038,-8.627,
300118.SZ,东方日升,20120326,25.4929,25.4929,25.5735,24.8687,25.0499,3098986,38702397.2,-0.443,-1.7378,12.4887,1.7434,2211307032,,4354000000,177757800,0,350000000,51.2417,1.7322,2.0672,-8.4771,
300118.SZ,东方日升,20120327,25.0499,25.1909,25.4527,24.9291,25.0097,2824674,35376582.4,-0.0403,-0.1608,12.5241,1.5891,2207751876,,4347000000,177757800,0,350000000,51.1594,1.7294,2.0639,-8.4635,
300118.SZ,东方日升,20120328,25.0097,24.8486,24.8687,23.3786,23.5196,4490097,53792370,-1.4901,-5.9581,11.9802,2.526,2076211104,,4088000000,177757800,0,350000000,48.1112,1.6263,1.9409,-7.9592,
300118.SZ,东方日升,20120329,23.5196,23.4189,23.4189,22.6335,22.7342,3620223,41307806.8,-0.7853,-3.339,11.4103,2.0366,2006885562,,3951500000,177757800,0,350000000,46.5048,1.572,1.8761,-7.6935,
300118.SZ,东方日升,20120330,22.7342,22.8148,22.9356,22.1301,22.3315,3652580,40732860.3,-0.4027,-1.7715,11.1518,2.0548,1971334002,,3881500000,177757800,0,350000000,45.6809,1.5442,1.8429,-7.5572,
300118.SZ,东方日升,20120405,22.3315,21.7274,22.694,21.7073,22.6335,4567433,50664370,0.302,1.3526,11.0925,2.5695,1997997672,,3934000000,177757800,0,350000000,46.2988,1.5651,1.8678,-7.6594,
300118.SZ,东方日升,20120406,22.6335,22.6335,22.7544,22.1503,22.5127,3815502,42591504.1,-0.1208,-0.5338,11.1628,2.1465,1987332204,,3913000000,177757800,0,350000000,46.0517,1.5567,1.8578,-7.6185,
300118.SZ,东方日升,20120409,22.5127,22.3718,22.4322,21.9288,21.969,2421483,26673731.7,-0.5437,-2.415,11.0155,1.3622,1939337598,,3818500000,177757800,0,350000000,44.9395,1.5191,1.813,-7.4345,
300118.SZ,东方日升,20120410,21.969,21.8079,22.0697,21.1434,22.0697,3956729,42521472.5,0.1007,0.4583,10.7466,2.2259,1948225488,,3836000000,177757800,0,350000000,45.1455,1.5261,1.8213,-7.4686,
300118.SZ,东方日升,20120411,22.0697,21.8482,22.251,21.6066,22.11,3057999,33353370.6,0.0403,0.1825,10.9069,1.7203,1951780644,,3843000000,177757800,0,350000000,45.2278,1.5289,1.8246,-7.4822,
300118.SZ,东方日升,20120412,22.11,22.2107,22.7342,22.1301,22.7141,4917573,55055944.8,0.6041,2.7322,11.1958,2.7664,2005107984,,3948000000,177757800,0,350000000,46.4636,1.5706,1.8745,-7.6866,
300118.SZ,东方日升,20120413,22.7141,22.7141,23.2981,22.5933,23.137,5328284,60751078.6,0.4229,1.8617,11.4016,2.9975,2042437122,,4021500000,177757800,0,350000000,47.3286,1.5999,1.9094,-7.8298,
300118.SZ,东方日升,20120416,23.137,22.9356,23.0564,22.6738,22.8349,2718108,30872085.3,-0.302,-1.3055,11.3579,1.5291,2015773452,,3969000000,177757800,0,350000000,46.7107,1.579,1.8844,-7.7275,
300118.SZ,东方日升,20120417,22.8349,22.8551,23.0161,22.5329,22.6335,2550782,28768230.2,-0.2014,-0.8818,11.2782,1.435,1997997672,,3934000000,177757800,0,350000000,46.2988,1.5651,1.8678,-7.6594,
300118.SZ,东方日升,20120418,22.6335,22.694,23.1772,22.6537,23.0967,3142013,35871741,0.4631,2.0463,11.4168,1.7676,2038881966,,4014500000,177757800,0,350000000,47.2462,1.5971,1.906,-7.8161,
300118.SZ,东方日升,20120419,23.0967,23.1168,23.1974,22.8551,22.9557,2628211,29997537.9,-0.141,-0.6103,11.4137,1.4785,2026438920,,3990000000,177757800,0,350000000,46.9579,1.5873,1.8944,-7.7684,
300118.SZ,东方日升,20120420,22.9557,23.0766,23.5397,22.996,23.3182,4632396,53475005.3,0.3625,1.5789,11.5437,2.606,2058435324,,4053000000,177757800,0,350000000,74.8867,1.6551,1.9243,-7.8911,
300118.SZ,东方日升,20120423,23.3182,22.8752,23.0564,20.9823,20.9823,10188062,108725085.7,-2.3358,-10.0173,10.6718,5.7314,1852236276,,3647000000,177757800,0,350000000,67.3851,1.4893,1.7315,-7.1006,
300118.SZ,东方日升,20120424,20.9823,20.197,20.197,18.8881,19.5526,10565073,102158229.3,-1.4297,-6.8138,9.6694,5.9435,1726028238,,3398500000,177757800,0,350000000,199.5512,1.3882,1.6136,-6.6168,
300118.SZ,东方日升,20120425,19.5526,19.452,19.6735,19.2909,19.5526,4286920,41531662.8,0,0,9.688,2.4117,1726028238,,3398500000,177757800,0,350000000,199.5512,1.3882,1.6136,-6.6168,
300118.SZ,东方日升,20120426,19.5526,19.5728,19.8346,19.3513,19.5526,3656607,35577631.3,0,0,9.7297,2.0571,1726028238,,3398500000,177757800,0,350000000,199.5512,1.3882,1.6136,-6.6168,
300118.SZ,东方日升,20120427,19.5526,19.5526,20.0963,19.2305,19.8748,4028949,39488939.2,0.3222,1.6478,9.8013,2.2665,1754469486,,3454500000,177757800,0,350000000,202.8394,1.411,1.6401,-6.7258,
300118.SZ,东方日升,20120502,19.8748,20.0762,20.1366,19.754,19.7742,4241509,41912991.8,-0.1007,-0.5066,9.8816,2.3861,1745581596,,3437000000,177757800,0,350000000,201.8118,1.4039,1.6318,-6.6917,
300118.SZ,东方日升,20120503,19.7742,19.6936,19.8346,19.4117,19.6735,3216470,31314600.2,-0.1007,-0.5092,9.7357,1.8095,1736693706,,3419500000,177757800,0,350000000,200.7843,1.3967,1.6235,-6.6577,
300118.SZ,东方日升,20120504,19.6735,19.754,20.0762,19.5325,19.9755,4273384,42275226.5,0.302,1.5353,9.8927,2.404,1763357376,,3472000000,177757800,0,350000000,203.8669,1.4182,1.6485,-6.7599,
300118.SZ,东方日升,20120507,19.9755,19.7742,20.4991,19.7742,20.4588,4503020,45039111.4,0.4833,2.4194,10.002,2.5332,1806019248,,3556000000,177757800,0,350000000,208.7992,1.4525,1.6883,-6.9234,
300118.SZ,东方日升,20120508,20.4588,20.4789,20.8817,20.2776,20.5393,5194783,53266085.5,0.0805,0.3937,10.2538,2.9224,1813129560,,3570000000,177757800,0,350000000,209.6212,1.4582,1.695,-6.9507,
300118.SZ,东方日升,20120509,20.5393,20.4387,20.4387,19.8748,19.8748,3680558,36673534.8,-0.6645,-3.2353,9.9641,2.0705,1754469486,,3454500000,177757800,0,350000000,202.8394,1.411,1.6401,-6.7258,
300118.SZ,东方日升,20120510,19.8748,19.8346,20.2776,19.8346,20.0762,2519551,25123523,0.2014,1.0132,9.9714,1.4174,1772245266,,3489500000,177757800,0,350000000,204.8945,1.4253,1.6568,-6.794,
300118.SZ,东方日升,20120511,20.0762,20.0359,20.4387,19.9554,20.1567,2322184,23304862.3,0.0805,0.4012,10.0358,1.3064,1779355578,,3503500000,177757800,0,350000000,205.7165,1.431,1.6634,-6.8212,
300118.SZ,东方日升,20120514,20.1567,20.3782,20.3782,19.7742,19.7943,2373093,23660267.8,-0.3625,-1.7982,9.9702,1.335,1747359174,,3440500000,177757800,0,350000000,202.0173,1.4053,1.6335,-6.6986,
300118.SZ,东方日升,20120515,19.7943,19.7943,19.7943,19.4922,19.7339,2206798,21516873,-0.0604,-0.3052,9.7503,1.2415,1742026440,,3430000000,177757800,0,350000000,201.4008,1.401,1.6285,-6.6781,
300118.SZ,东方日升,20120516,19.7339,19.7137,19.9352,19.4922,19.6533,2005065,19630527.1,-0.0805,-0.4082,9.7905,1.128,1734916128,,3416000000,177757800,0,350000000,200.5787,1.3953,1.6219,-6.6509,
300118.SZ,东方日升,20120517,19.6533,19.6332,20.0762,19.5325,20.0158,2706814,26657901.9,0.3625,1.8443,9.8484,1.5228,1766912532,,3479000000,177757800,0,350000000,204.2779,1.421,1.6518,-6.7735,
300118.SZ,东方日升,20120518,20.0158,19.754,20.5796,19.754,20.1567,5306004,53378018.8,0.141,0.7042,10.0599,2.985,1779355578,,3503500000,177757800,0,350000000,205.7165,1.431,1.6634,-6.8212,
300118.SZ,东方日升,20120521,20.1567,19.9755,20.1567,19.3916,19.6936,3504674,34351091.4,-0.4631,-2.2977,9.8015,1.9716,1738471284,,3423000000,177757800,0,350000000,200.9898,1.3982,1.6252,-6.6645,
300118.SZ,东方日升,20120522,19.6936,19.7339,20.1769,19.6332,20.0561,2603169,25704307.8,0.3625,1.8405,9.8742,1.4644,1770467688,,3486000000,177757800,0,350000000,204.689,1.4239,1.6551,-6.7871,
300118.SZ,东方日升,20120523,20.0561,20.0359,20.197,19.6332,19.8346,2055755,20295244.1,-0.2215,-1.1044,9.8724,1.1565,1750914330,,3447500000,177757800,0,350000000,202.4283,1.4082,1.6368,-6.7122,
300118.SZ,东方日升,20120524,19.8346,20.0359,21.1233,19.9957,20.3581,8621238,88322125.1,0.5236,2.6396,10.2447,4.85,1797131358,,3538500000,177757800,0,350000000,207.7716,1.4453,1.68,-6.8894,
300118.SZ,东方日升,20120525,20.3581,20.4387,20.5393,19.8346,20.0561,4033337,40448331,-0.302,-1.4837,10.0285,2.269,1770467688,,3486000000,177757800,0,350000000,204.689,1.4239,1.6551,-6.7871,
300118.SZ,东方日升,20120528,20.0561,20.0561,20.0561,19.0895,19.754,3913049,37823293.2,-0.302,-1.506,9.6659,2.2013,1743804018,,3433500000,177757800,0,350000000,201.6063,1.4025,1.6302,-6.6849,
300118.SZ,东方日升,20120529,19.754,19.5929,20.4387,19.5929,20.3782,4459933,44433848.5,0.6242,3.16,9.9629,2.509,1798908936,,3542000000,177757800,0,350000000,207.9771,1.4468,1.6817,-6.8962,
300118.SZ,东方日升,20120530,20.3782,20.5192,20.9622,20.1769,20.7407,5852415,59887200.7,0.3625,1.7787,10.2329,3.2924,1830905340,,3605000000,177757800,0,350000000,211.6763,1.4725,1.7116,-7.0188,
300118.SZ,东方日升,20120531,20.7407,20.5135,21.0328,20.2863,20.7732,8290851,53095065.6,0.0325,0.1565,6.4041,2.9151,1820239872,,3584000000,284412480,0,560000000,210.4433,1.4639,1.7016,-6.978,
300118.SZ,东方日升,20120601,20.7732,20.7732,20.8381,20.124,20.2863,5919990,37333353.4,-0.4869,-2.3438,6.3063,2.0815,1777578000,,3500000000,284412480,0,560000000,205.511,1.4296,1.6618,-6.8144,
300118.SZ,东方日升,20120604,20.2863,19.8643,19.9617,19.3126,19.3126,5882179,35632782.4,-0.9737,-4.8,6.0578,2.0682,1692254256,,3332000000,284412480,0,560000000,195.6465,1.361,1.582,-6.4873,
300118.SZ,东方日升,20120605,19.3126,19.345,19.5398,19.1503,19.2476,3068013,18234052.6,-0.0649,-0.3361,5.9433,1.0787,1686566006.4,,3320800000,284412480,0,560000000,194.9888,1.3564,1.5767,-6.4655,
300118.SZ,东方日升,20120606,19.2476,19.3126,19.6371,19.1827,19.3775,2830757,16902523.1,0.1298,0.6745,5.971,0.9953,1697942505.6,,3343200000,284412480,0,560000000,196.3041,1.3656,1.5873,-6.5091,
300118.SZ,东方日升,20120607,19.3775,19.5398,19.6696,19.1178,19.1503,2815545,16813068.5,-0.2272,-1.1725,5.9715,0.99,1678033632,,3304000000,284412480,0,560000000,194.0024,1.3496,1.5687,-6.4328,
300118.SZ,东方日升,20120608,19.1503,19.3775,19.3775,18.9231,18.9555,2746216,16198759.8,-0.1947,-1.0169,5.8986,0.9656,1660968883.2,,3270400000,284412480,0,560000000,192.0295,1.3358,1.5527,-6.3674,
300118.SZ,东方日升,20120611,18.9555,18.988,19.4424,18.9231,19.345,3807492,22533614.1,0.3895,2.0548,5.9182,1.3387,1695098380.8,,3337600000,284412480,0,560000000,195.9753,1.3633,1.5846,-6.4982,
300118.SZ,东方日升,20120612,19.345,19.2152,19.8968,19.1827,19.4424,5060702,30504997.3,0.0974,0.5034,6.0278,1.7794,1703630755.2,,3354400000,284412480,0,560000000,196.9617,1.3701,1.5926,-6.5309,
300118.SZ,东方日升,20120613,19.4424,19.5073,19.767,19.3126,19.7345,4481332,27023284,0.2921,1.5025,6.0302,1.5756,1729227878.4,,3404800000,284412480,0,560000000,199.9211,1.3907,1.6166,-6.6291,
300118.SZ,东方日升,20120614,19.7345,19.702,19.8643,19.5722,19.6047,3617827,21948984.4,-0.1298,-0.6579,6.0669,1.272,1717851379.2,,3382400000,284412480,0,560000000,198.6058,1.3816,1.6059,-6.5854,
300118.SZ,东方日升,20120615,19.6047,19.6047,19.7994,19.4424,19.7345,3251034,19673855.8,0.1298,0.6623,6.0516,1.1431,1729227878.4,,3404800000,284412480,0,560000000,199.9211,1.3907,1.6166,-6.6291,
300118.SZ,东方日升,20120618,19.7345,19.7994,20.2214,19.702,19.9617,5051646,31072323.2,0.2272,1.1513,6.1509,1.7762,1749136752,,3444000000,284412480,0,560000000,202.2228,1.4067,1.6352,-6.7054,
300118.SZ,东方日升,20120619,19.9617,19.8968,20.1565,19.6696,19.8968,4315622,26392928.2,-0.0649,-0.3252,6.1157,1.5174,1743448502.4,,3432800000,284412480,0,560000000,201.5652,1.4022,1.6298,-6.6836,
300118.SZ,东方日升,20120620,19.8968,19.8968,20.2863,19.767,20.124,5741097,35528222.3,0.2272,1.1419,6.1884,2.0186,1763357376,,3472000000,284412480,0,560000000,203.8669,1.4182,1.6485,-6.7599,
300118.SZ,东方日升,20120621,20.124,19.9942,20.0915,19.2801,19.4424,5282558,31900481.5,-0.6816,-3.3871,6.0388,1.8574,1703630755.2,,3354400000,284412480,0,560000000,196.9617,1.3701,1.5926,-6.5309,
300118.SZ,东方日升,20120625,19.4424,19.4099,19.4099,18.6958,18.7608,3382788,19827785.4,-0.6816,-3.5058,5.8614,1.1894,1643904134.4,,3236800000,284412480,0,560000000,190.0566,1.3221,1.5368,-6.302,
300118.SZ,东方日升,20120626,18.7608,18.6634,19.1827,18.4362,18.8581,4347217,25265762,0.0974,0.519,5.8119,1.5285,1652436508.8,,3253600000,284412480,0,560000000,191.043,1.329,1.5448,-6.3347,
300118.SZ,东方日升,20120627,18.8581,18.6634,18.9231,18.5336,18.6309,3490750,20125759.4,-0.2272,-1.2048,5.7655,1.2274,1632527635.2,,3214400000,284412480,0,560000000,188.7413,1.313,1.5262,-6.2583,
300118.SZ,东方日升,20120628,18.6309,18.6634,19.0529,18.4037,18.4037,3967684,22989869.1,-0.2272,-1.2195,5.7943,1.395,1612618761.6,,3175200000,284412480,0,560000000,186.4396,1.2969,1.5075,-6.182,
300118.SZ,东方日升,20120629,18.4037,18.1765,20.124,17.8519,19.4099,11912791,70086622.6,1.0062,5.4674,5.8833,4.1886,1700786630.4,,3348800000,284412480,0,560000000,196.6329,1.3679,1.59,-6.52,
300118.SZ,东方日升,20120702,19.4099,19.3775,19.5722,18.9555,19.345,6496557,38578581,-0.0649,-0.3344,5.9383,2.2842,1695098380.8,,3337600000,284412480,0,560000000,195.9753,1.3633,1.5846,-6.4982,
300118.SZ,东方日升,20120703,19.345,19.345,19.345,18.8257,18.988,5301138,31118233.6,-0.357,-1.8456,5.8701,1.8639,1663813008,,3276000000,284412480,0,560000000,192.3583,1.3381,1.5554,-6.3783,
300118.SZ,东方日升,20120704,18.988,18.9555,19.8643,18.9555,19.2476,7280527,43484809.4,0.2597,1.3675,5.9728,2.5598,1686566006.4,,3320800000,284412480,0,560000000,194.9888,1.3564,1.5767,-6.4655,
300118.SZ,东方日升,20120705,19.2476,19.1503,19.1503,18.3064,18.4037,4815475,27633744.5,-0.8439,-4.3845,5.7385,1.6931,1612618761.6,,3175200000,284412480,0,560000000,186.4396,1.2969,1.5075,-6.182,
300118.SZ,东方日升,20120706,18.4037,18.5336,18.988,18.1441,18.7932,5252272,30021316.1,0.3895,2.1164,5.7159,1.8467,1646748259.2,,3242400000,284412480,0,560000000,190.3854,1.3244,1.5394,-6.3129,
300118.SZ,东方日升,20120709,18.7932,18.6634,18.988,18.3388,18.3388,4516074,25936003.7,-0.4544,-2.418,5.743,1.5879,1606930512,,3164000000,284412480,0,560000000,185.782,1.2924,1.5022,-6.1602,
300118.SZ,东方日升,20120710,18.3388,18.3713,20.1889,18.3388,19.5722,20512950,124583243.5,1.2334,6.7257,6.0734,7.2124,1715007254.4,,3376800000,284412480,0,560000000,198.277,1.3793,1.6033,-6.5745,
300118.SZ,东方日升,20120711,19.5722,19.1503,19.345,18.7932,19.2476,11484847,67648808.6,-0.3246,-1.6584,5.8903,4.0381,1686566006.4,,3320800000,284412480,0,560000000,194.9888,1.3564,1.5767,-6.4655,
300118.SZ,东方日升,20120712,19.2476,19.0853,19.4424,18.6634,19.3126,8036423,47174120.5,0.0649,0.3373,5.87,2.8256,1692254256,,3332000000,284412480,0,560000000,195.6465,1.361,1.582,-6.4873,
300118.SZ,东方日升,20120713,19.3126,19.0529,19.4748,18.5336,18.566,10009901,58346660.8,-0.7465,-3.8655,5.8289,3.5195,1626839385.6,,3203200000,284412480,0,560000000,188.0837,1.3084,1.5208,-6.2365,
300118.SZ,东方日升,20120716,18.566,18.0791,18.1116,16.7159,16.7159,10713809,56373933.8,-1.8501,-9.965,5.2618,3.767,1464724272,,2884000000,284412480,0,560000000,169.3411,1.178,1.3693,-5.6151,
300118.SZ,东方日升,20120717,16.7159,16.3913,16.7484,16.1966,16.5861,4483539,22767972.7,-0.1298,-0.7767,5.0781,1.5764,1453347772.8,,2861600000,284412480,0,560000000,168.0258,1.1689,1.3586,-5.5715,
300118.SZ,东方日升,20120718,16.5861,16.6185,16.9107,16.4238,16.8457,3673639,18896623.7,0.2597,1.5656,5.1438,1.2917,1476100771.2,,2906400000,284412480,0,560000000,170.6563,1.1872,1.3799,-5.6587,
300118.SZ,东方日升,20120719,16.8457,16.7808,17.2677,16.6834,16.9756,4615675,24194077.5,0.1298,0.7707,5.2417,1.6229,1487477270.4,,2928800000,284412480,0,560000000,171.9716,1.1963,1.3906,-5.7023,
300118.SZ,东方日升,20120720,16.9756,17.008,17.3975,16.9107,17.008,3890216,20509131.4,0.0325,0.1912,5.272,1.3678,1490321395.2,,2934400000,284412480,0,560000000,172.3004,1.1986,1.3932,-5.7132,
300118.SZ,东方日升,20120723,17.008,16.8782,16.8782,16.3913,16.5536,2672226,13665904,-0.4544,-2.6718,5.1141,0.9396,1450503648,,2856000000,284412480,0,560000000,167.697,1.1666,1.356,-5.5606,
300118.SZ,东方日升,20120724,16.5536,16.4238,16.9107,16.4238,16.8457,2776527,14327562.7,0.2921,1.7647,5.1602,0.9762,1476100771.2,,2906400000,284412480,0,560000000,170.6563,1.1872,1.3799,-5.6587,
300118.SZ,东方日升,20120725,16.8457,16.8133,17.0405,16.651,16.7159,2267271,11783403.6,-0.1298,-0.7707,5.1972,0.7972,1464724272,,2884000000,284412480,0,560000000,169.3411,1.178,1.3693,-5.6151,
300118.SZ,东方日升,20120726,16.7159,16.651,17.008,16.4562,16.5212,2328037,11991361.1,-0.1947,-1.165,5.1508,0.8185,1447659523.2,,2850400000,284412480,0,560000000,167.3682,1.1643,1.3533,-5.5497,
300118.SZ,东方日升,20120727,16.5212,16.5861,16.8782,16.4562,16.6834,2178860,11160721,0.1623,0.9823,5.1223,0.7661,1461880147.2,,2878400000,284412480,0,560000000,169.0123,1.1757,1.3666,-5.6042,
300118.SZ,东方日升,20120730,16.6834,16.651,16.6834,15.5474,15.7422,5541355,27197915.5,-0.9413,-5.642,4.9082,1.9484,1379400528,,2716000000,284412480,0,560000000,159.4765,1.1094,1.2895,-5.288,
300118.SZ,东方日升,20120731,15.7422,15.7422,15.872,15.3202,15.4176,2761463,13197612.6,-0.3246,-2.0619,4.7792,0.9709,1350959280,,2660000000,284412480,0,560000000,156.1884,1.0865,1.2629,-5.1789,
300118.SZ,东方日升,20120801,15.4176,15.3851,15.8071,15.3851,15.6448,2218668,10709166.9,0.2272,1.4737,4.8268,0.7801,1370868153.6,,2699200000,284412480,0,560000000,158.4901,1.1025,1.2815,-5.2553,
300118.SZ,东方日升,20120802,15.6448,15.6123,15.8071,15.3851,15.7097,2253938,10830078.7,0.0649,0.4149,4.805,0.7925,1376556403.2,,2710400000,284412480,0,560000000,159.1477,1.1071,1.2869,-5.2771,
300118.SZ,东方日升,20120803,15.7097,15.6448,16.0667,15.5799,16.0343,2576354,12581269.1,0.3246,2.0661,4.8834,0.9059,1404997651.2,,2766400000,284412480,0,560000000,162.4359,1.13,1.3134,-5.3861,
300118.SZ,东方日升,20120806,16.0343,15.9045,16.3913,15.8071,16.3589,3743538,18641493.4,0.3246,2.0243,4.9796,1.3162,1433438899.2,,2822400000,284412480,0,560000000,165.7241,1.1528,1.34,-5.4951,
300118.SZ,东方日升,20120807,16.3589,16.4238,16.8457,16.229,16.5212,6915589,35317278.4,0.1623,0.9921,5.1069,2.4315,1447659523.2,,2850400000,284412480,0,560000000,167.3682,1.1643,1.3533,-5.5497,
300118.SZ,东方日升,20120808,16.5212,16.4887,16.6185,16.294,16.3913,3549379,18011004.1,-0.1298,-0.7859,5.0744,1.248,1436283024,,2828000000,284412480,0,560000000,166.0529,1.1551,1.3427,-5.506,
300118.SZ,东方日升,20120809,16.3913,16.294,16.5861,16.1966,16.5536,3290391,16640173.3,0.1623,0.9901,5.0572,1.1569,1450503648,,2856000000,284412480,0,560000000,167.697,1.1666,1.356,-5.5606,
300118.SZ,东方日升,20120810,16.5536,16.5536,16.8133,16.3913,16.5212,3887907,19845847.9,-0.0325,-0.1961,5.1045,1.367,1447659523.2,,2850400000,284412480,0,560000000,167.3682,1.1643,1.3533,-5.5497,
300118.SZ,东方日升,20120813,16.5212,16.5212,16.5536,15.872,15.872,4106760,20501893.8,-0.6492,-3.9293,4.9922,1.4439,1390777027.2,,2738400000,284412480,0,560000000,160.7918,1.1185,1.3002,-5.3316,
300118.SZ,东方日升,20120814,15.872,15.9369,15.9694,15.6123,15.9369,3750805,18260668.1,0.0649,0.409,4.8685,1.3188,1396465276.8,,2749600000,284412480,0,560000000,161.4494,1.1231,1.3055,-5.3534,
300118.SZ,东方日升,20120815,15.9369,15.9369,15.9694,15.7097,15.7746,2192352,10684735.9,-0.1623,-1.0183,4.8736,0.7708,1382244652.8,,2721600000,284412480,0,560000000,159.8054,1.1117,1.2922,-5.2989,
300118.SZ,东方日升,20120816,15.7746,15.8071,15.8395,15.6123,15.6772,1381841,6696183.1,-0.0974,-0.6173,4.8458,0.4859,1373712278.4,,2704800000,284412480,0,560000000,158.8189,1.1048,1.2842,-5.2662,
300118.SZ,东方日升,20120817,15.6772,15.7097,16.1966,15.6448,15.9045,4899982,24192385.2,0.2272,1.4493,4.9372,1.7228,1393621152,,2744000000,284412480,0,560000000,161.1206,1.1208,1.3028,-5.3425,
300118.SZ,东方日升,20120820,15.9045,15.7746,15.872,15.4176,15.7746,3675318,17650929.3,-0.1298,-0.8163,4.8026,1.2922,1382244652.8,,2721600000,284412480,0,560000000,159.8054,1.1117,1.2922,-5.2989,
300118.SZ,东方日升,20120821,15.7746,15.7746,16.3589,15.6448,16.0992,5001817,24715358.5,0.3246,2.0576,4.9413,1.7586,1410685900.8,,2777600000,284412480,0,560000000,163.0935,1.1345,1.3188,-5.4079,
300118.SZ,东方日升,20120822,16.0992,16.0667,16.229,15.8395,15.9694,3293848,16284814.3,-0.1298,-0.8065,4.944,1.1581,1399309401.6,,2755200000,284412480,0,560000000,161.7783,1.1254,1.3081,-5.3643,
300118.SZ,东方日升,20120823,15.9694,15.9694,16.4238,15.8071,16.2615,4710956,23401459.6,0.2921,1.8293,4.9675,1.6564,1424906524.8,,2805600000,284412480,0,560000000,164.7376,1.146,1.3321,-5.4624,
300118.SZ,东方日升,20120824,16.2615,16.2615,16.4238,15.6772,15.7422,4497844,22162542.4,-0.5193,-3.1936,4.9274,1.5815,1379400528,,2716000000,284412480,0,560000000,159.4765,1.1094,1.2895,-5.288,
300118.SZ,东方日升,20120827,15.7422,15.5474,15.5799,15.1579,15.1904,3453227,16297773.2,-0.5518,-3.5052,4.7196,1.2142,1331050406.4,,2620800000,284412480,0,560000000,-106.3022,1.0819,1.2443,-5.1026,
300118.SZ,东方日升,20120828,15.1904,15.2228,16.1641,15.2228,15.8395,7411573,36219433,0.6492,4.2735,4.8869,2.6059,1387932902.4,,2732800000,284412480,0,560000000,-110.845,1.1282,1.2975,-5.3207,
300118.SZ,东方日升,20120829,15.8395,15.7422,16.5212,15.4176,16.1317,10743256,53419645.4,0.2921,1.8443,4.9724,3.7774,1413530025.6,,2783200000,284412480,0,560000000,-112.8893,1.149,1.3214,-5.4188,
300118.SZ,东方日升,20120830,16.1317,15.9369,16.1317,15.2228,15.8071,7498896,36339338.9,-0.3246,-2.0121,4.846,2.6366,1385088777.6,,2727200000,284412480,0,560000000,-110.6179,1.1259,1.2948,-5.3098,
300118.SZ,东方日升,20120831,15.8071,16.2615,16.8133,15.9045,16.0018,8790096,44115613.4,0.1947,1.232,5.0188,3.0906,1402153526.4,,2760800000,284412480,0,560000000,-111.9807,1.1397,1.3108,-5.3752,
300118.SZ,东方日升,20120903,16.0018,15.7422,16.3589,15.45,16.1641,7154556,35120905.8,0.1623,1.0142,4.9089,2.5156,1416374150.4,,2788800000,284412480,0,560000000,-113.1164,1.1513,1.3241,-5.4297,
