代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000978.SZ,桂林旅游,20090520,22.4887,22.2506,23.0299,22.0558,22.5537,9766077,102157103.1,0.0649,0.2887,10.4604,10.4494,973855554.92,,1844340000,93460226,0,177000000,63.8037,3.7397,9.1174,678.2103,
000978.SZ,桂林旅游,20090521,22.5537,22.5091,22.5537,21.5285,21.7959,5016107,49420873.4,-0.7577,-3.3597,9.8524,5.3671,914041010.28,,1731060000,93460226,0,177000000,59.8848,3.51,8.5574,636.5544,
000978.SZ,桂林旅游,20090522,21.7959,21.5508,22.1971,21.0382,21.3948,3637691,35058788.1,-0.4012,-1.8405,9.6376,3.8922,897218169.6,,1699200000,93460226,0,177000000,58.7827,3.4454,8.3999,624.8387,
000978.SZ,桂林旅游,20090525,21.3948,20.7931,21.0828,20.2136,21.0382,4048343,37362485.1,-0.3566,-1.6667,9.2291,4.3316,882264533.44,,1670880000,93460226,0,177000000,57.8029,3.3879,8.2599,614.4247,
000978.SZ,桂林旅游,20090526,21.0382,20.9714,21.4839,20.9045,21.4394,3273394,31120366,0.4012,1.9068,9.5071,3.5024,899087374.12,,1702740000,93460226,0,177000000,58.9051,3.4525,8.4174,626.1404,
000978.SZ,桂林旅游,20090527,21.4394,21.4394,21.5285,21.0382,21.2834,2316141,22094272,-0.156,-0.7277,9.5393,2.4782,892545158.3,,1690350000,93460226,0,177000000,58.4765,3.4274,8.3562,621.5843,
000978.SZ,桂林旅游,20090601,21.2834,21.3502,21.3948,21.0828,21.2165,3688103,35096245.3,-0.0669,-0.3141,9.5161,3.9462,889741351.52,,1685040000,93460226,0,177000000,58.2928,3.4166,8.3299,619.6317,
000978.SZ,桂林旅游,20090602,21.2165,21.2834,21.6622,21.1942,21.5062,3433197,33031990.6,0.2897,1.3655,9.6214,3.6734,901891180.9,,1708050000,93460226,0,177000000,59.0888,3.4633,8.4437,628.093,
000978.SZ,桂林旅游,20090603,21.5062,21.4616,21.6622,21.3056,21.4616,2778604,26728049.1,-0.0446,-0.2073,9.6192,2.973,900021976.38,,1704510000,93460226,0,177000000,58.9664,3.4561,8.4262,626.7913,
000978.SZ,桂林旅游,20090604,21.4616,21.4616,21.4616,20.7931,21.0605,3069150,29004467.5,-0.4012,-1.8692,9.4503,3.2839,883199135.7,,1672650000,93460226,0,177000000,57.8642,3.3915,8.2687,615.0756,
000978.SZ,桂林旅游,20090605,21.0605,20.9936,21.4839,20.9936,21.3056,2529395,24137291.4,0.2451,1.164,9.5427,2.7064,893479760.56,,1692120000,93460226,0,177000000,58.5377,3.431,8.3649,622.2352,
000978.SZ,桂林旅游,20090608,21.3056,21.1719,21.3725,20.7485,20.9936,2491406,23500229.4,-0.312,-1.4644,9.4325,2.6657,880395328.92,,1667340000,93460226,0,177000000,57.6805,3.3808,8.2424,613.1229,
000978.SZ,桂林旅游,20090609,20.9936,20.9491,21.6622,20.8822,21.6622,4354597,41805795,0.6686,3.1847,9.6004,4.6593,908433396.72,,1720440000,93460226,0,177000000,59.5174,3.4884,8.5049,632.6492,
000978.SZ,桂林旅游,20090610,21.6622,21.7068,22.0411,21.4171,22.0188,5316115,51736504.9,0.3566,1.6461,9.732,5.6881,923387032.88,,1748760000,93460226,0,177000000,60.4972,3.5458,8.6449,643.0631,
000978.SZ,桂林旅游,20090611,22.0188,21.9519,22.8434,21.6177,21.9074,8784988,88118269.6,-0.1114,-0.5061,10.0306,9.3997,918714021.58,,1739910000,93460226,0,177000000,60.191,3.5279,8.6012,639.8088,
000978.SZ,桂林旅游,20090612,21.9074,21.7514,21.7959,20.9268,21.3948,4494591,42852226.6,-0.5126,-2.3398,9.5342,4.8091,897218169.6,,1699200000,93460226,0,177000000,58.7827,3.4454,8.3999,624.8387,
000978.SZ,桂林旅游,20090615,21.3948,21.2165,21.4839,21.0382,21.4171,1685099,16073941.6,0.0223,0.1042,9.5389,1.803,898152771.86,,1700970000,93460226,0,177000000,58.8439,3.4489,8.4087,625.4896,
000978.SZ,桂林旅游,20090616,21.4171,21.2834,21.5285,21.0828,21.3502,1855888,17782961.4,-0.0669,-0.3122,9.5819,1.9858,895348965.08,,1695660000,93460226,0,177000000,58.6602,3.4382,8.3824,623.5369,
000978.SZ,桂林旅游,20090617,21.3502,21.2165,21.4616,21.1274,21.4171,1745074,16714273.3,0.0669,0.3132,9.578,1.8672,898152771.86,,1700970000,93460226,0,177000000,58.8439,3.4489,8.4087,625.4896,
000978.SZ,桂林旅游,20090618,21.4171,21.5508,21.8405,21.4839,21.7068,2862013,27833721.9,0.2897,1.3528,9.7252,3.0623,910302601.24,,1723980000,93460226,0,177000000,59.6399,3.4956,8.5224,633.9509,
000978.SZ,桂林旅游,20090619,21.7068,21.6622,21.9519,21.5062,21.9519,3432798,33540415.8,0.2451,1.1294,9.7706,3.673,920583226.1,,1743450000,93460226,0,177000000,60.3135,3.5351,8.6187,641.1105,
000978.SZ,桂林旅游,20090622,21.9519,22.2417,22.2417,21.6399,21.6845,2560686,25193212.7,-0.2674,-1.2183,9.8385,2.7399,909367998.98,,1722210000,93460226,0,177000000,59.5787,3.492,8.5137,633.3,
000978.SZ,桂林旅游,20090623,21.6845,21.3948,22.2862,21.3502,21.8405,2877574,28338593.5,0.156,0.7194,9.8481,3.0789,915910214.8,,1734600000,93460226,0,177000000,60.0073,3.5171,8.5749,637.8561,
000978.SZ,桂林旅游,20090624,21.8405,21.9074,22.0634,21.7068,22.0411,3280723,32240665.4,0.2006,0.9184,9.8273,3.5103,924321635.14,,1750530000,93460226,0,177000000,60.5584,3.5494,8.6537,643.714,
000978.SZ,桂林旅游,20090625,22.0411,22.0188,22.4868,21.7514,22.4422,6942478,69191674.6,0.4012,1.82,9.9664,7.4283,941144475.82,,1782390000,93460226,0,177000000,61.6606,3.614,8.8111,655.4297,
000978.SZ,桂林旅游,20090626,22.4422,22.4422,22.4422,22.4422,22.4422,,,0,0,,,941144475.82,,1782390000,93460226,0,177000000,61.6606,3.614,8.8111,655.4297,
000978.SZ,桂林旅游,20090629,22.4422,22.4422,22.4422,22.4422,22.4422,,,0,0,,,941144475.82,,1782390000,93460226,0,177000000,61.6606,3.614,8.8111,655.4297,
000978.SZ,桂林旅游,20090630,22.4422,22.4422,22.4422,22.4422,22.4422,,,0,0,,,941144475.82,,1782390000,93460226,0,177000000,61.6606,3.614,8.8111,655.4297,
000978.SZ,桂林旅游,20090701,22.4422,22.4422,22.4422,22.4422,22.4422,,,0,0,,,941144475.82,,1782390000,93460226,0,177000000,61.6606,3.614,8.8111,655.4297,
000978.SZ,桂林旅游,20090702,22.4422,22.4422,22.4422,22.4422,22.4422,,,0,0,,,941144475.82,,1782390000,93460226,0,177000000,61.6606,3.614,8.8111,655.4297,
000978.SZ,桂林旅游,20090703,22.4422,22.4422,22.4422,22.4422,22.4422,,,0,0,,,941144475.82,,1782390000,93460226,0,177000000,61.6606,3.614,8.8111,655.4297,
000978.SZ,桂林旅游,20090706,22.4422,24.5149,24.5149,22.6428,22.6874,11094566,114716574.2,0.2451,1.0924,10.3399,11.8709,951425100.68,,1801860000,93460226,0,177000000,62.3341,3.6535,8.9074,662.5894,
000978.SZ,桂林旅游,20090707,22.6874,22.5091,22.9325,22.3085,22.4868,6857130,69485412.2,-0.2006,-0.8841,10.1333,7.3369,943013680.34,,1785930000,93460226,0,177000000,61.783,3.6212,8.8286,656.7314,
000978.SZ,桂林旅游,20090708,22.4868,22.42,22.6205,21.9519,22.42,4545465,45437871.8,-0.0669,-0.2973,9.9963,4.8635,940209873.56,,1780620000,93460226,0,177000000,61.5993,3.6104,8.8024,654.7789,
000978.SZ,桂林旅游,20090709,22.42,22.42,22.888,22.264,22.8657,7775945,78788746,0.4457,1.9881,10.1324,8.3201,958901918.76,,1816020000,93460226,0,177000000,62.824,3.6822,8.9774,667.7963,
000978.SZ,桂林旅游,20090710,22.8657,22.8434,22.9325,22.5982,22.6428,6639145,67808646.7,-0.2229,-0.9747,10.2135,7.1037,949555896.16,,1798320000,93460226,0,177000000,62.2116,3.6463,8.8899,661.2876,
000978.SZ,桂林旅游,20090713,22.6428,22.732,23.824,22.732,23.4451,11664151,121974838.4,0.8023,3.5433,10.4572,12.4803,983201577.52,,1862040000,93460226,0,177000000,64.416,3.7755,9.2049,684.7191,
000978.SZ,桂林旅游,20090714,23.4451,23.4897,23.7348,23.2223,23.5788,6526002,68680584.1,0.1337,0.5703,10.5241,6.9827,988809191.08,,1872660000,93460226,0,177000000,64.7834,3.7971,9.2574,688.6243,
000978.SZ,桂林旅游,20090715,23.5788,23.512,23.668,23.2223,23.356,5329080,55800153.4,-0.2229,-0.9452,10.4709,5.702,979463168.48,,1854960000,93460226,0,177000000,64.1711,3.7612,9.1699,682.1155,
000978.SZ,桂林旅游,20090716,23.356,23.3337,23.5788,23.2223,23.2445,5052291,53036543.3,-0.1114,-0.4771,10.4975,5.4058,974790157.18,,1846110000,93460226,0,177000000,63.8649,3.7432,9.1261,678.8611,
000978.SZ,桂林旅游,20090717,23.2445,23.2223,23.6011,23.0885,23.356,3632762,37961355.5,0.1114,0.4794,10.4497,3.887,979463168.48,,1854960000,93460226,0,177000000,64.1711,3.7612,9.1699,682.1155,
000978.SZ,桂林旅游,20090720,23.356,23.4006,23.8463,23.2445,23.668,7389732,78154999,0.312,1.3359,10.5762,7.9068,992547600.12,,1879740000,93460226,0,177000000,65.0283,3.8114,9.2924,691.2278,
000978.SZ,桂林旅游,20090721,23.668,23.668,23.668,22.7097,22.732,5059843,52623721.3,-0.936,-3.9548,10.4003,5.4139,953294305.2,,1805400000,93460226,0,177000000,62.4566,3.6607,8.9249,663.8911,
000978.SZ,桂林旅游,20090722,22.732,22.732,22.9994,22.732,22.9994,3284172,33732975.7,0.2674,1.1765,10.2714,3.514,964509532.32,,1826640000,93460226,0,177000000,63.1914,3.7038,9.0299,671.7015,
000978.SZ,桂林旅游,20090723,22.9994,22.9771,23.1554,22.8211,23.0217,2845614,29356010,0.0223,0.0969,10.3162,3.0447,965444134.58,,1828410000,93460226,0,177000000,63.2526,3.7074,9.0386,672.3524,
000978.SZ,桂林旅游,20090724,23.0217,23.1331,24.1806,23.0663,23.668,10603013,112684929,0.6463,2.8074,10.6276,11.3449,992547600.12,,1879740000,93460226,0,177000000,65.0283,3.8114,9.2924,691.2278,
000978.SZ,桂林旅游,20090727,23.668,23.7348,24.0469,23.4674,23.7571,6523428,69514896.7,0.0891,0.3766,10.6562,6.9799,996286009.16,,1886820000,93460226,0,177000000,65.2732,3.8258,9.3274,693.8312,
000978.SZ,桂林旅游,20090728,23.7571,23.7794,24.0914,23.4006,24.0691,6849284,72906368.3,0.312,1.3133,10.6444,7.3286,1009370440.8,,1911600000,93460226,0,177000000,66.1305,3.876,9.4499,702.9435,
000978.SZ,桂林旅游,20090729,24.0691,23.98,24.3366,22.0857,22.5314,6719864,70974851.9,-1.5378,-6.3889,10.5619,7.1901,944882884.86,,1789470000,93460226,0,177000000,61.9055,3.6284,8.8461,658.0332,
000978.SZ,桂林旅游,20090730,22.5314,22.6205,22.9103,22.2194,22.8657,4152551,42182901.8,0.3343,1.4837,10.1583,4.4431,958901918.76,,1816020000,93460226,0,177000000,62.824,3.6822,8.9774,667.7963,
000978.SZ,桂林旅游,20090731,22.8657,22.9103,23.5343,22.732,23.4006,4753819,49598052,0.5349,2.3392,10.4333,5.0865,981332373,,1858500000,93460226,0,177000000,64.2935,3.7684,9.1874,683.4173,
000978.SZ,桂林旅游,20090803,23.4006,23.4006,24.0914,23.2891,24.0023,5661376,60274819,0.6017,2.5714,10.6467,6.0575,1006566634.02,,1906290000,93460226,0,177000000,65.9468,3.8653,9.4236,700.9908,
000978.SZ,桂林旅游,20090804,24.0023,24.0469,25.4955,23.668,25.2057,12747999,141836507.4,1.2035,5.0139,11.1262,13.64,1057035156.06,,2001870000,93460226,0,177000000,69.2533,4.0591,9.8961,736.1381,
000978.SZ,桂林旅游,20090805,25.2057,24.9829,25.9635,24.448,24.8046,9704866,109927275.1,-0.4012,-1.5915,11.327,10.384,1040212315.38,,1970010000,93460226,0,177000000,68.1511,3.9945,9.7386,724.4223,
000978.SZ,桂林旅游,20090806,24.8046,24.7154,24.7154,23.7571,24.0691,5592214,60709950.4,-0.7354,-2.965,10.8562,5.9835,1009370440.8,,1911600000,93460226,0,177000000,66.1305,3.876,9.4499,702.9435,
000978.SZ,桂林旅游,20090807,24.0691,24.2474,24.6709,23.7794,23.8908,5335001,58036397.6,-0.1783,-0.7407,10.8784,5.7083,1001893622.72,,1897440000,93460226,0,177000000,65.6406,3.8473,9.3799,697.7365,
000978.SZ,桂林旅游,20090810,23.8908,24.1806,24.8046,23.824,24.8046,4728261,51464666,0.9137,3.8246,10.8845,5.0591,1040212315.38,,1970010000,93460226,0,177000000,68.1511,3.9945,9.7386,724.4223,
000978.SZ,桂林旅游,20090811,24.8046,24.8269,24.8492,24.0691,24.2029,3025926,33113069.7,-0.6017,-2.4259,10.9431,3.2377,1014978054.36,,1922220000,93460226,0,177000000,66.4979,3.8976,9.5024,706.8488,
000978.SZ,桂林旅游,20090812,24.2029,23.98,24.5149,22.7765,22.9103,3642448,38578186,-1.2926,-5.3407,10.5913,3.8973,960771123.28,,1819560000,93460226,0,177000000,62.9464,3.6894,8.9949,669.0981,
000978.SZ,桂林旅游,20090813,22.9103,23.1331,23.3783,22.732,23.1331,3211331,33286034.5,0.2229,0.9728,10.3652,3.436,970117145.88,,1837260000,93460226,0,177000000,86.0418,4.0506,9.0824,675.6068,
000978.SZ,桂林旅游,20090814,23.1331,23.0885,23.4228,21.4616,21.4616,4302092,43153910.4,-1.6715,-7.2254,10.0309,4.6031,900021976.38,,1704510000,93460226,0,177000000,79.825,3.7579,8.4262,626.7913,
000978.SZ,桂林旅游,20090817,21.4616,21.1719,21.3502,19.8793,20.013,3467238,32100534.4,-1.4486,-6.7497,9.2582,3.7099,839272829.48,,1589460000,93460226,0,177000000,74.437,3.5043,7.8574,584.4845,
000978.SZ,桂林旅游,20090818,20.013,20.0576,20.4811,20.0576,20.3696,2246912,20468685.9,0.3566,1.7817,9.1097,2.4041,854226465.64,,1617780000,93460226,0,177000000,75.7632,3.5667,7.9974,594.8985,
000978.SZ,桂林旅游,20090819,20.3696,20.4365,20.7931,19.233,19.3445,3224441,28940928.9,-1.0252,-5.0328,8.9755,3.4501,811234761.68,,1536360000,93460226,0,177000000,71.9502,3.3872,7.5949,564.9583,
000978.SZ,桂林旅游,20090820,19.3445,19.5005,20.4588,19.5005,20.3251,3007259,26980901.4,0.9806,5.0691,8.9719,3.2177,852357261.12,,1614240000,93460226,0,177000000,75.5975,3.5589,7.9799,593.5967,
000978.SZ,桂林旅游,20090821,20.3251,20.3473,21.0605,20.0576,20.7931,5349548,49127247,0.468,2.3026,9.1834,5.7239,871983908.58,,1651410000,93460226,0,177000000,77.3382,3.6409,8.1637,607.2651,
000978.SZ,桂林旅游,20090824,20.7931,20.5479,22.2194,20.3919,21.5954,7022375,67510347.4,0.8023,3.8585,9.6136,7.5138,905629589.94,,1715130000,93460226,0,177000000,80.3223,3.7814,8.4787,630.6965,
000978.SZ,桂林旅游,20090825,21.5954,21.3502,22.6205,21.1942,22.6205,10296324,102305347.1,1.0252,4.7472,9.9361,11.0168,948621293.9,,1796550000,93460226,0,177000000,84.1353,3.9609,8.8811,660.6367,
000978.SZ,桂林旅游,20090826,22.6205,22.6874,23.8017,21.9519,23.1108,11247699,116030337.7,0.4903,2.1675,10.3159,12.0347,969182543.62,,1835490000,93460226,0,177000000,85.959,4.0467,9.0736,674.9559,
000978.SZ,桂林旅游,20090827,23.1108,23.356,23.356,22.0188,22.3754,8537974,86285874.8,-0.7354,-3.1823,10.1061,9.1354,938340669.04,,1777080000,93460226,0,177000000,83.2235,3.9179,8.7849,653.4771,
000978.SZ,桂林旅游,20090828,22.3754,22.2862,22.2862,21.2834,21.4616,4363819,42244020.5,-0.9137,-4.0837,9.6805,4.6692,900021976.38,,1704510000,93460226,0,177000000,79.825,3.7579,8.4262,626.7913,
000978.SZ,桂林旅游,20090831,21.4616,21.1719,21.3948,19.7902,19.9908,3452065,31898827.1,-1.4709,-6.8536,9.2405,3.6936,838338227.22,,1587690000,93460226,0,177000000,74.3541,3.5004,7.8487,583.8336,
000978.SZ,桂林旅游,20090901,19.9908,19.9908,20.6148,19.7456,20.0799,2190124,19846618.3,0.0891,0.4459,9.0619,2.3434,842076636.26,,1594770000,93460226,0,177000000,74.6856,3.516,7.8837,586.4371,
000978.SZ,桂林旅游,20090902,20.0799,20.0799,20.3919,19.6342,20.1022,2420570,21813019.8,0.0223,0.111,9.0115,2.5899,843011238.52,,1596540000,93460226,0,177000000,74.7685,3.5199,7.8924,587.088,
000978.SZ,桂林旅游,20090903,20.1022,20.1913,21.3056,20.0576,21.0605,3984666,37111774.5,0.9583,4.7672,9.3136,4.2635,883199135.7,,1672650000,93460226,0,177000000,78.3329,3.6877,8.2687,615.0756,
000978.SZ,桂林旅游,20090904,21.0605,20.9491,21.6177,20.9045,21.5508,5255596,50430552.2,0.4903,2.328,9.5956,5.6234,903760385.42,,1711590000,93460226,0,177000000,80.1565,3.7736,8.4612,629.3948,
000978.SZ,桂林旅游,20090907,21.5508,21.6177,22.3308,21.3502,21.6845,6624361,65125855.3,0.1337,0.6205,9.8313,7.0879,909367998.98,,1722210000,93460226,0,177000000,80.6539,3.797,8.5137,633.3,
000978.SZ,桂林旅游,20090908,21.6845,21.5731,22.888,21.4171,22.7988,8445959,84849399.7,1.1143,5.1387,10.0462,9.037,956098111.98,,1810710000,93460226,0,177000000,84.7985,3.9921,8.9511,665.8437,
000978.SZ,桂林旅游,20090909,22.7988,22.7543,22.7543,22.0188,22.3531,4640768,46476030.4,-0.4457,-1.955,10.0147,4.9655,937406066.78,,1775310000,93460226,0,177000000,83.1406,3.914,8.7762,652.8262,
000978.SZ,桂林旅游,20090910,22.3531,22.3531,22.3531,21.6845,21.7514,2604642,25663302.4,-0.6017,-2.6919,9.8529,2.7869,912171805.76,,1727520000,93460226,0,177000000,80.9025,3.8087,8.5399,635.2526,
000978.SZ,桂林旅游,20090911,21.7514,21.8182,22.3531,21.6622,22.1302,3077243,30530514.5,0.3789,1.7418,9.9214,3.2926,928060044.18,,1757610000,93460226,0,177000000,82.3117,3.875,8.6887,646.3175,
000978.SZ,桂林旅游,20090914,22.1302,22.3308,22.9103,22.3085,22.7543,4173112,42499143.9,0.624,2.8197,10.184,4.4651,954228907.46,,1807170000,93460226,0,177000000,84.6327,3.9843,8.9336,664.5419,
000978.SZ,桂林旅游,20090915,22.7543,22.7988,23.6234,22.3977,23.0885,5521301,57051443.4,0.3343,1.4691,10.333,5.9076,968247941.36,,1833720000,93460226,0,177000000,85.8761,4.0428,9.0649,674.3051,
000978.SZ,桂林旅游,20090916,23.0885,23.1108,23.1108,22.3977,22.6874,4121115,41921078.6,-0.4012,-1.7375,10.1723,4.4095,951425100.68,,1801860000,93460226,0,177000000,84.384,3.9726,8.9074,662.5894,
000978.SZ,桂林旅游,20090917,22.6874,22.732,23.3783,22.732,23.1777,5971486,62028545.3,0.4903,2.1611,10.3875,6.3893,971986350.4,,1840800000,93460226,0,177000000,86.2076,4.0584,9.0999,676.9086,
000978.SZ,桂林旅游,20090918,23.1777,23.2891,24.0691,23.0885,23.4897,10192652,108296112.9,0.312,1.3462,10.6249,10.9059,985070782.04,,1865580000,93460226,0,177000000,87.3681,4.1131,9.2224,686.0208,
000978.SZ,桂林旅游,20090921,23.4897,23.6234,24.0469,22.7765,23.8463,6929546,73024653.5,0.3566,1.518,10.5382,7.4144,1000024418.2,,1893900000,93460226,0,177000000,88.6944,4.1755,9.3624,696.4348,
000978.SZ,桂林旅游,20090922,23.8463,23.7571,24.2697,22.7988,22.9548,5622913,59406059.3,-0.8914,-3.7383,10.565,6.0164,962640327.8,,1823100000,93460226,0,177000000,85.3787,4.0194,9.0124,670.3998,
000978.SZ,桂林旅游,20090923,22.9548,22.888,23.1777,21.7959,21.9519,3909821,39348539,-1.0029,-4.3689,10.064,4.1834,920583226.1,,1743450000,93460226,0,177000000,81.6486,3.8438,8.6187,641.1105,
000978.SZ,桂林旅游,20090924,21.9519,21.5731,21.9519,20.7931,21.3948,2696631,25876382.1,-0.5572,-2.5381,9.5958,2.8853,897218169.6,,1699200000,93460226,0,177000000,79.5763,3.7462,8.3999,624.8387,
000978.SZ,桂林旅游,20090925,21.3948,21.3056,21.9519,21.0605,21.5062,2341539,22714768.7,0.1114,0.5208,9.7008,2.5054,901891180.9,,1708050000,93460226,0,177000000,79.9907,3.7658,8.4437,628.093,
000978.SZ,桂林旅游,20090928,21.5062,21.5062,21.5062,21.5062,21.5062,,,0,0,,,901891180.9,,1708050000,93460226,0,177000000,79.9907,3.7658,8.4437,628.093,
000978.SZ,桂林旅游,20090929,21.5062,20.5033,20.9045,19.6342,20.0576,2719898,24679446.8,-1.4486,-6.7358,9.0737,2.9102,841142034,,1593000000,93460226,0,177000000,74.6028,3.5121,7.8749,585.7863,
000978.SZ,桂林旅游,20090930,20.0576,20.3919,20.4365,20.1022,20.1245,1822817,16552278.7,0.0669,0.3333,9.0806,1.9504,843945840.78,,1598310000,93460226,0,177000000,74.8514,3.5238,7.9012,587.7389,
000978.SZ,桂林旅游,20091009,20.1245,20.3696,20.9268,20.2805,20.8822,3025336,28021321.4,0.7577,3.7652,9.2622,3.237,875722317.62,,1658490000,93460226,0,177000000,77.6698,3.6565,8.1987,609.8686,
000978.SZ,桂林旅游,20091012,20.8822,20.9045,20.9045,20.3473,20.7485,2582820,23886375.3,-0.1337,-0.6403,9.2482,2.7635,870114704.06,,1647870000,93460226,0,177000000,77.1724,3.6331,8.1462,605.9633,
000978.SZ,桂林旅游,20091013,20.7485,20.6593,21.2834,20.5479,21.1496,2688054,25343877.5,0.4012,1.9334,9.4283,2.8761,886937544.74,,1679730000,93460226,0,177000000,78.6645,3.7033,8.3037,617.6791,
000978.SZ,桂林旅游,20091014,21.1496,21.1274,21.9297,20.9936,21.8182,3862054,37602260.3,0.6686,3.1612,9.7363,4.1323,914975612.54,,1732830000,93460226,0,177000000,81.1512,3.8204,8.5662,637.2053,
000978.SZ,桂林旅游,20091015,21.8182,21.8182,22.264,21.6622,22.0634,4073483,40153366.4,0.2451,1.1236,9.8573,4.3585,925256237.4,,1752300000,93460226,0,177000000,82.063,3.8633,8.6624,644.3649,
000978.SZ,桂林旅游,20091016,22.0634,22.0857,22.1302,21.3948,21.7514,2087290,20264784.5,-0.312,-1.4141,9.7087,2.2333,912171805.76,,1727520000,93460226,0,177000000,80.9025,3.8087,8.5399,635.2526,
000978.SZ,桂林旅游,20091019,21.7514,21.6622,21.9074,21.3948,21.7959,3367826,32739119,0.0446,0.2049,9.7211,3.6035,914041010.28,,1731060000,93460226,0,177000000,81.0683,3.8165,8.5574,636.5544,
000978.SZ,桂林旅游,20091020,21.7959,21.7959,22.3531,21.6622,22.1748,3739091,37000671.5,0.3789,1.7382,9.8956,4.0007,929929248.7,,1761150000,93460226,0,177000000,82.4775,3.8828,8.7062,647.6193,
000978.SZ,桂林旅游,20091021,22.1748,22.1971,22.3531,21.7959,21.7959,3198310,31621367.2,-0.3789,-1.7085,9.8869,3.4221,914041010.28,,1731060000,93460226,0,177000000,81.0683,3.8165,8.5574,636.5544,
000978.SZ,桂林旅游,20091022,21.7959,21.6399,22.1748,21.4171,21.9965,3555760,34837601.6,0.2006,0.9202,9.7975,3.8046,922452430.62,,1746990000,93460226,0,177000000,81.8144,3.8516,8.6362,642.4122,
000978.SZ,桂林旅游,20091023,21.9965,21.9742,22.3308,21.9519,22.1748,3647389,36266748,0.1783,0.8105,9.9432,3.9026,929929248.7,,1761150000,93460226,0,177000000,82.4775,3.8828,8.7062,647.6193,
000978.SZ,桂林旅游,20091026,22.1748,22.0857,22.1971,21.7291,21.8182,2308934,22688465.8,-0.3566,-1.608,9.8264,2.4705,914975612.54,,1732830000,93460226,0,177000000,81.1512,3.8204,8.5662,637.2053,
000978.SZ,桂林旅游,20091027,21.8182,21.7291,21.7514,20.7262,20.8376,3147507,30097043.2,-0.9806,-4.4944,9.5622,3.3678,873853113.1,,1654950000,93460226,0,177000000,77.504,3.6487,8.1812,608.5668,
000978.SZ,桂林旅游,20091028,20.8376,20.9045,21.3056,20.7708,21.2388,1618364,15322202.3,0.4012,1.9251,9.4677,1.7316,890675953.78,,1686810000,93460226,0,177000000,78.996,3.7189,8.3387,620.2825,
000978.SZ,桂林旅游,20091029,21.2388,20.9491,21.0605,20.4142,20.4811,1719047,16032954.6,-0.7577,-3.5677,9.3267,1.8393,858899476.94,,1626630000,93460226,0,177000000,62.1426,3.478,8.0412,598.1528,
000978.SZ,桂林旅游,20091030,20.4811,20.7708,21.1719,20.6593,20.7262,1790885,16814035.2,0.2451,1.197,9.3887,1.9162,869180101.8,,1646100000,93460226,0,177000000,62.8864,3.5196,8.1374,605.3124,
000978.SZ,桂林旅游,20091102,20.7262,20.5702,21.2165,20.3028,21.1496,2286623,21408273.3,0.4234,2.043,9.3624,2.4466,886937544.74,,1679730000,93460226,0,177000000,64.1712,3.5915,8.3037,617.6791,
000978.SZ,桂林旅游,20091103,21.1496,21.1719,21.6845,21.1051,21.6399,2878658,27718547.7,0.4903,2.3182,9.629,3.0801,907498794.46,,1718670000,93460226,0,177000000,65.6588,3.6748,8.4962,631.9983,
000978.SZ,桂林旅游,20091104,21.6399,21.5731,21.8851,21.5285,21.6845,2949508,28734490.3,0.0446,0.206,9.7421,3.1559,909367998.98,,1722210000,93460226,0,177000000,65.794,3.6824,8.5137,633.3,
000978.SZ,桂林旅游,20091105,21.6845,21.7291,22.1302,21.5954,22.0188,4508466,44064355.4,0.3343,1.5416,9.7737,4.8239,923387032.88,,1748760000,93460226,0,177000000,66.8083,3.7391,8.6449,643.0631,
000978.SZ,桂林旅游,20091106,22.0188,22.0634,22.4868,21.9742,22.3977,6483238,64698839.7,0.3789,1.7206,9.9794,6.9369,939275271.3,,1778850000,93460226,0,177000000,67.9579,3.8035,8.7937,654.128,
000978.SZ,桂林旅游,20091109,22.3977,22.5091,23.1331,22.3977,22.5982,6664993,68027628.2,0.2006,0.8955,10.2067,7.1314,947686691.64,,1794780000,93460226,0,177000000,68.5664,3.8375,8.8724,659.9858,
000978.SZ,桂林旅游,20091110,22.5982,22.6428,22.7097,22.264,22.3085,3977717,39992856.3,-0.2897,-1.2821,10.0542,4.2561,935536862.26,,1771770000,93460226,0,177000000,67.6874,3.7883,8.7587,651.5245,
000978.SZ,桂林旅游,20091111,22.3085,22.3085,22.7988,22.2862,22.7765,3967133,40217515.6,0.468,2.0979,10.1377,4.2447,955163509.72,,1808940000,93460226,0,177000000,69.1074,3.8678,8.9424,665.1928,
000978.SZ,桂林旅游,20091112,22.7765,22.7988,22.9103,22.5091,22.5982,3263198,33260350.8,-0.1783,-0.7828,10.1926,3.4915,947686691.64,,1794780000,93460226,0,177000000,68.5664,3.8375,8.8724,659.9858,
000978.SZ,桂林旅游,20091113,22.5982,22.5314,24.5149,22.5314,24.2474,12828732,135678985.8,1.6492,7.2978,10.5762,13.7264,1016847258.88,,1925760000,93460226,0,177000000,73.5703,4.1176,9.5199,708.1505,
000978.SZ,桂林旅游,20091116,24.2474,24.2474,25.2726,24.0246,24.5817,10415679,115246182.3,0.3343,1.3787,11.0647,11.1445,1030866292.78,,1952310000,93460226,0,177000000,74.5846,4.1744,9.6511,717.9136,
