代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600749.SH,西藏旅游,20090710,22.1766,22.239,22.7381,21.9895,22.5197,10568461,75987495,0.3431,1.5471,7.19,7.1759,1063334748.82,,1191300000,147276281,0,165000000,-28.0159,4.388,23.0064,-19.6056,
600749.SH,西藏旅游,20090713,22.5197,22.4573,23.2683,22.2702,22.3326,9969510,72600457,-0.1871,-0.831,7.2822,6.7693,1054498171.96,,1181400000,147276281,0,165000000,-27.7831,4.3515,22.8152,-19.4427,
600749.SH,西藏旅游,20090714,22.3326,22.2702,22.6133,22.239,22.5821,6927029,49740778,0.2495,1.1173,7.1807,4.7034,1066280274.44,,1194600000,147276281,0,165000000,-28.0935,4.4001,23.0701,-19.6599,
600749.SH,西藏旅游,20090715,22.5821,22.6757,22.6757,22.395,22.5509,5609183,40443068,-0.0312,-0.1381,7.2102,3.8086,1064807511.63,,1192950000,147276281,0,165000000,-28.0547,4.394,23.0382,-19.6328,
600749.SH,西藏旅游,20090716,22.5509,22.6133,23.0188,22.2702,22.6757,7901040,57373208,0.1248,0.5533,7.2615,5.3648,1070698562.87,,1199550000,147276281,0,165000000,-28.21,4.4184,23.1657,-19.7414,
600749.SH,西藏旅游,20090717,22.6757,22.8628,23.8609,22.6757,23.4866,12808119,96102442,0.811,3.5763,7.5032,8.6967,1108990395.93,,1242450000,147276281,0,165000000,-29.2188,4.5764,23.9942,-20.4474,
600749.SH,西藏旅游,20090720,23.4866,24.3288,24.3912,23.5178,23.6426,11338040,86406497,0.156,0.664,7.6209,7.6985,1116354209.98,,1250700000,147276281,0,165000000,-29.4129,4.6068,24.1535,-20.5832,
600749.SH,西藏旅游,20090721,23.6426,23.3931,23.8921,22.5197,22.5509,9549102,70842598,-1.0917,-4.6174,7.4188,6.4838,1064807511.63,,1192950000,147276281,0,165000000,-28.0547,4.394,23.0382,-19.6328,
600749.SH,西藏旅游,20090722,22.5509,22.4573,22.8004,22.3326,22.7069,5309941,38488198,0.156,0.6916,7.2483,3.6054,1072171325.68,,1201200000,147276281,0,165000000,-28.2488,4.4244,23.1976,-19.7686,
600749.SH,西藏旅游,20090723,22.7069,22.8004,23.05,22.6445,22.8628,4822135,35292667,0.156,0.6868,7.3189,3.2742,1079535139.73,,1209450000,147276281,0,165000000,-28.4428,4.4548,23.3569,-19.9043,
600749.SH,西藏旅游,20090724,22.8628,22.9252,23.705,22.3326,22.9252,7311015,54163498,0.0624,0.2729,7.4085,4.9641,1082480665.35,,1212750000,147276281,0,165000000,-28.5204,4.467,23.4206,-19.9586,
600749.SH,西藏旅游,20090727,22.9252,23.1124,23.3619,22.8004,23.1435,5756110,42540649,0.2183,0.9524,7.3905,3.9084,1092790005.02,,1224300000,147276281,0,165000000,-28.792,4.5095,23.6437,-20.1487,
600749.SH,西藏旅游,20090728,23.1435,23.1124,23.6114,22.6445,23.549,8253973,61428890,0.4055,1.752,7.4423,5.6044,1111935921.55,,1245750000,147276281,0,165000000,-29.2964,4.5885,24.0579,-20.5017,
600749.SH,西藏旅游,20090729,23.549,23.6738,23.8297,21.2409,21.9271,9639560,70663288,-1.6219,-6.8874,7.3306,6.5452,1035352255.43,,1159950000,147276281,0,165000000,-27.2787,4.2725,22.4009,-19.0897,
600749.SH,西藏旅游,20090730,21.9271,21.7088,22.3326,21.3657,22.0831,6687164,46850626,0.156,0.7112,7.0061,4.5406,1042716069.48,,1168200000,147276281,0,165000000,-27.4727,4.3029,22.5603,-19.2255,
600749.SH,西藏旅游,20090731,22.0831,22.1454,22.7693,21.9271,22.4885,5597964,40016445,0.4055,1.8362,7.1484,3.801,1061861986.01,,1189650000,147276281,0,165000000,-27.9771,4.3819,22.9745,-19.5785,
600749.SH,西藏旅游,20090803,22.4885,22.5197,23.2371,22.3638,23.0188,5718645,41762025,0.5302,2.3578,7.3028,3.8829,1086898953.78,,1217700000,147276281,0,165000000,-28.6368,4.4852,23.5162,-20.0401,
600749.SH,西藏旅游,20090804,23.0188,23.1435,23.1435,22.1454,22.9876,6868692,50024967,-0.0312,-0.1355,7.283,4.6638,1085426190.97,,1216050000,147276281,0,165000000,-28.598,4.4791,23.4843,-20.013,
600749.SH,西藏旅游,20090805,22.9876,22.894,23.9545,22.894,23.5802,12149642,91400165,0.5926,2.578,7.5229,8.2496,1113408684.36,,1247400000,147276281,0,165000000,-29.3353,4.5946,24.0898,-20.5289,
600749.SH,西藏旅游,20090806,23.5802,23.2059,23.5178,22.4573,22.894,6977596,51419569,-0.6862,-2.9101,7.3692,4.7378,1081007902.54,,1211100000,147276281,0,165000000,-28.4816,4.4609,23.3888,-19.9315,
600749.SH,西藏旅游,20090807,22.894,22.8004,24.1105,22.8004,23.2995,14348954,108468947,0.4055,1.7711,7.5594,9.7429,1100153819.07,,1232550000,147276281,0,165000000,-28.986,4.5399,23.803,-20.2845,
600749.SH,西藏旅游,20090810,23.2995,23.4243,24.7031,23.2371,24.4224,17049888,131466242,1.1229,4.8193,7.7107,11.5768,1153173280.23,,1291950000,147276281,0,165000000,-30.3829,4.7587,24.9501,-21.2621,
600749.SH,西藏旅游,20090811,24.4224,24.2664,24.8278,23.8609,24.0169,10322321,80284827,-0.4055,-1.6603,7.7778,7.0088,1134027363.7,,1270500000,147276281,0,165000000,-29.8785,4.6797,24.5359,-20.9091,
600749.SH,西藏旅游,20090812,24.0169,24.0169,24.7031,23.2059,24.3912,13209936,102297747,0.3743,1.5584,7.744,8.9695,1151700517.42,,1290300000,147276281,0,165000000,-30.3441,4.7526,24.9183,-21.2349,
600749.SH,西藏旅游,20090813,24.3912,24.4847,25.8883,23.4555,25.4205,21826390,175371540,1.0293,4.2199,8.0348,14.82,1200301690.15,,1344750000,147276281,0,165000000,-31.6246,4.9532,25.9698,-22.131,
600749.SH,西藏旅游,20090814,25.4205,24.9526,25.3581,22.894,22.9252,15150902,116785853,-2.4953,-9.816,7.7082,10.2874,1082480665.35,,1212750000,147276281,0,165000000,-28.5204,4.467,23.4206,-19.9586,
600749.SH,西藏旅游,20090817,22.9252,22.1766,22.5509,20.7419,20.8978,10751491,74463630,-2.0274,-8.8435,6.9259,7.3002,986751082.7,,1105500000,147276281,0,165000000,-25.9982,4.0719,21.3494,-18.1936,
600749.SH,西藏旅游,20090818,20.8978,20.6483,22.5509,20.6483,22.3326,7050546,49359418,1.4348,6.8657,7.0008,4.7873,1054498171.96,,1181400000,147276281,0,165000000,-27.7831,4.3515,22.8152,-19.4427,
600749.SH,西藏旅游,20090819,22.3326,22.3326,22.8628,21.0538,21.8335,8079705,57063296,-0.4991,-2.2346,7.0625,5.4861,1030933967,,1155000000,147276281,0,165000000,-27.1623,4.2543,22.3053,-19.0082,
600749.SH,西藏旅游,20090820,21.8335,21.5216,22.4573,21.085,22.239,9648365,67769998,0.4055,1.8571,7.024,6.5512,1050079883.53,,1176450000,147276281,0,165000000,-36.7184,4.3318,22.7196,-19.3612,
600749.SH,西藏旅游,20090821,22.239,21.9895,23.2059,21.7088,22.894,11481305,83027841,0.655,2.9453,7.2316,7.7958,1081007902.54,,1211100000,147276281,0,165000000,-37.7998,4.4594,23.3888,-19.9315,
600749.SH,西藏旅游,20090824,22.894,22.894,24.8902,22.6757,23.8297,16727982,128435704,0.9357,4.0872,7.6779,11.3582,1125190786.84,,1260600000,147276281,0,165000000,-39.3448,4.6416,24.3447,-20.7461,
600749.SH,西藏旅游,20090825,23.8297,23.8921,26.1379,23.4866,25.4517,28262780,227290987,1.6219,6.8063,8.0421,19.1903,1201774452.96,,1346400000,147276281,0,165000000,-42.0227,4.9576,26.0017,-22.1582,
600749.SH,西藏旅游,20090826,25.4517,25.2645,26.3562,24.5159,25.1709,25748485,209698035,-0.2807,-1.1029,8.1441,17.4831,1188519587.67,,1331550000,147276281,0,165000000,-41.5592,4.9029,25.7149,-21.9138,
600749.SH,西藏旅游,20090827,25.1709,24.8278,25.5764,24.4224,25.1086,15109997,120675536,-0.0624,-0.2478,7.9865,10.2596,1185574062.05,,1328250000,147276281,0,165000000,-41.4562,4.8907,25.6512,-21.8595,
600749.SH,西藏旅游,20090828,25.1086,24.6719,24.7967,23.705,24.0793,9669622,75363443,-1.0293,-4.0994,7.7938,6.5656,1136972889.32,,1273800000,147276281,0,165000000,-39.7568,4.6902,24.5996,-20.9634,
600749.SH,西藏旅游,20090831,24.0793,23.8921,24.7967,22.9252,23.1124,10071751,77868139,-0.9669,-4.0155,7.7313,6.8387,1091317242.21,,1222650000,147276281,0,165000000,-38.1603,4.5019,23.6118,-20.1216,
600749.SH,西藏旅游,20090901,23.1124,22.9252,23.6114,21.5528,22.0519,8135079,58078786,-1.0605,-4.5884,7.1393,5.5237,1041243306.67,,1166550000,147276281,0,165000000,-36.4094,4.2953,22.5284,-19.1983,
600749.SH,西藏旅游,20090902,22.0519,21.8335,22.4262,21.5216,22.395,5334051,37639983,0.3431,1.5559,7.0565,3.6218,1057443697.58,,1184700000,147276281,0,165000000,-36.9758,4.3622,22.8789,-19.497,
600749.SH,西藏旅游,20090903,22.395,22.4262,23.705,22.1766,23.4555,7148664,52759300,1.0605,4.7354,7.3803,4.8539,1107517633.12,,1240800000,147276281,0,165000000,-38.7268,4.5687,23.9623,-20.4203,
600749.SH,西藏旅游,20090904,23.4555,23.2683,24.0169,22.9252,23.8921,8604069,65061603,0.4367,1.8617,7.5617,5.8421,1128136312.46,,1263900000,147276281,0,165000000,-39.4478,4.6538,24.4084,-20.8004,
600749.SH,西藏旅游,20090907,23.8921,23.8921,25.2021,23.8921,24.2664,11160766,87864857,0.3743,1.5666,7.8727,7.5781,1145809466.18,,1283700000,147276281,0,165000000,-40.0657,4.7267,24.7908,-21.1263,
600749.SH,西藏旅游,20090908,24.2664,23.8921,25.8883,23.705,25.3893,13902344,111672474,1.1229,4.6272,8.0326,9.4396,1198828927.34,,1343100000,147276281,0,165000000,-41.9197,4.9454,25.9379,-22.1039,
600749.SH,西藏旅游,20090909,25.3893,25.2333,25.2333,24.3912,24.859,9409747,74701946,-0.5302,-2.0885,7.9388,6.3892,1173791959.57,,1315050000,147276281,0,165000000,-41.0442,4.8421,25.3962,-21.6422,
600749.SH,西藏旅游,20090910,24.859,24.5159,26.2002,24.36,25.67,14110987,115257994,0.811,3.2622,8.168,9.5813,1212083792.63,,1357950000,147276281,0,165000000,-42.3832,5.0001,26.2247,-22.3483,
600749.SH,西藏旅游,20090911,25.67,25.2645,26.6369,25.1086,25.8883,16437047,137083985,0.2183,0.8505,8.3399,11.1607,1222393132.3,,1369500000,147276281,0,165000000,-42.7437,5.0426,26.4478,-22.5383,
600749.SH,西藏旅游,20090914,25.8883,26.2938,26.481,25.7324,26.2002,11879929,99338277,0.3119,1.2048,8.3619,8.0664,1237120760.4,,1386000000,147276281,0,165000000,-43.2586,5.1034,26.7664,-22.8099,
600749.SH,西藏旅游,20090915,26.2002,26.0443,26.481,25.2957,25.8259,12207226,101184108,-0.3743,-1.4286,8.2889,8.2887,1219447606.68,,1366200000,147276281,0,165000000,-42.6407,5.0305,26.384,-22.484,
600749.SH,西藏旅游,20090916,25.8259,25.6076,26.3562,25.2645,26.2002,10000187,82986940,0.3743,1.4493,8.2985,6.7901,1237120760.4,,1386000000,147276281,0,165000000,-43.2586,5.1034,26.7664,-22.8099,
600749.SH,西藏旅游,20090917,26.2002,26.4186,27.4479,26.0443,26.169,14539714,124330603,-0.0312,-0.119,8.5511,9.8724,1235647997.59,,1384350000,147276281,0,165000000,-43.2071,5.0973,26.7346,-22.7827,
600749.SH,西藏旅游,20090918,26.169,26.2002,26.6681,24.8902,25.0774,11920322,98634266,-1.0917,-4.1716,8.2745,8.0939,1184101299.24,,1326600000,147276281,0,165000000,-41.4047,4.8846,25.6193,-21.8323,
600749.SH,西藏旅游,20090921,25.0774,24.7967,26.169,24.6095,26.1067,8031580,65095120,1.0293,4.1045,8.1049,5.4534,1232702471.97,,1381050000,147276281,0,165000000,-43.1042,5.0851,26.6708,-22.7284,
600749.SH,西藏旅游,20090922,26.1067,26.169,26.98,24.9838,25.1398,9485637,79804189,-0.9669,-3.7037,8.4132,6.4407,1187046824.86,,1329900000,147276281,0,165000000,-41.5077,4.8968,25.683,-21.8866,
600749.SH,西藏旅游,20090923,25.1398,24.9838,25.5764,24.3288,24.36,6592724,52643914,-0.7798,-3.1017,7.9852,4.4764,1150227754.61,,1288650000,147276281,0,165000000,-40.2202,4.7449,24.8864,-21.2078,
600749.SH,西藏旅游,20090924,24.36,24.0793,24.6095,23.4243,24.3288,6867870,52869968,-0.0312,-0.128,7.6982,4.6633,1148754991.8,,1287000000,147276281,0,165000000,-40.1687,4.7388,24.8545,-21.1806,
600749.SH,西藏旅游,20090925,24.3288,24.2664,25.1398,23.705,24.9214,5264311,41395125,0.5926,2.4359,7.8634,3.5744,1176737485.19,,1318350000,147276281,0,165000000,-41.1472,4.8543,25.46,-21.6965,
600749.SH,西藏旅游,20090928,24.9214,25.0462,25.5764,23.9857,24.204,4162110,33224639,-0.7174,-2.8786,7.9826,2.8261,1142863940.56,,1280400000,147276281,0,165000000,-39.9627,4.7145,24.7271,-21.072,
600749.SH,西藏旅游,20090929,24.204,24.1105,24.3288,22.2702,22.8004,3932445,29091095,-1.4036,-5.799,7.3977,2.6701,1076589614.11,,1206150000,147276281,0,165000000,-37.6453,4.4411,23.2932,-19.85,
600749.SH,西藏旅游,20090930,22.8004,23.1747,23.6738,22.4885,22.5197,2627599,19445872,-0.2807,-1.2312,7.4006,1.7841,1063334748.82,,1191300000,147276281,0,165000000,-37.1818,4.3865,23.0064,-19.6056,
600749.SH,西藏旅游,20091009,22.5197,22.7693,23.4866,22.7381,23.3931,2955594,21935751,0.8733,3.8781,7.4218,2.0068,1104572107.5,,1237500000,147276281,0,165000000,-38.6238,4.5566,23.8986,-20.366,
600749.SH,西藏旅游,20091012,23.3931,23.549,24.1105,23.2995,24.0793,4958642,37808895,0.6862,2.9333,7.6248,3.3669,1136972889.32,,1273800000,147276281,0,165000000,-39.7568,4.6902,24.5996,-20.9634,
600749.SH,西藏旅游,20091013,24.0793,24.0169,24.6407,23.8297,24.2664,2918377,22658830,0.1871,0.7772,7.7642,1.9816,1145809466.18,,1283700000,147276281,0,165000000,-40.0657,4.7267,24.7908,-21.1263,
600749.SH,西藏旅游,20091014,24.2664,24.2664,25.1086,24.2664,24.7655,5467000,43527742,0.4991,2.0566,7.9619,3.7121,1169373671.14,,1310100000,147276281,0,165000000,-40.8897,4.8239,25.3006,-21.5608,
600749.SH,西藏旅游,20091015,24.7655,24.8278,25.0774,24.3288,24.5783,3491725,27525942,-0.1871,-0.7557,7.8832,2.3709,1160537094.28,,1300200000,147276281,0,165000000,-40.5807,4.7874,25.1095,-21.3978,
600749.SH,西藏旅游,20091016,24.5783,24.5783,24.7343,23.3931,24.0793,3418982,26204576,-0.4991,-2.0305,7.6644,2.3215,1136972889.32,,1273800000,147276281,0,165000000,-39.7568,4.6902,24.5996,-20.9634,
600749.SH,西藏旅游,20091019,24.0793,24.204,25.0774,23.7362,25.0462,5028029,39583508,0.9669,4.0155,7.8726,3.414,1182628536.43,,1324950000,147276281,0,165000000,-41.3532,4.8786,25.5874,-21.8052,
600749.SH,西藏旅游,20091020,25.0462,25.2021,25.7948,24.7343,25.2021,5397242,43594522,0.156,0.6227,8.0772,3.6647,1189992350.48,,1333200000,147276281,0,165000000,-41.6107,4.9089,25.7467,-21.9409,
600749.SH,西藏旅游,20091021,25.2021,25.1086,25.1086,24.3288,24.5783,3159170,25057098,-0.6238,-2.4752,7.9315,2.1451,1160537094.28,,1300200000,147276281,0,165000000,-40.5807,4.7874,25.1095,-21.3978,
600749.SH,西藏旅游,20091022,24.5783,24.3912,24.9526,24.2352,24.6407,2484009,19577709,0.0624,0.2538,7.8815,1.6866,1163482619.9,,1303500000,147276281,0,165000000,-40.6837,4.7996,25.1732,-21.4522,
600749.SH,西藏旅游,20091023,24.6407,24.6719,25.1086,24.6407,24.8278,3130099,24958607,0.1871,0.7595,7.9737,2.1253,1172319196.76,,1313400000,147276281,0,165000000,-40.9927,4.836,25.3644,-21.6151,
600749.SH,西藏旅游,20091026,24.8278,24.859,25.2021,24.5159,25.1709,3699363,29585061,0.3431,1.3819,7.9973,2.5119,1188519587.67,,1331550000,147276281,0,165000000,-41.5592,4.9029,25.7149,-21.9138,
600749.SH,西藏旅游,20091027,25.1709,24.9526,24.9526,23.7674,23.8609,3855256,30019803,-1.31,-5.2045,7.7867,2.6177,1126663549.65,,1262250000,147276281,0,165000000,-39.3963,4.6477,24.3766,-20.7733,
600749.SH,西藏旅游,20091028,23.8609,23.8297,24.2976,23.1435,24.1416,2965339,22566674,0.2807,1.1765,7.6101,2.0135,1139918414.94,,1277100000,147276281,0,165000000,-39.8598,4.7024,24.6633,-21.0177,
600749.SH,西藏旅游,20091029,24.1416,23.8297,23.8297,23.2683,23.6114,1888149,14231881,-0.5302,-2.1964,7.5375,1.282,1114881447.17,,1249050000,147276281,0,165000000,-38.9843,4.5991,24.1216,-20.556,
600749.SH,西藏旅游,20091030,23.6114,23.8609,24.6095,23.705,24.1105,2919433,22579003,0.4991,2.1136,7.734,1.9823,1138445652.13,,1275450000,147276281,0,165000000,-245.4792,4.448,24.6315,-20.9905,
600749.SH,西藏旅游,20091102,24.1105,23.7674,25.4205,23.5802,25.3269,8892907,71045804,1.2164,5.0453,7.989,6.0382,1195883401.72,,1339800000,147276281,0,165000000,-257.8643,4.6724,25.8742,-22.0496,
600749.SH,西藏旅游,20091103,25.3269,25.2957,25.7636,24.9214,25.514,7183446,58309868,0.1871,0.7389,8.1173,4.8775,1204719978.58,,1349700000,147276281,0,165000000,-259.7698,4.7069,26.0654,-22.2125,
600749.SH,西藏旅游,20091104,25.514,25.5764,25.7012,25.0462,25.4829,5764744,46899403,-0.0312,-0.1222,8.1356,3.9142,1203247215.77,,1348050000,147276281,0,165000000,-259.4522,4.7012,26.0335,-22.1853,
600749.SH,西藏旅游,20091105,25.4829,25.514,26.1067,25.3893,25.7948,6409122,52814971,0.3119,1.224,8.2406,4.3518,1217974843.87,,1364550000,147276281,0,165000000,-262.6279,4.7587,26.3522,-22.4569,
600749.SH,西藏旅游,20091106,25.7948,25.9507,27.4167,25.9195,26.5433,15849626,136757471,0.7486,2.9021,8.6284,10.7618,1253321151.31,,1404150000,147276281,0,165000000,-270.2495,4.8968,27.1169,-23.1086,
600749.SH,西藏旅游,20091109,26.5433,26.5121,27.136,25.9819,26.3562,6938871,58744847,-0.1871,-0.7051,8.4661,4.7115,1244484574.45,,1394250000,147276281,0,165000000,-268.3441,4.8623,26.9257,-22.9457,
600749.SH,西藏旅游,20091110,26.3562,26.0443,27.0112,25.7324,26.3874,6943988,58428807,0.0312,0.1183,8.4143,4.7149,1245957337.26,,1395900000,147276281,0,165000000,-268.6617,4.868,26.9576,-22.9728,
600749.SH,西藏旅游,20091111,26.3874,26.2002,26.9488,25.9507,26.8552,5583050,47451638,0.4679,1.773,8.4992,3.7909,1268048779.41,,1420650000,147276281,0,165000000,-273.4251,4.9543,27.4356,-23.3801,
600749.SH,西藏旅游,20091112,26.8552,26.98,27.136,26.4186,26.6057,5226604,44926702,-0.2495,-0.9292,8.5958,3.5488,1256266676.93,,1407450000,147276281,0,165000000,-270.8846,4.9083,27.1807,-23.1629,
600749.SH,西藏旅游,20091113,26.6057,26.6369,27.9469,25.9195,27.7598,9241170,79678584,1.1541,4.3376,8.6221,6.2747,1310758900.9,,1468500000,147276281,0,165000000,-282.6346,5.1212,28.3597,-24.1676,
600749.SH,西藏旅游,20091116,27.7598,27.635,29.2881,27.4791,28.7267,12640450,116166387,0.9669,3.4831,9.1901,8.5828,1356414548.01,,1519650000,147276281,0,165000000,-292.4792,5.2996,29.3475,-25.0094,
600749.SH,西藏旅游,20091117,28.7267,28.7267,29.0698,28.3212,28.5084,5310165,48728334,-0.2183,-0.76,9.1764,3.6056,1346105208.34,,1508100000,147276281,0,165000000,-290.2562,5.2593,29.1244,-24.8193,
600749.SH,西藏旅游,20091118,28.5084,28.6955,29.6312,28.446,28.8826,5833478,54310681,0.3743,1.3129,9.3102,3.9609,1363778362.06,,1527900000,147276281,0,165000000,-294.067,5.3284,29.5068,-25.1452,
600749.SH,西藏旅游,20091119,28.8826,28.945,31.1908,28.7267,30.5358,10351978,100485608,1.6531,5.7235,9.7069,7.029,1441834790.99,,1615350000,147276281,0,165000000,-310.898,5.6333,31.1956,-26.5844,
600749.SH,西藏旅游,20091120,30.5358,30.1303,31.4403,29.7248,30.411,8837034,86467145,-0.1248,-0.4086,9.7846,6.0003,1435943739.75,,1608750000,147276281,0,165000000,-309.6278,5.6103,31.0682,-26.4758,
600749.SH,西藏旅游,20091123,30.411,30.8477,32.1889,30.5669,32.0953,11238007,113013206,1.6843,5.5385,10.0563,7.6306,1515472931.49,,1697850000,147276281,0,165000000,-326.7764,5.921,32.7889,-27.9421,
600749.SH,西藏旅游,20091124,32.0953,31.9705,34.8713,31.5027,32.0641,15685435,165643660,-0.0312,-0.0972,10.5603,10.6503,1514000168.68,,1696200000,147276281,0,165000000,-326.4588,5.9153,32.757,-27.9149,
600749.SH,西藏旅游,20091125,32.0641,32.6567,34.3098,30.411,34.2786,12200812,128982791,2.2145,6.9066,10.5717,8.2843,1618566328.19,,1813350000,147276281,0,165000000,-349.0061,6.3238,35.0194,-29.8429,
600749.SH,西藏旅游,20091126,34.2786,34.9025,35.9629,31.5027,31.6586,20260717,221499564,-2.62,-7.6433,10.9325,13.7569,1494854252.15,,1674750000,147276281,0,165000000,-322.3304,5.8405,32.3428,-27.5619,
600749.SH,西藏旅游,20091127,31.6586,30.91,31.1596,29.0698,29.3193,10849991,104248490,-2.3393,-7.3892,9.6082,7.3671,1384397041.4,,1551000000,147276281,0,165000000,-298.5129,5.4089,29.9529,-25.5253,
600749.SH,西藏旅游,20091130,29.3193,29.3817,32.0641,29.3817,31.222,8529602,84048774,1.9026,6.4894,9.8538,5.7916,1474235572.81,,1651650000,147276281,0,165000000,-317.8845,5.7599,31.8967,-27.1818,
600749.SH,西藏旅游,20091201,31.222,31.1284,33.3429,30.7229,33.031,11652902,119838867,1.8091,5.7942,10.284,7.9123,1559655815.79,,1747350000,147276281,0,165000000,-336.3034,6.0937,33.7448,-28.7567,
600749.SH,西藏旅游,20091202,33.031,33.0622,33.842,32.1265,33.2494,10168481,107353331,0.2183,0.661,10.5575,6.9044,1569965155.46,,1758900000,147276281,0,165000000,-338.5264,6.1339,33.9679,-28.9468,
600749.SH,西藏旅游,20091203,33.2494,33.3741,33.3741,32.1265,32.7503,7768708,81068761,-0.4991,-1.5009,10.4353,5.2749,1546400950.5,,1732500000,147276281,0,165000000,-333.4453,6.0419,33.458,-28.5124,
600749.SH,西藏旅游,20091204,32.7503,32.6255,33.1558,30.2862,31.3467,9064695,91957054,-1.4036,-4.2857,10.1445,6.1549,1480126624.05,,1658250000,147276281,0,165000000,-319.1548,5.7829,32.0241,-27.2904,
600749.SH,西藏旅游,20091207,31.3467,31.2843,31.8146,30.411,31.3779,6680665,66533985,0.0312,0.0995,9.9592,4.5361,1481599386.86,,1659900000,147276281,0,165000000,-319.4724,5.7887,32.056,-27.3175,
600749.SH,西藏旅游,20091208,31.3779,31.1908,31.3779,30.255,30.7229,4926629,48568729,-0.655,-2.0875,9.8584,3.3452,1450671367.85,,1625250000,147276281,0,165000000,-312.8034,5.6679,31.3868,-26.7473,
600749.SH,西藏旅游,20091209,30.7229,30.3486,30.9724,30.0055,30.4422,4029054,39369896,-0.2807,-0.9137,9.7715,2.7357,1437416502.56,,1610400000,147276281,0,165000000,-309.9453,5.6161,31.1,-26.5029,
600749.SH,西藏旅游,20091210,30.4422,30.5669,30.7229,30.1615,30.4422,3035761,29617699,0,0,9.7563,2.0613,1437416502.56,,1610400000,147276281,0,165000000,-309.9453,5.6161,31.1,-26.5029,
600749.SH,西藏旅游,20091211,30.4422,30.5358,30.9412,30.411,30.6605,3626285,35605470,0.2183,0.7172,9.8187,2.4622,1447725842.23,,1621950000,147276281,0,165000000,-312.1683,5.6564,31.3231,-26.693,
600749.SH,西藏旅游,20091214,30.6605,30.5981,30.6293,29.1946,29.6312,5610675,53321539,-1.0293,-3.3571,9.5036,3.8096,1399124669.5,,1567500000,147276281,0,165000000,-301.6886,5.4665,30.2715,-25.7969,
600749.SH,西藏旅游,20091215,29.6312,29.4129,29.9743,29.3817,29.6,5440516,51789056,-0.0312,-0.1053,9.5191,3.6941,1397651906.69,,1565850000,147276281,0,165000000,-301.371,5.4607,30.2397,-25.7697,
600749.SH,西藏旅游,20091216,29.6,29.5065,29.8807,29.3193,29.7872,4418460,41921937,0.1871,0.6322,9.4879,3.0001,1406488483.55,,1575750000,147276281,0,165000000,-303.2764,5.4952,30.4309,-25.9327,
600749.SH,西藏旅游,20091217,29.7872,29.9431,31.1284,29.756,30.0991,9470272,92341384,0.3119,1.0471,9.7507,6.4303,1421216111.65,,1592250000,147276281,0,165000000,-306.4521,5.5528,30.7495,-26.2042,
600749.SH,西藏旅游,20091218,30.0991,29.6312,29.6936,28.0717,28.6955,4515974,41562618,-1.4036,-4.6632,9.2035,3.0663,1354941785.2,,1518000000,147276281,0,165000000,-292.1616,5.2938,29.3156,-24.9823,
600749.SH,西藏旅游,20091221,28.6955,28.4772,28.8515,28.2276,28.7891,2552043,23316058,0.0936,0.3261,9.1362,1.7328,1359360073.63,,1522950000,147276281,0,165000000,-293.1143,5.3111,29.4112,-25.0637,
600749.SH,西藏旅游,20091222,28.7891,28.7891,28.7891,28.7891,28.7891,,,0,0,,,1359360073.63,,1522950000,147276281,0,165000000,-293.1143,5.3111,29.4112,-25.0637,
600749.SH,西藏旅游,20091223,28.7891,27.9781,29.4129,27.5414,28.945,4215455,37985757,0.156,0.5417,9.0111,2.8623,1366723887.68,,1531200000,147276281,0,165000000,-294.7021,5.3399,29.5705,-25.1995,
600749.SH,西藏旅游,20091224,28.945,28.7267,29.5688,28.6019,29.4441,6850579,64122817,0.4991,1.7241,9.3602,4.6515,1390288092.64,,1557600000,147276281,0,165000000,-299.7832,5.4319,30.0804,-25.634,
600749.SH,西藏旅游,20091225,29.4441,29.1946,29.3505,28.7579,28.9762,4064420,37803219,-0.4679,-1.589,9.301,2.7597,1368196650.49,,1532850000,147276281,0,165000000,-295.0197,5.3456,29.6024,-25.2266,
600749.SH,西藏旅游,20091228,28.9762,28.8515,29.5376,28.8515,29.5376,6990325,65396281,0.5614,1.9376,9.3553,4.7464,1394706381.07,,1562550000,147276281,0,165000000,-300.7359,5.4492,30.176,-25.7154,
600749.SH,西藏旅游,20091229,29.5376,29.4441,30.411,28.6955,30.0679,8961878,85315481,0.5302,1.7951,9.5198,6.0851,1419743348.84,,1590600000,147276281,0,165000000,-306.1346,5.547,30.7177,-26.1771,
600749.SH,西藏旅游,20091230,30.0679,29.6312,29.8807,29.1322,29.5376,6029831,57091182,-0.5302,-1.7635,9.4681,4.0942,1394706381.07,,1562550000,147276281,0,165000000,-300.7359,5.4492,30.176,-25.7154,
600749.SH,西藏旅游,20091231,29.5376,29.6,30.1303,29.3193,30.0367,5439109,52057275,0.4991,1.6895,9.5709,3.6931,1418270586.03,,1588950000,147276281,0,165000000,-305.817,5.5413,30.6858,-26.1499,
600749.SH,西藏旅游,20100104,30.0367,30.3174,30.6293,29.7872,30.0055,6060348,58739630,-0.0312,-0.1038,9.6925,4.115,1416797823.22,,1587300000,147276281,0,165000000,-305.4994,5.5355,16.2349,87.8421,
