代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300869.SZ,康泰医学,20201021,168.99,167,178,160.2,161.9,13310049,2260219396,-7.09,-4.1955,169.813,34.5373,6239335875.2,,65050901920,38538208,0,401796800,155.4107,68.6701,167.9831,2501.564,
300869.SZ,康泰医学,20201022,161.9,160.02,165.55,156,162.96,8727477,1405976490,1.06,0.6547,161.0977,22.6463,6280186375.68,,65476806528,38538208,0,401796800,156.4282,69.1197,169.0829,2517.9424,
300869.SZ,康泰医学,20201023,162.96,161.51,170.7,159.6,166.25,9637007,1600248395,3.29,2.0189,166.0524,25.0064,6406977080,,66798718000,38538208,0,401796800,159.5863,70.5152,172.4966,2568.7771,
300869.SZ,康泰医学,20201026,166.25,174.13,178.46,166.6,167.83,9183490,1574098598,1.58,0.9504,171.4053,23.8296,6467867448.64,,67433556944,38538208,0,401796800,122.744,45.8266,174.1359,2593.1899,
300869.SZ,康泰医学,20201027,167.83,161,163.83,149,152.93,9812508,1526368138,-14.9,-8.878,155.5533,25.4618,5893648149.44,,61446784624,38538208,0,401796800,111.8467,41.7581,158.6761,2362.9658,
300869.SZ,康泰医学,20201028,152.93,152.94,156.66,147.51,156,7791429,1188885889,3.07,2.0075,152.5889,20.2174,6011960448,,62680300800,38538208,0,401796800,114.092,42.5964,161.8614,2410.4014,
300869.SZ,康泰医学,20201029,156,153.05,164.55,153.02,157.02,8969904,1433164422,1.02,0.6538,159.7748,23.2754,6051269420.16,,63090133536,38538208,0,401796800,114.838,42.8749,162.9198,2426.1616,
300869.SZ,康泰医学,20201030,157.02,153.18,155,139.08,141.08,10392840,1522046108,-15.94,-10.1516,146.4514,26.9676,5436970384.64,,56685492544,38538208,0,401796800,103.1801,38.5224,146.3808,2179.8679,
300869.SZ,康泰医学,20201102,141.08,140.13,144.8,138.11,142.25,5598867,794715787,1.17,0.8293,141.9423,14.5281,5482060088,,57155594800,38538208,0,401796800,104.0358,38.8419,147.5948,2197.946,
300869.SZ,康泰医学,20201103,142.25,143.01,145,138.16,142.82,5416527,772233679,0.57,0.4007,142.5699,14.055,5504026866.56,,57384618976,38538208,0,401796800,104.4527,38.9975,148.1862,2206.7532,
300869.SZ,康泰医学,20201104,142.82,142.02,144.75,135.51,137.88,6387084,887922531,-4.94,-3.4589,139.0185,16.5734,5313648119.04,,55399742784,38538208,0,401796800,100.8398,37.6486,143.0606,2130.4238,
300869.SZ,康泰医学,20201105,137.88,140,140.6,137.5,138.2,4644675,643653091,0.32,0.2321,138.5787,12.0521,5325980345.6,,55528317760,38538208,0,401796800,101.0738,37.736,143.3926,2135.3684,
300869.SZ,康泰医学,20201106,138.2,138,139.09,128.5,130.88,6834975,908347807,-7.32,-5.2967,132.897,17.7356,5043880663.04,,52587165184,38538208,0,401796800,95.7203,35.7373,135.7976,2022.2649,
300869.SZ,康泰医学,20201109,130.88,131.04,138,129.03,136.83,6534766,880654003,5.95,4.5461,134.7644,16.9566,5273183000.64,,54977856144,38538208,0,401796800,100.0719,37.3619,141.9711,2114.2,
300869.SZ,康泰医学,20201110,136.83,135.93,149.38,135.93,144.03,9576219,1381599975,7.2,5.262,144.2741,24.8486,5550658098.24,,57870793104,38538208,0,401796800,105.3376,39.3279,149.4417,2225.4492,
300869.SZ,康泰医学,20201111,144.03,142.41,142.8,133,135.35,6436264,879364087,-8.68,-6.0265,136.6265,16.701,5216146452.8,,54383196880,38538208,0,401796800,98.9894,36.9578,140.4355,2091.332,
300869.SZ,康泰医学,20201112,135.35,133.31,136.55,128,128.1,5262693,690371351,-7.25,-5.3565,131.1821,13.6558,4936744444.8,,51470170080,38538208,0,401796800,93.6871,34.9782,132.9131,1979.3103,
300869.SZ,康泰医学,20201113,128.1,126.52,128,120.11,125.72,4298780,532752342,-2.38,-1.8579,123.9311,11.1546,4845023509.76,,50513893696,38538208,0,401796800,91.9465,34.3283,130.4437,1942.5363,
300869.SZ,康泰医学,20201116,125.72,125.73,129.88,123.01,127.65,3926149,498602581,1.93,1.5352,126.9953,10.1877,4919402251.2,,51289361520,38538208,0,401796800,93.358,34.8553,132.4462,1972.3572,
300869.SZ,康泰医学,20201117,127.65,127.2,127.2,121.37,121.71,4264964,525621958,-5.94,-4.6533,123.2418,11.0668,4690485295.68,,48902688528,38538208,0,401796800,89.0137,33.2334,126.283,1880.5765,
300869.SZ,康泰医学,20201118,121.71,122.73,123.9,114.78,115.62,5432314,643164589,-6.09,-5.0037,118.3961,14.0959,4455787608.96,,46455746016,38538208,0,401796800,84.5597,31.5705,119.9642,1786.4781,
300869.SZ,康泰医学,20201119,115.62,115,116.79,113.01,116.26,3667395,422262244,0.64,0.5535,115.1396,9.5163,4480452062.08,,46712895968,38538208,0,401796800,85.0278,31.7452,120.6283,1796.3671,
300869.SZ,康泰医学,20201120,116.26,116.78,118.78,114.12,114.91,3845445,444354028,-1.35,-1.1612,115.5533,9.9783,4428425481.28,,46170470288,38538208,0,401796800,84.0405,31.3766,119.2275,1775.5078,
300869.SZ,康泰医学,20201123,114.91,116.02,137.89,116,137.89,12529377,1629397596,22.98,19.9983,130.0462,32.5116,5314033501.12,,55403760752,38538208,0,401796800,100.8471,37.6514,143.071,2130.5784,
300869.SZ,康泰医学,20201124,137.89,135,141.5,130.12,131.28,10026911,1356850905,-6.61,-4.7937,135.3209,26.0181,5059295946.24,,52747883904,38538208,0,401796800,96.0128,35.8465,136.2126,2028.4454,
300869.SZ,康泰医学,20201125,131.28,129.61,150.01,127.2,144.43,12445498,1729755612,13.15,10.0168,138.9865,32.2939,5566073381.44,,58031511824,38538208,0,401796800,105.6302,39.4371,149.8567,2231.6299,
300869.SZ,康泰医学,20201126,144.43,140.5,149.5,138.56,141.93,8846182,1271050439,-2.5,-1.7309,143.6835,22.9543,5469727861.44,,57027019824,38538208,0,401796800,103.8018,38.7545,147.2628,2193.0017,
300869.SZ,康泰医学,20201127,141.93,143,148.53,140.61,144.92,6383288,918294638,2.99,2.1067,143.8592,16.5635,5584957103.36,,58228392256,38538208,0,401796800,105.9885,39.5709,150.3651,2239.2009,
300869.SZ,康泰医学,20201130,144.92,144.88,146.45,135.38,135.48,7161562,997309264,-9.44,-6.5139,139.2586,18.583,5221156419.84,,54435430464,38538208,0,401796800,99.0845,36.9933,140.5704,2093.3408,
300869.SZ,康泰医学,20201201,135.48,136.01,150,136.01,144.45,9763363,1421053685,8.97,6.6209,145.5496,25.3342,5566844145.6,,58039547760,38538208,0,401796800,105.6448,39.4426,149.8775,2231.939,
300869.SZ,康泰医学,20201202,144.45,141.01,146.94,139.58,141.03,6066447,860538697,-3.42,-2.3676,141.8522,15.7414,5435043474.24,,56665402704,38538208,0,401796800,103.1436,38.5088,146.3289,2179.0955,
300869.SZ,康泰医学,20201203,141.03,141.09,154.49,141.09,147.5,10715564,1597142462,6.47,4.5877,149.0488,27.805,5684385680,,59265028000,38538208,0,401796800,107.8755,40.2754,153.0421,2279.0654,
300869.SZ,康泰医学,20201204,147.5,145,147.4,142.5,146.9,6619979,957038180,-0.6,-0.4068,144.5682,17.1777,5661262755.2,,59023949920,38538208,0,401796800,107.4366,40.1116,152.4195,2269.7944,
300869.SZ,康泰医学,20201207,146.9,145,145.03,138.86,141,5581491,788021776,-5.9,-4.0163,141.1848,14.483,5433887328,,56653348800,38538208,0,401796800,103.1216,38.5006,146.2978,2178.6318,
300869.SZ,康泰医学,20201208,141,140.88,145,138.41,139.26,4965150,701479297,-1.74,-1.234,141.2806,12.8837,5366830846.08,,55954222368,38538208,0,401796800,101.8491,38.0254,144.4924,2151.7466,
300869.SZ,康泰医学,20201209,139.26,140.65,140.65,134.35,135.57,4845625,659648090,-3.69,-2.6497,136.1327,12.5736,5224624858.56,,54471592176,38538208,0,401796800,99.1503,37.0179,140.6638,2094.7314,
300869.SZ,康泰医学,20201210,135.57,134.53,137.98,131.72,137.37,4418520,600077875,1.8,1.3277,135.8097,11.4653,5293993632.96,,55194826416,38538208,0,401796800,100.4668,37.5094,142.5314,2122.5437,
300869.SZ,康泰医学,20201211,137.37,137.64,137.64,130,130.25,4941518,656925587,-7.12,-5.1831,132.94,12.8224,5019601592,,52334033200,38538208,0,401796800,95.2595,35.5652,135.1439,2012.5305,
300869.SZ,康泰医学,20201214,130.25,130.94,136,121.01,133.89,5582223,720235045,3.64,2.7946,129.023,14.4849,5159880669.12,,53796573552,38538208,0,401796800,97.9217,36.5591,138.9207,2068.7732,
300869.SZ,康泰医学,20201215,133.89,132.84,136.3,130.51,130.86,3802791,505492171,-3.03,-2.2631,132.9266,9.8676,5043109898.88,,52579129248,38538208,0,401796800,95.7056,35.7318,135.7768,2021.9558,
300869.SZ,康泰医学,20201216,130.86,130.28,132.31,125.01,125.98,4059613,519634233,-4.88,-3.7292,128.0009,10.534,4855043443.84,,50618360864,38538208,0,401796800,92.1366,34.3993,130.7135,1946.5536,
300869.SZ,康泰医学,20201217,125.98,125.5,136.6,125.5,131.94,6249326,831500773,5.96,4.7309,133.0545,16.2159,5084731163.52,,53013069792,38538208,0,401796800,96.4955,36.0267,136.8974,2038.6432,
300869.SZ,康泰医学,20201218,131.94,130.9,131.89,128,129.09,3815062,492137854,-2.85,-2.1601,128.9987,9.8994,4974897270.72,,51867948912,38538208,0,401796800,94.4111,35.2485,133.9403,1994.6071,
300869.SZ,康泰医学,20201221,129.09,132,133.33,129.33,131.3,3777800,495102233,2.21,1.712,131.0557,9.8027,5060066710.4,,52755919840,38538208,0,401796800,96.0274,35.8519,136.2334,2028.7544,
300869.SZ,康泰医学,20201222,131.3,130,142.58,129.5,136.16,8343537,1143846432,4.86,3.7014,137.0937,21.65,5247362401.28,,54708652288,38538208,0,401796800,99.5818,37.179,141.276,2103.8477,
300869.SZ,康泰医学,20201223,136.16,133.88,136.32,130,132,5299533,697741879,-4.16,-3.0552,131.661,13.7514,5087043456,,53037177600,38538208,0,401796800,96.5394,36.0431,136.9597,2039.5703,
300869.SZ,康泰医学,20201224,132,132.83,134.5,127.56,127.62,4183796,542081868,-4.38,-3.3182,129.567,10.8562,4918246104.96,,51277307616,38538208,0,401796800,93.336,34.8471,132.4151,1971.8937,
300869.SZ,康泰医学,20201225,127.62,125.1,128.49,125.01,125.32,3005156,378689024,-2.3,-1.8022,126.0131,7.7979,4829608226.56,,50353174976,38538208,0,401796800,91.6539,34.2191,130.0287,1936.3557,
300869.SZ,康泰医学,20201228,125.32,126.3,131.28,125.21,126.9,3390745,434598725,1.58,1.2608,128.172,8.7984,4890498595.2,,50988013920,38538208,0,401796800,92.8095,34.6505,131.668,1960.7687,
300869.SZ,康泰医学,20201229,126.9,125,125.66,117.51,118.8,4718280,567646552,-8.1,-6.383,120.3079,12.2431,4578339110.4,,47733459840,38538208,0,401796800,86.8855,32.4388,123.2637,1835.6133,
300869.SZ,康泰医学,20201230,118.8,119.09,119.99,116,118.12,2766347,327099604,-0.68,-0.5724,118.2424,7.1782,4552133128.96,,47460238016,38538208,0,401796800,86.3881,32.2531,122.5582,1825.1064,
300869.SZ,康泰医学,20201231,118.12,117.11,121.84,117.11,118.95,2811918,336253685,0.83,0.7027,119.5816,7.2964,4584119841.6,,47793729360,38538208,0,401796800,86.9952,32.4797,123.4193,1837.931,
300869.SZ,康泰医学,20210104,118.95,119.06,126.5,119.05,124.33,4637971,573945584,5.38,4.5229,123.7493,12.0347,4791455400.64,,49955396144,38538208,0,401796800,90.9299,33.9488,35.6512,76.7728,
300869.SZ,康泰医学,20210105,124.33,126.15,129.01,121.45,124.29,4577228,574652236,-0.04,-0.0322,125.5459,11.8771,4789913872.32,,49939324272,38538208,0,401796800,90.9006,33.9378,35.6398,76.7481,
300869.SZ,康泰医学,20210106,124.29,127,138.5,127,132.27,8748583,1168681461,7.98,6.4205,133.5852,22.7011,5097448772.16,,53145662736,38538208,0,401796800,96.7369,36.1168,37.928,81.6757,
300869.SZ,康泰医学,20210107,132.27,131,131.1,123.12,124.19,6500719,819341325,-8.08,-6.1087,126.0386,16.8682,4786060051.52,,49899144592,38538208,0,401796800,90.8275,33.9105,35.6111,76.6864,
300869.SZ,康泰医学,20210108,124.19,122.02,125.29,119.2,120.98,3655680,443596849,-3.21,-2.5847,121.3446,9.4859,4662352403.84,,48609376864,38538208,0,401796800,88.4798,33.034,34.6906,74.7042,
300869.SZ,康泰医学,20210111,120.98,122.68,122.68,118,118.5,3416225,407472455,-2.48,-2.0499,119.2756,8.8645,4566777648,,47612920800,38538208,0,401796800,86.666,32.3569,33.9795,73.1729,
300869.SZ,康泰医学,20210112,118.5,118.75,122.98,118.67,121.01,3075278,372705569,2.51,2.1181,121.1941,7.9798,4663508550.08,,48621430768,38538208,0,401796800,88.5018,33.0422,34.6992,74.7228,
300869.SZ,康泰医学,20210113,121.01,120.48,120.48,114.37,115.91,4377986,508831583,-5.1,-4.2145,116.225,11.3601,4466963689.28,,46572267088,38538208,0,401796800,84.7718,31.6496,33.2368,71.5736,
300869.SZ,康泰医学,20210114,115.91,115,118.86,114,116.23,2728953,318157105,0.32,0.2761,116.5858,7.0812,4479295915.84,,46700842064,38538208,0,401796800,85.0059,31.737,33.3286,71.7711,
300869.SZ,康泰医学,20210115,116.23,117.72,123.86,116.72,120.8,5009535,607033818,4.57,3.9319,121.1757,12.9989,4655415526.4,,48537053440,38538208,0,401796800,88.3482,32.9849,34.639,74.5931,
300869.SZ,康泰医学,20210118,120.8,119.01,120.3,117,118.51,3565709,421226607,-2.29,-1.8957,118.1326,9.2524,4567163030.08,,47616938768,38538208,0,401796800,86.6734,32.3596,33.9824,73.179,
300869.SZ,康泰医学,20210119,118.51,119.69,119.69,116,116.19,2915470,341258085,-2.32,-1.9576,117.0508,7.5651,4477754387.52,,46684770192,38538208,0,401796800,84.9766,31.7261,33.3171,71.7465,
300869.SZ,康泰医学,20210120,116.19,115.07,119.31,115.07,117.22,2543964,298625727,1.03,0.8865,117.386,6.6011,4517448741.76,,47098620896,38538208,0,401796800,85.7299,32.0073,33.6125,72.3825,
300869.SZ,康泰医学,20210121,117.22,118.72,122.98,117.79,117.86,3565586,427486888,0.64,0.546,119.8925,9.2521,4542113194.88,,47355770848,38538208,0,401796800,86.198,32.1821,33.796,72.7777,
300869.SZ,康泰医学,20210122,117.86,117,123,114.5,121.07,4983944,599064729,3.21,2.7236,120.1989,12.9325,4665820842.56,,48645538576,38538208,0,401796800,88.5456,33.0586,34.7164,74.7598,
300869.SZ,康泰医学,20210125,121.07,120.85,120.85,115.28,116.12,3815427,445443099,-4.95,-4.0885,116.7479,9.9004,4475056712.96,,46656644416,38538208,0,401796800,84.9254,31.707,33.297,71.7032,
300869.SZ,康泰医学,20210126,116.12,115.38,116.97,114.28,114.78,2350659,271977889,-1.34,-1.154,115.7028,6.0996,4423415514.24,,46118236704,38538208,0,401796800,83.9454,31.3411,32.9128,70.8758,
300869.SZ,康泰医学,20210127,114.78,115.08,116.13,91.88,109.61,4512463,488271063,-5.17,-4.5043,108.205,11.7091,4224172978.88,,44040947248,38538208,0,401796800,80.1643,29.9294,31.4303,67.6833,
300869.SZ,康泰医学,20210128,109.61,106.16,112.37,102,103.12,3205612,342220117,-6.49,-5.921,106.7566,8.318,3974060008.96,,41433286016,38538208,0,401796800,75.4177,28.1573,29.5693,63.6758,
300869.SZ,康泰医学,20210129,103.12,106.01,107.96,96.86,98.88,3708358,374282336,-4.24,-4.1117,100.9294,9.6225,3810658007.04,,39729667584,38538208,0,401796800,72.3168,26.9995,28.3535,61.0577,
300869.SZ,康泰医学,20210201,98.88,100.01,103.99,97.5,101.4,2964164,299076641,2.52,2.5485,100.8975,7.6915,3907774291.2,,40742195520,38538208,0,401796800,74.1598,27.6876,29.0761,62.6137,
300869.SZ,康泰医学,20210202,101.4,101,102.89,98.39,99.77,2646567,263632145,-1.63,-1.6075,99.6129,6.8674,3844957012.16,,40087266736,38538208,0,401796800,72.9677,27.2426,28.6087,61.6072,
300869.SZ,康泰医学,20210203,99.77,99.92,100.78,95.56,95.67,3264434,316238436,-4.1,-4.1095,96.8739,8.4706,3686950359.36,,38439899856,38538208,0,401796800,69.9691,26.123,27.4331,59.0755,
300869.SZ,康泰医学,20210204,95.67,93.9,96.76,89.88,92.1,3105819,288767656,-3.57,-3.7316,92.9763,8.0591,3549368956.8,,37005485280,38538208,0,401796800,67.3582,25.1482,26.4094,56.8711,
300869.SZ,康泰医学,20210205,92.1,92.62,95.79,90.21,90.3,2450201,227277894,-1.8,-1.9544,92.7589,6.3578,3480000182.4,,36282251040,38538208,0,401796800,66.0417,24.6567,25.8932,55.7596,
300869.SZ,康泰医学,20210208,90.3,90.3,91.33,89,89.19,1979617,177828326,-1.11,-1.2292,89.8297,5.1368,3437222771.52,,35836256592,38538208,0,401796800,65.2299,24.3537,25.5749,55.0742,
300869.SZ,康泰医学,20210209,89.19,89.19,93.65,88.68,91.66,2605557,238105940,2.47,2.7694,91.3839,6.761,3532412145.28,,36828694688,38538208,0,401796800,67.0364,25.0281,26.2832,56.5994,
300869.SZ,康泰医学,20210210,91.66,93,95.25,91.28,94,2823636,264524498,2.34,2.5529,93.6822,7.3268,3622591552,,37768899200,38538208,0,401796800,68.7477,25.667,26.9542,58.0443,
300869.SZ,康泰医学,20210218,94,96.09,96.95,93.3,93.63,2392650,226133580,-0.37,-0.3936,94.5118,6.2085,3608332415.04,,37620234384,38538208,0,401796800,68.4771,25.566,26.8481,57.8158,
300869.SZ,康泰医学,20210219,93.63,93.06,95.08,90.6,95,2780013,258163782,1.37,1.4632,92.8642,7.2137,3661129760,,38170696000,38538208,0,401796800,69.4791,25.9401,27.2409,58.6618,
300869.SZ,康泰医学,20210222,95,95,95.88,92.01,92.01,2609513,246126148,-2.99,-3.1474,94.3188,6.7712,3545900518.08,,36969323568,38538208,0,401796800,67.2923,25.1237,26.3836,56.8155,
300869.SZ,康泰医学,20210223,92.01,91.11,92.99,88.88,90.41,2215931,200401265,-1.6,-1.7389,90.4366,5.75,3484239385.28,,36326448688,38538208,0,401796800,66.1222,24.6868,25.9248,55.8275,
300869.SZ,康泰医学,20210224,90.41,83.65,88.89,83,86.8,3593300,310392499,-3.61,-3.9929,86.3809,8.7641,3558800000,,34875962240,41000000,0,401796800,63.482,23.7011,24.8896,53.5983,
300869.SZ,康泰医学,20210225,86.8,86.5,88.78,85.5,85.99,2565162,222736594,-0.81,-0.9332,86.8314,6.2565,3525590000,,34550506832,41000000,0,401796800,62.8896,23.4799,24.6574,53.0982,
300869.SZ,康泰医学,20210226,85.99,85.02,87.49,83.52,84.39,2497089,212677315,-1.6,-1.8607,85.1701,6.0905,3459990000,,33907631952,41000000,0,401796800,61.7194,23.043,24.1986,52.1102,
300869.SZ,康泰医学,20210301,84.39,85.01,88.6,84.68,88.42,2942594,255677947,4.03,4.7754,86.8886,7.1771,3625220000,,35526873056,41000000,0,401796800,64.6668,24.1434,25.3541,54.5987,
300869.SZ,康泰医学,20210302,88.42,88.68,89.58,85.62,85.85,2294590,199755110,-2.57,-2.9066,87.0548,5.5966,3519850000,,34494255280,41000000,0,401796800,62.7872,23.4417,24.6172,53.0117,
300869.SZ,康泰医学,20210303,85.85,85.51,88.66,85,88.23,2301149,200147829,2.38,2.7723,86.9773,5.6126,3617430000,,35450531664,41000000,0,401796800,64.5278,24.0915,25.2997,54.4814,
300869.SZ,康泰医学,20210304,88.23,87.57,88.12,83.98,84.36,2528565,216459407,-3.87,-4.3863,85.6056,6.1672,3458760000,,33895578048,41000000,0,401796800,61.6974,23.0348,24.19,52.0917,
