代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688178.SH,万德斯,20200225,51.12,49.9,50.88,48.92,50.27,1973021,98260711,-0.85,-1.6628,49.8022,10.2042,971992267.18,,4272841617.88,19335434,0,84997844,32.5914,8.1019,5.5221,-110.7658,
688178.SH,万德斯,20200226,50.27,49.98,50.07,46.87,47.2,2149992,104451875,-3.07,-6.107,48.5824,11.1194,912632484.8,,4011898236.8,19335434,0,84997844,30.601,7.6071,5.1849,-104.0013,
688178.SH,万德斯,20200227,47.2,47.4,48.16,46.53,46.81,1167963,55143437,-0.39,-0.8263,47.2133,6.0405,905091665.54,,3978749077.64,19335434,0,84997844,30.3482,7.5443,5.142,-103.142,
688178.SH,万德斯,20200228,46.81,45.75,45.75,43,43.3,2105054,92725130,-3.51,-7.4984,44.0488,10.887,837224292.2,,3680406645.2,19335434,0,84997844,28.0726,6.9786,4.7565,-95.408,
688178.SH,万德斯,20200302,43.3,44.35,47.95,44.28,47.25,2247494,104698668,3.95,9.1224,46.5846,11.6237,913599256.5,,4016148129,19335434,0,84997844,32.5617,7.6152,5.1904,-104.1115,
688178.SH,万德斯,20200303,47.25,47.8,48.78,47,47.88,2181420,104696751,0.63,1.3333,47.9948,11.282,925780579.92,,4069696770.72,19335434,0,84997844,32.9958,7.7167,5.2596,-105.4997,
688178.SH,万德斯,20200304,47.88,48.8,52.2,48.5,50.58,4491514,227810921,2.7,5.6391,50.7203,23.2294,977986251.72,,4299190949.52,19335434,0,84997844,34.8565,8.1519,5.5562,-111.4489,
688178.SH,万德斯,20200305,50.58,49.9,50.51,48.53,49.2,2789211,137572547,-1.38,-2.7284,49.3231,14.4254,951303352.8,,4181893924.8,19335434,0,84997844,33.9055,7.9294,5.4046,-108.4082,
688178.SH,万德斯,20200306,49.2,48.21,48.48,47.47,47.81,1716753,82385282,-1.39,-2.8252,47.989,8.8788,924427099.54,,4063746921.64,19335434,0,84997844,32.9476,7.7054,5.2519,-105.3454,
688178.SH,万德斯,20200309,47.81,47,47,45.55,45.7,1261116,58111196,-2.11,-4.4133,46.0792,6.5223,883629333.8,,3884401470.8,19335434,0,84997844,31.4935,7.3654,5.0201,-100.6962,
688178.SH,万德斯,20200310,45.7,45.5,47.1,44.5,46.97,1359461,62556623,1.27,2.779,46.0158,7.0309,908185334.98,,3992348732.68,19335434,0,84997844,32.3687,7.57,5.1596,-103.4946,
688178.SH,万德斯,20200311,46.97,46.9,47.82,46,46.38,1243054,58537931,-0.59,-1.2561,47.092,6.4289,896777428.92,,3942200004.72,19335434,0,84997844,31.9621,7.4749,5.0948,-102.1945,
688178.SH,万德斯,20200312,46.38,45.51,46.71,44.87,45.41,999450,45575665,-0.97,-2.0914,45.6007,5.169,878022057.94,,3859752096.04,19335434,0,84997844,31.2936,7.3186,4.9883,-100.0572,
688178.SH,万德斯,20200313,45.41,43.07,45.64,42.13,44.75,1137314,49983084,-0.66,-1.4534,43.9484,5.882,865260671.5,,3803653519,19335434,0,84997844,30.8388,7.2122,4.9158,-98.603,
688178.SH,万德斯,20200316,44.75,45.45,45.6,42.56,42.88,946214,41813789,-1.87,-4.1788,44.1906,4.8937,829103409.92,,3644707550.72,19335434,0,84997844,29.5501,6.9109,4.7103,-94.4826,
688178.SH,万德斯,20200317,42.88,43.18,44.11,41.46,43,929679,39617818,0.12,0.2799,42.6145,4.8082,831423662,,3654907292,19335434,0,84997844,29.6328,6.9302,4.7235,-94.747,
688178.SH,万德斯,20200318,43,43.36,44.08,42,42,877448,37897616,-1,-2.3256,43.1907,4.538,812088228,,3569909448,19335434,0,84997844,28.9437,6.769,4.6137,-92.5436,
688178.SH,万德斯,20200319,42,41.98,42.46,40.68,42,1054680,43826509,0,0,41.5543,5.4546,812088228,,3569909448,19335434,0,84997844,28.9437,6.769,4.6137,-92.5436,
688178.SH,万德斯,20200320,42,42.24,42.94,41.46,42.22,745347,31479575,0.22,0.5238,42.2348,3.8548,816342023.48,,3588608973.68,19335434,0,84997844,29.0953,6.8045,4.6378,-93.0283,
688178.SH,万德斯,20200323,42.22,41.05,41.55,39.36,39.71,818170,33181086,-2.51,-5.945,40.5552,4.2315,767810084.14,,3375264385.24,19335434,0,84997844,27.3656,6.4,4.3621,-87.4977,
688178.SH,万德斯,20200324,39.71,40.51,40.98,39.1,40.58,608768,24494722,0.87,2.1909,40.2365,3.1485,784631911.72,,3449212509.52,19335434,0,84997844,27.9651,6.5402,4.4577,-89.4147,
688178.SH,万德斯,20200325,40.58,41.5,41.95,41.08,41.21,719075,29762423,0.63,1.5525,41.3899,3.7189,796813235.14,,3502761151.24,19335434,0,84997844,28.3993,6.6417,4.5269,-90.8029,
688178.SH,万德斯,20200326,41.21,40.94,41,40.15,40.4,629567,25423009,-0.81,-1.9655,40.3817,3.256,781151533.6,,3433912897.6,19335434,0,84997844,27.8411,6.5112,4.4379,-89.0181,
688178.SH,万德斯,20200327,40.4,40.84,40.84,39.61,40.05,633544,25411527,-0.35,-0.8663,40.1101,3.2766,774384131.7,,3404163652.2,19335434,0,84997844,27.5999,6.4548,4.3995,-88.2469,
688178.SH,万德斯,20200330,40.05,39.97,39.97,38.4,38.99,522231,20277745,-1.06,-2.6467,38.8291,2.7009,753888571.66,,3314065937.56,19335434,0,84997844,26.8694,6.2839,4.283,-85.9113,
688178.SH,万德斯,20200331,38.99,39.3,39.65,38.72,38.73,380776,14864820,-0.26,-0.6668,39.0382,1.9693,748861358.82,,3291966498.12,19335434,0,84997844,26.6902,6.242,4.2545,-85.3384,
688178.SH,万德斯,20200401,38.73,38.68,39.55,38.68,38.84,405771,15844641,0.11,0.284,39.0482,2.0986,750988256.56,,3301316260.96,19335434,0,84997844,26.766,6.2597,4.2665,-85.5808,
688178.SH,万德斯,20200402,38.84,38.85,40.19,38.57,40.1,632526,24997007,1.26,3.2441,39.5193,3.2713,775350903.4,,3408413544.4,19335434,0,84997844,27.6343,6.4628,4.405,-88.3571,
688178.SH,万德斯,20200403,40.1,40.1,40.68,39.65,39.8,490695,19658297,-0.3,-0.7481,40.0622,2.5378,769550273.2,,3382914191.2,19335434,0,84997844,27.4276,6.4145,4.372,-87.696,
688178.SH,万德斯,20200407,39.8,40.46,40.87,40.4,40.66,620807,25236955,0.86,2.1608,40.6519,3.2107,786178746.44,,3456012337.04,19335434,0,84997844,28.0203,6.5531,4.4665,-89.591,
688178.SH,万德斯,20200408,40.66,40.68,40.84,40.4,40.61,457810,18606482,-0.05,-0.123,40.6424,2.3677,785211974.74,,3451762444.84,19335434,0,84997844,27.9858,6.545,4.461,-89.4808,
688178.SH,万德斯,20200409,40.61,40.65,40.95,40.44,40.56,391187,15904573,-0.05,-0.1231,40.6572,2.0232,784245203.04,,3447512552.64,19335434,0,84997844,27.9513,6.537,4.4555,-89.3706,
688178.SH,万德斯,20200410,40.56,40.6,40.6,38.99,39.11,603154,23915836,-1.45,-3.575,39.6513,3.1194,756208823.74,,3324265678.84,19335434,0,84997844,26.9521,6.3033,4.2962,-86.1757,
688178.SH,万德斯,20200413,39.11,39.1,39.58,38.51,39.53,339711,13270041,0.42,1.0739,39.0627,1.7569,764329706.02,,3359964773.32,19335434,0,84997844,27.2415,6.371,4.3423,-87.1011,
688178.SH,万德斯,20200414,39.53,39.59,41.32,39.28,40.94,596748,24153830,1.41,3.5669,40.4758,3.0863,791592667.96,,3479811733.36,19335434,0,84997844,28.2132,6.5982,4.4972,-90.2079,
688178.SH,万德斯,20200415,40.94,40.81,41.32,40.45,40.69,473012,19353577,-0.25,-0.6106,40.9156,2.4463,786758809.46,,3458562272.36,19335434,0,84997844,28.0409,6.5579,4.4698,-89.6571,
688178.SH,万德斯,20200416,40.69,40.68,40.85,40.12,40.7,318230,12924350,0.01,0.0246,40.6132,1.6458,786952163.8,,3459412250.8,19335434,0,84997844,28.0478,6.5595,4.4709,-89.6791,
688178.SH,万德斯,20200417,40.7,40.7,41.34,40.58,40.93,522651,21445424,0.23,0.5651,41.032,2.7031,791399313.62,,3478961754.92,19335434,0,84997844,28.2063,6.5966,4.4961,-90.1859,
688178.SH,万德斯,20200420,40.93,40.76,41.05,40.5,40.79,599242,24389298,-0.14,-0.342,40.7002,3.0992,788692352.86,,3467062056.76,19335434,0,84997844,27.8417,6.215,4.4807,-89.8774,
688178.SH,万德斯,20200421,40.79,40.25,40.73,39.42,39.6,453798,18084559,-1.19,-2.9174,39.8516,2.347,765683186.4,,3365914622.4,19335434,0,84997844,27.0294,6.0337,4.35,-87.2554,
688178.SH,万德斯,20200422,39.6,39.22,40.06,39.21,39.95,490477,19475375,0.35,0.8838,39.707,2.5367,772450588.3,,3395663867.8,19335434,0,84997844,27.2683,6.087,4.3885,-88.0266,
688178.SH,万德斯,20200423,39.95,39.98,40.74,39.78,40.3,621432,25017287,0.35,0.8761,40.2575,3.214,779217990.2,,3425413113.2,19335434,0,84997844,27.5072,6.1403,4.4269,-88.7978,
688178.SH,万德斯,20200424,40.3,40.29,41.51,40.18,40.98,822777,33669303,0.68,1.6873,40.9215,4.2553,792366085.32,,3483211647.12,19335434,0,84997844,27.9714,6.244,4.5016,-90.2961,
688178.SH,万德斯,20200427,40.98,41.06,41.66,40.59,40.88,646338,26545583,-0.1,-0.244,41.0707,3.3428,790432541.92,,3474711862.72,19335434,0,84997844,27.9031,6.2287,4.4906,-90.0757,
688178.SH,万德斯,20200428,40.88,40.2,40.55,36.1,38.02,1104789,42303310,-2.86,-6.9961,38.2909,5.7138,735133200.68,,3231618028.88,19335434,0,84997844,25.951,5.793,4.1765,-83.774,
688178.SH,万德斯,20200429,38.02,37.92,38.48,36.71,36.74,754738,28214240,-1.28,-3.3666,37.3828,3.9034,710383845.16,,3122820788.56,19335434,0,84997844,25.0773,5.5979,4.0359,-80.9536,
688178.SH,万德斯,20200430,36.74,37.52,38.95,37.22,38.66,840096,32061298,1.92,5.2259,38.1639,4.3449,747507878.44,,3286016649.04,19335434,0,84997844,23.5431,3.1361,4.2468,-85.1842,
688178.SH,万德斯,20200506,38.66,38.01,41.31,37.98,40.9,1091572,43656992,2.24,5.7941,39.9946,5.6454,790819250.6,,3476411819.6,19335434,0,84997844,24.9072,3.3178,4.4928,-90.1198,
688178.SH,万德斯,20200507,40.9,40.9,41.2,40,40.28,826962,33465131,-0.62,-1.5159,40.4676,4.2769,778831281.52,,3423713156.32,19335434,0,84997844,24.5296,3.2675,4.4247,-88.7537,
688178.SH,万德斯,20200508,40.28,40.38,41.45,40.3,40.96,1110876,45667819,0.68,1.6882,41.1097,5.7453,791979376.64,,3481511690.24,19335434,0,84997844,24.9437,3.3226,4.4994,-90.252,
688178.SH,万德斯,20200511,40.96,40.9,41.45,40.5,40.98,572947,23452314,0.02,0.0488,40.9328,2.9632,792366085.32,,3483211647.12,19335434,0,84997844,24.9559,3.3243,4.5016,-90.2961,
688178.SH,万德斯,20200512,40.98,40.99,41.39,40,40.9,492777,20026320,-0.08,-0.1952,40.6397,2.5486,790819250.6,,3476411819.6,19335434,0,84997844,24.9072,3.3178,4.4928,-90.1198,
688178.SH,万德斯,20200513,40.9,40.56,41.23,40.26,41.13,728305,29779189,0.23,0.5623,40.8883,3.7667,795266400.42,,3495961323.72,19335434,0,84997844,25.0472,3.3364,4.5181,-90.6266,
688178.SH,万德斯,20200514,41.13,40.98,41.85,40.51,41.03,714003,29545956,-0.1,-0.2431,41.3807,3.6927,793332857.02,,3487461539.32,19335434,0,84997844,24.9863,3.3283,4.5071,-90.4063,
688178.SH,万德斯,20200515,41.03,41.3,41.3,40.75,40.81,767564,31445656,-0.22,-0.5362,40.9681,3.9697,789079061.54,,3468762013.64,19335434,0,84997844,24.8524,3.3105,4.4829,-89.9215,
688178.SH,万德斯,20200518,40.81,40.81,41.08,39.05,39.22,785903,31373543,-1.59,-3.8961,39.9204,4.0646,758335721.48,,3333615441.68,19335434,0,84997844,23.8841,3.1815,4.3083,-86.4181,
688178.SH,万德斯,20200519,39.22,39.53,39.89,39.2,39.67,666126,26253356,0.45,1.1474,39.412,3.4451,767036666.78,,3371864471.48,19335434,0,84997844,24.1581,3.218,4.3577,-87.4096,
688178.SH,万德斯,20200520,39.67,39.6,40.99,39.35,40.14,724386,29178154,0.47,1.1848,40.2798,3.7464,776124320.76,,3411813458.16,19335434,0,84997844,24.4444,3.2561,4.4093,-88.4452,
688178.SH,万德斯,20200521,40.14,40.85,40.85,39.3,39.55,508827,20265461,-0.59,-1.4699,39.8278,2.6316,764716414.7,,3361664730.2,19335434,0,84997844,24.0851,3.2083,4.3445,-87.1452,
688178.SH,万德斯,20200522,39.55,39.85,39.85,37.65,38.13,677128,26038677,-1.42,-3.5904,38.4546,3.502,737260098.42,,3240967791.72,19335434,0,84997844,23.2203,3.0931,4.1885,-84.0163,
688178.SH,万德斯,20200525,38.13,38.13,38.43,37.36,37.97,367894,13937234,-0.16,-0.4196,37.8838,1.9027,734166428.98,,3227368136.68,19335434,0,84997844,23.1229,3.0801,4.171,-83.6638,
688178.SH,万德斯,20200526,37.97,38.33,39.19,37.94,39.16,560905,21784926,1.19,3.1341,38.8389,2.9009,757175595.44,,3328515571.04,19335434,0,84997844,23.8476,3.1766,4.3017,-86.2859,
688178.SH,万德斯,20200527,39.16,38.77,39.45,38.72,38.92,456836,17806711,-0.24,-0.6129,38.9783,2.3627,752535091.28,,3308116088.48,19335434,0,84997844,23.7014,3.1572,4.2753,-85.757,
688178.SH,万德斯,20200528,38.92,38.92,39.1,37.81,38.5,512018,19664455,-0.42,-1.0791,38.4058,2.6481,744414209,,3272416994,19335434,0,84997844,23.4456,3.1231,4.2292,-84.8316,
688178.SH,万德斯,20200529,38.5,38.6821,40.3107,38.4595,39.2991,651662,25334723,0.7991,2.0757,38.8771,3.3703,751181610.9,,3302166239.4,19335434,0,84997844,23.6588,3.1515,4.2676,-85.6028,
688178.SH,万德斯,20200601,39.2991,39.2991,40.9379,39.2385,40.9379,1040256,41623408,1.6387,4.1699,40.0127,5.38,782505013.98,,3439862746.68,19335434,0,84997844,24.6453,3.2829,4.4456,-89.1723,
688178.SH,万德斯,20200602,40.9379,40.9379,41.7168,40.5434,41.3728,1101707,45008429,0.435,1.0625,40.8534,5.6979,790819250.6,,3476411819.6,19335434,0,84997844,24.9072,3.3178,4.4928,-90.1198,
688178.SH,万德斯,20200603,41.3728,41.7775,44.6705,41.7775,43.4971,2902409,125652300,2.1243,5.1345,43.2924,15.0108,831423662,,3654907292,19335434,0,84997844,26.186,3.4881,4.7235,-94.747,
688178.SH,万德斯,20200604,43.4971,43.396,44.3873,42.5058,43.8916,1896067,81431384,0.3945,0.907,42.9475,9.8062,838964481.26,,3688056451.16,19335434,0,84997844,26.4235,3.5198,4.7664,-95.6063,
688178.SH,万德斯,20200605,43.8916,43.6185,44.0838,42.8396,43.7804,1338003,57365223,-0.1113,-0.2535,42.8738,6.92,836837583.52,,3678706688.32,19335434,0,84997844,26.3565,3.5108,4.7543,-95.3639,
688178.SH,万德斯,20200608,43.7804,43.7702,44.0838,42.5361,42.8396,961925,41149299,-0.9408,-2.1488,42.7781,4.9749,818855629.9,,3599658693.4,19335434,0,84997844,25.7902,3.4354,4.6521,-93.3148,
688178.SH,万德斯,20200609,42.8396,42.9104,42.9104,41.8078,42.4552,847039,35326897,-0.3844,-0.8973,41.7063,4.3808,811508164.98,,3567359512.68,19335434,0,84997844,25.5588,3.4046,4.6104,-92.4775,
688178.SH,万德斯,20200610,42.4552,42.2832,42.7789,41.8887,42.7789,479168,20081905,0.3237,0.7624,41.9099,2.4782,817695503.86,,3594558822.76,19335434,0,84997844,25.7537,3.4305,4.6455,-93.1826,
688178.SH,万德斯,20200611,42.7789,42.9711,42.9711,41.474,42.0101,633549,26390017,-0.7688,-1.7971,41.6543,3.2766,803000574.02,,3529960461.32,19335434,0,84997844,25.2908,3.3689,4.562,-91.508,
688178.SH,万德斯,20200612,42.0101,40.0578,41.8786,40.0578,41.3627,538793,21967387,-0.6474,-1.5411,40.7715,2.7866,790625896.26,,3475561841.16,19335434,0,84997844,24.9011,3.317,4.4917,-90.0978,
688178.SH,万德斯,20200615,41.3627,41.4841,41.7775,40.685,40.7659,551244,22466568,-0.5968,-1.4429,40.7561,2.851,779217990.2,,3425413113.2,19335434,0,84997844,24.5418,3.2691,4.4269,-88.7978,
688178.SH,万德斯,20200616,40.7659,41.3526,42.0506,40.9783,41.9798,711933,29254764,1.2139,2.9777,41.092,3.682,802420511,,3527410526,19335434,0,84997844,25.2726,3.3665,4.5587,-91.4419,
688178.SH,万德斯,20200617,41.9798,42.1012,43.8916,41.7876,43.5072,1482554,63031961,1.5275,3.6386,42.5158,7.6675,831617016.34,,3655757270.44,19335434,0,84997844,26.1921,3.4889,4.7246,-94.769,
688178.SH,万德斯,20200618,43.5072,43.7905,44.5087,42.6373,42.9104,1352606,58360141,-0.5968,-1.3718,43.1464,6.9955,820209110.28,,3605608542.48,19335434,0,84997844,25.8328,3.4411,4.6598,-93.469,
688178.SH,万德斯,20200619,42.9104,42.6676,43.1633,42.1619,42.3136,814706,34216610,-0.5968,-1.3909,41.9987,4.2135,808801204.22,,3555459814.52,19335434,0,84997844,25.4735,3.3932,4.595,-92.169,
688178.SH,万德斯,20200622,42.3136,42.3136,42.8396,42.1821,42.5766,652966,27448239,0.263,0.6216,42.0362,3.377,813828417.06,,3577559253.96,19335434,0,84997844,25.6319,3.4143,4.6236,-92.7419,
688178.SH,万德斯,20200623,42.5766,42.5766,42.5766,41.3728,41.737,780948,32208895,-0.8396,-1.972,41.2433,4.0389,797780006.84,,3507011043.44,19335434,0,84997844,25.1264,3.347,4.5324,-90.913,
688178.SH,万德斯,20200624,41.737,41.6662,41.9292,41.1402,41.6864,639833,26208442,-0.0506,-0.1212,40.9614,3.3091,796813235.14,,3502761151.24,19335434,0,84997844,25.096,3.3429,4.5269,-90.8029,
688178.SH,万德斯,20200629,41.6864,41.5347,41.6359,40.2399,40.2399,839282,33849784,-1.4465,-3.47,40.3318,4.3406,769163564.52,,3381214234.32,19335434,0,84997844,24.2251,3.2269,4.3698,-87.652,
688178.SH,万德斯,20200630,40.2399,40.3107,41.3627,40.2399,40.9986,853187,34549591,0.7587,1.8854,40.4947,4.4126,783665140.02,,3444962617.32,19335434,0,84997844,24.6819,3.2878,4.4522,-89.3045,
688178.SH,万德斯,20200701,40.9986,41.1705,41.6864,40.7254,41.4133,667049,27257606,0.4147,1.0116,40.863,3.4499,791592667.96,,3479811733.36,19335434,0,84997844,24.9315,3.321,4.4972,-90.2079,
688178.SH,万德斯,20200702,41.4133,41.8382,43.396,41.0694,43.0015,1552083,65491959,1.5882,3.8349,42.1962,8.0271,821949299.34,,3613258348.44,19335434,0,84997844,25.8876,3.4484,4.6697,-93.6673,
688178.SH,万德斯,20200703,43.0015,43.0925,43.0925,42,42.3642,957854,40089411,-0.6373,-1.482,41.8534,4.9539,809767975.92,,3559709706.72,19335434,0,84997844,25.504,3.3973,4.6005,-92.2792,
688178.SH,万德斯,20200706,42.3642,42.435,44.4379,42.435,44.1243,1697535,73011828,1.7601,4.1547,43.0105,8.7794,843411631.08,,3707605955.28,19335434,0,84997844,26.5636,3.5384,4.7916,-96.1131,
688178.SH,万德斯,20200707,44.1243,44.5795,45.4899,43.8107,45.0145,2054521,90972393,0.8902,2.0174,44.2791,10.6257,860426813,,3782404058,19335434,0,84997844,27.0995,3.6098,4.8883,-98.0521,
688178.SH,万德斯,20200708,45.0145,44.9133,45.2572,44.2356,45.1864,1135348,50386931,0.172,0.382,44.3802,5.8719,863713836.78,,3796853691.48,19335434,0,84997844,27.203,3.6236,4.907,-98.4267,
688178.SH,万德斯,20200709,45.1864,45.1864,47.0174,44.7211,46.1272,1956077,88357849,0.9408,2.0819,45.1709,10.1165,881695790.4,,3875901686.4,19335434,0,84997844,27.7694,3.699,5.0091,-100.4759,
688178.SH,万德斯,20200710,46.1272,46.1778,47.7558,45.7226,46.815,2188824,100999326,0.6879,1.4912,46.1432,11.3203,894843885.52,,3933700220.32,19335434,0,84997844,28.1835,3.7542,5.0838,-101.9742,
688178.SH,万德斯,20200713,46.815,46.9061,48.1503,46.3497,48.0491,2412696,112936346,1.2341,2.6361,46.8092,12.4781,918433115,,4037397590,19335434,0,84997844,28.9264,3.8532,5.2178,-104.6624,
688178.SH,万德斯,20200714,48.0491,48.646,49.7486,46.026,47.1893,3185460,150109533,-0.8598,-1.7895,47.1233,15.7798,941722990.2,,3965149422.6,20186988,0,84997844,28.4088,3.7842,5.1245,-102.7895,
688178.SH,万德斯,20200715,47.1893,47.159,47.6445,44.0838,44.3266,2310189,103711496,-2.8627,-6.0665,44.8931,11.444,884593814.16,,3724605524.08,20186988,0,84997844,26.6854,3.5546,4.8136,-96.5538,
688178.SH,万德斯,20200716,44.3266,44.5997,45.3483,42.8497,42.8902,1596195,69442787,-1.4364,-3.2405,43.5052,7.907,855928291.2,,3603908585.6,20186988,0,84997844,25.8206,3.4395,4.6576,-93.4249,
688178.SH,万德斯,20200717,42.8902,42.5867,44.7515,42.5867,43.3252,1122076,48334217,0.435,1.0142,43.0757,5.5584,864608696.04,,3640457658.52,20186988,0,84997844,26.0825,3.4743,4.7048,-94.3724,
688178.SH,万德斯,20200720,43.3252,43.4465,44.4986,42.4856,44.2861,1246415,53848329,0.961,2.2181,43.2026,6.1743,883786334.64,,3721205610.32,20186988,0,84997844,26.661,3.5514,4.8092,-96.4657,
688178.SH,万德斯,20200721,44.2861,43.8815,44.4278,43.2038,43.7905,888822,38396131,-0.4957,-1.1192,43.1989,4.4029,873894710.52,,3679556666.76,20186988,0,84997844,26.3626,3.5117,4.7554,-95.386,
688178.SH,万德斯,20200722,43.7905,43.5072,44.3266,42.8396,43.4162,785821,33950418,-0.3743,-0.8547,43.2038,3.8927,866425524.96,,3648107464.48,20186988,0,84997844,26.1373,3.4816,4.7147,-94.5707,
688178.SH,万德斯,20200723,43.4162,42.8902,43.4263,41.3728,42.3338,1116154,46557999,-1.0824,-2.493,41.7129,5.5291,844825447.8,,3557159771.4,20186988,0,84997844,25.4857,3.3948,4.5972,-92.2131,
