代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688526.SH,科前生物,20210408,40.21,40.4,42.48,40.21,41.65,3179374,132706777,1.44,3.5812,41.7399,3.785,3498600000,,19367250000,84000000,0,465000000,43.2495,7.5054,22.968,46.6047,
688526.SH,科前生物,20210409,41.65,42.02,42.03,40.24,41,2924634,120908929,-0.65,-1.5606,41.3416,3.4817,3444000000,,19065000000,84000000,0,465000000,42.5745,7.3882,22.6096,45.8774,
688526.SH,科前生物,20210412,41,40.66,41.12,38.99,39.3,2083873,82664653,-1.7,-4.1463,39.6688,2.4808,3301200000,,18274500000,84000000,0,465000000,40.8092,7.0819,21.6721,43.9751,
688526.SH,科前生物,20210413,39.3,39.68,40.36,38.86,38.92,1360638,53733773,-0.38,-0.9669,39.4916,1.6198,3269280000,,18097800000,84000000,0,465000000,40.4146,7.0134,21.4625,43.5499,
688526.SH,科前生物,20210414,38.92,39.48,40.27,38.7,39.15,1356648,53564071,0.23,0.591,39.4827,1.6151,3288600000,,18204750000,84000000,0,465000000,40.6535,7.0549,21.5894,43.8073,
688526.SH,科前生物,20210415,39.15,39.39,40.02,38.65,40,977360,38501909,0.85,2.1711,39.3938,1.1635,3360000000,,18600000000,84000000,0,465000000,41.5361,7.208,22.0581,44.7584,
688526.SH,科前生物,20210416,40,40,40.79,38.81,39.2,1738316,68592488,-0.8,-2,39.4592,2.0694,3292800000,,18228000000,84000000,0,465000000,40.7054,7.0639,21.6169,43.8632,
688526.SH,科前生物,20210419,39.2,39.2,40.2,38.9,39.83,1562783,61761685,0.63,1.6071,39.5203,1.8605,3345720000,,18520950000,84000000,0,465000000,41.3596,7.1774,21.9644,44.5682,
688526.SH,科前生物,20210420,39.83,39.83,41.2,39,39.88,2000974,80154074,0.05,0.1255,40.0575,2.3821,3349920000,,18544200000,84000000,0,465000000,41.4115,6.8466,21.9919,44.6241,
688526.SH,科前生物,20210421,39.88,40.08,42.38,39.8,41.83,3408649,140202684,1.95,4.8897,41.1315,4.0579,3513720000,,19450950000,84000000,0,465000000,43.4364,7.1814,23.0673,46.8061,
688526.SH,科前生物,20210422,41.83,42,42.2,40.27,41.22,4137394,169244524,-0.61,-1.4583,40.9061,4.9255,3462480000,,19167300000,84000000,0,465000000,42.803,7.0767,22.7309,46.1235,
688526.SH,科前生物,20210423,41.22,41.2,42.9,40.81,42.5,3120700,131373832,1.28,3.1053,42.0976,3.7151,3570000000,,19762500000,84000000,0,465000000,44.1321,7.2964,23.4367,47.5558,
688526.SH,科前生物,20210426,42.5,43.5,44.38,42.12,43.38,5323758,230838816,0.88,2.0706,43.3601,6.3378,3643920000,,20171700000,84000000,0,465000000,45.0459,7.4475,23.922,48.5405,
688526.SH,科前生物,20210427,43.38,43,43,39.91,42.2,6400013,267086139,-1.18,-2.7201,41.7321,7.6191,3544800000,,19623000000,84000000,0,465000000,37.437,6.8195,23.2713,47.2201,
688526.SH,科前生物,20210428,42.2,41.96,42.85,40.73,40.81,2905152,120329904,-1.39,-3.2938,41.4195,3.4585,3428040000,,18976650000,84000000,0,465000000,36.2038,6.5949,22.5048,45.6648,
688526.SH,科前生物,20210429,40.81,40.7,42.69,40.7,41.74,2623724,110229584,0.93,2.2789,42.0126,3.1235,3506160000,,19409100000,84000000,0,465000000,37.0289,6.7452,23.0176,46.7054,
688526.SH,科前生物,20210430,41.74,41.61,42.17,41.05,41.46,1463246,60766562,-0.28,-0.6708,41.5286,1.742,3482640000,,19278900000,84000000,0,465000000,36.7805,6.7,22.8632,46.3921,
688526.SH,科前生物,20210506,41.46,41.99,42.65,40.18,40.9,3075150,127273494,-0.56,-1.3507,41.3877,3.6609,3435600000,,19018500000,84000000,0,465000000,36.2837,6.6095,22.5544,45.7655,
688526.SH,科前生物,20210507,40.9,40.55,40.78,38.43,38.89,3330773,130106872,-2.01,-4.9144,39.0621,3.9652,3266760000,,18083850000,84000000,0,465000000,34.5006,6.2846,21.446,43.5163,
688526.SH,科前生物,20210510,38.89,38.99,40.99,38.53,40.47,3055506,122092695,1.58,4.0627,39.9583,3.6375,3399480000,,18818550000,84000000,0,465000000,35.9022,6.54,22.3173,45.2843,
688526.SH,科前生物,20210511,40.47,40.08,40.26,39.03,39.72,1319632,52176199,-0.75,-1.8532,39.5384,1.571,3336480000,,18469800000,84000000,0,465000000,35.2369,6.4188,21.9037,44.4451,
688526.SH,科前生物,20210512,39.72,39.9,40.35,39.2,39.73,1480059,58799773,0.01,0.0252,39.728,1.762,3337320000,,18474450000,84000000,0,465000000,35.2458,6.4204,21.9092,44.4563,
688526.SH,科前生物,20210513,39.73,39.2,39.6,38.5,38.87,1512189,58948355,-0.86,-2.1646,38.9821,1.8002,3265080000,,18074550000,84000000,0,465000000,34.4828,6.2814,21.435,43.494,
688526.SH,科前生物,20210514,38.87,38.9,40.15,38.6,39.29,1833121,72272654,0.42,1.0805,39.426,2.1823,3300360000,,18269850000,84000000,0,465000000,34.8554,6.3493,21.6666,43.9639,
688526.SH,科前生物,20210517,39.29,39.45,40.08,38.9,39.22,2812008,110416860,-0.07,-0.1782,39.2662,3.3476,3294480000,,18237300000,84000000,0,465000000,34.7933,6.338,21.628,43.8856,
688526.SH,科前生物,20210518,39.22,39.07,39.51,38.58,38.97,1917999,74854596,-0.25,-0.6374,39.0274,2.2833,3273480000,,18121050000,84000000,0,465000000,34.5715,6.2976,21.4901,43.6059,
688526.SH,科前生物,20210519,38.97,39.05,39.37,36.92,37.02,4679254,176165757,-1.95,-5.0038,37.6483,5.5705,3109680000,,17214300000,84000000,0,465000000,32.8416,5.9824,20.4148,41.4239,
688526.SH,科前生物,20210520,37.02,37.49,38.88,37.15,38.53,2760441,105328854,1.51,4.0789,38.1565,3.2862,3236520000,,17916450000,84000000,0,465000000,34.1812,6.2265,21.2475,43.1135,
688526.SH,科前生物,20210521,38.53,38.35,39.74,38.06,39.4,2063430,80232314,0.87,2.258,38.883,2.4565,3309600000,,18321000000,84000000,0,465000000,34.953,6.3671,21.7272,44.087,
688526.SH,科前生物,20210524,39.4,39.4,39.4,38.11,38.11,1911348,73647801,-1.29,-3.2741,38.5319,2.2754,3201240000,,17721150000,84000000,0,465000000,33.8086,6.1586,21.0159,42.6436,
688526.SH,科前生物,20210525,38.11,38.45,39.23,38.23,39.08,1574760,61274427,0.97,2.5453,38.9103,1.8747,3282720000,,18172200000,84000000,0,465000000,34.6691,6.3153,21.5508,43.729,
688526.SH,科前生物,20210526,39.08,39.4,39.9,38.72,39.53,1776326,70131977,0.45,1.1515,39.4815,2.1147,3320520000,,18381450000,84000000,0,465000000,35.0683,6.3881,21.7989,44.2325,
688526.SH,科前生物,20210527,39.53,39.21,40.36,39.21,40.08,1558465,62351282,0.55,1.3913,40.0081,1.8553,3366720000,,18637200000,84000000,0,465000000,35.5562,6.4769,22.1022,44.8479,
688526.SH,科前生物,20210528,40.08,39.8,40.29,39.01,39.21,1027643,40719230,-0.87,-2.1707,39.6239,1.2234,3293640000,,18232650000,84000000,0,465000000,34.7844,6.3364,21.6225,43.8744,
688526.SH,科前生物,20210531,39.21,39.21,40.8,39.03,40.54,1981895,79730514,1.33,3.392,40.2294,2.3594,3405360000,,18851100000,84000000,0,465000000,35.9643,6.5513,22.3559,45.3626,
688526.SH,科前生物,20210601,40.54,41.6,41.6,39.05,39.31,3744361,149226478,-1.23,-3.034,39.8537,4.4576,3302040000,,18279150000,84000000,0,465000000,34.8732,6.3525,21.6776,43.9863,
688526.SH,科前生物,20210602,39.31,39.3,39.3,37.89,38.35,2395032,92084481,-0.96,-2.4421,38.4481,2.8512,3221400000,,17832750000,84000000,0,465000000,34.0215,6.1974,21.1482,42.9121,
688526.SH,科前生物,20210603,38.35,38.13,39.99,38.01,39.5,2527527,99353352,1.15,2.9987,39.3085,3.009,3318000000,,18367500000,84000000,0,465000000,35.0417,6.3832,21.7824,44.1989,
688526.SH,科前生物,20210604,39.5,39.5,40.05,38.95,39.31,1493188,58971436,-0.19,-0.481,39.4936,1.7776,3302040000,,18279150000,84000000,0,465000000,34.8732,6.3525,21.6776,43.9863,
688526.SH,科前生物,20210607,39.31,39.43,44.5,39.4,43.76,6247701,265541451,4.45,11.3203,42.5023,7.4377,3675840000,,20348400000,84000000,0,465000000,38.8209,7.0716,24.1316,48.9657,
688526.SH,科前生物,20210608,43.76,43.94,45.99,43.11,45.45,6215123,280174493,1.69,3.862,45.0795,7.399,3817800000,,21134250000,84000000,0,465000000,40.3201,7.3447,25.0635,50.8567,
688526.SH,科前生物,20210609,45.45,45.45,46.18,43.98,44.31,4022373,179862440,-1.14,-2.5083,44.7155,4.7885,3722040000,,20604150000,84000000,0,465000000,39.3088,7.1605,24.4349,49.5811,
688526.SH,科前生物,20210610,44.31,44.31,44.5,42.72,42.9,2597695,112712264,-1.41,-3.1821,43.3893,3.0925,3603600000,,19948500000,84000000,0,465000000,38.058,6.9327,23.6573,48.0034,
688526.SH,科前生物,20210611,42.9,43.02,43.62,40.31,41.05,2793501,117077428,-1.85,-4.3124,41.9106,3.3256,3448200000,,19088250000,84000000,0,465000000,36.4168,6.6337,22.6371,45.9333,
688526.SH,科前生物,20210615,41.05,41,42.4,40.62,40.92,1867079,77222492,-0.13,-0.3167,41.3601,2.2227,3437280000,,19027800000,84000000,0,465000000,36.3014,6.6127,22.5654,45.7878,
688526.SH,科前生物,20210616,40.92,40.92,41.33,39.72,39.99,2234993,89858387,-0.93,-2.2727,40.2052,2.6607,3359160000,,18595350000,84000000,0,465000000,35.4764,6.4624,22.0526,44.7472,
688526.SH,科前生物,20210617,39.99,39.9,40.5,38.4,39.06,2998924,117278438,-0.93,-2.3256,39.1068,3.5701,3281040000,,18162900000,84000000,0,465000000,34.6514,6.3121,21.5397,43.7066,
688526.SH,科前生物,20210618,39.06,39.19,39.82,38.46,38.82,2565752,99982789,-0.24,-0.6144,38.9682,3.0545,3260880000,,18051300000,84000000,0,465000000,34.4385,6.2733,21.4074,43.438,
688526.SH,科前生物,20210621,38.82,38.95,39.8,38.54,39.42,1952253,76780167,0.6,1.5456,39.329,2.3241,3311280000,,18330300000,84000000,0,465000000,34.9707,6.3703,21.7383,44.1094,
688526.SH,科前生物,20210622,39.42,39.52,39.69,36.61,37.1,5743864,215006524,-2.32,-5.8853,37.4324,6.8379,3116400000,,17251500000,84000000,0,465000000,32.9126,5.9954,20.4589,41.5134,
688526.SH,科前生物,20210623,37.1,37.0899,37.3923,35.9309,36.1727,3175579,114762144,-0.9273,-2.4993,36.139,3.7805,3014760000,,16688850000,84000000,0,465000000,31.8392,5.7998,19.7916,40.1595,
688526.SH,科前生物,20210624,36.1727,36.2836,36.2836,34.9734,35.5378,3434695,120299933,-0.635,-1.7554,35.0249,4.0889,2961840000,,16395900000,84000000,0,465000000,31.2803,5.698,19.4442,39.4545,
688526.SH,科前生物,20210625,35.5378,35.5882,36.0518,35.0238,35.5378,2678713,94423901,0,0,35.2497,3.1889,2961840000,,16395900000,84000000,0,465000000,31.2803,5.698,19.4442,39.4545,
688526.SH,科前生物,20210628,35.5378,35.7998,36.8883,35.5277,36.4549,3328465,120176390,0.9172,2.5808,36.1056,3.9625,3038280000,,16819050000,84000000,0,465000000,32.0876,5.8451,19.946,40.4728,
688526.SH,科前生物,20210629,36.4549,36.8379,36.8379,34.671,35.0137,4282394,149735755,-1.4413,-3.9536,34.9654,5.0981,2918160000,,16154100000,84000000,0,465000000,30.819,5.614,19.1575,38.8727,
688526.SH,科前生物,20210630,35.0137,34.9834,36.7674,34.9834,36.5053,4025252,144979669,1.4917,4.2602,36.0175,4.792,3042480000,,16842300000,84000000,0,465000000,32.1319,5.8532,19.9736,40.5287,
688526.SH,科前生物,20210701,36.5053,36.5356,36.7875,35.8301,36.5255,2497643,89891228,0.0202,0.0552,35.9904,2.9734,3044160000,,16851600000,84000000,0,465000000,32.1497,5.8564,19.9846,40.5511,
688526.SH,科前生物,20210702,36.5255,36.5255,36.5255,35.185,35.7192,2135484,75741507,-0.8063,-2.2075,35.4681,2.5422,2976960000,,16479600000,84000000,0,465000000,31.44,5.7271,19.5435,39.6559,
688526.SH,科前生物,20210705,35.7192,35.3261,35.6789,34.6912,34.7718,2450012,85090076,-0.9474,-2.6524,34.7305,2.9167,2898000000,,16042500000,84000000,0,465000000,30.606,5.5752,19.0251,38.6041,
688526.SH,科前生物,20210706,34.7718,34.8323,35.0137,33.7639,34.1973,2513026,85040409,-0.5745,-1.6522,33.8398,2.9917,2850120000,,15777450000,84000000,0,465000000,30.1004,5.4831,18.7108,37.9663,
688526.SH,科前生物,20210707,34.1973,34.1671,34.9834,34.036,34.8726,1589724,54451975,0.6753,1.9747,34.2525,1.8925,2906400000,,16089000000,84000000,0,465000000,30.6948,5.5914,19.0803,38.716,
688526.SH,科前生物,20210708,34.8726,34.7718,34.9734,33.8647,34.1167,2010464,68263554,-0.7559,-2.1676,33.9541,2.3934,2843400000,,15740250000,84000000,0,465000000,30.0294,5.4702,18.6667,37.8768,
688526.SH,科前生物,20210709,34.1167,34.1066,34.3082,33.6127,33.9856,1133273,38137657,-0.131,-0.384,33.6527,1.3491,2832480000,,15679800000,84000000,0,465000000,29.9141,5.4492,18.595,37.7313,
688526.SH,科前生物,20210712,33.9856,34.3989,34.3989,33.8647,34.026,1593737,53847537,0.0403,0.1186,33.787,1.8973,2835840000,,15698400000,84000000,0,465000000,29.9496,5.4556,18.617,37.7761,
688526.SH,科前生物,20210713,34.026,33.9554,34.8423,33.8647,34.5803,1688859,57608659,0.5543,1.6291,34.111,2.0105,2882040000,,15954150000,84000000,0,465000000,30.4375,5.5445,18.9203,38.3915,
688526.SH,科前生物,20210714,34.5803,34.4593,35.6285,34.2679,34.6811,1696066,58870838,0.1008,0.2915,34.7102,2.0191,2890440000,,16000650000,84000000,0,465000000,30.5262,5.5607,18.9755,38.5034,
688526.SH,科前生物,20210715,34.6811,34.4896,35.3765,34.3686,35.0742,1896384,65956321,0.3931,1.1334,34.78,2.2576,2923200000,,16182000000,84000000,0,465000000,30.8722,5.6237,19.1905,38.9398,
688526.SH,科前生物,20210716,35.0742,35.1749,35.185,32.4738,32.8568,4615440,153596661,-2.2173,-6.3218,33.2789,5.4946,2738400000,,15159000000,84000000,0,465000000,28.9205,5.2682,17.9774,36.4781,
688526.SH,科前生物,20210719,32.8568,32.7863,32.9475,31.2442,31.9598,2840288,89893709,-0.897,-2.7301,31.6495,3.3813,2663640000,,14745150000,84000000,0,465000000,28.131,5.1243,17.4866,35.4822,
688526.SH,科前生物,20210720,31.9598,31.9598,32.4033,31.3047,31.3954,1685302,52841931,-0.5644,-1.766,31.3546,2.0063,2616600000,,14484750000,84000000,0,465000000,27.6342,5.0339,17.1777,34.8556,
688526.SH,科前生物,20210721,31.3954,31.3954,32.0001,30.8915,31.0729,2130431,66028519,-0.3225,-1.0273,30.993,2.5362,2589720000,,14335950000,84000000,0,465000000,27.3503,4.9821,17.0013,34.4975,
688526.SH,科前生物,20210722,31.0729,31.1535,31.6574,30.5387,31.4357,1645246,50924441,0.3628,1.1677,30.9525,1.9586,2619960000,,14503350000,84000000,0,465000000,27.6696,5.0403,17.1998,34.9004,
688526.SH,科前生物,20210723,31.4357,31.345,31.345,29.3292,29.8735,3536157,105170358,-1.5622,-4.9695,29.7414,4.2097,2489760000,,13782600000,84000000,0,465000000,26.2946,4.7898,16.3451,33.166,
688526.SH,科前生物,20210726,29.8735,30.0045,30.327,29.1781,29.682,1964124,57881058,-0.1915,-0.641,29.4691,2.3382,2473800000,,13694250000,84000000,0,465000000,26.126,4.7591,16.2403,32.9534,
688526.SH,科前生物,20210727,29.682,29.682,30.0952,28.8858,29.2385,1990039,58110142,-0.4435,-1.4941,29.2005,2.3691,2436840000,,13489650000,84000000,0,465000000,25.7357,4.688,15.9976,32.461,
688526.SH,科前生物,20210728,29.2385,29.037,29.3292,27.9182,28.2307,2458996,69081700,-1.0079,-3.4471,28.0935,2.9274,2352840000,,13024650000,84000000,0,465000000,24.8486,4.5264,15.4462,31.3421,
688526.SH,科前生物,20210729,28.2307,28.5028,29.4603,28.5028,28.9866,1777973,51425503,0.7559,2.6776,28.9237,2.1166,2415840000,,13373400000,84000000,0,465000000,25.5139,4.6476,15.8598,32.1813,
688526.SH,科前生物,20210730,28.9866,29.1881,29.2184,28.0392,28.6439,1829196,51677808,-0.3427,-1.1822,28.2517,2.1776,2387280000,,13215300000,84000000,0,465000000,25.2123,4.5927,15.6723,31.8008,
688526.SH,科前生物,20210802,28.6439,28.7245,29.3292,28.0392,29.2688,2601982,74386844,0.6249,2.1816,28.5885,3.0976,2439360000,,13503600000,84000000,0,465000000,25.7623,4.6929,16.0142,32.4946,
688526.SH,科前生物,20210803,29.2688,28.9967,30.6294,28.9967,30.2162,3123810,93022126,0.9474,3.2369,29.7784,3.7188,2518320000,,13940700000,84000000,0,465000000,26.5962,4.8448,16.5325,33.5464,
688526.SH,科前生物,20210804,30.2162,30.2363,30.6093,29.3192,29.8533,1863181,54896041,-0.3628,-1.2008,29.4636,2.2181,2488080000,,13773300000,84000000,0,465000000,26.2768,4.7866,16.334,33.1436,
688526.SH,科前生物,20210805,29.8533,29.7122,29.803,29.1277,29.1277,1666579,48590369,-0.7257,-2.4308,29.1558,1.984,2427600000,,13438500000,84000000,0,465000000,25.6381,4.6703,15.937,32.3379,
688526.SH,科前生物,20210806,29.1277,29.3494,29.3494,28.2307,28.4423,1432924,40512463,-0.6854,-2.3529,28.2726,1.7059,2370480000,,13122300000,84000000,0,465000000,25.0349,4.5604,15.562,31.577,
688526.SH,科前生物,20210809,28.4423,28.5129,30.5286,28.4524,30.1356,3564760,105314298,1.6932,5.9532,29.5432,4.2438,2511600000,,13903500000,84000000,0,465000000,26.5252,4.8319,16.4884,33.4569,
688526.SH,科前生物,20210810,30.1356,30.1154,30.3976,29.6115,30.0952,1914799,56934732,-0.0403,-0.1338,29.7341,2.2795,2508240000,,13884900000,84000000,0,465000000,26.4898,4.8254,16.4664,33.4121,
688526.SH,科前生物,20210811,30.0952,30.0348,30.3371,29.299,29.6921,2158217,63635867,-0.4032,-1.3396,29.4854,2.5693,2474640000,,13698900000,84000000,0,465000000,26.1349,4.7607,16.2458,32.9646,
688526.SH,科前生物,20210812,29.6921,29.43,29.9541,29.3494,29.6316,1364672,40180099,-0.0605,-0.2037,29.443,1.6246,2469600000,,13671000000,84000000,0,465000000,26.0817,4.7511,16.2127,32.8974,
688526.SH,科前生物,20210813,29.6316,29.4401,30.9217,29.4401,30.5286,3004887,90808556,0.897,3.0272,30.2203,3.5772,2544360000,,14084850000,84000000,0,465000000,26.8712,4.8949,16.7035,33.8933,
688526.SH,科前生物,20210816,30.5286,30.0348,31.9296,30.0348,31.3047,2374476,73815765,0.7761,2.5421,31.0872,2.8268,2609040000,,14442900000,84000000,0,465000000,27.5543,5.0193,17.1281,34.7549,
688526.SH,科前生物,20210817,31.3047,31.5466,32.1916,30.7705,31.093,2579643,80792499,-0.2117,-0.6761,31.3193,3.071,2591400000,,14345250000,84000000,0,465000000,27.368,4.9854,17.0123,34.5199,
688526.SH,科前生物,20210818,31.093,31.1636,31.3248,30.2363,30.7302,1601328,48940258,-0.3628,-1.1669,30.5623,1.9063,2561160000,,14177850000,84000000,0,465000000,27.0487,4.9272,16.8138,34.1171,
688526.SH,科前生物,20210819,30.7302,31.2946,31.2946,30.3573,30.9217,1210512,37026487,0.1915,0.6232,30.5875,1.4411,2577120000,,14266200000,84000000,0,465000000,27.2172,4.9579,16.9186,34.3297,
688526.SH,科前生物,20210820,30.9217,30.6395,30.7705,29.7727,30.3069,1783117,53160213,-0.6148,-1.9883,29.8131,2.1228,2525880000,,13982550000,84000000,0,465000000,26.6761,4.8593,16.5822,33.6471,
688526.SH,科前生物,20210823,30.3069,30.448,30.7302,29.9844,30.0448,2110459,63343907,-0.262,-0.8646,30.0143,2.5125,2504040000,,13861650000,84000000,0,465000000,26.4454,4.8173,16.4388,33.3562,
688526.SH,科前生物,20210824,30.0448,30.065,30.2767,29.3595,29.6921,2142283,63293410,-0.3528,-1.1741,29.5448,2.5503,2474640000,,13698900000,84000000,0,465000000,26.1349,4.7607,16.2458,32.9646,
688526.SH,科前生物,20210825,29.6921,29.7425,31.093,29.7022,30.8209,2851014,87004870,1.1288,3.8018,30.5172,3.3941,2568720000,,14219700000,84000000,0,465000000,27.1285,4.9417,16.8634,34.2178,
688526.SH,科前生物,20210826,30.8209,30.5085,30.831,29.2083,29.7929,3189112,93952690,-1.028,-3.3355,29.4605,3.7966,2483040000,,13745400000,84000000,0,465000000,26.2236,4.7769,16.3009,33.0765,
688526.SH,科前生物,20210827,29.7929,30.2363,30.2363,28.3718,28.6237,3945842,112384662,-1.1691,-3.9242,28.4818,4.6974,2385600000,,13206000000,84000000,0,465000000,23.9652,4.6178,15.6613,31.7785,
688526.SH,科前生物,20210830,28.6237,28.5834,29.0269,28.019,28.2508,2798275,78554222,-0.3729,-1.3028,28.0724,3.3313,2354520000,,13033950000,84000000,0,465000000,23.653,4.5576,15.4572,31.3644,
688526.SH,科前生物,20210831,28.2508,27.9787,28.7144,27.3639,27.7066,2612313,71897716,-0.5443,-1.9265,27.5226,3.1099,2309160000,,12782850000,84000000,0,465000000,23.1973,4.4698,15.1594,30.7602,
688526.SH,科前生物,20210901,27.7066,27.7166,28.0694,27.2228,27.7469,1596220,43706344,0.0403,0.1455,27.3812,1.9003,2312520000,,12801450000,84000000,0,465000000,23.2311,4.4763,15.1815,30.805,
688526.SH,科前生物,20210902,27.7469,27.9787,28.0089,27.2329,27.5251,1156724,31537035,-0.2217,-0.7991,27.2641,1.3771,2294040000,,12699150000,84000000,0,465000000,23.0454,4.4406,15.0602,30.5588,
688526.SH,科前生物,20210903,27.5251,27.3135,28.5431,27.3034,28.0896,1528415,42678358,0.5644,2.0505,27.9233,1.8195,2341080000,,12959550000,84000000,0,465000000,23.518,4.5316,15.369,31.1854,
688526.SH,科前生物,20210906,28.0896,28.14,28.6641,27.4546,28.4726,2834296,78720283,0.383,1.3635,27.7742,3.3742,2373000000,,13136250000,84000000,0,465000000,23.8386,4.5934,15.5785,31.6106,
688526.SH,科前生物,20210907,28.4726,28.3415,28.5633,27.9384,28.2407,2009488,56100054,-0.2318,-0.8142,27.9176,2.3922,2353680000,,13029300000,84000000,0,465000000,23.6445,4.556,15.4517,31.3533,
688526.SH,科前生物,20210908,28.2407,28.2407,28.7548,28.1702,28.5834,1624790,46018076,0.3427,1.2134,28.3225,1.9343,2382240000,,13187400000,84000000,0,465000000,23.9314,4.6113,15.6392,31.7337,
688526.SH,科前生物,20210909,28.5834,28.5733,28.5834,28.0694,28.1198,1327936,37204064,-0.4636,-1.622,28.0165,1.5809,2343600000,,12973500000,84000000,0,465000000,23.5433,4.5365,15.3855,31.219,
688526.SH,科前生物,20210910,28.1198,28.0996,28.4222,27.8275,28.0996,1193348,33253001,-0.0202,-0.0717,27.8653,1.4207,2341920000,,12964200000,84000000,0,465000000,23.5264,4.5332,15.3745,31.1966,
688526.SH,科前生物,20210913,28.0996,27.9485,28.0896,27.5655,27.8678,1434622,39430315,-0.2318,-0.825,27.4848,1.7079,2322600000,,12857250000,84000000,0,465000000,23.3323,4.4958,15.2477,30.9392,
688526.SH,科前生物,20210914,27.8678,27.8981,28.15,27.7267,27.7973,1046063,28973870,-0.0706,-0.2532,27.698,1.2453,2316720000,,12828373656,84000000,0,465133200,23.2733,4.4845,15.2134,30.8698,
688526.SH,科前生物,20210915,27.7973,27.7973,28.14,27.3034,27.3941,1327576,36139065,-0.4032,-1.4503,27.2218,1.5804,2283120000,,12642320376,84000000,0,465133200,22.9357,4.4194,14.9928,30.422,
688526.SH,科前生物,20210916,27.3941,27.4143,28.1198,27.2732,27.4848,1881778,51705336,0.0907,0.3311,27.4769,2.2402,2290680000,,12684182364,84000000,0,465133200,23.0182,4.4353,15.0424,30.5228,
688526.SH,科前生物,20210917,27.4848,27.7166,27.9989,27.3236,27.6864,1375195,37610202,0.2016,0.7334,27.349,1.6371,2307480000,,12777209004,84000000,0,465133200,23.1871,4.4679,15.1527,30.7466,
688526.SH,科前生物,20210922,27.6864,27.5352,27.6663,26.225,26.2653,2816874,74918429,-1.4211,-5.1329,26.5963,2.3544,3117951123.58,,12121371192,119645093,0,465133200,21.9969,4.2385,14.375,29.1684,
688526.SH,科前生物,20210923,26.2653,26.4568,27.6864,26.2653,27.6663,2234459,60086709,1.401,5.3338,26.8909,1.8676,3284257802.85,,12767906340,119645093,0,465133200,23.1702,4.4646,15.1417,30.7242,
688526.SH,科前生物,20210924,27.6663,27.6562,28.1803,27.2429,27.888,1480256,40786195,0.2217,0.8015,27.5535,1.2372,3310579723.31,,12870235644,119645093,0,465133200,23.3559,4.5004,15.2631,30.9705,
688526.SH,科前生物,20210927,27.888,27.7267,28.8555,27.6965,28.3012,2069404,58195214,0.4132,1.4817,28.1217,1.7296,3359634211.44,,13060940256,119645093,0,465133200,23.702,4.5671,15.4892,31.4294,
688526.SH,科前生物,20210928,28.3012,28.2206,28.3315,27.6663,27.8376,1248713,34542918,-0.4636,-1.6382,27.6628,1.0437,3304597468.66,,12846978984,119645093,0,465133200,23.3137,4.4922,15.2355,30.9145,
688526.SH,科前生物,20210929,27.8376,27.2127,27.6663,27.0918,27.3941,1144750,31023326,-0.4435,-1.593,27.1005,0.9568,3251953627.74,,12642320376,119645093,0,465133200,22.9423,4.4207,14.9928,30.422,
688526.SH,科前生物,20210930,27.3941,27.4244,29.047,27.4244,28.3113,2605038,73728580,0.9172,3.3481,28.3023,2.1773,3360830662.37,,13065591588,119645093,0,465133200,23.7104,4.5687,15.4947,31.4406,
688526.SH,科前生物,20211008,28.3113,28.2206,29.3192,28.0694,29.2285,2559626,73359998,0.9172,3.2396,28.6604,2.1393,3469707697,,13488862800,119645093,0,465133200,24.4785,4.7167,15.9967,32.4591,
688526.SH,科前生物,20211011,29.2285,29.2486,29.5913,28.7648,28.8253,2003747,57923933,-0.4032,-1.3793,28.9078,1.6747,3421849659.8,,13302809520,119645093,0,465133200,24.1409,4.6516,15.7761,32.0114,
688526.SH,科前生物,20211012,28.8253,28.8253,29.0773,27.9182,28.0896,2236549,63036258,-0.7358,-2.5524,28.1846,1.8693,3334508741.91,,12963262284,119645093,0,465133200,23.5247,4.5329,15.3734,31.1943,
688526.SH,科前生物,20211013,28.0896,28.2004,28.7144,27.4445,28.3818,1879747,52270572,0.2923,1.0405,27.8072,1.5711,3369205818.88,,13098150912,119645093,0,465133200,23.7695,4.5801,15.5333,31.5189,
688526.SH,科前生物,20211014,28.3818,28.271,28.8253,27.8477,27.8477,1370758,38371233,-0.5342,-1.8821,27.9927,1.1457,3305793919.59,,12851630316,119645093,0,465133200,23.3221,4.4939,15.241,30.9257,
688526.SH,科前生物,20211015,27.8477,27.7166,27.9989,27.4748,27.5755,1226194,33642639,-0.2721,-0.9772,27.4366,1.0249,3273489744.48,,12726044352,119645093,0,465133200,23.0942,4.45,15.0921,30.6235,
688526.SH,科前生物,20211018,27.5755,27.5655,27.6965,27.0615,27.2127,1563334,42315927,-0.3628,-1.3158,27.0677,1.3066,3230417511,,12558596400,119645093,0,465133200,22.7903,4.3914,14.8935,30.2206,
688526.SH,科前生物,20211019,27.2127,27.122,28.654,27.122,28.3718,1971856,54929625,1.1591,4.2593,27.8568,1.6481,3368009367.95,,13093499580,119645093,0,465133200,23.761,4.5785,15.5278,31.5077,
