代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300435.SZ,中泰股份,20150417,53.37,54.02,55.5,53.34,53.53,2234613,120970240,0.16,0.2998,54.1348,11.1731,1070600000,,4282400000,20000000,0,80000000,53.4287,15.9452,9.8953,68.0324,
300435.SZ,中泰股份,20150420,53.53,53.1,54.4,52.48,53.01,2187372,116547353.9,-0.52,-0.9714,53.2819,10.9369,1060200000,,4240800000,20000000,0,80000000,52.9097,15.7903,9.7992,67.3716,
300435.SZ,中泰股份,20150421,53.01,53.02,55.15,53.02,54.71,2329800,126547977.3,1.7,3.2069,54.3171,11.649,1094200000,,4376800000,20000000,0,80000000,51.4734,7.6296,10.1134,69.5321,
300435.SZ,中泰股份,20150422,54.71,54.92,55.83,54.6,54.9,2122412,116858185.9,0.19,0.3473,55.0591,10.6121,1098000000,,4392000000,20000000,0,80000000,51.6522,7.6561,10.1486,69.7736,
300435.SZ,中泰股份,20150423,54.9,55,55.49,54.05,54.42,1610385,87794949.5,-0.48,-0.8743,54.518,8.0519,1088400000,,4353600000,20000000,0,80000000,51.2006,7.5891,10.0598,69.1636,
300435.SZ,中泰股份,20150424,54.42,53.4,54.2,52.9,54.04,1604442,85855116.6,-0.38,-0.6983,53.5109,8.0222,1080800000,,4323200000,20000000,0,80000000,50.8431,7.5361,9.9896,68.6806,
300435.SZ,中泰股份,20150427,54.04,54.33,56.48,54.33,56.08,2647912,146212384.1,2.04,3.775,55.218,13.2396,1121600000,,4486400000,20000000,0,80000000,52.7624,7.8206,10.3667,71.2733,
300435.SZ,中泰股份,20150428,56.08,55.38,56.49,54.3,54.9,1898981,104659325.5,-1.18,-2.1041,55.1134,9.4949,1098000000,,4392000000,20000000,0,80000000,51.6522,7.6561,10.1486,69.7736,
300435.SZ,中泰股份,20150429,54.9,54.8,58.37,54.41,57.07,3186600,180553122.4,2.17,3.9526,56.6601,15.933,1141400000,,4565600000,20000000,0,80000000,53.6938,7.9587,10.5497,72.5315,
300435.SZ,中泰股份,20150430,57.07,56.8,58.05,56.11,56.4,2567253,146673557.4,-0.67,-1.174,57.1325,12.8363,1128000000,,4512000000,20000000,0,80000000,53.0634,7.8653,10.4258,71.68,
300435.SZ,中泰股份,20150504,56.4,55.9,56.1,54.51,55.85,1361696,75477179.7,-0.55,-0.9752,55.4288,6.8085,1117000000,,4468000000,20000000,0,80000000,52.546,7.7886,10.3242,70.981,
300435.SZ,中泰股份,20150505,55.85,55.85,57.99,55.85,56.82,2039296,116221286.9,0.97,1.7368,56.9909,10.1965,1136400000,,4545600000,20000000,0,80000000,53.4586,7.9238,10.5035,72.2138,
300435.SZ,中泰股份,20150506,56.82,56.5,59,56.5,57.66,3181267,184902070.4,0.84,1.4784,58.1221,15.9063,1153200000,,4612800000,20000000,0,80000000,54.2489,8.041,10.6588,73.2813,
300435.SZ,中泰股份,20150507,57.66,56.88,56.88,52.53,52.9,2147019,117688047.5,-4.76,-8.2553,54.8146,10.7351,1058000000,,4232000000,20000000,0,80000000,49.7705,7.3772,9.7789,67.2318,
300435.SZ,中泰股份,20150508,52.9,53.65,56.08,53.63,55.95,1958572,107206611.3,3.05,5.7656,54.7371,9.7929,1119000000,,4476000000,20000000,0,80000000,52.6401,7.8025,10.3427,71.1081,
300435.SZ,中泰股份,20150511,55.95,56.16,61.55,56.11,61.55,4415265,262640892.5,5.6,10.0089,59.4847,22.0763,1231000000,,4924000000,20000000,0,80000000,57.9088,8.5835,11.3779,78.2252,
300435.SZ,中泰股份,20150512,61.55,64.6,65.3,61.66,62.97,4847607,309064933.6,1.42,2.3071,63.7562,24.238,1259400000,,5037600000,20000000,0,80000000,59.2448,8.7815,11.6404,80.0299,
300435.SZ,中泰股份,20150513,62.97,60,65.41,59.09,62.98,4121920,256154189.9,0.01,0.0159,62.1444,20.6096,1259600000,,5038400000,20000000,0,80000000,59.2542,8.7829,11.6422,80.0426,
300435.SZ,中泰股份,20150514,62.98,61.98,69.28,61.94,69.28,4823431,324529703.6,6.3,10.0032,67.2819,24.1172,1385600000,,5542400000,20000000,0,80000000,65.1815,9.6614,12.8068,88.0494,
300435.SZ,中泰股份,20150515,69.28,70,76.21,67.68,74.99,5384586,395108410.6,5.71,8.2419,73.3777,26.9229,1499800000,,5999200000,20000000,0,80000000,70.5537,10.4577,13.8623,95.3064,
300435.SZ,中泰股份,20150518,74.99,73.96,82.49,73,82.49,5170530,409069771.6,7.5,10.0013,79.1156,25.8527,1649800000,,6599200000,20000000,0,80000000,77.61,11.5036,15.2487,104.8383,
300435.SZ,中泰股份,20150519,82.49,86.5,88.45,77.3,79.13,5486643,446859253.1,-3.36,-4.0732,81.4449,27.4332,1582600000,,6330400000,20000000,0,80000000,74.4488,11.0351,14.6276,100.568,
300435.SZ,中泰股份,20150520,79.13,79.07,82.84,78,78,4153788,333206947.5,-1.13,-1.428,80.2176,20.7689,1560000000,,6240000000,20000000,0,80000000,73.3856,10.8775,14.4187,99.1319,
300435.SZ,中泰股份,20150521,78,77.4,80.26,74,78.65,3483565,268165686.7,0.65,0.8333,76.9802,17.4178,1573000000,,6292000000,20000000,0,80000000,73.9972,10.9681,14.5389,99.958,
300435.SZ,中泰股份,20150522,78.65,78.81,80.99,76,79.5,3655231,287679685.8,0.85,1.0807,78.7036,18.2762,1590000000,,6360000000,20000000,0,80000000,74.7969,11.0867,14.696,101.0383,
300435.SZ,中泰股份,20150525,79.5,77.4,87.45,75.05,87.45,4900697,406511683.7,7.95,10,82.9498,24.5035,1749000000,,6996000000,20000000,0,80000000,82.2766,12.1953,16.1656,111.1421,
300435.SZ,中泰股份,20150526,87.45,90.28,96.2,88.45,96.19,4136353,384602724.7,8.74,9.9943,92.9811,20.6818,1923800000,,7695200000,20000000,0,80000000,90.4995,13.4142,17.7813,122.2499,
300435.SZ,中泰股份,20150527,96.19,96.14,105.81,92.68,105.8,4724043,473785240.5,9.61,9.9906,100.2923,23.6202,2116000000,,8464000000,20000000,0,80000000,99.541,14.7543,19.5577,134.4635,
300435.SZ,中泰股份,20150528,105.8,103,115.98,95.22,95.23,6072500,664753755.8,-10.57,-9.9905,109.4695,30.3625,1904600000,,7618400000,20000000,0,80000000,89.5963,13.2803,17.6038,121.0299,
300435.SZ,中泰股份,20150529,95.23,89.2312,97.1428,85.706,89.141,5388159,486109195.2,-6.089,-6.394,90.218,26.9408,1780200000,,7120800000,20000000,0,80000000,83.7443,12.4129,16.454,113.1247,
300435.SZ,中泰股份,20150601,89.141,88.2097,90.3929,81.1192,85.6158,3940891,336227543,-3.5252,-3.9546,85.3176,19.7045,1709800000,,6839200000,20000000,0,80000000,80.4325,11.922,15.8033,108.6511,
300435.SZ,中泰股份,20150602,85.6158,85.7761,86.7775,82.0005,85.8762,3422764,289761065.1,0.2604,0.3041,84.657,17.1138,1715000000,,6860000000,20000000,0,80000000,80.6771,11.9583,15.8514,108.9815,
300435.SZ,中泰股份,20150603,85.8762,86.6273,89.7319,84.1337,88.9808,3213952,281750106.1,3.1046,3.6152,87.6647,16.0698,1777000000,,7108000000,20000000,0,80000000,83.5938,12.3906,16.4244,112.9214,
300435.SZ,中泰股份,20150604,88.9808,88.9808,88.9808,80.0877,80.0977,3080638,252109810.7,-8.8831,-9.9831,81.8369,15.4032,1599600000,,6398400000,20000000,0,80000000,75.2485,11.1536,14.7847,101.6483,
300435.SZ,中泰股份,20150605,80.0977,81.62,82.9219,75.2005,77.554,2930976,231856893.9,-2.5437,-3.1758,79.1057,14.6549,1548800000,,6195200000,20000000,0,80000000,72.8587,10.7994,14.3152,98.4202,
300435.SZ,中泰股份,20150608,77.554,77.554,77.6141,71.3649,71.405,3225385,236091839.7,-6.149,-7.9287,73.198,16.1269,1426000000,,5704000000,20000000,0,80000000,67.082,9.9431,13.1802,90.6167,
300435.SZ,中泰股份,20150609,71.405,71.3048,74.6097,70.2132,73.2076,1907847,138729343.7,1.8026,2.5245,72.7151,9.5392,1462000000,,5848000000,20000000,0,80000000,68.7755,10.1942,13.5129,92.9044,
300435.SZ,中泰股份,20150610,73.2076,73.1575,78.0948,72.2462,76.7027,2540453,193299599.5,3.4951,4.7743,76.0886,12.7023,1531800000,,6127200000,20000000,0,80000000,72.059,10.6809,14.1581,97.3399,
300435.SZ,中泰股份,20150611,76.7027,77.5039,79.6571,76.1119,79.1063,2265140,176551990.5,2.4035,3.1336,77.9431,11.3257,1579800000,,6319200000,20000000,0,80000000,74.3171,11.0155,14.6017,100.3901,
300435.SZ,中泰股份,20150612,79.1063,79.1263,79.6971,75.1905,75.3107,2330794,179065550.8,-3.7956,-4.7981,76.826,11.654,1504000000,,6016000000,20000000,0,80000000,70.7513,10.487,13.9011,95.5733,
300435.SZ,中泰股份,20150615,75.3107,73.6082,73.7083,67.7796,67.7796,2615905,182690486.2,-7.5311,-10,69.8383,13.0795,1353600000,,5414400000,20000000,0,80000000,63.6761,9.4383,12.511,86.016,
300435.SZ,中泰股份,20150616,67.7796,66.5979,69.0815,62.3416,69.0815,2300140,151513420,1.3019,1.9208,65.8714,11.5007,1379600000,,5518400000,20000000,0,80000000,64.8992,9.6196,12.7513,87.6682,
300435.SZ,中泰股份,20150617,69.0815,68.1001,71.5051,67.2088,71.2748,1775221,123584474.1,2.1932,3.1748,69.6164,8.8761,1423400000,,5693600000,20000000,0,80000000,66.9597,9.925,13.1562,90.4515,
300435.SZ,中泰股份,20150618,71.2748,70.1531,70.1531,64.1443,64.1443,1541833,104324436.3,-7.1305,-10.0042,67.6626,7.7092,1281000000,,5124000000,20000000,0,80000000,60.2609,8.9321,11.84,81.4025,
300435.SZ,中泰股份,20150619,64.1443,62.1714,65.0857,60.3086,60.4188,1320017,82383535.9,-3.7255,-5.808,62.411,6.6001,1206600000,,4826400000,20000000,0,80000000,56.761,8.4133,11.1523,76.6747,
300435.SZ,中泰股份,20150623,60.4188,61.9911,64.9254,60.8595,64.9254,1711475,107342624.7,4.5066,7.459,62.7194,8.5574,1296600000,,5186400000,20000000,0,80000000,60.9947,9.0409,11.9842,82.3938,
300435.SZ,中泰股份,20150624,64.9254,65.5964,67.7896,64.3145,67.6494,2126760,141164802.9,2.724,4.1956,66.3755,10.6338,1351000000,,5404000000,20000000,0,80000000,63.5538,9.4202,12.487,85.8507,
300435.SZ,中泰股份,20150625,67.6494,67.0986,67.9799,62.6721,63.4433,1475032,97048883.2,-4.2062,-6.2176,65.7944,7.3752,1267000000,,5068000000,20000000,0,80000000,59.6023,8.8345,11.7106,80.5129,
300435.SZ,中泰股份,20150626,63.4433,61.1098,62.0712,57.1039,57.1039,1852745,109035438.4,-6.3393,-9.9921,58.8508,9.2637,1140400000,,4561600000,20000000,0,80000000,53.6468,7.9517,10.5405,72.4679,
300435.SZ,中泰股份,20150629,57.1039,58.0854,58.6762,51.3955,51.3955,1777118,95737899.4,-5.7084,-9.9965,53.8726,8.8856,1026400000,,4105600000,20000000,0,80000000,48.284,7.1568,9.4868,65.2237,
300435.SZ,中泰股份,20150630,51.3955,50.0836,54.6403,46.258,54.2798,2249607,112958905.5,2.8842,5.6118,50.2127,11.2483,1083972900,,4336000000,19999500,0,80000000,50.9936,7.5585,10.0192,68.8839,
300435.SZ,中泰股份,20150701,54.2798,53.9593,56.8836,50.0736,50.2739,2224726,120883511,-4.0059,-7.3801,54.3364,11.1239,1003974900,,4016000000,19999500,0,80000000,47.2302,7.0006,9.2797,63.8003,
300435.SZ,中泰股份,20150702,50.2739,50.0936,52.0565,46.8188,47.62,1729221,85552678.4,-2.6539,-5.2789,49.4747,8.6463,950976225,,3804000000,19999500,0,80000000,44.737,6.6311,8.7899,60.4323,
300435.SZ,中泰股份,20150703,47.62,46.7387,49.4527,42.9431,44.2651,1898112,86511940.2,-3.3549,-7.0452,45.5779,9.4908,883977900,,3536000000,19999500,0,80000000,41.5852,6.1639,8.1706,56.1747,
300435.SZ,中泰股份,20150706,44.2651,48.6916,48.6916,40.0589,43.1935,2177911,97881266.3,-1.0716,-2.4208,44.9427,10.8898,862578435,,3450400000,19999500,0,80000000,40.5785,6.0147,7.9728,54.8148,
300435.SZ,中泰股份,20150707,43.1935,41.0604,41.8315,38.8771,38.8771,1075813,42553175.4,-4.3163,-9.993,39.5544,5.3792,776380590,,3105600000,19999500,0,80000000,36.5235,5.4136,7.1761,49.3372,
300435.SZ,中泰股份,20150708,38.8771,34.9914,36.5437,34.9914,34.9914,2653470,93437489.2,-3.8857,-9.9948,35.2133,13.2677,698782530,,2795200000,19999500,0,80000000,32.873,4.8726,6.4589,44.406,
300435.SZ,中泰股份,20150709,34.9914,34.2503,38.4866,34.2503,38.4866,1911805,71415406.9,3.4951,9.9886,37.355,9.5593,768580785,,3074400000,19999500,0,80000000,36.1565,5.3593,7.104,48.8415,
300435.SZ,中泰股份,20150710,38.4866,41.5611,42.3322,40.0589,42.3322,684608,28534936.8,3.8457,9.9922,41.6807,3.4231,845378865,,3381600000,19999500,0,80000000,39.7694,5.8948,7.8138,53.7219,
300435.SZ,中泰股份,20150713,42.3322,46.5684,46.5684,46.5684,46.5684,376013,17484604.5,4.2362,10.0071,46.5,1.8801,929976750,,3720000000,19999500,0,80000000,43.7491,6.4847,8.5958,59.0979,
300435.SZ,中泰股份,20150714,46.5684,51.2253,51.2253,49.5729,51.2253,4334327,220224190.1,4.6568,10,50.8093,21.6722,1022974425,,4092000000,19999500,0,80000000,48.124,7.1331,9.4554,65.0076,
300435.SZ,中泰股份,20150715,51.2253,49.0721,49.9234,46.1078,46.1078,2369649,111607112.1,-5.1175,-9.9902,47.0986,11.8485,920776980,,3683200000,19999500,0,80000000,43.3163,6.4205,8.5107,58.5132,
300435.SZ,中泰股份,20150716,46.1078,42.162,49.4727,42.162,47.0692,1429702,65902041.2,0.9614,2.0851,46.0949,7.1487,939976500,,3760000000,19999500,0,80000000,44.2195,6.5544,8.6882,59.7333,
300435.SZ,中泰股份,20150717,47.0692,47.0692,51.3555,47.0692,50.7746,1823207,90129812.7,3.7054,7.8723,49.4348,9.1163,1013974650,,4056000000,19999500,0,80000000,47.7007,7.0704,9.3722,64.4357,
300435.SZ,中泰股份,20150720,50.7746,50.4041,52.357,48.7717,50.2739,2251692,113135350.3,-0.5007,-0.9862,50.2446,11.2587,1003974900,,4016000000,19999500,0,80000000,47.2302,7.0006,9.2797,63.8003,
300435.SZ,中泰股份,20150721,50.2739,49.1723,51.5558,48.972,50.8247,1924891,96498773.9,0.5508,1.0956,50.1321,9.6247,1014974625,,4060000000,19999500,0,80000000,47.7477,7.0773,9.3814,64.4993,
300435.SZ,中泰股份,20150722,50.8247,50.5643,51.5758,48.8718,49.9935,2200902,110566661.1,-0.8312,-1.6355,50.237,11.0048,998375040,,3993600000,19999500,0,80000000,46.9668,6.9616,9.228,63.4444,
300435.SZ,中泰股份,20150723,49.9935,50.0736,54.9908,49.693,54.9908,4031174,212999137.5,4.9973,9.996,52.838,20.1564,1098172545,,4392800000,19999500,0,80000000,51.6616,7.6575,10.1504,69.7863,
300435.SZ,中泰股份,20150724,54.9908,54.7805,57.0839,52.1266,53.3384,3988416,219620742.4,-1.6524,-3.0049,55.0647,19.9426,1065173370,,4260800000,19999500,0,80000000,50.1092,7.4274,9.8454,67.6893,
300435.SZ,中泰股份,20150727,53.3384,52.377,54.42,48.0006,48.0006,2628014,134965707.1,-5.3378,-10.0075,51.3565,13.1404,958576035,,3834400000,19999500,0,80000000,45.0945,6.6841,8.8601,60.9153,
300435.SZ,中泰股份,20150728,48.0006,43.8745,47.8603,43.2035,44.3752,2243262,100119611.1,-3.6253,-7.5527,44.6313,11.2166,886177845,,3544800000,19999500,0,80000000,41.6887,6.1792,8.1909,56.3145,
300435.SZ,中泰股份,20150729,44.3752,45.3266,48.7917,42.2621,48.1207,1906588,85677531.4,3.7455,8.4405,44.9376,9.5332,960975975,,3844000000,19999500,0,80000000,45.2074,6.7008,8.8823,61.0678,
300435.SZ,中泰股份,20150730,48.1207,47.7201,50.8748,46.5684,46.949,2081029,101606024.2,-1.1717,-2.435,48.8249,10.4054,937576560,,3750400000,19999500,0,80000000,44.1066,6.5376,8.666,59.5808,
300435.SZ,中泰股份,20150731,46.949,45.5369,49.2524,45.2966,47.5699,1715973,81029816.2,0.6209,1.3225,47.2209,8.5801,949976250,,3800000000,19999500,0,80000000,44.69,6.6241,8.7806,60.3688,
300435.SZ,中泰股份,20150803,47.5699,47.0692,47.5499,42.9031,43.8845,1540574,69305406.2,-3.6854,-7.7474,44.9867,7.7031,876378090,,3505600000,19999500,0,80000000,41.2277,6.1109,8.1004,55.6918,
300435.SZ,中泰股份,20150804,43.8845,45.0662,48.0707,44.0848,47.8203,1700148,77950151.3,3.9358,8.9685,45.849,8.501,954976125,,3820000000,19999500,0,80000000,44.9252,6.659,8.8268,60.6865,
300435.SZ,中泰股份,20150805,47.8203,48.0707,50.4642,47.0692,49.7732,2349608,114901051.8,1.9529,4.0838,48.9022,11.7483,993975150,,3976000000,19999500,0,80000000,46.7598,6.9309,9.1873,63.1648,
300435.SZ,中泰股份,20150806,49.7732,48.8718,54.1596,48.271,52.8777,3220626,167123570.7,3.1046,6.2374,51.8916,16.1035,1055973600,,4224000000,19999500,0,80000000,49.6764,7.3632,9.7604,67.1047,
300435.SZ,中泰股份,20150807,52.8777,52.8777,52.8777,52.8777,52.8777,,,0,0,,,1055973600,,4224000000,19999500,0,80000000,49.6764,7.3632,9.7604,67.1047,
300435.SZ,中泰股份,20150810,52.8777,52.8777,52.8777,52.8777,52.8777,,,0,0,,,1055973600,,4224000000,19999500,0,80000000,49.6764,7.3632,9.7604,67.1047,
300435.SZ,中泰股份,20150811,52.8777,52.8777,52.8777,52.8777,52.8777,,,0,0,,,1055973600,,4224000000,19999500,0,80000000,49.6764,7.3632,9.7604,67.1047,
300435.SZ,中泰股份,20150812,52.8777,52.8777,52.8777,52.8777,52.8777,,,0,0,,,1055973600,,4224000000,19999500,0,80000000,49.6764,7.3632,9.7604,67.1047,
300435.SZ,中泰股份,20150813,52.8777,52.8777,52.8777,52.8777,52.8777,,,0,0,,,1055973600,,4224000000,19999500,0,80000000,49.6764,7.3632,9.7604,67.1047,
300435.SZ,中泰股份,20150814,52.8777,52.8777,52.8777,52.8777,52.8777,,,0,0,,,1055973600,,4224000000,19999500,0,80000000,49.6764,7.3632,9.7604,67.1047,
300435.SZ,中泰股份,20150817,52.8777,52.8777,52.8777,52.8777,52.8777,,,0,0,,,1055973600,,4224000000,19999500,0,80000000,49.6764,7.3632,9.7604,67.1047,
300435.SZ,中泰股份,20150818,52.8777,52.8777,52.8777,52.8777,52.8777,,,0,0,,,1055973600,,4224000000,19999500,0,80000000,50.41,7.273,9.7604,67.1047,
300435.SZ,中泰股份,20150819,52.8777,52.8777,52.8777,52.8777,52.8777,,,0,0,,,1055973600,,4224000000,19999500,0,80000000,50.41,7.273,9.7604,67.1047,
300435.SZ,中泰股份,20150820,52.8777,52.8777,52.8777,52.8777,52.8777,,,0,0,,,1055973600,,4224000000,19999500,0,80000000,50.41,7.273,9.7604,67.1047,
300435.SZ,中泰股份,20150821,52.8777,47.5899,47.5899,47.5899,47.5899,211200,10036224,-5.2878,-10,47.52,1.056,950376240,,3801600000,19999500,0,80000000,45.369,6.5457,8.7843,60.3942,
300435.SZ,中泰股份,20150824,47.5899,42.833,42.833,42.833,42.833,52200,2232594,-4.757,-9.9958,42.77,0.261,855378615,,3421600000,19999500,0,80000000,40.834,5.8914,7.9063,54.3573,
300435.SZ,中泰股份,20150825,42.833,38.5467,38.5467,38.5467,38.5467,399900,15392151,-4.2863,-10.007,38.49,1.9995,769780755,,3079200000,19999500,0,80000000,36.7478,5.3018,7.1151,48.9178,
300435.SZ,中泰股份,20150826,38.5467,34.7611,40.0188,34.691,34.701,3388338,121481131.1,-3.8457,-9.9766,35.8527,16.9421,692982675,,2772000000,19999500,0,80000000,33.0816,4.7729,6.4052,44.0374,
300435.SZ,中泰股份,20150827,34.701,35.382,36.6539,31.5464,35.1517,2032887,70273881.9,0.4507,1.2987,34.5685,10.1647,701982450,,2808000000,19999500,0,80000000,33.5112,4.8349,6.4884,44.6093,
300435.SZ,中泰股份,20150828,35.1517,35.5823,37.7355,34.1702,37.2047,2303137,81994182.9,2.053,5.8405,35.6011,11.516,742981425,,2972000000,19999500,0,80000000,35.4684,5.1173,6.8674,47.2147,
300435.SZ,中泰股份,20150831,37.2047,36.8542,36.8542,34.4206,34.6509,1340698,47347531.6,-2.5538,-6.8641,35.3156,6.7037,691982700,,2768000000,19999500,0,80000000,33.0338,4.766,6.396,43.9739,
300435.SZ,中泰股份,20150901,34.6509,34.1502,34.2503,31.1858,31.1858,1375843,44026369.9,-3.4651,-10,31.9996,6.8794,622784430,,2491200000,19999500,0,80000000,29.7305,4.2894,5.7564,39.5765,
300435.SZ,中泰股份,20150902,31.1858,28.8624,32.7281,28.8624,29.4433,1469132,45364380.5,-1.7426,-5.5877,30.8784,7.3458,587985300,,2352000000,19999500,0,80000000,28.0692,4.0497,5.4348,37.3651,
300435.SZ,中泰股份,20150907,29.4433,30.0442,32.3876,30.0442,31.1959,1398481,43704574,1.7526,5.9524,31.2515,6.9926,622984425,,2492000000,19999500,0,80000000,29.74,4.2908,5.7582,39.5892,
300435.SZ,中泰股份,20150908,31.1959,30.8153,34.3104,30.7452,34.2503,1849611,60033472.5,3.0545,9.7913,32.4574,9.2483,683982900,,2736000000,19999500,0,80000000,32.6519,4.7109,6.3221,43.4655,
300435.SZ,中泰股份,20150909,34.2503,34.681,36.2533,34.3505,35.9328,1990556,70420788.7,1.6825,4.9123,35.3774,9.953,717582060,,2870400000,19999500,0,80000000,34.2559,4.9423,6.6326,45.6007,
300435.SZ,中泰股份,20150910,35.9328,35.0515,35.7626,34.6509,34.6509,1205207,42267806.7,-1.2819,-3.5674,35.071,6.0262,691982700,,2768000000,19999500,0,80000000,33.0338,4.766,6.396,43.9739,
300435.SZ,中泰股份,20150911,34.6509,34.701,35.5523,34.3305,34.9113,868183,30333769.4,0.2604,0.7514,34.9394,4.341,697182570,,2788800000,19999500,0,80000000,33.2821,4.8018,6.4441,44.3043,
300435.SZ,中泰股份,20150914,34.9113,34.9113,35.0515,31.4162,31.4162,1430100,46959316.1,-3.4951,-10.0115,32.8364,7.1507,627384315,,2509600000,19999500,0,80000000,29.95,4.3211,5.7989,39.8688,
300435.SZ,中泰股份,20150915,31.4162,30.5349,30.9455,28.9325,29.233,1102824,32905272.9,-2.1832,-6.9493,29.8373,5.5143,583785405,,2335200000,19999500,0,80000000,27.8687,4.0208,5.3959,37.0982,
300435.SZ,中泰股份,20150916,29.233,29.283,32.1573,29.253,32.1573,1413227,43245496.4,2.9243,10.0034,30.6005,7.0663,642183945,,2620176000,19999500,0,81600000,31.2697,4.5115,6.0544,41.6255,
300435.SZ,中泰股份,20150917,32.1573,31.7266,33.7296,31.1558,31.5464,1504536,49008862.7,-0.6109,-1.8997,32.5741,7.5229,629984250,,2570400000,19999500,0,81600000,30.6756,4.4258,5.9394,40.8347,
300435.SZ,中泰股份,20150918,31.5464,31.8468,32.7181,31.3761,32.4477,953557,30525559.2,0.9013,2.8571,32.0123,4.7679,647983800,,2643840000,19999500,0,81600000,31.5521,4.5522,6.1091,42.0014,
300435.SZ,中泰股份,20150921,32.4477,32.5478,34.4807,32.2073,34.4807,1546653,51850251.7,2.033,6.2654,33.5242,7.7335,688582785,,2809488000,19999500,0,81600000,33.529,4.8374,6.4919,44.633,
300435.SZ,中泰股份,20150922,34.4807,34.9814,36.4135,34.6309,35.3019,2069698,73429917.5,0.8212,2.3816,35.4786,10.3487,704982375,,2876400000,19999500,0,81600000,34.3275,4.9527,6.6465,45.696,
300435.SZ,中泰股份,20150923,35.3019,34.5007,36.043,34.2503,35.6524,1471732,52053736.8,0.3505,0.9929,35.369,7.3588,711982200,,2904960000,19999500,0,81600000,34.6684,5.0018,6.7125,46.1497,
300435.SZ,中泰股份,20150924,35.6524,36.2633,37.0444,35.5322,35.7125,1507774,54563116.8,0.0601,0.1685,36.1879,7.5391,713182170,,2909856000,19999500,0,81600000,34.7268,5.0103,6.7238,46.2275,
