代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300812.SZ,易天股份,20200722,56.6425,57.0362,57.2179,55.9258,56.2892,1197500,67190783,-0.3533,-0.6238,56.1092,6.1791,1080628800,,4322051444.08,19380000,0,77511683,46.4124,5.7928,8.8389,10.3023,
300812.SZ,易天股份,20200723,56.2892,55.6734,55.6734,52.6147,54.3207,1694100,90938970,-1.9685,-3.4971,53.6798,8.7415,1042837800,,4170903662.23,19380000,0,77511683,44.7893,5.5902,8.5298,9.942,
300812.SZ,易天股份,20200724,54.3207,54.0381,54.7548,50.6159,50.9591,1428920,74457263,-3.3616,-6.1884,52.1074,7.3732,978302400,,3912789757.84,19380000,0,77511683,42.0175,5.2443,8.0019,9.3267,
300812.SZ,易天股份,20200727,50.9591,51.5648,51.8071,49.354,49.9496,906826,45105370,-1.0095,-1.981,49.7398,4.6792,958922400,,3835278074.84,19380000,0,77511683,41.1852,5.1404,7.8434,9.142,
300812.SZ,易天股份,20200728,49.9496,50.3736,51.3831,50.1818,51.1913,715526,35941309,1.2417,2.4859,50.2306,3.6921,982759800,,3930617444.93,19380000,0,77511683,42.209,5.2682,8.0384,9.3692,
300812.SZ,易天股份,20200729,51.1913,50.6764,53.18,50.6764,52.7762,1062010,54659456,1.5849,3.096,51.4679,5.4799,1013186400,,4052310787.24,19380000,0,77511683,43.5158,5.4313,8.2873,9.6593,
300812.SZ,易天股份,20200730,52.7762,52.6954,53.0992,51.6052,51.8374,753401,38962241,-0.9388,-1.7789,51.7151,3.8875,995163000,,3980224922.05,19380000,0,77511683,42.7417,5.3346,8.1399,9.4875,
300812.SZ,易天股份,20200731,51.8374,51.8878,53.1699,51.6859,52.5945,752500,39008269,0.7571,1.4606,51.8382,3.8829,1009698000,,4038358684.3,19380000,0,77511683,43.366,5.4126,8.2587,9.626,
300812.SZ,易天股份,20200803,52.5945,52.3926,54.2097,52.3926,54.1289,896399,47681319,1.5344,2.9175,53.1921,4.6254,1039155600,,4156176442.46,19380000,0,77511683,44.6311,5.5705,8.4997,9.9069,
300812.SZ,易天股份,20200804,54.1289,54.2601,54.462,52.5238,52.7964,1051124,55439338,-1.3325,-2.4618,52.7429,5.4238,1013574000,,4053861020.9,19380000,0,77511683,43.5324,5.4333,8.2904,9.663,
300812.SZ,易天股份,20200805,52.7964,53.5131,55.9965,53.5131,54.3914,1562113,84670967,1.595,3.021,54.2028,8.0604,1044194400,,4176329480.04,19380000,0,77511683,44.8476,5.5975,8.5409,9.9549,
300812.SZ,易天股份,20200806,54.3914,53.816,54.0885,52.5541,53.6847,1182925,62322898,-0.7066,-1.2992,52.6854,6.1038,1030628400,,4122071301.94,19380000,0,77511683,44.2649,5.5248,8.4299,9.8256,
300812.SZ,易天股份,20200807,53.6847,53.4324,53.9371,51.4639,52.0897,1085122,56403471,-1.595,-2.971,51.9789,5.5992,1000008000,,3999602842.8,19380000,0,77511683,42.9498,5.3606,8.1795,9.5337,
300812.SZ,易天股份,20200810,52.0897,51.5042,52.7964,51.5042,52.3926,520340,26971340,0.3028,0.5814,51.8341,2.6849,1005822000,,4022856347.7,19380000,0,77511683,43.1995,5.3918,8.227,9.5891,
300812.SZ,易天股份,20200811,52.3926,52.1099,52.9983,50.9793,50.9793,822444,42304888,-1.4133,-2.6975,51.438,4.2438,978690000,,3914339991.5,19380000,0,77511683,42.0342,5.2463,8.0051,9.3304,
300812.SZ,易天股份,20200812,50.9793,50.3332,52.3926,49.8689,51.3629,748800,37630059,0.3836,0.7525,50.2538,3.8638,986054400,,3943794431.04,19380000,0,77511683,42.3505,5.2858,8.0653,9.4006,
300812.SZ,易天股份,20200813,51.3629,52.0393,52.0494,50.8985,50.9187,447395,22763073,-0.4442,-0.8648,50.8791,2.3085,977527200,,3909689290.52,19380000,0,77511683,41.9842,5.2401,7.9956,9.3193,
300812.SZ,易天股份,20200814,50.9187,50.6462,51.2821,50.3736,51.1812,489800,24685436,0.2625,0.5155,50.399,2.5273,982566000,,3929842328.1,19380000,0,77511683,42.2007,5.2671,8.0368,9.3674,
300812.SZ,易天股份,20200817,51.1812,51.4739,52.2916,51.1509,52.1806,534532,27451628,0.9994,1.9527,51.3564,2.7582,1001752200,,4006578894.27,19380000,0,77511683,43.0247,5.37,8.1937,9.5503,
300812.SZ,易天股份,20200818,52.1806,52.2916,53.3718,52.2916,53.0185,767000,40162781,0.8379,1.6057,52.3635,3.9577,1017837600,,4070913591.16,19380000,0,77511683,43.7156,5.4562,8.3253,9.7036,
300812.SZ,易天股份,20200819,53.0185,52.8065,52.9983,51.5446,51.6355,568396,29347452,-1.383,-2.6085,51.6321,2.9329,991287000,,3964722585.45,19380000,0,77511683,42.5752,5.3139,8.1081,9.4505,
300812.SZ,易天股份,20200820,51.6355,51.272,51.7061,50.525,51.0701,402924,20436023,-0.5653,-1.0948,50.7193,2.0791,980434200,,3921316042.97,19380000,0,77511683,42.1091,5.2557,8.0194,9.3471,
300812.SZ,易天股份,20200821,51.0701,51.2821,52.1604,50.9894,51.3124,420227,21468191,0.2423,0.4744,51.0871,2.1684,985085400,,3939918846.89,19380000,0,77511683,42.3089,5.2806,8.0574,9.3914,
300812.SZ,易天股份,20200824,51.3124,51.373,53.4324,49.9799,52.433,855800,44022847,1.1205,2.1837,51.4406,4.4159,1006597200,,4025956815.02,19380000,0,77511683,43.2328,5.3959,8.2334,9.5965,
300812.SZ,易天股份,20200825,52.433,52.5036,54.7144,52.2815,53.9977,1350195,71681198,1.5647,2.9842,53.0895,6.967,1036636200,,4146099923.67,19380000,0,77511683,44.5229,5.557,8.4791,9.8829,
300812.SZ,易天股份,20200826,53.9977,53.6948,54.1592,51.8878,52.1301,1067700,55846364,-1.8676,-3.4586,52.3053,5.5093,1000783200,,4002703310.12,19380000,0,77511683,42.9831,5.3648,8.1858,9.5411,
300812.SZ,易天股份,20200827,52.1301,50.1212,50.414,47.4562,49.2127,1829246,89214879,-2.9174,-5.5964,48.7714,9.4388,944775000,,3778694546.25,19380000,0,77511683,49.64,5.1296,7.7277,9.0071,
300812.SZ,易天股份,20200828,49.2127,49.4752,49.566,48.2133,49.1824,885522,42771330,-0.0303,-0.0615,48.3007,4.5693,944193600,,3776369195.76,19380000,0,77511683,49.6095,5.1264,7.723,9.0016,
300812.SZ,易天股份,20200831,49.1824,49.4247,56.7334,49.3641,56.7132,4436575,240546553,7.5308,15.312,54.219,22.8925,1088768400,,4354606350.94,19380000,0,77511683,57.2057,5.9114,8.9055,10.3799,
300812.SZ,易天股份,20200901,56.7132,55.3302,57.5309,54.2904,56.8242,3932325,217822465,0.111,0.1958,55.3928,20.2906,1090900200,,4363132636.07,19380000,0,77511683,57.3177,5.9229,8.9229,10.4002,
300812.SZ,易天股份,20200902,56.8242,56.1883,60.2262,54.7952,58.9038,4722900,272533899,2.0796,3.6596,57.7048,24.37,1130823000,,4522806703.05,19380000,0,77511683,59.4153,6.1397,9.2495,10.7808,
300812.SZ,易天股份,20200903,58.9038,57.9448,58.0457,55.5321,55.8249,2719350,151923369,-3.0789,-5.2271,55.8675,14.0317,1071714000,,4286396069.9,19380000,0,77511683,56.3096,5.8188,8.766,10.2173,
300812.SZ,易天股份,20200904,55.8249,54.5125,58.5404,54.0078,57.2179,2430100,136662704,1.3931,2.4955,56.2375,12.5392,1098458400,,4393362192.44,19380000,0,77511683,57.7148,5.964,8.9847,10.4722,
300812.SZ,易天股份,20200907,57.2179,57.3492,58.9543,55.9258,57.9448,3186354,181841799,0.7268,1.2703,57.0689,16.4415,1112412000,,4449170604.2,19380000,0,77511683,58.448,6.0397,9.0989,10.6053,
300812.SZ,易天股份,20200908,57.9448,57.0161,57.9246,55.7845,57.6217,2148380,120672570,-0.323,-0.5575,56.1691,11.0856,1106210400,,4424366865.64,19380000,0,77511683,58.1221,6.0061,9.0482,10.5462,
300812.SZ,易天股份,20200909,57.6217,56.5719,60.2363,56.1075,58.5505,3995036,232394995,0.9287,1.6118,58.1709,20.6142,1124040000,,4495677614,19380000,0,77511683,59.0589,6.1029,9.194,10.7161,
300812.SZ,易天股份,20200910,58.5505,57.965,60.4685,49.566,50.5048,3718100,205157960,-8.0456,-13.7414,55.1782,19.1852,969581400,,3877909500.49,19380000,0,77511683,50.9434,5.2643,7.9306,9.2436,
300812.SZ,易天股份,20200911,50.5048,47.9003,49.7073,47.4461,49.3136,2021196,97243616,-1.1912,-2.3586,48.1119,10.4293,946713000,,3786445714.55,19380000,0,77511683,49.7419,5.1401,7.7436,9.0256,
300812.SZ,易天股份,20200914,49.3136,49.4651,51.4437,49.1925,50.5755,1490100,74615394,1.2619,2.5589,50.0741,7.6889,970938000,,3883335318.3,19380000,0,77511683,51.0147,5.2716,7.9417,9.2565,
300812.SZ,易天股份,20200915,50.5755,50.6966,51.8576,49.8689,50.7269,1311500,65807134,0.1514,0.2994,50.177,6.7673,973845000,,3894962070.75,19380000,0,77511683,51.1674,5.2874,7.9655,9.2842,
300812.SZ,易天股份,20200916,50.7269,50.1717,51.2519,49.6165,50.9187,1236200,61843047,0.1918,0.3781,50.0267,6.3787,977527200,,3909689290.52,19380000,0,77511683,51.3609,5.3074,7.9956,9.3193,
300812.SZ,易天股份,20200917,50.9187,50.9692,52.8569,50.4745,51.9787,1759850,90282340,1.06,2.0817,51.3012,9.0808,997876200,,3991076557.67,19380000,0,77511683,52.4301,5.4179,8.162,9.5133,
300812.SZ,易天股份,20200918,51.9787,51.7061,51.9787,50.4745,51.3629,1228600,62158703,-0.6158,-1.1847,50.5931,6.3395,986054400,,3943794431.04,19380000,0,77511683,51.8089,5.3537,8.0653,9.4006,
300812.SZ,易天股份,20200921,51.3629,51.4739,51.6557,50.3029,50.4342,1011550,50819799,-0.9287,-1.8082,50.2395,5.2196,968224800,,3872483682.68,19380000,0,77511683,50.8721,5.2569,7.9195,9.2307,
300812.SZ,易天股份,20200922,50.4342,49.6266,50.0708,48.506,48.7988,1022800,50059535,-1.6354,-3.2426,48.9436,5.2776,936829200,,3746914756.22,19380000,0,77511683,49.2226,5.0864,7.6627,8.9313,
300812.SZ,易天股份,20200923,48.7988,48.7281,49.9193,48.7281,49.5862,612000,29930019,0.7874,1.6136,48.9053,3.1579,951945600,,3807373868.96,19380000,0,77511683,50.0168,5.1685,7.7864,9.0755,
300812.SZ,易天股份,20200924,49.5862,49.2632,50.8279,48.8594,49.6266,1029700,50940194,0.0404,0.0814,49.4709,5.3132,952720800,,3810474336.28,19380000,0,77511683,50.0575,5.1727,7.7927,9.0828,
300812.SZ,易天股份,20200925,49.6266,49.3136,49.667,48.0518,48.1123,830500,40152385,-1.5142,-3.0513,48.3472,4.2853,923650800,,3694206811.78,19380000,0,77511683,48.5301,5.0149,7.5549,8.8057,
300812.SZ,易天股份,20200928,48.1123,48.4556,48.506,46.1337,46.1337,849100,39487455,-1.9786,-4.1125,46.5051,4.3813,885666000,,3542283913.1,19380000,0,77511683,46.5344,4.8086,7.2442,8.4436,
300812.SZ,易天股份,20200929,46.1337,46.1337,46.8202,45.6391,46.4366,444100,20403313,0.3028,0.6565,45.9431,2.2915,891480000,,3565537418,19380000,0,77511683,46.8398,4.8402,7.2918,8.499,
300812.SZ,易天股份,20200930,46.4366,46.588,46.901,45.9318,46.0934,417500,19157065,-0.3432,-0.7391,45.8852,2.1543,884890800,,3539183445.78,19380000,0,77511683,46.4936,4.8044,7.2379,8.4362,
300812.SZ,易天股份,20201009,46.0934,47.3451,48.2537,46.6183,47.8297,638700,30120317,1.7363,3.767,47.1588,3.2957,918224400,,3672503540.54,19380000,0,77511683,48.245,4.9854,7.5105,8.754,
300812.SZ,易天股份,20201012,47.8297,48.4556,49.5862,48.3546,49.3641,818288,39784169,1.5344,3.2081,48.6188,4.2223,947682000,,3790321298.7,19380000,0,77511683,49.7928,5.1454,7.7515,9.0348,
300812.SZ,易天股份,20201013,49.3641,49.4045,49.8487,48.7685,49.1016,662578,32186906,-0.2625,-0.5317,48.5783,3.4189,942643200,,3770168261.12,19380000,0,77511683,49.528,5.118,7.7103,8.9868,
300812.SZ,易天股份,20201014,49.1016,49.2531,49.4247,48.6777,49.243,672700,32618730,0.1413,0.2878,48.4893,3.4711,945356400,,3781019896.74,19380000,0,77511683,49.6706,5.1327,7.7325,9.0126,
300812.SZ,易天股份,20201015,49.243,49.243,50.7269,48.4859,49.0512,1233400,60585308,-0.1918,-0.3895,49.1206,6.3643,941674200,,3766292676.97,19380000,0,77511683,49.4771,5.1127,7.7023,8.9775,
300812.SZ,易天股份,20201016,49.0512,48.9603,48.9603,48.0518,48.4556,841740,40453638,-0.5956,-1.2142,48.0595,4.3433,930240000,,3720560784,19380000,0,77511683,48.8764,5.0507,7.6088,8.8685,
300812.SZ,易天股份,20201019,48.4556,50.4745,50.4745,48.5565,48.6474,635400,30769171,0.1918,0.3958,48.4249,3.2786,933922200,,3735288003.77,19380000,0,77511683,49.0698,5.0706,7.6389,8.9036,
300812.SZ,易天股份,20201020,48.6474,48.1527,49.9496,48.1022,49.667,898600,43740772,1.0196,2.0959,48.6766,4.6367,953496000,,3813574803.6,19380000,0,77511683,50.0983,5.1769,7.799,9.0902,
300812.SZ,易天股份,20201021,49.667,49.6266,50.626,49.3742,50.4544,1393900,69315415,0.7874,1.5854,49.7277,7.1925,968612400,,3874033916.34,19380000,0,77511683,50.8925,5.259,7.9227,9.2344,
300812.SZ,易天股份,20201022,50.4544,50.4544,51.9888,49.4247,51.4235,1621261,81922338,0.9691,1.9208,50.53,8.3656,987217200,,3948445132.02,19380000,0,77511683,51.87,5.36,8.0749,9.4117,
300812.SZ,易天股份,20201023,51.4235,51.3629,53.4828,50.7269,52.6752,2231710,115825375,1.2518,2.4342,51.8998,11.5155,1011248400,,4044559618.94,19380000,0,77511683,53.1327,5.4905,8.2714,9.6408,
300812.SZ,易天股份,20201026,52.6752,52.4935,54.4519,51.7263,54.4318,2407228,127588742,1.7565,3.3346,53.0024,12.4212,1044969600,,4179429947.36,19380000,0,77511683,54.9044,5.6736,8.5472,9.9623,
300812.SZ,易天股份,20201027,54.4318,54.3106,54.3106,50.626,52.1907,2242178,116031491,-2.2411,-4.1172,51.7495,11.5695,1001946000,,4007354011.1,19380000,0,77511683,52.6439,5.44,8.1953,9.5521,
300812.SZ,易天股份,20201028,52.1907,51.1307,52.9781,50.2727,52.9478,1768683,90854328,0.7571,1.4507,51.3684,9.1263,1016481000,,4065487773.35,19380000,0,77511683,53.4076,5.5189,8.3142,9.6907,
300812.SZ,易天股份,20201029,52.9478,51.1812,51.8374,50.3534,50.3534,1482083,74738864,-2.5944,-4.8999,50.4283,7.6475,966674400,,3866282748.04,19380000,0,77511683,52.1712,5.1025,7.9068,9.2159,
300812.SZ,易天股份,20201030,50.3534,52.9781,60.4281,52.9781,54.4116,5466453,310010399,4.0582,8.0593,56.7114,28.2067,1044582000,,4177879713.7,19380000,0,77511683,56.3759,5.5137,8.5441,9.9586,
300812.SZ,易天股份,20201102,54.4116,55.9763,56.5315,51.7869,55.411,4391638,235723966,0.9994,1.8367,53.6756,22.6607,1063768200,,4254616279.87,19380000,0,77511683,57.4114,5.615,8.701,10.1415,
300812.SZ,易天股份,20201103,55.411,54.6639,63.0932,54.6639,61.2761,6888373,410373041,5.8651,10.5848,59.5747,35.5437,1176366000,,4704959158.1,19380000,0,77511683,63.4882,6.2093,9.622,11.215,
300812.SZ,易天股份,20201104,61.2761,59.348,59.9638,57.4198,58.1265,4543818,264177526,-3.1496,-5.14,58.14,23.4459,1115900400,,4463122707.14,19380000,0,77511683,60.2249,5.8902,9.1274,10.6385,
300812.SZ,易天股份,20201105,58.1265,58.1467,59.0552,56.8343,57.4905,3167178,180807469,-0.636,-1.0941,57.0879,16.3425,1103691000,,4414290346.85,19380000,0,77511683,59.566,5.8257,9.0275,10.5221,
300812.SZ,易天股份,20201106,57.4905,57.3391,57.3391,54.2097,55.9965,2559883,141392217,-1.494,-2.5988,55.2339,13.2089,1075008600,,4299573056.01,19380000,0,77511683,58.018,5.6743,8.7929,10.2487,
300812.SZ,易天股份,20201109,55.9965,56.5113,58.9038,55.9258,58.1467,3348670,192561410,2.1502,3.8399,57.5038,17.279,1116288000,,4464672940.8,19380000,0,77511683,60.2458,5.8922,9.1306,10.6422,
300812.SZ,易天股份,20201110,58.1467,57.4198,57.9044,55.4009,55.8955,2139700,120073777,-2.2512,-3.8715,56.1171,11.0408,1073070600,,4291821887.71,19380000,0,77511683,57.9134,5.6641,8.7771,10.2302,
300812.SZ,易天股份,20201111,55.8955,56.3397,56.693,53.5737,53.9068,1651400,88936891,-1.9887,-3.5579,53.8555,8.5212,1034892000,,4139123872.2,19380000,0,77511683,55.8529,5.4626,8.4648,9.8662,
300812.SZ,易天股份,20201112,53.9068,53.5434,55.0072,51.8878,52.1099,1498490,78281638,-1.7969,-3.3333,52.2403,7.7321,1000395600,,4001153076.46,19380000,0,77511683,53.9912,5.2805,8.1827,9.5374,
300812.SZ,易天股份,20201113,52.1099,52.1402,53.3617,51.5345,52.4632,1101500,57192529,0.3533,0.678,51.9224,5.6837,1007178600,,4028282165.51,19380000,0,77511683,54.3572,5.3163,8.2381,9.602,
300812.SZ,易天股份,20201116,52.4632,52.6853,52.6853,49.7174,50.2525,1566900,78645104,-2.2108,-4.214,50.1915,8.0851,964736400,,3858531579.74,19380000,0,77511683,52.0666,5.0923,7.891,9.1974,
300812.SZ,易天股份,20201117,50.2525,50.4241,51.4437,49.0815,51.2821,1431143,71319646,1.0297,2.049,49.834,7.3846,984504000,,3937593496.4,19380000,0,77511683,53.1335,5.1966,8.0527,9.3859,
300812.SZ,易天股份,20201118,51.2821,50.8683,51.7667,50.4745,50.838,892700,45015193,-0.4442,-0.8661,50.4259,4.6063,975976800,,3903488355.88,19380000,0,77511683,52.6733,5.1516,7.9829,9.3046,
300812.SZ,易天股份,20201119,50.838,51.1509,52.0595,50.3534,51.6355,881890,44817985,0.7975,1.5687,50.8204,4.5505,991287000,,3964722585.45,19380000,0,77511683,53.4996,5.2324,8.1081,9.4505,
300812.SZ,易天股份,20201120,51.6355,51.5951,51.5951,49.9395,50.2525,1028400,51383578,-1.383,-2.6784,49.9646,5.3065,964736400,,3858531579.74,19380000,0,77511683,52.0666,5.0923,7.891,9.1974,
300812.SZ,易天股份,20201123,50.2525,50.2928,50.2928,48.6777,49.5155,1085500,53142920,-0.7369,-1.4665,48.9571,5.6011,950589000,,3801948051.15,19380000,0,77511683,51.3031,5.0176,7.7753,9.0625,
300812.SZ,易天股份,20201124,49.5155,49.142,50.7168,49.142,49.7477,832304,41192982,0.2322,0.4689,49.4927,4.2947,955046400,,3819775738.24,19380000,0,77511683,51.5437,5.0411,7.8117,9.105,
300812.SZ,易天股份,20201125,49.7477,49.566,50.9793,49.354,49.6064,830400,41177352,-0.1413,-0.2841,49.5874,4.2848,952333200,,3808924102.62,19380000,0,77511683,51.3972,5.0268,7.7895,9.0792,
300812.SZ,易天股份,20201126,49.6064,49.566,49.8588,48.7382,48.8796,775800,37740912,-0.7268,-1.4652,48.6477,4.0031,938379600,,3753115690.86,19380000,0,77511683,50.6442,4.9531,7.6754,8.9461,
300812.SZ,易天股份,20201127,48.8796,48.8796,49.0613,47.6076,47.9811,817669,39021810,-0.8984,-1.8381,47.7232,4.2191,921131400,,3684130292.99,19380000,0,77511683,49.7133,4.8621,7.5343,8.7817,
300812.SZ,易天股份,20201130,47.9811,47.7691,48.9098,47.4663,47.9609,508400,24340675,-0.0202,-0.0421,47.877,2.6233,920743800,,3682580059.33,19380000,0,77511683,49.6924,4.8601,7.5311,8.778,
300812.SZ,易天股份,20201201,47.9609,48.1628,49.8184,48.1628,49.4146,755011,36839037,1.4537,3.0309,48.7927,3.8958,948651000,,3794196882.85,19380000,0,77511683,51.1985,5.0074,7.7594,9.044,
300812.SZ,易天股份,20201202,49.4146,49.3136,53.3819,49.2026,52.7156,2661800,135724245,3.301,6.6803,50.9896,13.7348,1012023600,,4047660086.26,19380000,0,77511683,54.6187,5.3419,8.2778,9.6482,
300812.SZ,易天股份,20201203,52.7156,54.5125,55.0173,51.0096,51.3528,1979800,103099933,-1.3628,-2.5852,52.0759,10.2157,985860600,,3943019314.21,19380000,0,77511683,53.2067,5.2038,8.0638,9.3988,
300812.SZ,易天股份,20201204,51.3528,50.1717,51.8475,50.0001,50.5755,1037100,52026921,-0.7773,-1.5137,50.1658,5.3514,970938000,,3883335318.3,19380000,0,77511683,52.4013,5.125,7.9417,9.2565,
300812.SZ,易天股份,20201207,50.5755,50.9793,51.2317,49.9698,49.9698,702900,35159154,-0.6057,-1.1976,50.0201,3.6269,959310000,,3836828308.5,19380000,0,77511683,51.7738,5.0636,7.8466,9.1457,
300812.SZ,易天股份,20201208,49.9698,49.5761,50.3736,49.5761,49.6871,619500,30623342,-0.2827,-0.5657,49.4324,3.1966,953883600,,3815125037.26,19380000,0,77511683,51.4809,5.035,7.8022,9.0939,
300812.SZ,易天股份,20201209,49.6871,49.3641,50.3736,48.1426,48.4354,810200,39293892,-1.2518,-2.5193,48.499,4.1806,929852400,,3719010550.34,19380000,0,77511683,50.184,4.9081,7.6056,8.8648,
300812.SZ,易天股份,20201210,48.4354,48.0114,49.0209,47.4764,48.3142,576000,27601122,-0.1211,-0.2501,47.9186,2.9721,927526800,,3709709148.38,19380000,0,77511683,50.0584,4.8959,7.5866,8.8427,
300812.SZ,易天股份,20201211,48.3142,48.3142,54.8154,47.5167,52.3623,2723500,138612857,4.0481,8.3786,50.8951,14.0531,1005240600,,4020530997.21,19380000,0,77511683,54.2526,5.3061,8.2223,9.5835,
300812.SZ,易天股份,20201214,52.3623,52.4128,56.5113,51.0802,54.7144,3316483,178912547,2.3521,4.492,53.9465,17.1129,1050396000,,4201133218.6,19380000,0,77511683,56.6897,5.5444,8.5916,10.014,
300812.SZ,易天股份,20201215,54.7144,54.6135,54.6135,51.2821,53.2204,2322683,121760963,-1.494,-2.7306,52.4225,11.9849,1021713600,,4086415927.76,19380000,0,77511683,55.1417,5.393,8.357,9.7406,
300812.SZ,易天股份,20201216,53.2204,53.6242,56.0974,48.4657,49.5155,3344180,175232037,-3.7048,-6.9613,52.3991,17.2558,950589000,,3801948051.15,19380000,0,77511683,51.3031,5.0176,7.7753,9.0625,
300812.SZ,易天股份,20201217,49.5155,47.5268,48.183,45.9722,47.4057,2460400,114366557,-2.1098,-4.261,46.4829,12.6956,910084800,,3639948633.68,19380000,0,77511683,49.1171,4.8038,7.444,8.6764,
300812.SZ,易天股份,20201218,47.4057,47.4057,48.4556,46.0631,46.2246,1285000,59824781,-1.1811,-2.4915,46.5562,6.6305,887410200,,3549259964.57,19380000,0,77511683,47.8934,4.6841,7.2585,8.4602,
300812.SZ,易天股份,20201221,46.2246,45.7198,46.6385,45.528,46.3962,835100,38238619,0.1716,0.3713,45.7893,4.3091,890704800,,3562436950.68,19380000,0,77511683,48.0712,4.7015,7.2854,8.4916,
300812.SZ,易天股份,20201222,46.3962,46.3457,47.1937,44.8214,44.8214,1078700,49364925,-1.5748,-3.3943,45.7633,5.566,860472000,,3441518725.2,19380000,0,77511683,46.4395,4.5419,7.0382,8.2034,
300812.SZ,易天股份,20201223,44.8214,44.3873,44.8214,42.1362,42.1967,1562480,66698408,-2.6247,-5.8559,42.6875,8.0623,810084000,,3239988349.4,19380000,0,77511683,43.7201,4.2759,6.626,7.723,
300812.SZ,易天股份,20201224,42.1967,42.0958,42.116,40.1777,40.1777,1103480,44784772,-2.019,-4.7847,40.585,5.6939,771324000,,3084964983.4,19380000,0,77511683,41.6282,4.0714,6.309,7.3535,
300812.SZ,易天股份,20201225,40.1777,39.8951,40.7834,39.8547,40.3796,577000,23099448,0.2019,0.5025,40.0337,2.9773,775200000,,3100467320,19380000,0,77511683,41.8374,4.0918,6.3407,7.3904,
300812.SZ,易天股份,20201228,40.3796,40.2787,40.2787,38.0073,38.189,984900,37696595,-2.1906,-5.425,38.2745,5.082,733145400,,2932266967.89,19380000,0,77511683,39.5677,3.8698,5.9967,6.9895,
300812.SZ,易天股份,20201229,38.189,38.1386,38.8654,37.6641,37.9569,661700,25122817,-0.2322,-0.608,37.9671,3.4143,728688000,,2914439280.8,19380000,0,77511683,39.3271,3.8463,5.9602,6.947,
300812.SZ,易天股份,20201230,37.9569,37.8963,38.3102,37.1997,37.442,659600,24580066,-0.5148,-1.3564,37.2651,3.4035,718804200,,2874908322.47,19380000,0,77511683,38.7937,3.7941,5.8794,6.8528,
300812.SZ,易天股份,20201231,37.442,37.442,38.9058,37.2906,38.613,838227,31715166,1.171,3.1275,37.836,4.3252,741285000,,2964821874.75,19380000,0,77511683,40.007,3.9128,6.0633,7.0671,
300812.SZ,易天股份,20210104,38.613,38.6231,39.8244,38.5626,39.4711,750956,29234532,0.8581,2.2222,38.9298,3.8749,757758000,,3030706805.3,19380000,0,77511683,40.896,3.9997,7.0436,-13.7242,
300812.SZ,易天股份,20210105,39.4711,39.0976,41.591,39.0471,40.3494,907856,36034119,0.8783,2.2251,39.6914,4.6845,774618600,,3098141969.51,19380000,0,77511683,41.806,4.0887,7.2003,-14.0296,
300812.SZ,易天股份,20210106,40.3494,40.3595,40.8238,39.4509,40.4301,871000,34554565,0.0808,0.2002,39.6723,4.4943,776169000,,3104342904.15,19380000,0,77511683,41.8897,4.0969,7.2147,-14.0577,
300812.SZ,易天股份,20210107,40.4301,39.4307,40.3796,38.3607,38.6231,987903,38220862,-1.807,-4.4694,38.6889,5.0975,741478800,,2965596991.58,19380000,0,77511683,40.0175,3.9138,6.8923,-13.4294,
300812.SZ,易天股份,20210108,38.6231,38.0578,38.7846,37.1997,37.8054,673800,25369422,-0.8177,-2.1171,37.6513,3.4768,725781000,,2902812528.35,19380000,0,77511683,39.1703,3.831,6.7464,-13.1451,
300812.SZ,易天股份,20210111,37.8054,37.9064,39.0269,36.0085,36.0085,881300,32401436,-1.7969,-4.753,36.7655,2.7001,1164239657.61,,2764841732.61,32639183,0,77511683,37.3085,3.6489,6.4257,-12.5203,
300812.SZ,易天股份,20210112,36.0085,35.9984,36.8161,35.5846,36.1398,577214,20704197,0.1312,0.3645,35.8692,1.7685,1168482751.4,,2774918251.4,32639183,0,77511683,37.4445,3.6622,6.4491,-12.5659,
300812.SZ,易天股份,20210113,36.1398,35.8874,39.461,35.3625,38.6029,1445017,54001749,2.4632,6.8156,37.371,4.4272,1248122357.92,,2964046757.92,32639183,0,77511683,39.9965,3.9118,6.8887,-13.4224,
300812.SZ,易天股份,20210114,38.6029,38.1588,39.2793,37.4319,38.4414,981814,37194675,-0.1615,-0.4184,37.8836,3.0081,1242900088.64,,2951644888.64,32639183,0,77511683,39.8292,3.8954,6.8598,-13.3662,
300812.SZ,易天股份,20210115,38.4414,37.9972,39.6528,37.9972,39.1884,883300,34266259,0.747,1.9433,38.7935,2.7063,1267053084.06,,3009003534.06,32639183,0,77511683,40.6032,3.9711,6.9932,-13.626,
300812.SZ,易天股份,20210118,39.1884,37.7449,39.1884,37.7449,38.401,916600,34859385,-0.7874,-2.0093,38.0312,2.8083,1241594521.32,,2948544421.32,32639183,0,77511683,39.7874,3.8913,6.8526,-13.3522,
300812.SZ,易天股份,20210119,38.401,38.0073,39.8345,38.0073,39.0168,650700,25163225,0.6158,1.6036,38.671,1.9936,1261504422.95,,2995826547.95,32639183,0,77511683,40.4254,3.9537,6.9625,-13.5663,
