代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603129.SH,春风动力,20190215,18.5005,18.3689,18.5005,17.9641,18.1969,2007469,36025921,-0.3036,-1.6411,17.9459,3.08,1171887026.92,,2420043272,65177254,0,134596400,21.9705,2.5241,0.9507,49.2626,
603129.SH,春风动力,20190218,18.1969,18.1969,18.794,18.1665,18.7738,1929844,35333938,0.5769,3.1702,18.3092,2.9609,1209038061.7,,2496763220,65177254,0,134596400,22.667,2.6042,0.9809,50.8243,
603129.SH,春风动力,20190219,18.7738,18.7738,18.8345,18.3892,18.5511,1499612,27560926,-0.2227,-1.186,18.3787,2.3008,1194699065.82,,2467152012,65177254,0,134596400,22.3982,2.5733,0.9692,50.2216,
603129.SH,春风动力,20190220,18.5511,18.5208,19.5025,18.4701,19.0774,2474875,46404326,0.5263,2.8369,18.7502,3.7971,1228591237.9,,2537142140,65177254,0,134596400,23.0336,2.6463,0.9967,51.6463,
603129.SH,春风动力,20190221,19.0774,19.0774,19.7352,18.8446,19.0369,2506519,47534788,-0.0405,-0.2122,18.9645,3.8457,1225984147.74,,2531758284,65177254,0,134596400,22.9847,2.6407,0.9946,51.5367,
603129.SH,春风动力,20190222,19.0369,18.7029,19.128,18.7029,19.0268,1690869,31759388,-0.0101,-0.0532,18.7829,2.5943,1225332375.2,,2530412320,65177254,0,134596400,22.9725,2.6393,0.9941,51.5093,
603129.SH,春风动力,20190225,19.0268,19.0875,19.8972,18.9863,19.634,3393800,65280374,0.6072,3.1915,19.2352,5.207,1264438727.6,,2611170160,65177254,0,134596400,23.7056,2.7235,1.0258,53.1532,
603129.SH,春风动力,20190226,19.634,19.634,20.0996,19.3506,19.5834,2744510,53548931,-0.0506,-0.2577,19.5113,4.2108,1261179864.9,,2604440340,65177254,0,134596400,23.6446,2.7165,1.0232,53.0162,
603129.SH,春风动力,20190227,19.5834,19.5632,19.7049,19.209,19.381,2246400,43269246,-0.2024,-1.0336,19.2616,3.4466,1248144414.1,,2577521060,65177254,0,134596400,23.4002,2.6884,1.0126,52.4683,
603129.SH,春风动力,20190228,19.381,19.5227,19.5834,19.1482,19.2697,1220464,23379524,-0.1113,-0.5744,19.1563,1.8725,1240974916.16,,2562715456,65177254,0,134596400,23.2658,2.673,1.0068,52.1669,
603129.SH,春风动力,20190301,19.2697,19.381,19.4114,19.128,19.4012,1299000,24720787,0.1316,0.6828,19.0306,1.993,1249447959.18,,2580212988,65177254,0,134596400,23.4246,2.6912,1.0137,52.5231,
603129.SH,春风动力,20190304,19.4012,19.5025,20.1704,19.4316,19.7656,3013610,58991838,0.3643,1.8779,19.5751,4.6237,1272911770.62,,2628667692,65177254,0,134596400,23.8645,2.7417,1.0327,53.5094,
603129.SH,春风动力,20190305,19.7656,19.7656,20.0793,19.5834,20.0287,1949394,38221405,0.2631,1.3313,19.6068,2.9909,1289857856.66,,2663662756,65177254,0,134596400,24.1822,2.7782,1.0464,54.2218,
603129.SH,春风动力,20190306,20.0287,20.0287,20.5449,19.7858,20.2413,2348110,46631489,0.2125,1.0611,19.8592,3.6027,1303545080,,2691928000,65177254,0,134596400,24.4388,2.8077,1.0575,54.7971,
603129.SH,春风动力,20190307,20.2413,20.2413,20.7473,20.0388,20.6056,2325996,46828007,0.3643,1.8,20.1325,3.5687,1327008891.44,,2740382704,65177254,0,134596400,24.8787,2.8583,1.0766,55.7835,
603129.SH,春风动力,20190308,20.6056,20.4234,20.4234,19.2494,19.3304,2145900,42228850,-1.2752,-6.1886,19.6789,3.2924,1244885551.4,,2570791240,65177254,0,134596400,23.3391,2.6814,1.01,52.3313,
603129.SH,春风动力,20190311,19.3304,19.2292,21.0509,19.2292,20.5854,3083155,61594155,1.255,6.4921,19.9776,4.7304,1325705346.36,,2737690776,65177254,0,134596400,24.8543,2.8555,1.0755,55.7287,
603129.SH,春风动力,20190312,20.5854,20.889,21.6885,20.5752,20.889,2815547,58715320,0.3036,1.4749,20.854,4.3198,1345258522.56,,2778069696,65177254,0,134596400,25.2209,2.8976,1.0914,56.5507,
603129.SH,春风动力,20190313,20.889,20.8991,21.6075,20.7574,21.1015,2498322,52514936,0.2125,1.0174,21.0201,3.8331,1358945745.9,,2806334940,65177254,0,134596400,25.4775,2.9271,1.1025,57.126,
603129.SH,春风动力,20190314,21.1015,20.8485,21.1622,20.1704,20.6056,1563579,31920005,-0.4959,-2.3501,20.4147,2.399,1327008891.44,,2740382704,65177254,0,134596400,24.8787,2.8583,1.0766,55.7835,
603129.SH,春风动力,20190315,20.6056,20.8687,21.7594,20.8485,21.1622,2290364,48310320,0.5566,2.7014,21.0929,3.5141,1362856381.14,,2814410724,65177254,0,134596400,25.5508,2.9355,1.1057,57.2904,
603129.SH,春风动力,20190318,21.1622,21.1521,22.5386,21.1015,22.0124,2426700,52818029,0.8501,4.0172,21.7654,3.7232,1417605274.5,,2927471700,65177254,0,134596400,26.5772,3.0534,1.1501,59.5919,
603129.SH,春风动力,20190319,22.0124,21.9921,22.7714,21.7695,22.7411,2450267,53959327,0.7287,3.3103,22.0218,3.7594,1464532897.38,,3024381108,65177254,0,134596400,27.457,3.1545,1.1881,61.5646,
603129.SH,春风动力,20190320,22.7411,23.0143,24.5526,22.5791,23.915,4091850,94908558,1.174,5.1624,23.1945,6.278,1540138512.02,,3180512932,65177254,0,134596400,28.8745,3.3173,1.2495,64.7428,
603129.SH,春风动力,20190321,23.915,24.0871,26.0606,23.4293,25.3016,5872290,143589603,1.3865,5.7977,24.4521,9.0097,1629431350,,3364910000,65177254,0,134596400,30.5485,3.5097,1.3219,68.4964,
603129.SH,春风动力,20190322,25.3016,25.1801,25.676,23.7936,24.0972,5871768,142551155,-1.2044,-4.76,24.2774,9.0089,1551870417.74,,3204740284,65177254,0,134596400,29.0944,3.3426,1.259,65.236,
603129.SH,春风动力,20190325,24.0972,23.2774,23.7531,22.8726,23.0244,3691766,84803150,-1.0728,-4.4519,22.9709,5.6642,1482782528.5,,3062068100,65177254,0,134596400,27.7992,3.1938,1.203,62.3317,
603129.SH,春风动力,20190326,23.0244,23.0244,23.2268,22.2654,22.2957,2574650,57627004,-0.7287,-3.1648,22.3825,3.9502,1435854905.62,,2965158692,65177254,0,134596400,26.9194,3.0927,1.1649,60.3591,
603129.SH,春风动力,20190327,22.2957,22.2957,22.9637,21.9618,22.7815,2077500,46379597,0.4858,2.1788,22.3247,3.1875,1467139987.54,,3029764964,65177254,0,134596400,27.5059,3.1601,1.1903,61.6742,
603129.SH,春风动力,20190328,22.7815,22.5994,22.7613,22.1945,22.1945,1083200,23981491,-0.587,-2.5766,22.1395,1.6619,1429337180.22,,2951699052,65177254,0,134596400,26.7972,3.0787,1.1596,60.0851,
603129.SH,春风动力,20190329,22.1945,22.0529,23.0649,21.8606,22.9738,1695012,37848772,0.7793,3.5112,22.3295,2.6006,1479523665.8,,3055338280,65177254,0,134596400,27.7381,3.1868,1.2003,62.1948,
603129.SH,春风动力,20190401,22.9738,22.9738,24.5931,22.903,23.8847,2965417,70012681,0.9109,3.9648,23.6097,4.5498,1538183194.4,,3176475040,65177254,0,134596400,28.8378,3.3131,1.2479,64.6606,
603129.SH,春风动力,20190402,23.8847,24.1984,24.2389,23.49,23.5912,1561884,36840645,-0.2935,-1.2288,23.5873,2.3964,1519281790.74,,3137442084,65177254,0,134596400,28.4834,3.2724,1.2326,63.8661,
603129.SH,春风动力,20190403,23.5912,23.5709,24.0365,23.2268,23.8037,1604066,37791370,0.2125,0.9009,23.5597,2.4611,1532969014.08,,3165707328,65177254,0,134596400,28.74,3.3019,1.2437,64.4414,
603129.SH,春风动力,20190404,23.8037,23.8341,24.0466,23.5912,23.6823,1414351,33274151,-0.1214,-0.5102,23.5261,2.17,1525147743.6,,3149555760,65177254,0,134596400,28.5934,3.285,1.2373,64.1127,
603129.SH,春风动力,20190408,23.6823,23.7126,24.0163,22.9435,23.0447,1282628,29608372,-0.6376,-2.6923,23.0841,1.9679,1484086073.58,,3064760028,65177254,0,134596400,27.8236,3.1966,1.204,62.3865,
603129.SH,春风动力,20190409,23.0447,23.2774,24.0163,23.0143,23.4394,1977400,46129009,0.3947,1.7128,23.3281,3.0339,1509505202.64,,3117252624,65177254,0,134596400,28.3001,3.2513,1.2246,63.4551,
603129.SH,春风动力,20190410,23.4394,23.4596,24.1782,22.7815,23.9353,2925641,68495411,0.4959,2.1157,23.4121,4.4887,1541442057.1,,3183204860,65177254,0,134596400,26.4715,3.3004,1.2505,64.7976,
603129.SH,春风动力,20190411,23.9353,24.0466,24.1276,23.075,23.075,1539100,35868032,-0.8603,-3.5941,23.3045,2.3614,1486041391.2,,3068797920,65177254,0,134596400,25.5201,3.1817,1.2056,62.4687,
603129.SH,春风动力,20190412,23.075,23.075,23.5608,23.0346,23.2268,907200,20890747,0.1518,0.6579,23.0277,1.3919,1495817979.3,,3088987380,65177254,0,134596400,25.688,3.2027,1.2135,62.8797,
603129.SH,春风动力,20190415,23.2268,23.4697,23.7531,23.2876,23.3685,1225700,28553553,0.1417,0.61,23.2957,1.8806,1504942794.86,,3107830876,65177254,0,134596400,25.8447,3.2222,1.2209,63.2633,
603129.SH,春风动力,20190416,23.3685,23.5102,23.5102,22.5184,23.2673,1376400,31341556,-0.1012,-0.4331,22.7707,2.1118,1498425069.46,,3094371236,65177254,0,134596400,25.7328,3.2083,1.2156,62.9893,
603129.SH,春风动力,20190417,23.2673,23.3685,23.5912,23.075,23.5001,1310600,30207186,0.2328,1.0004,23.0484,2.0108,1513415837.88,,3125328408,65177254,0,134596400,25.9902,3.2404,1.2278,63.6195,
603129.SH,春风动力,20190418,23.5001,23.5102,23.662,23.0244,23.1864,863521,19866568,-0.3137,-1.3351,23.0065,1.3249,1493210889.14,,3083603524,65177254,0,134596400,25.6433,3.1971,1.2114,62.7701,
603129.SH,春风动力,20190419,23.1864,23.1762,23.1864,22.65,22.9435,979900,22130059,-0.2429,-1.0476,22.584,1.5034,1477568348.18,,3051300388,65177254,0,134596400,25.3746,3.1636,1.1987,62.1126,
603129.SH,春风动力,20190422,22.9435,22.9637,23.2268,22.65,22.8524,1098302,24899989,-0.0911,-0.397,22.6713,1.6851,1471702395.32,,3039186712,65177254,0,134596400,25.2739,3.151,1.194,61.866,
603129.SH,春风动力,20190423,22.8524,22.7411,22.9941,22.1136,22.3464,1146600,25433543,-0.506,-2.2143,22.1817,1.7592,1439113768.32,,2971888512,65177254,0,134596400,24.7142,3.0813,1.1675,60.496,
603129.SH,春风动力,20190424,22.3464,22.3464,22.5791,22.0933,22.2553,806600,17760382,-0.0911,-0.4076,22.0188,1.2375,1433247815.46,,2959774836,65177254,0,134596400,24.6135,3.0687,1.1628,60.2495,
603129.SH,春风动力,20190425,22.2553,22.2553,23.7835,22.2553,22.7411,2690669,61579416,0.4858,2.1828,22.8863,4.1282,1464532897.38,,3024381108,65177254,0,134596400,23.9686,3.0927,1.1881,61.5646,
603129.SH,春风动力,20190426,22.7411,22.7309,23.2471,21.9314,23.1054,2133744,47721522,0.3643,1.6021,22.3652,3.2738,1487996708.82,,3072835812,65177254,0,134596400,24.3526,3.1422,1.2072,62.5509,
603129.SH,春风动力,20190429,23.1054,23.2774,23.3179,22.4678,22.8119,1600800,36222369,-0.2935,-1.2703,22.6277,2.4561,1469095305.16,,3033802856,65177254,0,134596400,24.0432,3.1023,1.1918,61.7564,
603129.SH,春风动力,20190430,22.8119,22.8423,23.0548,22.316,22.4273,1108900,24891397,-0.3846,-1.6859,22.4469,1.7014,1444327948.64,,2982656224,65177254,0,134596400,23.6379,3.05,1.1718,60.7152,
603129.SH,春风动力,20190506,22.4273,22.0427,22.0427,20.1805,20.5955,1906489,38640513,-1.8318,-8.1679,20.2679,2.9251,1326357118.9,,2739036740,65177254,0,134596400,21.7072,2.8009,1.076,55.7561,
603129.SH,春风动力,20190507,20.5955,20.5854,20.7777,20.0996,20.4032,844400,17092656,-0.1923,-0.9337,20.2424,1.2955,1313973440.64,,2713463424,65177254,0,134596400,21.5045,2.7747,1.066,55.2355,
603129.SH,春风动力,20190508,20.4032,20.4032,20.8384,19.8972,20.5348,753585,15323900,0.1316,0.6448,20.3347,1.1562,1322446483.66,,2730960956,65177254,0,134596400,21.6432,2.7926,1.0729,55.5917,
603129.SH,春风动力,20190509,20.5348,20.3222,20.6967,20.2514,20.5044,523471,10636525,-0.0304,-0.1479,20.3192,0.8031,1320491166.04,,2726923064,65177254,0,134596400,21.6112,2.7885,1.0713,55.5095,
603129.SH,春风动力,20190510,20.5044,20.5651,21.395,20.4538,20.9295,946502,19730571,0.4251,2.0731,20.8458,1.4522,1347865612.72,,2783453552,65177254,0,134596400,22.0592,2.8463,1.0935,56.6602,
603129.SH,春风动力,20190513,20.9295,20.8789,21.2533,20.808,20.9295,687600,14265365,0,0,20.7466,1.055,1347865612.72,,2783453552,65177254,0,134596400,22.0592,2.8463,1.0935,56.6602,
603129.SH,春风动力,20190514,20.9295,20.5348,20.9699,20.3829,20.5449,432300,8872119,-0.3846,-1.8375,20.5231,0.6633,1323098256.2,,2732306920,65177254,0,134596400,21.6538,2.794,1.0734,55.6191,
603129.SH,春风动力,20190515,20.5449,20.6663,21.2533,20.6663,21.1116,542502,11303543,0.5668,2.7586,20.8359,0.8323,1359597518.44,,2807680904,65177254,0,134596400,22.2512,2.8711,1.103,57.1534,
603129.SH,春风动力,20190516,21.1116,21.0307,21.3545,21.0307,21.1622,509230,10664312,0.0506,0.2397,20.942,0.7813,1362856381.14,,2814410724,65177254,0,134596400,22.3045,2.878,1.1057,57.2904,
603129.SH,春风动力,20190517,21.1622,21.1622,21.4456,20.6157,20.6967,633914,13214034,-0.4655,-2.1999,20.8452,0.9726,1332874844.3,,2752496380,65177254,0,134596400,21.8138,2.8146,1.0813,56.0301,
603129.SH,春风动力,20190520,20.6967,20.6967,20.808,19.5328,20.4538,738841,14680876,-0.2429,-1.1736,19.8701,1.1336,1317232303.34,,2720193244,65177254,0,134596400,21.5578,2.7816,1.0686,55.3725,
603129.SH,春风动力,20190521,20.4538,20.2514,21.061,20.2514,20.9497,516860,10640341,0.4959,2.4245,20.5865,0.793,1349169157.8,,2785897080,65177254,0,134584400,22.0785,2.8488,1.0945,56.71,
603129.SH,春风动力,20190522,20.9497,21.1521,21.2128,20.8485,21.0408,478900,9934320,0.0911,0.4348,20.744,0.7348,1355035110.66,,2798009676,65177254,0,134584400,22.1745,2.8612,1.0992,56.9566,
603129.SH,春风动力,20190523,21.0408,21.1015,21.2533,20.5854,20.8485,613300,12753127,-0.1923,-0.9139,20.7943,0.941,1342651432.4,,2772438640,65177254,0,134584400,21.9719,2.835,1.0892,56.436,
603129.SH,春风动力,20190524,20.8485,21.0509,21.0914,20.302,20.4336,440899,8996501,-0.4149,-1.9903,20.4049,0.6765,1315928758.26,,2717259036,65177254,0,134584400,21.5346,2.7786,1.0675,55.3128,
603129.SH,春风动力,20190527,20.4336,20.5246,21.142,20.5246,20.9801,586985,12126949,0.5465,2.6746,20.6597,0.9006,1351124475.42,,2789934612,65177254,0,134584400,22.1105,2.8529,1.096,56.7922,
603129.SH,春风动力,20190528,20.9801,21.0509,21.4254,21.0509,21.2938,644601,13579528,0.3137,1.4954,21.0666,0.989,1371329424.16,,2827468816,65177254,0,134385400,22.408,2.8913,1.1108,57.5562,
603129.SH,春风动力,20190529,21.2938,21.1825,21.3039,20.8384,20.8586,370500,7684461,-0.4352,-2.0437,20.7408,0.5684,1343303204.94,,2769683094,65177254,0,134385400,21.95,2.8322,1.0881,56.3799,
603129.SH,春风动力,20190530,20.8586,20.9295,21.2128,20.5955,20.7169,379900,7813222,-0.1417,-0.6793,20.5665,0.5829,1334178389.38,,2750869138,65177254,0,134385400,21.8009,2.813,1.0807,55.997,
603129.SH,春风动力,20190531,20.7169,20.8181,21.8403,20.8181,20.8283,751900,15677051,0.1113,0.5374,20.8499,1.1536,1341347887.32,,2765651532,65177254,0,134385400,21.9181,2.8281,1.0865,56.2979,
603129.SH,春风动力,20190603,20.8283,20.8485,21.1724,20.1401,20.8991,914817,18662519,0.0708,0.3401,20.4003,1.4036,1345910295.1,,2775058510,65177254,0,134385400,21.9926,2.8377,1.0902,56.4894,
603129.SH,春风动力,20190604,20.8991,20.9497,21.6379,20.049,20.2514,1000105,20305519,-0.6477,-3.0993,20.3034,1.5344,1304196852.54,,2689051854,65177254,0,134385400,21.311,2.7498,1.0564,54.7386,
603129.SH,春风动力,20190605,20.2514,20.2615,20.4842,19.8972,19.8972,452953,9018316,-0.3542,-1.7491,19.91,0.695,1281384813.64,,2642016964,65177254,0,134385400,20.9383,2.7017,1.0379,53.7811,
603129.SH,春风动力,20190606,19.8972,19.8162,19.9882,19.2292,19.2292,567432,10966485,-0.668,-3.3571,19.3265,0.8706,1238367826,,2553322600,65177254,0,134385400,20.2354,2.611,1.0031,51.9757,
603129.SH,春风动力,20190610,19.2292,19.5227,19.5429,19.047,19.3,547132,10414134,0.0708,0.3684,19.034,0.8395,1242930233.78,,2562729578,65177254,0,134385400,20.3099,2.6206,1.0068,52.1672,
603129.SH,春风动力,20190611,19.3,19.3506,19.968,19.3506,19.8567,639922,12468956,0.5566,2.8841,19.4851,0.9818,1278777723.48,,2636641548,65177254,0,134385400,20.8957,2.6962,1.0358,53.6717,
603129.SH,春风动力,20190612,19.8567,19.7656,20.0793,19.7555,19.8364,381805,7496807,-0.0202,-0.1019,19.6352,0.5858,1277474178.4,,2633953840,65177254,0,134385400,20.8744,2.6934,1.0348,53.617,
603129.SH,春风动力,20190613,19.8364,19.9984,20.0388,19.5632,19.8668,342936,6730675,0.0304,0.1531,19.6266,0.5262,1279429496.02,,2637985402,65177254,0,134385400,20.9063,2.6976,1.0363,53.6991,
603129.SH,春风动力,20190614,19.8668,19.9174,20.0085,19.5328,19.6543,279363,5477236,-0.2125,-1.0698,19.6062,0.4286,1265742272.68,,2609764468,65177254,0,134385400,20.6827,2.6687,1.0253,53.1246,
603129.SH,春风动力,20190617,19.6543,19.5531,19.8972,19.4822,19.6037,271258,5280293,-0.0506,-0.2575,19.4659,0.4162,1262483409.98,,2603045198,65177254,0,134385400,20.6294,2.6618,1.0226,52.9878,
603129.SH,春风动力,20190618,19.6037,19.7352,19.8061,19.5126,19.5935,197692,3837805,-0.0101,-0.0516,19.4131,0.3033,1261831637.44,,2601701344,65177254,0,134385400,20.6188,2.6604,1.0221,52.9605,
603129.SH,春风动力,20190619,19.5935,19.8567,20.3931,19.8567,20.1401,559167,11166256,0.5465,2.7893,19.9694,0.8579,1297027354.6,,2674269460,65177254,0,134385400,21.1939,2.7347,1.0506,54.4377,
603129.SH,春风动力,20190620,20.1401,20.049,20.6967,19.9376,20.5955,552900,11163483,0.4554,2.2613,20.1908,0.8483,1326357118.9,,2734742890,65177254,0,134385400,21.6731,2.7965,1.0744,55.6687,
603129.SH,春风动力,20190621,20.5955,20.8485,21.2938,20.6764,21.0914,753486,15674651,0.4959,2.4079,20.8028,1.1561,1358293973.36,,2800591736,65177254,0,134385400,22.195,2.8638,1.1002,57.0091,
603129.SH,春风动力,20190624,21.0914,21.0914,21.1825,20.7675,21.0205,426896,8829835,-0.0708,-0.3359,20.6838,0.655,1353731565.58,,2791184758,65177254,0,134385400,22.1204,2.8542,1.0965,56.8176,
603129.SH,春风动力,20190625,21.0205,20.8181,21.1521,20.7372,21.1218,441805,9179844,0.1012,0.4815,20.778,0.6779,1360249290.98,,2804623298,65177254,0,134385400,22.2269,2.868,1.1018,57.0912,
603129.SH,春风动力,20190626,21.1218,21.3039,21.395,21.0003,21.3242,524411,10994224,0.2024,0.9583,20.9649,0.8046,1373284741.78,,2831500378,65177254,0,134385400,22.44,2.8954,1.1124,57.6383,
603129.SH,春风动力,20190627,21.3242,21.1521,21.5266,21.1521,21.476,464823,9831237,0.1518,0.7119,21.1505,0.7132,1383061329.88,,2851658188,65177254,0,134385400,22.5997,2.916,1.1203,58.0486,
603129.SH,春风动力,20190628,21.476,20.6539,21.5479,20.6539,21.4041,495512,10273288,-0.0719,-0.3349,20.7327,0.7603,1357642200.82,,2799247882,65177254,0,134385400,22.1843,2.8625,1.0997,56.9818,
603129.SH,春风动力,20190701,21.4041,21.7226,21.8562,21.5376,21.7843,753523,15922519,0.3802,1.7763,21.1308,1.1561,1381757784.8,,2848970480,65177254,0,134385400,22.5784,2.9133,1.1192,57.9939,
603129.SH,春风动力,20190702,21.7843,21.9384,22.2364,21.6918,22.1747,679223,14607610,0.3905,1.7925,21.5064,1.0421,1406525141.32,,2900036932,65177254,0,134385400,22.9831,2.9655,1.1393,59.0334,
603129.SH,春风动力,20190703,22.1747,22.0925,22.2878,21.9178,22.1439,463941,9986897,-0.0308,-0.139,21.5262,0.7118,1404569823.7,,2896005370,65177254,0,134385400,22.9512,2.9614,1.1377,58.9514,
603129.SH,春风动力,20190704,22.1439,22.1439,22.4316,21.9898,22.1542,529599,11459402,0.0103,0.0464,21.6379,0.8126,1405221596.24,,2897349224,65177254,0,134385400,22.9618,2.9628,1.1382,58.9787,
603129.SH,春风动力,20190705,22.1542,21.9384,22.5857,21.9384,22.3802,564510,12262455,0.2261,1.0204,21.7223,0.8661,1419560592.12,,2926914012,65177254,0,134385400,23.1961,2.993,1.1499,59.5805,
603129.SH,春风动力,20190708,22.3802,22.2878,22.5035,21.4349,21.8151,636897,13552886,-0.5652,-2.5253,21.2796,0.9772,1383713102.42,,2853002042,65177254,0,134385400,22.6104,2.9174,1.1208,58.076,
603129.SH,春风动力,20190709,21.8151,22.1644,22.1644,21.5376,21.7945,728900,15475911,-0.0206,-0.0942,21.2319,1.1183,1382409557.34,,2850314334,65177254,0,134385400,22.5891,2.9147,1.1198,58.0213,
603129.SH,春风动力,20190710,21.7945,21.7945,22.2672,21.6507,22.1439,769999,16514927,0.3494,1.603,21.448,1.1814,1404569823.7,,2896005370,65177254,0,134385400,22.9512,2.9614,1.1377,58.9514,
603129.SH,春风动力,20190711,22.1439,22.2569,22.4419,22.0309,22.1336,413000,8952771,-0.0103,-0.0464,21.6774,0.6337,1403918051.16,,2894661516,65177254,0,134385400,22.9405,2.96,1.1372,58.924,
603129.SH,春风动力,20190712,22.1336,22.1747,22.3391,21.6096,21.887,418000,8935328,-0.2466,-1.1142,21.3764,0.6413,1388275510.2,,2862409020,65177254,0,134385400,22.6849,2.927,1.1245,58.2675,
603129.SH,春风动力,20190715,21.887,21.9898,22.3494,21.6507,22.1542,492026,10565969,0.2672,1.2207,21.4744,0.7501,1414294044.24,,2897349224,65598054,0,134385400,22.9618,2.9628,1.1382,58.9787,
603129.SH,春风动力,20190716,22.1542,22.1439,22.483,21.9898,22.483,495717,10740556,0.3288,1.4842,21.6667,0.7557,1435285421.52,,2940352552,65598054,0,134385400,23.3026,3.0067,1.1551,59.8541,
603129.SH,春风动力,20190717,22.483,22.4727,22.483,21.4965,21.589,1008404,21440457,-0.894,-3.9762,21.2618,1.5372,1378215114.54,,2823437254,65598054,0,134385400,22.3761,2.8872,1.1092,57.4742,
603129.SH,春风动力,20190718,21.589,21.4657,21.7226,20.7875,20.7875,784619,16147426,-0.8015,-3.7125,20.58,1.1961,1327048632.42,,2718616642,65598054,0,134385400,21.5453,2.78,1.068,55.3404,
603129.SH,春风动力,20190719,20.7875,20.7772,21.7637,20.7053,21.589,804637,16830450,0.8015,3.8557,20.9168,1.2266,1378215114.54,,2823437254,65598054,0,134385400,22.3761,2.8872,1.1092,57.4742,
603129.SH,春风动力,20190722,21.589,21.7226,21.8151,20.6026,20.9417,724375,14802048,-0.6474,-2.9986,20.4342,1.1043,1336888340.52,,2738774452,65598054,0,134385400,21.7051,2.8006,1.0759,55.7508,
603129.SH,春风动力,20190723,20.9417,21.4863,21.4863,20.582,20.6848,456275,9242694,-0.2569,-1.2267,20.2568,0.6956,1320488827.02,,2705178102,65598054,0,134385400,21.4388,2.7663,1.0627,55.0669,
603129.SH,春风动力,20190724,20.6848,20.6848,21.1163,20.6848,20.88,462574,9435570,0.1952,0.9439,20.398,0.7052,1332952457.28,,2730711328,65598054,0,134385400,21.6412,2.7924,1.0728,55.5866,
603129.SH,春风动力,20190725,20.88,20.8594,20.8697,20.5717,20.6334,444075,8946647,-0.2466,-1.1811,20.1467,0.677,1317208924.32,,2698458832,65598054,0,134385400,21.3856,2.7594,1.0601,54.9301,
603129.SH,春风动力,20190726,20.6334,20.7361,20.9417,20.5615,20.7464,293574,5944372,0.113,0.5478,20.2483,0.4475,1324424710.26,,2713241226,65598054,0,134385400,21.5027,2.7745,1.0659,55.231,
603129.SH,春风动力,20190729,20.7464,20.7053,20.9828,20.5923,20.7361,457185,9254349,-0.0103,-0.0495,20.242,0.6969,1323768729.72,,2711897372,65598054,0,134385400,21.4921,2.7731,1.0654,55.2036,
603129.SH,春风动力,20190730,20.7361,20.9417,21.065,20.6334,20.6539,585525,11848376,-0.0822,-0.3964,20.2355,0.8926,1318520885.4,,2701146540,65598054,0,134385400,21.4069,2.7621,1.0612,54.9848,
603129.SH,春风动力,20190731,20.6539,20.5717,20.7361,20.4484,20.695,547858,10968294,0.0411,0.199,20.0203,0.8352,1321144807.56,,2706521956,65598054,0,134385400,21.4495,2.7676,1.0633,55.0942,
603129.SH,春风动力,20190801,20.695,20.7053,20.7053,20.5101,20.6231,233785,4689386,-0.0719,-0.3476,20.0585,0.3564,1316552943.78,,2697114978,65598054,0,134385400,21.3749,2.758,1.0596,54.9027,
603129.SH,春风动力,20190802,20.6231,20.4895,20.6539,20.2532,20.4073,374000,7446313,-0.2158,-1.0463,19.9099,0.5701,1302777352.44,,2668894044,65598054,0,134385400,21.1513,2.7292,1.0485,54.3283,
603129.SH,春风动力,20190805,20.4073,20.4073,20.5204,19.9141,19.9449,367823,7242737,-0.4624,-2.2659,19.6908,0.5607,1273258228.14,,2608420614,65598054,0,134385400,20.672,2.6673,1.0247,53.0973,
603129.SH,春风动力,20190806,19.9449,19.8833,19.8833,19.4209,19.5647,478195,9125692,-0.3802,-1.9062,19.0836,0.729,1248986948.16,,2558698016,65598054,0,134385400,20.278,2.6165,1.0052,52.0851,
603129.SH,春风动力,20190807,19.5647,19.688,20.0271,19.3387,19.4209,559000,10642064,-0.1439,-0.7353,19.0377,0.8522,1239803220.6,,2539884060,65598054,0,134385400,20.1289,2.5972,0.9978,51.7021,
603129.SH,春风动力,20190808,19.4209,19.4209,19.7189,19.0201,19.6469,755500,14239723,0.2261,1.164,18.8481,1.1517,1254234792.48,,2569448848,65598054,0,134385400,20.3632,2.6275,1.0094,52.3039,
603129.SH,春风动力,20190809,19.6469,19.6469,19.7702,19.0098,19.0509,621700,11695519,-0.596,-3.0335,18.8122,0.9477,1216187921.16,,2491505316,65598054,0,134385400,19.7455,2.5478,0.9788,50.7173,
603129.SH,春风动力,20190812,19.0509,19.1331,19.1948,18.6296,19.0098,385885,7108820,-0.0411,-0.2157,18.4221,0.5883,1213563999,,2486129900,65598054,0,134385400,19.7029,2.5423,0.9767,50.6079,
603129.SH,春风动力,20190813,19.0098,18.7427,18.979,18.4652,18.568,589944,10675754,-0.4419,-2.3243,18.0962,0.8993,1185356835.78,,2428344178,65598054,0,134385400,19.2449,2.4832,0.954,49.4316,
603129.SH,春风动力,20190814,18.568,18.6707,19.39,18.6707,19.0407,655309,12194472,0.4727,2.5457,18.6087,0.999,1215531940.62,,2490161462,65598054,0,134385400,19.7348,2.5464,0.9783,50.69,
