代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000710.SZ,贝瑞基因,20081029,11.8883,11.8183,13.0771,11.5037,13.0421,4662547,16759241.3,1.1539,9.7059,3.5944,6.8148,255199140,,563976000,68418000,0,151200000,-50.1194,5.8891,3.1226,-281.968,
000710.SZ,贝瑞基因,20081030,13.0421,12.9372,13.3918,12.5177,13.182,4773583,17700770.8,0.1399,1.0724,3.7081,6.9771,257935860,,570024000,68418000,0,151200000,-50.6569,5.9523,3.1561,-284.9918,
000710.SZ,贝瑞基因,20081031,13.182,13.217,13.217,11.8533,11.9582,2068579,7339351.1,-1.2238,-9.2838,3.548,3.0234,233989560,,517104000,68418000,0,151200000,-45.954,5.3997,2.8631,-258.5337,
000710.SZ,贝瑞基因,20081103,11.9582,11.5736,12.3079,11.0841,11.119,1888477,6270357.6,-0.8392,-7.0175,3.3203,2.7602,217569240,,480816000,68418000,0,151200000,-42.7291,5.0208,2.6622,-240.391,
000710.SZ,贝瑞基因,20081104,11.119,10.9442,11.0141,10.3498,10.5596,1435933,4344188.6,-0.5594,-5.0314,3.0253,2.0988,206622360,,456624000,68418000,0,151200000,-40.5792,4.7681,2.5283,-228.2959,
000710.SZ,贝瑞基因,20081105,10.5596,10.4897,11.0141,10.3848,10.8743,1234890,3816514.4,0.3147,2.9801,3.0906,1.8049,212779980,,470232000,68418000,0,151200000,-41.7886,4.9102,2.6036,-235.0994,
000710.SZ,贝瑞基因,20081106,10.8743,11.2239,11.3988,10.8393,11.2239,1341362,4255074.7,0.3497,3.2154,3.1722,1.9605,219621780,,485352000,68418000,0,151200000,-43.1322,5.0681,2.6873,-242.6588,
000710.SZ,贝瑞基因,20081107,11.2239,11.0141,11.2939,10.8743,11.189,736374,2342904.8,-0.035,-0.3115,3.1817,1.0763,218937600,,483840000,68418000,0,151200000,-42.9979,5.0523,2.6789,-241.9029,
000710.SZ,贝瑞基因,20081110,11.189,11.2939,12.0631,11.2239,12.0281,1586428,5295234.8,0.8392,7.5,3.3378,2.3187,235357920,,520128000,68418000,0,151200000,-46.2227,5.4313,2.8799,-260.0456,
000710.SZ,贝瑞基因,20081111,12.0281,11.8883,12.3778,11.6085,11.6085,1354098,4639962.3,-0.4196,-3.4884,3.4266,1.9792,227147760,,501984000,68418000,0,151200000,-44.6103,5.2418,2.7794,-250.9742,
000710.SZ,贝瑞基因,20081112,11.6085,11.5736,11.9932,11.4337,11.8883,1164738,3912577.2,0.2797,2.4096,3.3592,1.7024,232621200,,514080000,68418000,0,151200000,-45.6852,5.3681,2.8464,-257.0218,
000710.SZ,贝瑞基因,20081113,11.8883,11.8883,12.5526,11.8183,12.3778,2052797,7236326,0.4895,4.1176,3.5251,3.0004,242199720,,535248000,68418000,0,151200000,-47.5664,5.5891,2.9636,-267.6051,
000710.SZ,贝瑞基因,20081114,12.3778,12.5177,13.217,12.0981,13.0072,2451801,8902139.4,0.6294,5.0847,3.6309,3.5836,254514960,,562464000,68418000,0,151200000,-49.985,5.8733,3.1143,-281.2121,
000710.SZ,贝瑞基因,20081117,13.0072,12.8673,14.3009,12.6925,14.3009,3149433,12518685.6,1.2937,9.9462,3.9749,4.6032,279829620,,618408000,68418000,0,151200000,-54.9567,6.4575,3.424,-309.1821,
000710.SZ,贝瑞基因,20081118,14.3009,14.8254,14.9652,12.8673,12.8673,4923972,19765912.1,-1.4336,-10.0244,4.0142,7.1969,251778240,,556416000,68418000,0,151200000,-49.4476,5.8102,3.0808,-278.1883,
000710.SZ,贝瑞基因,20081119,12.8673,12.5177,13.8463,12.5177,13.7065,2817378,10758964.7,0.8392,6.5217,3.8188,4.1179,268198560,,592704000,68418000,0,151200000,-52.6724,6.1891,3.2817,-296.331,
000710.SZ,贝瑞基因,20081120,13.7065,13.1121,14.5107,12.9023,14.5107,3511553,13999622.8,0.8042,5.8673,3.9867,5.1325,283934700,,627480000,68418000,0,151200000,-55.7629,6.5522,3.4743,-313.7178,
000710.SZ,贝瑞基因,20081121,14.5107,13.9862,15.3848,13.0771,14.6156,4290905,17493562.3,0.1049,0.7229,4.0769,6.2716,285987240,,632016000,68418000,0,151200000,-56.166,6.5996,3.4994,-315.9856,
000710.SZ,贝瑞基因,20081124,14.6156,14.3359,14.5806,13.2869,13.5317,1846170,7335600.6,-1.0839,-7.4163,3.9734,2.6984,264777660,,585144000,68418000,0,151200000,-52.0006,6.1102,3.2398,-292.5513,
000710.SZ,贝瑞基因,20081125,13.5317,13.6715,13.8463,12.6225,13.2869,1224189,4631733.1,-0.2448,-1.8088,3.7835,1.7893,259988400,,574560000,68418000,0,151200000,-51.06,5.9996,3.1812,-287.2597,
000710.SZ,贝瑞基因,20081126,13.2869,13.7065,13.7065,12.9372,13.217,835099,3183281.8,-0.0699,-0.5263,3.8119,1.2206,258620040,,571536000,68418000,0,151200000,-50.7912,5.9681,3.1645,-285.7478,
000710.SZ,贝瑞基因,20081127,13.217,14.0561,14.2659,13.2519,13.2869,1553056,6120971.2,0.0699,0.5291,3.9412,2.27,259988400,,574560000,68418000,0,151200000,-51.06,5.9996,3.1812,-287.2597,
000710.SZ,贝瑞基因,20081128,13.2869,13.217,14.0561,13.1121,13.8114,2403679,9496909.5,0.5245,3.9474,3.951,3.5132,270251100,,597240000,68418000,0,151200000,-53.0755,6.2365,3.3068,-298.5989,
000710.SZ,贝瑞基因,20081201,13.8114,13.8114,15.21,13.6365,14.6156,3616630,15142184.3,0.8042,5.8228,4.1868,5.2861,285987240,,632016000,68418000,0,151200000,-56.166,6.5996,3.4994,-315.9856,
000710.SZ,贝瑞基因,20081202,14.6156,14.3359,15.1401,14.0212,14.8603,2639835,11108485.1,0.2448,1.6746,4.208,3.8584,290776500,,642600000,68418000,0,151200000,-57.1066,6.7101,3.558,-321.2773,
000710.SZ,贝瑞基因,20081203,14.8603,15.0352,15.3848,14.6855,15.2799,2732773,11756718.1,0.4196,2.8235,4.3021,3.9942,298986660,,660744000,68418000,0,151200000,-58.719,6.8996,3.6584,-330.3486,
000710.SZ,贝瑞基因,20081204,15.2799,15.2799,16.0142,14.7205,15.0701,4126350,18055159.7,-0.2098,-1.373,4.3756,6.0311,294881580,,651672000,68418000,0,151200000,-57.9128,6.8049,3.6082,-325.813,
000710.SZ,贝瑞基因,20081205,15.0701,14.8254,15.4548,14.6855,15.3848,2136401,9195027.8,0.3147,2.0882,4.304,3.1226,301039200,,665280000,68418000,0,151200000,-59.1221,6.947,3.6835,-332.6165,
000710.SZ,贝瑞基因,20081208,15.3848,15.4548,16.189,15.3149,15.9093,2986648,13436132.1,0.5245,3.4091,4.4987,4.3653,311301900,,687960000,68418000,0,151200000,-61.1376,7.1838,3.8091,-343.9557,
000710.SZ,贝瑞基因,20081209,15.9093,16.4338,16.4338,15.0352,15.1401,2164415,9672555.8,-0.7692,-4.8352,4.4689,3.1635,296249940,,654696000,68418000,0,151200000,-58.1815,6.8364,3.6249,-327.3248,
000710.SZ,贝瑞基因,20081210,15.1401,15.0352,16.4338,14.9652,16.259,3251628,14622640.5,1.1189,7.3903,4.497,4.7526,318143700,,703080000,68418000,0,151200000,-62.4813,7.3417,3.8928,-351.5151,
000710.SZ,贝瑞基因,20081211,16.259,16.0142,17.0632,15.9443,16.4338,4179314,19845725.1,0.1748,1.0753,4.7486,6.1085,321564600,,710640000,68418000,0,151200000,-63.1531,7.4206,3.9347,-355.2949,
000710.SZ,贝瑞基因,20081212,16.4338,16.4338,16.7834,15.3149,15.6645,1592741,7267349.9,-0.7692,-4.6809,4.5628,2.328,306512640,,677376000,68418000,0,151200000,-60.197,7.0733,3.7505,-338.664,
000710.SZ,贝瑞基因,20081215,15.6645,16.0841,17.238,15.7345,17.238,5274118,25565504.6,1.5734,10.0446,4.8474,7.7087,337300740,,745416000,68418000,0,151200000,-66.2436,7.7837,4.1272,-372.6816,
000710.SZ,贝瑞基因,20081216,17.238,17.238,17.238,17.238,17.238,,,0,0,,,337300740,,745416000,68418000,0,151200000,-66.2436,7.7837,4.1272,-372.6816,
000710.SZ,贝瑞基因,20081217,17.238,17.238,17.238,17.238,17.238,,,0,0,,,337300740,,745416000,68418000,0,151200000,-66.2436,7.7837,4.1272,-372.6816,
000710.SZ,贝瑞基因,20081218,17.238,17.8324,18.0072,16.3289,16.8883,4834047,23534405.2,-0.3497,-2.0284,4.8685,7.0655,330458940,,730296000,68418000,0,151200000,-64.8999,7.6259,4.0435,-365.1222,
000710.SZ,贝瑞基因,20081219,16.8883,16.6436,18.5667,16.6436,18.5667,5147124,26466453.4,1.6783,9.9379,5.142,7.5231,363299580,,802872000,68418000,0,151200000,-71.3496,8.3837,4.4454,-401.4076,
000710.SZ,贝瑞基因,20081222,18.5667,18.7065,20.1052,17.9023,19.231,6328859,34769799.5,0.6643,3.5782,5.4938,9.2503,376299000,,831600000,68418000,0,151200000,-73.9026,8.6837,4.6044,-415.7706,
000710.SZ,贝瑞基因,20081223,19.231,19.0212,21.1541,18.4968,20.9793,6490177,37565124.2,1.7483,9.0909,5.788,9.4861,410508000,,907200000,68418000,0,151200000,-80.621,9.4731,5.023,-453.5679,
000710.SZ,贝瑞基因,20081224,20.9793,20.5947,21.7485,19.0912,20.8045,4806878,28188213.9,-0.1748,-0.8333,5.8641,7.0258,407087100,,899640000,68418000,0,151200000,-79.9492,9.3942,4.9812,-449.7882,
000710.SZ,贝瑞基因,20081225,20.8045,20.4898,20.6297,18.7415,18.7415,4528831,25295410.4,-2.063,-9.916,5.5854,6.6194,366720480,,810432000,68418000,0,151200000,-72.0214,8.4627,4.4872,-405.1873,
000710.SZ,贝瑞基因,20081226,18.7415,18.7415,18.8464,17.3079,17.9023,4939376,25229484.4,-0.8392,-4.4776,5.1078,7.2194,350300160,,774144000,68418000,0,151200000,-68.7966,8.0837,4.2863,-387.0446,
000710.SZ,贝瑞基因,20081229,17.9023,17.5527,18.5317,17.4828,18.217,3051265,15790551.1,0.3147,1.7578,5.1751,4.4597,356457780,,787752000,68418000,0,151200000,-70.0059,8.2258,4.3617,-393.8481,
000710.SZ,贝瑞基因,20081230,18.217,17.9023,18.4968,17.1331,17.4828,2698885,13723352.4,-0.7343,-4.0307,5.0848,3.9447,342090000,,756000000,68418000,0,151200000,-67.1842,7.8943,4.1859,-377.9733,
000710.SZ,贝瑞基因,20081231,17.4828,17.4128,18.4618,17.3079,17.6226,2338975,12029018.8,0.1399,0.8,5.1429,3.4187,344826720,,762048000,68418000,0,151200000,-67.7217,7.9574,4.2193,-380.997,
000710.SZ,贝瑞基因,20090105,17.6226,18.0422,18.7065,17.6925,18.5317,2671779,13944405.5,0.9091,5.1587,5.2191,3.9051,362615400,,801360000,68418000,0,151200000,-71.2152,8.3679,2.7936,10.8864,
000710.SZ,贝瑞基因,20090106,18.5317,18.5667,19.231,18.217,19.0562,3455387,18583106.8,0.5245,2.8302,5.378,5.0504,372878100,,824040000,68418000,0,151200000,-73.2308,8.6047,2.8727,11.1945,
000710.SZ,贝瑞基因,20090107,19.0562,19.1261,19.7205,18.4618,19.301,3540934,19313416.7,0.2448,1.2844,5.4543,5.1754,377667360,,834624000,68418000,0,151200000,-74.1713,8.7153,2.9096,11.3383,
000710.SZ,贝瑞基因,20090108,19.301,18.6716,19.0562,18.0072,18.1121,2495251,13151017.6,-1.1888,-6.1594,5.2704,3.6471,354405240,,783216000,68418000,0,151200000,-69.6028,8.1785,2.7304,10.64,
000710.SZ,贝瑞基因,20090109,18.1121,18.0422,18.7415,18.0072,18.6366,1644775,8681736.3,0.5245,2.8958,5.2784,2.404,364667940,,805896000,68418000,0,151200000,-71.6183,8.4153,2.8094,10.9481,
000710.SZ,贝瑞基因,20090112,18.6366,18.6017,19.1261,18.3919,18.7065,1989347,10708662.8,0.0699,0.3752,5.383,2.9076,366036300,,808920000,68418000,0,151200000,-71.8871,8.4469,2.82,10.9891,
000710.SZ,贝瑞基因,20090113,18.7065,18.5317,20.315,18.3919,19.6506,5206830,28906808.5,0.9441,5.0467,5.5517,7.6103,384509160,,849744000,68418000,0,151200000,-75.515,8.8732,2.9623,11.5437,
000710.SZ,贝瑞基因,20090114,19.6506,19.5457,20.5248,19.1261,19.9653,4568734,26010059.2,0.3147,1.6014,5.6931,6.6777,390666780,,863352000,68418000,0,151200000,-76.7243,9.0152,3.0097,11.7286,
000710.SZ,贝瑞基因,20090115,19.9653,19.7555,20.28,19.4059,19.7205,3131760,17666458,-0.2448,-1.2259,5.6411,4.5774,385877520,,852768000,68418000,0,151200000,-75.7838,8.9047,2.9728,11.5848,
000710.SZ,贝瑞基因,20090116,19.7205,19.6856,20.28,19.0912,19.3709,2995437,16922458.2,-0.3497,-1.773,5.6494,4.3781,379035720,,837648000,68418000,0,151200000,-74.4401,8.7468,2.9201,11.3794,
000710.SZ,贝瑞基因,20090119,19.3709,19.4059,19.7205,18.8814,19.0912,1445211,7943890.7,-0.2797,-1.444,5.4967,2.1123,373562280,,825552000,68418000,0,151200000,-73.3651,8.6205,2.878,11.2151,
000710.SZ,贝瑞基因,20090120,19.0912,19.0562,19.3359,18.4618,19.266,1531574,8270810.2,0.1748,0.9158,5.4002,2.2386,376983180,,833112000,68418000,0,151200000,-74.037,8.6995,2.9043,11.3178,
000710.SZ,贝瑞基因,20090121,19.266,18.8114,19.1611,18.4618,18.7765,1308494,7052288.3,-0.4895,-2.5408,5.3896,1.9125,367404660,,811944000,68418000,0,151200000,-72.1558,8.4784,2.8305,11.0302,
000710.SZ,贝瑞基因,20090122,18.7765,18.7765,19.5457,18.6017,19.4059,1724289,9433212.5,0.6294,3.352,5.4708,2.5202,379719900,,839160000,68418000,0,151200000,-74.5744,8.7626,2.9254,11.4,
000710.SZ,贝瑞基因,20090123,19.4059,19.266,19.5108,18.8114,18.8464,1234360,6740779.2,-0.5594,-2.8829,5.461,1.8041,368773020,,814968000,68418000,0,151200000,-72.4246,8.51,2.8411,11.0713,
000710.SZ,贝瑞基因,20090202,18.8464,18.9863,20.4548,18.9863,20.1052,2868589,16334502.3,1.2588,6.679,5.6943,4.1927,393403500,,869400000,68418000,0,151200000,-77.2618,9.0784,3.0308,11.8108,
000710.SZ,贝瑞基因,20090203,20.1052,19.9303,20.5248,19.5108,20.1052,2861113,16439949.7,0,0,5.746,4.1818,393403500,,869400000,68418000,0,151200000,-77.2618,9.0784,3.0308,11.8108,
000710.SZ,贝瑞基因,20090204,20.1052,20.2101,21.6786,20.2101,20.7695,4402581,26374099,0.6643,3.3043,5.9906,6.4348,406402920,,898128000,68418000,0,151200000,-79.8148,9.3784,3.131,12.201,
000710.SZ,贝瑞基因,20090205,20.7695,20.6297,20.8394,19.8604,19.9653,3173876,18511189.5,-0.8042,-3.8721,5.8324,4.6389,390666780,,863352000,68418000,0,151200000,-76.7243,9.0152,3.0097,11.7286,
000710.SZ,贝瑞基因,20090206,19.9653,20.1052,21.9583,20.1052,21.9234,5877379,35896669.6,1.9581,9.8074,6.1076,8.5904,428980860,,948024000,68418000,0,151200000,-84.249,9.8994,3.3049,12.8789,
000710.SZ,贝瑞基因,20090209,21.9234,22.3779,22.5528,21.5737,22.273,5980391,37674552.8,0.3497,1.5949,6.2997,8.741,435822660,,963144000,68418000,0,151200000,-85.5927,10.0573,3.3576,13.0843,
000710.SZ,贝瑞基因,20090210,22.273,22.0632,22.3779,21.4688,22.343,3541736,22226987.2,0.0699,0.314,6.2757,5.1766,437191020,,966168000,68418000,0,151200000,-85.8614,10.0889,3.3682,13.1254,
000710.SZ,贝瑞基因,20090211,22.343,22.1681,22.7975,21.5038,21.8534,4548002,28872111.3,-0.4895,-2.1909,6.3483,6.6474,427612500,,945000000,68418000,0,151200000,-83.9802,9.8678,3.2944,12.8378,
000710.SZ,贝瑞基因,20090212,21.8534,21.8534,23.4968,21.5038,23.0772,4437027,28456622,1.2238,5.6,6.4134,6.4852,451558800,,997920000,68418000,0,151200000,-88.6831,10.4204,3.4789,13.5567,
000710.SZ,贝瑞基因,20090213,23.0772,23.1472,24.2311,22.6577,23.4968,4183789,27759303.1,0.4196,1.8182,6.635,6.115,459768960,,1016064000,68418000,0,151200000,-90.2955,10.6099,3.5421,13.8032,
000710.SZ,贝瑞基因,20090216,23.4968,23.6367,23.9164,22.9374,23.5318,3578200,23859824.9,0.035,0.1488,6.6681,5.2299,460453140,,1017576000,68418000,0,151200000,-90.4299,10.6257,3.5474,13.8237,
000710.SZ,贝瑞基因,20090217,23.5318,23.4619,25.1752,22.0632,24.6507,6615006,44970557.3,1.1189,4.7548,6.7983,9.6685,482346900,,1065960000,68418000,0,151200000,-94.7297,11.1309,3.7161,14.481,
000710.SZ,贝瑞基因,20090218,24.6507,24.301,27.1332,24.0563,27.1332,11952217,88637169.4,2.4826,10.0709,7.416,17.4694,530923680,,1173312000,68418000,0,151200000,-104.2699,12.2519,4.0903,15.9394,
000710.SZ,贝瑞基因,20090219,27.1332,27.1332,27.378,25.2801,25.385,7311650,54667729.7,-1.7483,-6.4433,7.4768,10.6867,496714680,,1097712000,68418000,0,151200000,-97.5514,11.4625,3.8268,14.9124,
000710.SZ,贝瑞基因,20090220,25.385,25.385,26.0493,24.0563,25.385,4773263,34005225.1,0,0,7.1241,6.9766,496714680,,1097712000,68418000,0,151200000,-97.5514,11.4625,3.8268,14.9124,
000710.SZ,贝瑞基因,20090223,25.385,25.1052,25.9444,24.371,25.8395,4693523,34095137.9,0.4546,1.7906,7.2643,6.8601,505609020,,1117368000,68418000,0,151200000,-99.2982,11.6677,3.8953,15.1794,
000710.SZ,贝瑞基因,20090224,25.8395,25.7696,25.7696,23.357,23.357,5351689,37781853.4,-2.4826,-9.6076,7.0598,7.822,457032240,,1010016000,68418000,0,151200000,-89.7581,10.5467,3.521,13.721,
000710.SZ,贝瑞基因,20090225,23.357,23.4269,24.4759,23.1122,24.1961,3728658,25458493.4,0.8392,3.5928,6.8278,5.4498,473452560,,1046304000,68418000,0,151200000,-92.9829,10.9257,3.6475,14.214,
000710.SZ,贝瑞基因,20090226,24.1961,23.8465,24.7905,21.8185,23.287,3495696,23874401.7,-0.9091,-3.7572,6.8297,5.1093,455663880,,1006992000,68418000,0,151200000,-89.4893,10.5152,3.5105,13.6799,
000710.SZ,贝瑞基因,20090227,23.287,23.2521,23.287,21.329,22.7276,3423523,21593266.5,-0.5594,-2.4024,6.3073,5.0038,444717000,,982800000,68418000,0,151200000,-87.3394,10.2625,3.4262,13.3513,
000710.SZ,贝瑞基因,20090302,22.7276,23.9863,23.9863,22.9024,23.5668,4472135,29796106.4,0.8392,3.6923,6.6626,6.5365,461137320,,1019088000,68418000,0,151200000,-90.5643,10.6415,3.5527,13.8443,
000710.SZ,贝瑞基因,20090303,23.5668,22.7276,23.287,21.9933,22.7625,2776639,17961267.1,-0.8042,-3.4125,6.4687,4.0583,445401180,,984312000,68418000,0,151200000,-87.4738,10.2783,3.4314,13.3718,
000710.SZ,贝瑞基因,20090304,22.7625,22.8325,24.1612,22.4828,24.0563,3989697,26922080.9,1.2937,5.6836,6.7479,5.8314,470715840,,1040256000,68418000,0,151200000,-92.4454,10.8625,3.6265,14.1318,
000710.SZ,贝瑞基因,20090305,24.0563,23.8115,25.0353,23.7765,24.7556,4358526,30517308.6,0.6993,2.907,7.0017,6.3704,484399440,,1070496000,68418000,0,151200000,-95.1328,11.1783,3.7319,14.5426,
000710.SZ,贝瑞基因,20090306,24.7556,24.0563,24.6857,23.7765,24.0213,2137542,14751745.4,-0.7343,-2.9661,6.9013,3.1242,470031660,,1038744000,68418000,0,151200000,-92.3111,10.8467,3.6212,14.1113,
000710.SZ,贝瑞基因,20090309,24.0213,24.301,24.6157,22.308,22.3779,2560799,17133986.8,-1.6434,-6.8413,6.6909,3.7429,437875200,,967680000,68418000,0,151200000,-85.9958,10.1047,3.3734,13.1459,
000710.SZ,贝瑞基因,20090310,22.3779,21.8534,22.6926,21.6087,22.5528,1643700,10395472.7,0.1748,0.7812,6.3244,2.4024,441296100,,975240000,68418000,0,151200000,-86.6676,10.1836,3.3998,13.2486,
000710.SZ,贝瑞基因,20090311,22.5528,22.7625,23.5668,22.5528,23.1122,2809742,18483022.8,0.5594,2.4806,6.5782,4.1067,452242980,,999432000,68418000,0,151200000,-88.8175,10.4362,3.4841,13.5772,
000710.SZ,贝瑞基因,20090312,23.1122,22.8325,23.4269,22.2381,23.1821,1722850,11282801.2,0.0699,0.3026,6.5489,2.5181,453611340,,1002456000,68418000,0,151200000,-89.0862,10.4678,3.4947,13.6183,
000710.SZ,贝瑞基因,20090313,23.1821,23.322,25.4899,23.0772,25.4899,9734066,69403050.7,2.3077,9.9548,7.1299,14.2273,498767220,,1102248000,68418000,0,151200000,-97.9545,11.5098,3.8426,14.974,
000710.SZ,贝瑞基因,20090316,25.4899,25.4899,26.0493,24.7556,25.4199,8339989,60647610,-0.0699,-0.2743,7.2719,12.1898,497398860,,1099224000,68418000,0,151200000,-97.6858,11.4783,3.832,14.9329,
000710.SZ,贝瑞基因,20090317,25.4199,25.4199,26.5039,25.1052,25.6996,6849411,50386029.9,0.2797,1.1004,7.3563,10.0111,502872300,,1111320000,68418000,0,151200000,-98.7607,11.6046,3.8742,15.0972,
000710.SZ,贝瑞基因,20090318,25.6996,25.4199,26.5039,25.2451,25.7696,5997604,44438381.8,0.0699,0.2721,7.4094,8.7661,504240660,,1114344000,68418000,0,151200000,-99.0295,11.6361,3.8847,15.1383,
000710.SZ,贝瑞基因,20090319,25.7696,25.4899,26.5039,24.7556,26.364,6603900,48555147.4,0.5944,2.3066,7.3525,9.6523,515871720,,1140048000,68418000,0,151200000,404.4513,11.6892,3.9743,15.4875,
000710.SZ,贝瑞基因,20090320,26.364,26.0843,26.0843,24.8605,25.0703,4591025,33280921,-1.2937,-4.9072,7.2491,6.7103,490557060,,1084104000,68418000,0,151200000,384.6042,11.1156,3.7793,14.7275,
000710.SZ,贝瑞基因,20090323,25.0703,25.0703,25.8395,25.0003,25.6297,4014816,29070534.2,0.5594,2.2315,7.2408,5.8681,501503940,,1108296000,68418000,0,151200000,393.1867,11.3637,3.8637,15.0562,
000710.SZ,贝瑞基因,20090324,25.6297,25.7346,26.8535,25.1402,26.329,5513254,40837078.8,0.6993,2.7285,7.4071,8.0582,515187540,,1138536000,68418000,0,151200000,403.9149,11.6737,3.9691,15.467,
000710.SZ,贝瑞基因,20090325,26.329,25.9794,26.1192,24.5808,24.6507,3999883,29184586.8,-1.6783,-6.3745,7.2964,5.8462,482346900,,1065960000,68418000,0,151200000,378.1673,10.9296,3.7161,14.481,
000710.SZ,贝瑞基因,20090326,24.6507,24.5808,24.9654,23.287,24.8954,4093031,28434612.8,0.2448,0.9929,6.9471,5.9824,487136160,,1076544000,68418000,0,151200000,381.9222,11.0381,3.753,14.6248,
000710.SZ,贝瑞基因,20090327,24.8954,25.0003,25.1052,24.6507,24.8255,2799468,19895488.2,-0.0699,-0.2809,7.1069,4.0917,485767800,,1073520000,68418000,0,151200000,380.8494,11.0071,3.7424,14.5837,
000710.SZ,贝瑞基因,20090330,24.8255,25.0003,25.9444,24.5108,25.6297,3554968,25707346.3,0.8042,3.2394,7.2314,5.196,501503940,,1108296000,68418000,0,151200000,393.1867,11.3637,3.8637,15.0562,
000710.SZ,贝瑞基因,20090331,25.6297,25.315,25.6297,24.9304,25.35,2736040,19759485.8,-0.2797,-1.0914,7.2219,3.999,496030500,,1096200000,68418000,0,151200000,388.8955,11.2396,3.8215,14.8918,
000710.SZ,贝瑞基因,20090401,25.35,25.35,26.329,25.35,25.7346,4090019,30180152.8,0.3846,1.5172,7.379,5.978,503556480,,1112832000,68418000,0,151200000,394.796,11.4102,3.8795,15.1178,
000710.SZ,贝瑞基因,20090402,25.7346,25.8045,25.9094,24.8954,25.1402,3345726,24209985,-0.5944,-2.3098,7.2361,4.8901,491925420,,1087128000,68418000,0,151200000,385.677,11.1466,3.7899,14.7686,
000710.SZ,贝瑞基因,20090403,25.1402,25.2101,26.8185,25.0703,26.1892,7225380,53723659.5,1.049,4.1725,7.4354,10.5606,512450820,,1132488000,68418000,0,151200000,401.7693,11.6117,3.948,15.3848,
000710.SZ,贝瑞基因,20090407,26.1892,26.1192,26.5738,25.1402,25.8045,3982090,29375717.9,-0.3846,-1.4686,7.377,5.8202,504924840,,1115856000,68418000,0,151200000,395.8688,11.4412,3.89,15.1589,
000710.SZ,贝瑞基因,20090408,25.8045,25.6647,26.7486,25.35,25.8745,5433043,40648988.6,0.0699,0.271,7.4818,7.941,506293200,,1118880000,68418000,0,151200000,396.9416,11.4722,3.9005,15.1999,
000710.SZ,贝瑞基因,20090409,25.8745,25.9094,28.3221,25.5248,27.5878,8822076,68393278.5,1.7133,6.6216,7.7525,12.8944,539818020,,1192968000,68418000,0,151200000,423.2256,12.2318,4.1588,16.2064,
000710.SZ,贝瑞基因,20090410,27.5878,27.5528,28.7416,27.0283,28.0773,7783141,62163898.8,0.4895,1.7744,7.987,11.3759,549396540,,1214136000,68418000,0,151200000,430.7353,12.4489,4.2326,16.494,
000710.SZ,贝瑞基因,20090413,28.0773,27.6577,28.3221,27.2731,27.5878,5089709,40221576.8,-0.4895,-1.7435,7.9025,7.4391,539818020,,1192968000,68418000,0,151200000,423.2256,12.2318,4.1588,16.2064,
000710.SZ,贝瑞基因,20090414,27.5878,26.9584,28.6717,26.9584,28.0074,4934355,39244744.2,0.4196,1.5209,7.9534,7.2121,548028180,,1211112000,68418000,0,151200000,429.6624,12.4179,4.2221,16.4529,
000710.SZ,贝瑞基因,20090415,28.0074,27.7976,29.6508,27.3081,29.5459,6975570,57047082.1,1.5385,5.4931,8.1781,10.1955,578132100,,1277640000,68418000,0,151200000,453.2644,13.1,4.454,17.3567,
000710.SZ,贝瑞基因,20090416,29.5459,29.6508,30.6997,28.6717,28.8465,8579667,72900125.5,-0.6993,-2.3669,8.4968,12.5401,564448500,,1247400000,68418000,0,151200000,442.5362,12.7899,4.3486,16.9459,
000710.SZ,贝瑞基因,20090417,28.8465,28.5668,28.5668,26.6437,27.2731,5050156,39562321,-1.5734,-5.4545,7.8339,7.3813,533660400,,1179360000,68418000,0,151200000,418.3979,12.0923,4.1114,16.0216,
000710.SZ,贝瑞基因,20090420,27.2731,27.2731,27.8325,26.8185,27.7976,2721037,21428801.8,0.5245,1.9231,7.8752,3.9771,543923100,,1202040000,68418000,0,151200000,426.444,12.3248,4.1905,16.3297,
000710.SZ,贝瑞基因,20090421,27.7976,27.4829,28.1472,27.1332,27.6577,2727288,21470698,-0.1399,-0.5031,7.8725,3.9862,541186380,,1195992000,68418000,0,151200000,424.2984,12.2628,4.1694,16.2475,
000710.SZ,贝瑞基因,20090422,27.6577,27.6577,27.8675,24.8954,25.2801,4288340,32404118.3,-2.3777,-8.5967,7.5563,6.2679,494662140,,1093176000,68418000,0,151200000,387.8227,11.2086,3.8109,14.8507,
000710.SZ,贝瑞基因,20090423,25.2801,25.315,26.0493,25.0703,25.8745,2456093,17915741.7,0.5944,2.3513,7.2944,3.5898,506293200,,1118880000,68418000,0,151200000,396.9416,11.4722,3.9005,15.1999,
000710.SZ,贝瑞基因,20090424,25.8745,26.0493,26.399,25.5248,26.0843,2550884,18893691.2,0.2098,0.8108,7.4067,3.7284,510398280,,1127952000,68418000,0,151200000,400.16,11.5652,3.9322,15.3232,
000710.SZ,贝瑞基因,20090427,26.0843,26.0843,26.5039,25.5948,26.399,2677071,19988608.3,0.3147,1.2064,7.4666,3.9128,516555900,,1141560000,68418000,0,151200000,340.6935,11.5975,3.9796,15.508,
