代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600802.SH,福建水泥,20110729,38.2541,37.5201,38.7979,37.1122,37.1666,19072194,265875585,-1.0875,-2.8429,13.9405,4.9944,5220213014.22,,5220213014.22,381873666,0,381873666,30.5081,4.3152,3.849,-67.2761,
600802.SH,福建水泥,20110801,37.1666,36.8403,37.3841,35.345,36.7044,18156231,243176201,-0.4622,-1.2436,13.3935,4.7545,5155294491,,5155294491,381873666,0,381873666,30.1287,4.2616,3.8011,-66.4394,
600802.SH,福建水泥,20110802,36.7044,36.1606,37.7376,35.7528,37.085,15154977,205878700,0.3806,1.037,13.5849,3.9686,5208756804.24,,5208756804.24,381873666,0,381873666,30.4411,4.3058,3.8406,-67.1284,
600802.SH,福建水泥,20110803,37.085,36.4869,37.656,36.2422,37.4929,14530827,198455242,0.4078,1.0997,13.6575,3.8051,5266037854.14,,5266037854.14,381873666,0,381873666,30.7759,4.3531,3.8828,-67.8666,
600802.SH,福建水泥,20110804,37.4929,37.5472,38.5532,37.2754,37.8191,16659158,233047777,0.3263,0.8702,13.9892,4.3625,5311862694.06,,5311862694.06,381873666,0,381873666,31.0437,4.391,3.9166,-68.4572,
600802.SH,福建水泥,20110805,37.8191,36.4325,37.7648,35.7528,36.4869,14439624,195307166,-1.3322,-3.5226,13.5258,3.7813,5124744597.72,,5124744597.72,381873666,0,381873666,29.9502,4.2363,3.7786,-66.0457,
600802.SH,福建水泥,20110808,36.4869,35.7256,36.1606,32.9252,33.1971,17411732,219762119,-3.2898,-9.0164,12.6215,4.5596,4662677461.86,,4662677461.86,381873666,0,381873666,27.2497,3.8544,3.4379,-60.0908,
600802.SH,福建水泥,20110809,33.1971,31.9464,34.2574,29.9617,33.7409,16690227,199203393,0.5438,1.638,11.9353,4.3706,4739052195.06,,4739052195.06,381873666,0,381873666,27.6961,3.9175,3.4942,-61.0751,
600802.SH,福建水泥,20110810,33.7409,34.2574,35.7528,34.2303,34.6109,16095011,206794361,0.87,2.5786,12.8484,4.2147,4861251768.18,,4861251768.18,381873666,0,381873666,28.4102,4.0185,3.5843,-62.6499,
600802.SH,福建水泥,20110811,34.6109,33.6865,35.0187,32.9524,34.8556,9868522,124951095,0.2447,0.707,12.6616,2.5842,4895620398.12,,4895620398.12,381873666,0,381873666,28.6111,4.0469,3.6097,-63.0928,
600802.SH,福建水泥,20110812,34.8556,35.2906,35.4537,34.5293,34.6381,9746006,124668720,-0.2175,-0.624,12.7918,2.5522,4865070504.84,,4865070504.84,381873666,0,381873666,28.4326,4.0217,3.5871,-62.6991,
600802.SH,福建水泥,20110815,34.6381,34.8012,34.9372,34.0399,34.8012,7946957,101048726,0.1631,0.471,12.7154,2.081,4887982924.8,,4887982924.8,381873666,0,381873666,28.5665,4.0406,3.604,-62.9944,
600802.SH,福建水泥,20110816,34.8012,34.8556,36.1063,34.8284,35.0731,11944519,155682749,0.2719,0.7812,13.0338,3.1279,4926170291.4,,4926170291.4,381873666,0,381873666,28.7896,4.0722,3.6322,-63.4866,
600802.SH,福建水泥,20110817,35.0731,35.209,35.8344,34.8284,35.0731,7373974,95719035,0,0,12.9807,1.931,4926170291.4,,4926170291.4,381873666,0,381873666,28.7896,4.0722,3.6322,-63.4866,
600802.SH,福建水泥,20110818,35.0731,34.8828,35.2362,33.1699,33.3874,12228469,152237496,-1.6857,-4.8062,12.4494,3.2022,4689408618.48,,4689408618.48,381873666,0,381873666,27.406,3.8765,3.4576,-60.4353,
600802.SH,福建水泥,20110819,33.3874,32.5174,33.4146,31.8105,32.5446,7901030,94901991,-0.8428,-2.5244,12.0113,2.069,4571027782.02,,4571027782.02,381873666,0,381873666,26.7141,3.7786,3.3703,-58.9096,
600802.SH,福建水泥,20110822,32.5446,32.599,33.3059,31.457,31.7833,8794453,103788392,-0.7613,-2.3392,11.8016,2.303,4464103155.54,,4464103155.54,381873666,0,381873666,26.0892,3.6902,3.2915,-57.5316,
600802.SH,福建水泥,20110823,31.7833,32.0824,32.7349,31.5658,32.7077,7082541,83833413,0.9244,2.9085,11.8366,1.8547,4593940201.98,,4593940201.98,381873666,0,381873666,26.848,3.7975,3.3872,-59.2049,
600802.SH,福建水泥,20110824,32.7077,32.7621,32.9524,31.8105,32.028,7381900,87934267,-0.6797,-2.0781,11.9121,1.9331,4498471785.48,,4498471785.48,381873666,0,381873666,26.2901,3.7186,3.3168,-57.9746,
600802.SH,福建水泥,20110825,32.028,32.028,32.898,31.8377,32.7077,7476799,89288759,0.6797,2.1222,11.9421,1.9579,4593940201.98,,4593940201.98,381873666,0,381873666,26.848,3.7975,3.3872,-59.2049,
600802.SH,福建水泥,20110826,32.7077,32.6261,33.1155,32.3814,32.7349,5795219,69707027,0.0272,0.0831,12.0284,1.5176,4597758938.64,,4597758938.64,381873666,0,381873666,26.8703,3.8007,3.3901,-59.2541,
600802.SH,福建水泥,20110829,32.7349,32.6261,32.6261,31.4027,31.4298,11020867,128491274,-1.305,-3.9867,11.6589,2.886,4414459578.96,,4414459578.96,381873666,0,381873666,25.7991,3.6492,3.2549,-56.8918,
600802.SH,福建水泥,20110830,31.4298,31.6202,31.9192,30.4783,30.6142,8439802,97003116,-0.8157,-2.5952,11.4935,2.2101,4299897479.16,,4299897479.16,381873666,0,381873666,25.1296,3.5545,3.1704,-55.4154,
600802.SH,福建水泥,20110831,30.6142,30.6142,31.593,29.6898,31.1852,13001773,146841154,0.571,1.865,11.2939,3.4047,4380090949.02,,4380090949.02,381873666,0,381873666,25.5982,3.6208,3.2296,-56.4489,
600802.SH,福建水泥,20110901,31.1852,30.9676,31.3211,30.3151,30.4783,5815694,65879874,-0.7069,-2.2668,11.3279,1.5229,4280803795.86,,4280803795.86,381873666,0,381873666,25.018,3.5387,3.1564,-55.1693,
600802.SH,福建水泥,20110902,30.4783,30.3151,30.7229,29.9889,30.3967,4157896,46386654,-0.0816,-0.2676,11.1563,1.0888,4269347585.88,,4269347585.88,381873666,0,381873666,24.951,3.5292,3.1479,-55.0217,
600802.SH,福建水泥,20110905,30.3967,29.8529,30.0432,28.3032,28.3304,7134034,76189836,-2.0663,-6.7979,10.6798,1.8682,3979123599.72,,3979123599.72,381873666,0,381873666,23.2549,3.2893,2.9339,-51.2814,
600802.SH,福建水泥,20110906,28.3304,27.6507,28.3032,27.5691,27.6778,5014000,51267544,-0.6525,-2.3033,10.2249,1.313,3887473919.88,,3887473919.88,381873666,0,381873666,22.7193,3.2135,2.8663,-50.1003,
600802.SH,福建水泥,20110907,27.6778,28.0041,28.5479,27.8682,28.4935,4622989,48022088,0.8157,2.947,10.3877,1.2106,4002036019.68,,4002036019.68,381873666,0,381873666,23.3888,3.3082,2.9508,-51.5767,
600802.SH,福建水泥,20110908,28.4935,28.5479,28.711,27.7866,27.8682,3692061,38356649,-0.6253,-2.1947,10.389,0.9668,3914205076.5,,3914205076.5,381873666,0,381873666,22.8755,3.2356,2.886,-50.4448,
600802.SH,福建水泥,20110909,27.8682,27.5963,28.1672,27.4603,27.6778,3507793,35775978,-0.1903,-0.6829,10.199,0.9186,3887473919.88,,3887473919.88,381873666,0,381873666,22.7193,3.2135,2.8663,-50.1003,
600802.SH,福建水泥,20110913,27.6778,27.1613,29.581,26.6991,28.8469,10092994,105794241,1.1691,4.224,10.4819,2.643,4051679596.26,,4051679596.26,381873666,0,381873666,23.6789,3.3493,2.9874,-52.2165,
600802.SH,福建水泥,20110914,28.8469,28.6838,28.9013,27.9497,28.5751,5766808,60324971,-0.2719,-0.9425,10.4607,1.5101,4013492229.66,,4013492229.66,381873666,0,381873666,23.4557,3.3177,2.9593,-51.7243,
600802.SH,福建水泥,20110915,28.5751,28.5751,29.581,28.5751,28.9013,6917013,74326213,0.3263,1.1418,10.7454,1.8113,4059317069.58,,4059317069.58,381873666,0,381873666,23.7236,3.3556,2.993,-52.3149,
600802.SH,福建水泥,20110916,28.9013,29.1732,29.3635,28.7382,28.8469,4155104,44295620,-0.0544,-0.1881,10.6605,1.0881,4051679596.26,,4051679596.26,381873666,0,381873666,23.6789,3.3493,2.9874,-52.2165,
600802.SH,福建水泥,20110919,28.8469,28.6022,28.6838,27.841,28.0313,3418209,35370867,-0.8157,-2.8275,10.3478,0.8951,3937117496.46,,3937117496.46,381873666,0,381873666,23.0094,3.2546,2.9029,-50.74,
600802.SH,福建水泥,20110920,28.0313,28.276,28.9829,28.1944,28.6838,6364596,67086341,0.6525,2.3278,10.5405,1.6667,4028767176.3,,4028767176.3,381873666,0,381873666,23.545,3.3303,2.9705,-51.9212,
600802.SH,福建水泥,20110921,28.6838,29.1732,30.3151,28.4935,29.7985,10450035,113399495,1.1147,3.8863,10.8516,2.7365,4185335379.36,,4185335379.36,381873666,0,381873666,24.46,3.4598,3.086,-53.939,
600802.SH,福建水泥,20110922,29.7985,29.4995,29.6354,28.6022,28.7382,6166423,66148019,-1.0603,-3.5584,10.7271,1.6148,4036404649.62,,4036404649.62,381873666,0,381873666,23.5897,3.3367,2.9762,-52.0196,
600802.SH,福建水泥,20110923,28.7382,27.7322,29.3363,27.5963,28.7382,4884043,51541809,0,0,10.5531,1.279,4036404649.62,,4036404649.62,381873666,0,381873666,23.5897,3.3367,2.9762,-52.0196,
600802.SH,福建水泥,20110926,28.7382,28.3847,29.146,28.0041,28.0585,4029932,42182945,-0.6797,-2.3652,10.4674,1.0553,3940936233.12,,3940936233.12,381873666,0,381873666,23.0317,3.2577,2.9058,-50.7892,
600802.SH,福建水泥,20110927,28.0585,28.3304,28.7926,27.8138,28.2216,3147451,32614180,0.1631,0.5814,10.3621,0.8242,3963848653.08,,3963848653.08,381873666,0,381873666,23.1656,3.2767,2.9227,-51.0845,
600802.SH,福建水泥,20110928,28.2216,28.5479,28.7654,27.406,27.9769,4389572,45607359,-0.2447,-0.8671,10.3899,1.1495,3929480023.14,,3929480023.14,381873666,0,381873666,22.9648,3.2483,2.8973,-50.6416,
600802.SH,福建水泥,20110929,27.9769,27.7594,27.7594,26.5631,26.5903,4563825,45540708,-1.3866,-4.9563,9.9786,1.1951,3734724453.48,,3734724453.48,381873666,0,381873666,21.8266,3.0873,2.7537,-48.1317,
600802.SH,福建水泥,20110930,26.5903,26.5903,26.5903,26.5903,26.5903,,,0,0,,,3734724453.48,,3734724453.48,381873666,0,381873666,21.8266,3.0873,2.7537,-48.1317,
600802.SH,福建水泥,20111010,26.5903,26.3728,27.0525,26.1009,26.5087,2995653,29275991,-0.0816,-0.3067,9.7728,0.7845,3723268243.5,,3723268243.5,381873666,0,381873666,21.7596,3.0778,2.7453,-47.984,
600802.SH,福建水泥,20111011,26.5087,27.1884,27.7322,26.4816,27.0253,5123600,51415697,0.5166,1.9487,10.0351,1.3417,3795824240.04,,3795824240.04,381873666,0,381873666,22.1836,3.1378,2.7988,-48.9191,
600802.SH,福建水泥,20111012,27.0253,26.5631,27.9497,26.5359,27.841,5353115,54281295,0.8157,3.0181,10.1401,1.4018,3910386339.84,,3910386339.84,381873666,0,381873666,22.8532,3.2325,2.8832,-50.3955,
600802.SH,福建水泥,20111013,27.841,27.7322,28.7382,27.5963,28.4391,7866957,82208096,0.5981,2.1484,10.4498,2.0601,3994398546.36,,3994398546.36,381873666,0,381873666,23.3442,3.3019,2.9452,-51.4783,
600802.SH,福建水泥,20111014,28.4391,28.4935,28.6022,27.8682,28.2216,3809347,39483907,-0.2175,-0.7648,10.365,0.9975,3963848653.08,,3963848653.08,381873666,0,381873666,23.1656,3.2767,2.9227,-51.0845,
600802.SH,福建水泥,20111017,28.2216,28.276,28.7926,28.14,28.2488,5039274,52623605,0.0272,0.0963,10.4427,1.3196,3967667389.74,,3967667389.74,381873666,0,381873666,23.1879,3.2798,2.9255,-51.1338,
600802.SH,福建水泥,20111018,28.2488,27.9497,27.9769,27.0797,27.1613,6266977,63375772,-1.0875,-3.8499,10.1127,1.6411,3814917923.34,,3814917923.34,381873666,0,381873666,22.2952,3.1536,2.8128,-49.1652,
600802.SH,福建水泥,20111019,27.1613,27.2156,27.5147,26.9166,27.0797,2506132,25093776,-0.0816,-0.3003,10.013,0.6563,3803461713.36,,3803461713.36,381873666,0,381873666,22.2283,3.1441,2.8044,-49.0175,
600802.SH,福建水泥,20111020,27.0797,27.0797,27.2972,25.829,26.0465,3377449,32564163,-1.0332,-3.8153,9.6416,0.8844,3658349720.28,,3658349720.28,381873666,0,381873666,21.3802,3.0241,2.6974,-47.1474,
600802.SH,福建水泥,20111021,26.0465,25.8018,26.2369,25.2309,25.2581,2822243,26580217,-0.7885,-3.0271,9.4181,0.7391,3547606357.14,,3547606357.14,381873666,0,381873666,20.733,2.9326,2.6157,-45.7202,
600802.SH,福建水泥,20111024,25.2581,25.3124,25.8018,24.5512,25.6931,3188348,29718958,0.435,1.7223,9.3211,0.8349,3608706143.7,,3608706143.7,381873666,0,381873666,21.0901,2.9831,2.6608,-46.5076,
600802.SH,福建水泥,20111025,25.6931,25.6931,25.6931,25.6931,25.6931,,,0,0,,,3608706143.7,,3608706143.7,381873666,0,381873666,21.0901,2.9831,2.6608,-46.5076,
600802.SH,福建水泥,20111026,25.6931,26.0465,28.276,25.8834,28.276,11363780,115528967,2.5829,10.0529,10.1664,2.9758,3971486126.4,,3971486126.4,381873666,0,381873666,23.2103,3.283,2.9283,-51.183,
600802.SH,福建水泥,20111027,28.276,28.9557,28.9557,27.5147,27.9769,23934448,247873312,-0.2991,-1.0577,10.3563,6.2676,3929480023.14,,3929480023.14,381873666,0,381873666,18.7648,3.3626,2.8973,-50.6416,
600802.SH,福建水泥,20111028,27.9769,28.14,29.282,28.14,28.4935,14845738,156292169,0.5166,1.8465,10.5277,3.8876,4002036019.68,,4002036019.68,381873666,0,381873666,19.1112,3.4247,2.9508,-51.5767,
600802.SH,福建水泥,20111031,28.4935,28.4119,28.8198,28.0585,28.7654,9601729,100547832,0.2719,0.9542,10.4718,2.5144,4040223386.28,,4040223386.28,381873666,0,381873666,19.2936,3.4574,2.979,-52.0688,
600802.SH,福建水泥,20111101,28.7654,28.4935,28.711,28.2216,28.4935,7557020,79098855,-0.2719,-0.9452,10.4669,1.9789,4002036019.68,,4002036019.68,381873666,0,381873666,19.1112,3.4247,2.9508,-51.5767,
600802.SH,福建水泥,20111102,28.4935,27.9769,28.6294,27.4875,28.6022,9582702,98798495,0.1088,0.3817,10.3101,2.5094,4017310966.32,,4017310966.32,381873666,0,381873666,19.1842,3.4378,2.9621,-51.7735,
600802.SH,福建水泥,20111103,28.6022,28.7654,29.3635,28.3304,28.8741,14734263,156359283,0.2719,0.9506,10.612,3.8584,4055498332.92,,4055498332.92,381873666,0,381873666,19.3665,3.4705,2.9902,-52.2657,
600802.SH,福建水泥,20111104,28.8741,29.0916,29.2276,28.4391,28.7382,9000695,95304614,-0.1359,-0.4708,10.5886,2.357,4036404649.62,,4036404649.62,381873666,0,381873666,19.2754,3.4541,2.9762,-52.0196,
600802.SH,福建水泥,20111107,28.7382,28.5751,28.6022,28.0041,28.1129,5861561,60894186,-0.6253,-2.176,10.3887,1.5349,3948573706.44,,3948573706.44,381873666,0,381873666,18.8559,3.379,2.9114,-50.8877,
600802.SH,福建水泥,20111108,28.1129,28.0041,28.4663,27.705,27.7594,5158218,53267899,-0.3534,-1.2573,10.3268,1.3508,3898930129.86,,3898930129.86,381873666,0,381873666,18.6189,3.3365,2.8748,-50.2479,
600802.SH,福建水泥,20111109,27.7594,27.8953,28.3032,27.4875,28.276,4562391,47002981,0.5166,1.8609,10.3023,1.1947,3971486126.4,,3971486126.4,381873666,0,381873666,18.9653,3.3986,2.9283,-51.183,
600802.SH,福建水泥,20111110,28.276,28.0041,28.0857,27.3244,27.6507,6121142,62285558,-0.6253,-2.2115,10.1755,1.6029,3883655183.22,,3883655183.22,381873666,0,381873666,18.5459,3.3234,2.8635,-50.051,
600802.SH,福建水泥,20111111,27.6507,27.705,28.6022,27.6235,27.841,6664798,68928558,0.1903,0.6883,10.3422,1.7453,3910386339.84,,3910386339.84,381873666,0,381873666,18.6736,3.3463,2.8832,-50.3955,
600802.SH,福建水泥,20111114,27.841,28.1129,28.8198,27.8953,28.6566,9961607,104078648,0.8157,2.9297,10.448,2.6086,4024948439.64,,4024948439.64,381873666,0,381873666,19.2207,3.4443,2.9677,-51.872,
600802.SH,福建水泥,20111115,28.6566,28.8469,29.8529,28.8469,29.2004,13823726,149089678,0.5438,1.8975,10.7851,3.62,4101323172.84,,4101323172.84,381873666,0,381873666,19.5854,3.5097,3.024,-52.8563,
600802.SH,福建水泥,20111116,29.2004,29.2004,29.3635,28.0585,28.2216,8111829,85074186,-0.9788,-3.352,10.4877,2.1242,3963848653.08,,3963848653.08,381873666,0,381873666,18.9289,3.392,2.9227,-51.0845,
600802.SH,福建水泥,20111117,28.2216,28.2216,28.5479,27.9497,28.1129,4908170,50976844,-0.1088,-0.3854,10.3861,1.2853,3948573706.44,,3948573706.44,381873666,0,381873666,18.8559,3.379,2.9114,-50.8877,
600802.SH,福建水泥,20111118,28.1129,27.7322,27.8138,26.9166,27.2428,6370119,63985686,-0.87,-3.0948,10.0447,1.6681,3826374133.32,,3826374133.32,381873666,0,381873666,18.2724,3.2744,2.8213,-49.3128,
600802.SH,福建水泥,20111121,27.2428,27.4603,27.6778,26.264,26.9981,4565530,44842251,-0.2447,-0.8982,9.8219,1.1956,3792005503.38,,3792005503.38,381873666,0,381873666,18.1083,3.245,2.7959,-48.8699,
600802.SH,福建水泥,20111122,26.9981,26.4272,26.8622,25.965,26.4816,3761025,36535259,-0.5166,-1.9134,9.7142,0.9849,3719449506.84,,3719449506.84,381873666,0,381873666,17.7618,3.1829,2.7425,-47.9348,
600802.SH,福建水泥,20111123,26.4816,26.5359,26.7534,25.829,25.8562,3377679,32529567,-0.6253,-2.3614,9.6307,0.8845,3631618563.66,,3631618563.66,381873666,0,381873666,17.3424,3.1077,2.6777,-46.8029,
600802.SH,福建水泥,20111124,25.8562,25.5571,25.5571,24.7959,25.1765,5991417,55465446,-0.6797,-2.6288,9.2575,1.569,3536150147.16,,3536150147.16,381873666,0,381873666,16.8865,3.026,2.6073,-45.5725,
600802.SH,福建水泥,20111125,25.1765,25.1765,25.6115,25.0134,25.2309,3772236,35147243,0.0544,0.216,9.3173,0.9878,3543787620.48,,3543787620.48,381873666,0,381873666,16.9229,3.0326,2.6129,-45.671,
600802.SH,福建水泥,20111128,25.2309,25.1493,25.4756,24.7959,24.9046,3948487,36452667,-0.3263,-1.2931,9.2321,1.034,3497962780.56,,3497962780.56,381873666,0,381873666,16.7041,2.9934,2.5791,-45.0804,
600802.SH,福建水泥,20111129,24.9046,25.2853,25.3668,24.8502,25.2037,5134719,47371529,0.2991,1.2009,9.2257,1.3446,3539968883.82,,3539968883.82,381873666,0,381873666,16.9047,3.0293,2.6101,-45.6217,
600802.SH,福建水泥,20111130,25.2037,25.2037,25.2309,23.8715,24.6871,9109959,81812405,-0.5166,-2.0496,8.9805,2.3856,3467412887.28,,3467412887.28,381873666,0,381873666,16.5582,2.9672,2.5566,-44.6867,
600802.SH,福建水泥,20111201,24.6871,25.2853,26.8622,25.0406,25.6931,13367526,126570590,1.006,4.0749,9.4685,3.5005,3608706143.7,,3608706143.7,381873666,0,381873666,17.2329,3.0881,2.6608,-46.5076,
600802.SH,福建水泥,20111202,25.6931,25.2581,26.0193,24.6871,25.5571,9582931,89514605,-0.1359,-0.5291,9.341,2.5095,3589612460.4,,3589612460.4,381873666,0,381873666,17.1418,3.0718,2.6467,-46.2615,
600802.SH,福建水泥,20111205,25.5571,25.1221,25.3396,24.0618,24.089,6524034,58584735,-1.4682,-5.7447,8.9798,1.7084,3383400680.76,,3383400680.76,381873666,0,381873666,16.157,2.8953,2.4947,-43.604,
600802.SH,福建水泥,20111206,24.089,24.1433,24.1705,23.1102,23.3821,4809747,41776150,-0.7069,-2.9345,8.6857,1.2595,3284113527.6,,3284113527.6,381873666,0,381873666,15.6829,2.8104,2.4215,-42.3244,
600802.SH,福建水泥,20111207,23.3821,23.3277,23.518,22.5664,22.8383,5595711,47190899,-0.5438,-2.3256,8.4334,1.4653,3207738794.4,,3207738794.4,381873666,0,381873666,15.3182,2.745,2.3652,-41.3401,
600802.SH,福建水泥,20111208,22.8383,22.7567,23.1917,22.2945,22.8383,4631622,38879521,0,0,8.3944,1.2129,3207738794.4,,3207738794.4,381873666,0,381873666,15.3182,2.745,2.3652,-41.3401,
600802.SH,福建水泥,20111209,22.8383,22.7024,22.7567,22.213,22.2402,3107217,25610021,-0.5981,-2.619,8.2421,0.8137,3123726587.88,,3123726587.88,381873666,0,381873666,14.917,2.6731,2.3032,-40.2574,
600802.SH,福建水泥,20111212,22.2402,22.3489,22.648,21.9139,21.9139,3471950,28577045,-0.3263,-1.467,8.2308,0.9092,3077901747.96,,3077901747.96,381873666,0,381873666,14.6981,2.6339,2.2694,-39.6668,
600802.SH,福建水泥,20111213,21.9139,21.9139,21.9139,20.5001,20.5545,5166262,39828962,-1.3594,-6.2035,7.7094,1.3529,2886964914.96,,2886964914.96,381873666,0,381873666,13.7864,2.4705,2.1286,-37.2061,
600802.SH,福建水泥,20111214,20.5545,20.3641,20.6904,19.8748,19.9563,3394242,25322622,-0.5981,-2.9101,7.4605,0.8888,2802952708.44,,2802952708.44,381873666,0,381873666,13.3852,2.3986,2.0667,-36.1234,
600802.SH,福建水泥,20111215,19.9563,19.766,19.9019,18.9775,19.0047,5194668,37102422,-0.9516,-4.7684,7.1424,1.3603,2669296925.34,,2669296925.34,381873666,0,381873666,12.7469,2.2842,1.9681,-34.4009,
600802.SH,福建水泥,20111216,19.0047,18.9775,19.5485,18.896,19.4941,3889034,27551191,0.4894,2.5751,7.0843,1.0184,2738034185.22,,2738034185.22,381873666,0,381873666,13.0751,2.3431,2.0188,-35.2867,
600802.SH,福建水泥,20111219,19.4941,19.3038,19.4397,18.9232,19.331,2849451,20139426,-0.1631,-0.8368,7.0678,0.7462,2715121765.26,,2715121765.26,381873666,0,381873666,12.9657,2.3234,2.0019,-34.9914,
600802.SH,福建水泥,20111220,19.331,19.2766,20.7992,19.195,20.337,12914190,96733030,1.006,5.2039,7.4904,3.3818,2856415021.68,,2856415021.68,381873666,0,381873666,13.6405,2.4444,2.1061,-36.8124,
600802.SH,福建水泥,20111221,20.337,20.3641,20.4729,19.5757,19.6572,5963642,44145114,-0.6797,-3.3422,7.4024,1.5617,2760946605.18,,2760946605.18,381873666,0,381873666,13.1846,2.3627,2.0357,-35.582,
600802.SH,福建水泥,20111222,19.6572,19.1679,19.9019,18.7872,19.7388,4841211,34408084,0.0816,0.4149,7.1073,1.2678,2772402815.16,,2772402815.16,381873666,0,381873666,13.2393,2.3725,2.0442,-35.7296,
600802.SH,福建水泥,20111223,19.7388,19.6572,21.7236,19.4397,21.6692,20964166,164554832,1.9304,9.7796,7.8493,5.4898,3043533118.02,,3043533118.02,381873666,0,381873666,14.534,2.6045,2.2441,-39.2239,
600802.SH,福建水泥,20111226,21.6692,21.071,22.1586,21.071,21.5876,16611451,132522747,-0.0816,-0.3764,7.9778,4.35,3032076908.04,,3032076908.04,381873666,0,381873666,14.4793,2.5947,2.2356,-39.0762,
600802.SH,福建水泥,20111227,21.5876,21.0439,21.4517,20.3098,20.4185,7279533,55759996,-1.1691,-5.4156,7.6598,1.9063,2867871231.66,,2867871231.66,381873666,0,381873666,13.6952,2.4542,2.1146,-36.96,
600802.SH,福建水泥,20111228,20.4185,20.2554,21.3973,19.9835,21.1798,8741801,67160309,0.7613,3.7284,7.6827,2.2892,2974795858.14,,2974795858.14,381873666,0,381873666,14.2058,2.5457,2.1934,-38.338,
600802.SH,福建水泥,20111229,21.1798,20.8807,21.2886,20.7176,20.7992,5603962,43299527,-0.3806,-1.7972,7.7266,1.4675,2921333544.9,,2921333544.9,381873666,0,381873666,13.9505,2.4999,2.154,-37.649,
600802.SH,福建水泥,20111230,20.7992,20.9351,21.5604,20.6632,21.4245,6573187,51302799,0.6253,3.0065,7.8049,1.7213,3009164488.08,,3009164488.08,381873666,0,381873666,14.3699,2.5751,2.2187,-38.7809,
600802.SH,福建水泥,20120104,21.4245,21.6964,21.8323,20.4457,20.5273,4371215,33946670,-0.8972,-4.1878,7.766,1.1447,2883146178.3,,2883146178.3,381873666,0,381873666,13.7681,2.4672,1.5372,-19.3154,
600802.SH,福建水泥,20120105,20.5273,20.1195,20.5273,19.4397,19.5213,4402178,32302474,-1.006,-4.9007,7.3378,1.1528,2741852921.88,,2741852921.88,381873666,0,381873666,13.0934,2.3463,1.4618,-18.3688,
600802.SH,福建水泥,20120106,19.5213,19.4941,20.3641,19.0047,20.0923,4874881,35314308,0.571,2.9248,7.2441,1.2766,2822046391.74,,2822046391.74,381873666,0,381873666,13.4763,2.4149,1.5046,-18.9061,
600802.SH,福建水泥,20120109,20.0923,20.0651,21.3701,19.7116,21.3429,6463965,49394294,1.2507,6.2246,7.6415,1.6927,2997708278.1,,2997708278.1,381873666,0,381873666,14.3152,2.5653,1.5982,-20.0829,
600802.SH,福建水泥,20120110,21.3429,21.6692,22.5664,21.0982,22.5392,14015518,113942381,1.1963,5.6051,8.1297,3.6702,3165732691.14,,3165732691.14,381873666,0,381873666,15.1176,2.7091,1.6878,-21.2086,
600802.SH,福建水泥,20120111,22.5392,22.2945,22.4305,21.7779,22.213,9568876,77971199,-0.3263,-1.4475,8.1484,2.5058,3119907851.22,,3119907851.22,381873666,0,381873666,14.8987,2.6698,1.6634,-20.9016,
600802.SH,福建水泥,20120112,22.213,22.0226,22.6208,21.8051,22.2673,7268138,59814514,0.0544,0.2448,8.2297,1.9033,3127545324.54,,3127545324.54,381873666,0,381873666,14.9352,2.6764,1.6675,-20.9527,
600802.SH,福建水泥,20120113,22.2673,22.3489,22.4305,21.3973,21.5604,6339406,50665260,-0.7069,-3.1746,7.9921,1.6601,3028258171.38,,3028258171.38,381873666,0,381873666,14.4611,2.5914,1.6145,-20.2876,
600802.SH,福建水泥,20120116,21.5604,21.7508,22.1042,20.8535,20.9623,6492742,51518937,-0.5981,-2.7743,7.9349,1.7002,2944245964.86,,2944245964.86,381873666,0,381873666,14.0599,2.5195,1.5697,-19.7247,
600802.SH,福建水泥,20120117,20.9623,20.6088,22.3761,20.6088,22.3217,10458248,83455486,1.3594,6.4851,7.9799,2.7387,3135182797.86,,3135182797.86,381873666,0,381873666,14.9717,2.6829,1.6715,-21.0039,
600802.SH,福建水泥,20120118,22.3217,22.3217,24.1977,22.0498,22.6208,15722045,132386804,0.2991,1.3398,8.4205,4.1171,3177188901.12,,3177188901.12,381873666,0,381873666,15.1723,2.7189,1.6939,-21.2853,
600802.SH,福建水泥,20120119,22.6208,22.4577,22.9471,22.1314,22.648,6796828,56505942,0.0272,0.1202,8.3136,1.7799,3181007637.78,,3181007637.78,381873666,0,381873666,15.1905,2.7221,1.696,-21.3109,
600802.SH,福建水泥,20120120,22.648,22.7024,23.2733,22.4848,23.0558,8102338,68417978,0.4078,1.8007,8.4442,2.1217,3238288687.68,,3238288687.68,381873666,0,381873666,15.4641,2.7711,1.7265,-21.6947,
600802.SH,福建水泥,20120130,23.0558,23.0558,23.1646,22.3217,22.3489,5589718,46537043,-0.7069,-3.066,8.3255,1.4638,3139001534.52,,3139001534.52,381873666,0,381873666,14.9899,2.6862,1.6736,-21.0295,
600802.SH,福建水泥,20120131,22.3489,22.3217,22.7567,22.1858,22.5664,4270777,35294085,0.2175,0.9732,8.2641,1.1184,3169551427.8,,3169551427.8,381873666,0,381873666,15.1358,2.7123,1.6899,-21.2342,
