代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300737.SZ,科顺股份,20180330,14.49,14.59,14.71,14.49,14.63,8383303,122578649,0.14,0.9662,14.6218,5.4912,2233512358,,8934052358,152666600,0,610666600,41.0832,6.415,4.382,-71.9496,
300737.SZ,科顺股份,20180402,14.63,14.66,14.79,14.5,14.5,9256631,135368473,-0.13,-0.8886,14.6239,6.0633,2213665700,,8854665700,152666600,0,610666600,40.7181,6.358,4.3431,-71.3102,
300737.SZ,科顺股份,20180403,14.5,14.17,14.19,14,14.09,8576375,120812619,-0.41,-2.8276,14.0867,5.6177,2151072394,,8604292394,152666600,0,610666600,39.5668,6.1782,4.2203,-69.2939,
300737.SZ,科顺股份,20180404,14.09,14.15,14.64,14.15,14.39,10711631,154847373,0.3,2.1292,14.456,7.0164,2196872374,,8787492374,152666600,0,610666600,40.4092,6.3097,4.3102,-70.7693,
300737.SZ,科顺股份,20180409,14.39,14.14,15.48,14.14,14.9,14193786,211166258,0.51,3.5441,14.8774,9.2972,2274732340,,9098932340,152666600,0,610666600,41.8414,6.5334,4.4629,-73.2774,
300737.SZ,科顺股份,20180410,14.9,15.03,15.14,14.53,14.89,10871888,161019058,-0.01,-0.0671,14.8106,7.1213,2273205674,,9092825674,152666600,0,610666600,41.8133,6.529,4.4599,-73.2282,
300737.SZ,科顺股份,20180411,14.89,14.9,15.28,14.85,15.05,11809634,178238689,0.16,1.0745,15.0927,7.7356,2297632330,,9190532330,152666600,0,610666600,42.2626,6.5991,4.5078,-74.0151,
300737.SZ,科顺股份,20180412,15.05,15,15.79,14.91,15.49,20840950,321656498,0.44,2.9236,15.4339,13.6513,2364805634,,9459225634,152666600,0,610666600,43.4982,6.7921,4.6396,-76.179,
300737.SZ,科顺股份,20180413,15.49,15.5,15.74,15.31,15.54,15203147,235906955,0.05,0.3228,15.517,9.9584,2372438964,,9489758964,152666600,0,610666600,43.6386,6.814,4.6546,-76.4249,
300737.SZ,科顺股份,20180416,15.54,15.54,15.59,14.74,14.95,12435262,187393485,-0.59,-3.7967,15.0695,8.1454,2282365670,,9129465670,152666600,0,610666600,41.9818,6.5553,4.4779,-73.5233,
300737.SZ,科顺股份,20180417,14.95,14.91,15.15,14.31,14.33,9467754,138937400,-0.62,-4.1472,14.6748,6.2016,2187712378,,8750852378,152666600,0,610666600,40.2407,6.2834,4.2922,-70.4742,
300737.SZ,科顺股份,20180418,14.33,14.5,14.63,14.03,14.54,7743337,111428440,0.21,1.4655,14.3902,5.0721,2219772364,,8879092364,152666600,0,610666600,40.8305,6.3755,4.3551,-71.507,
300737.SZ,科顺股份,20180419,14.54,14.43,14.68,14.34,14.37,6331163,91684559,-0.17,-1.1692,14.4815,4.1471,2193819042,,8775279042,152666600,0,610666600,40.3531,6.301,4.3042,-70.6709,
300737.SZ,科顺股份,20180420,14.37,14.3,14.3,13.48,13.57,8977473,124883110,-0.8,-5.5672,13.9107,5.8804,2071685762,,8286745762,152666600,0,610666600,38.0685,5.7423,4.0645,-66.7365,
300737.SZ,科顺股份,20180423,13.57,13.64,13.95,13.52,13.77,4610446,63364894,0.2,1.4738,13.7438,3.0199,2102219082,,8408879082,152666600,0,610666600,38.6296,5.8269,4.1244,-67.7201,
300737.SZ,科顺股份,20180424,13.77,13.73,14.23,13.73,14.17,6554122,92033727,0.4,2.9049,14.0421,4.2931,2163285722,,8653145722,152666600,0,610666600,39.7517,5.9962,4.2443,-69.6873,
300737.SZ,科顺股份,20180425,14.17,14.09,14.29,14,14.09,5333337,75341839,-0.08,-0.5646,14.1266,3.4935,2151072394,,8604292394,152666600,0,610666600,39.5273,5.9624,4.2203,-69.2939,
300737.SZ,科顺股份,20180426,14.09,14.04,14.11,13.6,13.6,5600685,77565519,-0.49,-3.4776,13.8493,3.6686,2076265760,,8305065760,152666600,0,610666600,38.1526,5.755,4.0735,-66.8841,
300737.SZ,科顺股份,20180427,13.6,13.67,13.99,13.67,13.88,5063221,70174227,0.28,2.0588,13.8596,3.3165,2119012408,,8476052408,152666600,0,610666600,38.3194,2.9564,4.1574,-68.2611,
300737.SZ,科顺股份,20180502,13.88,13.9,14.1,13.68,13.79,3518002,48706591,-0.09,-0.6484,13.845,2.3044,2105272414,,8421092414,152666600,0,610666600,38.071,2.9372,4.1304,-67.8185,
300737.SZ,科顺股份,20180503,13.79,13.81,13.97,13.49,13.94,5062694,69765157,0.15,1.0877,13.7802,3.3162,2128172404,,8512692404,152666600,0,610666600,38.4851,2.9692,4.1754,-68.5562,
300737.SZ,科顺股份,20180504,13.94,13.9,14.05,13.82,13.9,4083958,56988352,-0.04,-0.2869,13.9542,2.6751,2122065740,,8488265740,152666600,0,610666600,38.3746,2.9606,4.1634,-68.3595,
300737.SZ,科顺股份,20180507,13.9,14,14.27,13.92,14.22,6355512,89926109,0.32,2.3022,14.1493,4.163,2170919052,,8683679052,152666600,0,610666600,39.2581,3.0288,4.2592,-69.9332,
300737.SZ,科顺股份,20180508,14.22,14.23,14.32,14.11,14.27,5748793,81637345,0.05,0.3516,14.2008,3.7656,2178552382,,8714212382,152666600,0,610666600,39.3961,3.0395,4.2742,-70.1791,
300737.SZ,科顺股份,20180509,14.27,14.25,14.28,14.05,14.12,5106673,72226521,-0.15,-1.0512,14.1436,3.345,2155652392,,8622612392,152666600,0,610666600,38.982,3.0075,4.2293,-69.4414,
300737.SZ,科顺股份,20180510,14.12,14.2,14.53,14.07,14.51,10346974,148246789,0.39,2.762,14.3276,6.7775,2215192366,,8860772366,152666600,0,610666600,40.0587,3.0906,4.3461,-71.3594,
300737.SZ,科顺股份,20180511,14.51,14.44,14.61,14.12,14.14,6446901,92565663,-0.37,-2.55,14.3582,4.2229,2158705724,,8634825724,152666600,0,610666600,39.0372,3.0118,4.2353,-69.5398,
300737.SZ,科顺股份,20180514,14.14,14.12,14.3,13.83,13.9,5195406,73115356,-0.24,-1.6973,14.0731,3.4031,2122065740,,8488265740,152666600,0,610666600,38.3746,2.9606,4.1634,-68.3595,
300737.SZ,科顺股份,20180515,13.9,14.02,14.17,13.83,14.16,4604643,64658381,0.26,1.8705,14.042,3.0161,2161759056,,8647039056,152666600,0,610666600,39.0924,3.016,4.2413,-69.6381,
300737.SZ,科顺股份,20180516,14.16,14.07,14.95,13.91,14.35,12144392,175120229,0.19,1.3418,14.4198,7.9548,2190765710,,8763065710,152666600,0,610666600,39.617,3.0565,4.2982,-70.5726,
300737.SZ,科顺股份,20180517,14.35,14.28,14.49,14.15,14.4,8421041,120764365,0.05,0.3484,14.3408,5.516,2198399040,,8793599040,152666600,0,610666600,39.755,3.0671,4.3131,-70.8185,
300737.SZ,科顺股份,20180518,14.4,14.43,14.53,14.25,14.5,7294019,105191402,0.1,0.6944,14.4216,4.7777,2213665700,,8854665700,152666600,0,610666600,40.0311,3.0884,4.3431,-71.3102,
300737.SZ,科顺股份,20180521,14.5,14.77,14.82,14.5,14.7,10064493,147702508,0.2,1.3793,14.6756,6.5925,2244199020,,8976799020,152666600,0,610666600,40.5833,3.131,4.403,-72.2938,
300737.SZ,科顺股份,20180522,14.7,14.7401,15.302,14.5595,15.2418,17463834,260271335,0.5418,3.686,14.9034,11.4392,2319005654,,9276025654,152666600,0,610666600,41.936,3.2354,4.5498,-74.7036,
300737.SZ,科顺股份,20180523,15.2418,15.0512,15.4626,14.8003,14.8405,12936350,194426981,-0.4014,-2.6333,15.0295,8.4736,2257939014,,9031759014,152666600,0,610666600,40.8317,3.1502,4.43,-72.7365,
300737.SZ,科顺股份,20180524,14.8405,14.9509,15.5429,14.71,15.3823,16556205,250426807,0.5418,3.6511,15.1259,10.8447,2340378978,,9361518978,152666600,0,610666600,42.3225,3.2652,4.5917,-75.3921,
300737.SZ,科顺股份,20180525,15.3823,15.9242,16.3556,15.1114,15.1114,17979587,277942549,-0.2709,-1.7613,15.4588,11.777,2299158996,,9196638996,152666600,0,610666600,41.5771,3.2077,4.5108,-74.0643,
300737.SZ,科顺股份,20180528,15.1114,15.0512,15.0512,14.5094,14.5194,11845367,173976052,-0.592,-3.9177,14.6873,7.759,2209085702,,8836345702,152666600,0,610666600,39.9483,3.0821,4.3341,-71.1627,
300737.SZ,科顺股份,20180529,14.5194,14.4491,14.7502,14.3889,14.5294,6955219,101132871,0.01,0.0691,14.5406,4.5558,2210612368,,8842452368,152666600,0,610666600,39.9759,3.0842,4.3371,-71.2119,
300737.SZ,科顺股份,20180530,14.5294,14.108,14.3287,13.225,13.526,10170907,140536776,-1.0034,-6.9061,13.8175,6.6622,2057945768,,8231785768,152666600,0,610666600,37.2151,2.8712,4.0376,-66.2939,
300737.SZ,科顺股份,20180531,13.526,13.6866,13.9474,13.5661,13.8672,6716717,92094412,0.3412,2.5223,13.7112,4.3996,2109852412,,8439412412,152666600,0,610666600,38.1538,2.9436,4.1394,-67.966,
300737.SZ,科顺股份,20180601,13.8672,13.7969,14.1481,13.6063,13.9274,6182399,85455937,0.0602,0.4342,13.8225,4.0496,2119012408,,8476052408,152666600,0,610666600,38.3194,2.9564,4.1574,-68.2611,
300737.SZ,科顺股份,20180604,13.9274,14.0578,14.108,13.7267,13.817,4709553,65095459,-0.1104,-0.7925,13.822,3.0849,2102219082,,8408879082,152666600,0,610666600,38.0157,2.933,4.1244,-67.7201,
300737.SZ,科顺股份,20180605,13.817,13.8571,14.2184,13.7769,14.1281,7232076,101207950,0.3111,2.2513,13.9943,4.7372,2149545728,,8598185728,152666600,0,610666600,38.8716,2.999,4.2173,-69.2447,
300737.SZ,科顺股份,20180606,14.1281,14.2585,14.409,14.1281,14.2485,8574163,121866820,0.1204,0.8523,14.2133,5.6163,2167865720,,8671465720,152666600,0,610666600,39.2029,3.0245,4.2532,-69.8349,
300737.SZ,科顺股份,20180607,14.2485,14.1481,14.2585,13.8672,13.8872,6224403,87133459,-0.3612,-2.5352,13.9987,4.0771,2112905744,,8451625744,152666600,0,610666600,38.209,2.9479,4.1454,-68.0644,
300737.SZ,科顺股份,20180608,13.8872,13.8772,13.8772,13.4658,13.6765,5620018,76494003,-0.2107,-1.5173,13.611,3.6812,2080845758,,8323385758,152666600,0,610666600,37.6292,2.9031,4.0825,-67.0316,
300737.SZ,科顺股份,20180611,13.6765,13.5962,14.0076,13.5762,14.0076,5638700,77522064,0.3311,2.4211,13.7482,3.6935,2131225736,,8524905736,152666600,0,610666600,38.5403,2.9734,4.1814,-68.6545,
300737.SZ,科顺股份,20180612,14.0076,13.8973,14.0076,13.6263,13.8872,5152889,71166371,-0.1204,-0.8596,13.811,3.3753,2112905744,,8451625744,152666600,0,610666600,38.209,2.9479,4.1454,-68.0644,
300737.SZ,科顺股份,20180613,13.8872,13.8973,14.098,13.6565,13.6565,4713191,65218987,-0.2308,-1.6618,13.8375,3.0872,2077792426,,8311172426,152666600,0,610666600,37.574,2.8989,4.0765,-66.9333,
300737.SZ,科顺股份,20180614,13.6565,13.5661,13.827,13.526,13.5561,3637728,49454290,-0.1003,-0.7348,13.5948,2.3828,2062525766,,8250105766,152666600,0,610666600,37.2979,2.8776,4.0466,-66.4415,
300737.SZ,科顺股份,20180615,13.5561,13.5962,13.6966,12.9641,13.0444,6226839,82118597,-0.5117,-3.775,13.1878,4.0787,1984665800,,7938665800,152666600,0,610666600,35.89,2.769,3.8938,-63.9333,
300737.SZ,科顺股份,20180619,13.0444,12.8035,12.8236,11.7399,11.7399,6928020,83942000,-1.3044,-10,12.1163,4.538,1786199220,,7144799220,152666600,0,610666600,32.301,2.4921,3.5044,-57.54,
300737.SZ,科顺股份,20180620,11.7399,11.7098,12.1112,11.6396,11.9506,4376159,51890762,0.2107,1.7949,11.8576,2.8665,1818259206,,7273039206,152666600,0,610666600,32.8807,2.5368,3.5673,-58.5728,
300737.SZ,科顺股份,20180621,11.9506,11.9707,12.0711,11.158,11.2483,5660488,65449262,-0.7024,-5.8774,11.5625,3.7077,1711392586,,6845572586,152666600,0,610666600,30.9482,2.3877,3.3577,-55.1302,
300737.SZ,科顺股份,20180622,11.2483,11.2884,11.5192,11.0476,11.4188,4024839,45522015,0.1706,1.5165,11.3103,2.6364,1737345908,,6949385908,152666600,0,610666600,31.4175,2.4239,3.4086,-55.9662,
300737.SZ,科顺股份,20180625,11.4188,11.5894,11.8804,11.4489,11.7399,5862806,68070829,0.3211,2.812,11.6106,3.8403,1786199220,,7144799220,152666600,0,610666600,32.301,2.4921,3.5044,-57.54,
300737.SZ,科顺股份,20180626,11.7399,11.469,11.8704,11.3586,11.8001,5751771,66909556,0.0602,0.5128,11.6329,3.7675,1795359216,,7181439216,152666600,0,610666600,32.4666,2.5048,3.5224,-57.8351,
300737.SZ,科顺股份,20180627,11.8001,11.8001,11.9707,11.7399,11.8001,4608170,54317786,0,0,11.7873,3.0185,1795359216,,7181439216,152666600,0,610666600,32.4666,2.5048,3.5224,-57.8351,
300737.SZ,科顺股份,20180628,11.8001,12.1413,12.1413,11.5493,11.5794,4003058,47206273,-0.2208,-1.8707,11.7926,2.6221,1761772564,,7047092564,152666600,0,610666600,31.8592,2.458,3.4565,-56.7531,
300737.SZ,科顺股份,20180629,11.5794,11.5493,11.9908,11.5493,11.9506,4744832,55974782,0.3713,3.2062,11.797,3.108,1818259206,,7273039206,152666600,0,610666600,32.8807,2.5368,3.5673,-58.5728,
300737.SZ,科顺股份,20180702,11.9506,11.9506,12.1112,11.5894,11.76,4542130,53821097,-0.1906,-1.5953,11.8493,2.9752,1789252552,,7157012552,152666600,0,610666600,32.3562,2.4963,3.5104,-57.6383,
300737.SZ,科顺股份,20180703,11.76,11.8202,11.9707,11.5392,11.9306,4138814,48741275,0.1706,1.4505,11.7766,2.711,1815205874,,7260825874,152666600,0,610666600,32.8255,2.5325,3.5613,-58.4744,
300737.SZ,科顺股份,20180704,11.9306,11.9105,11.9105,11.4489,11.5794,3924966,45547402,-0.3512,-2.9437,11.6045,2.5709,1761772564,,7047092564,152666600,0,610666600,31.8592,2.458,3.4565,-56.7531,
300737.SZ,科顺股份,20180705,11.5794,11.7299,11.7299,11.1981,11.2081,3175745,36257429,-0.3713,-3.2062,11.417,2.0802,1705285922,,6821145922,152666600,0,610666600,30.8378,2.3792,3.3457,-54.9335,
300737.SZ,科顺股份,20180706,11.2081,11.3185,11.5694,11.0676,11.2382,3929986,44373492,0.0301,0.2686,11.291,2.5742,1709865920,,6839465920,152666600,0,610666600,30.9206,2.3856,3.3547,-55.081,
300737.SZ,科顺股份,20180709,11.2382,11.2282,11.5392,11.2282,11.5292,3547509,40478722,0.291,2.5893,11.4105,2.3237,1754139234,,7016559234,152666600,0,610666600,31.7212,2.4473,3.4415,-56.5072,
300737.SZ,科顺股份,20180710,11.5292,11.5493,11.7901,11.4991,11.75,4008303,46620248,0.2208,1.9147,11.6309,2.6255,1787725886,,7150905886,152666600,0,610666600,32.3286,2.4942,3.5074,-57.5892,
300737.SZ,科顺股份,20180711,11.75,11.5392,11.5694,11.1078,11.479,4668480,52830047,-0.2709,-2.3057,11.3163,3.058,1746505904,,6986025904,152666600,0,610666600,31.5832,2.4367,3.4266,-56.2613,
300737.SZ,科顺股份,20180712,11.479,11.479,12.5728,11.4389,12.0811,9395314,112136609,0.602,5.2448,11.9354,6.1541,1838105864,,7352425864,152666600,0,610666600,33.2396,2.5645,3.6063,-59.2121,
300737.SZ,科顺股份,20180713,12.0811,12.0309,12.2216,11.8904,12.0008,4984943,59724572,-0.0803,-0.6645,11.981,3.2652,1825892536,,7303572536,152666600,0,610666600,33.0188,2.5474,3.5823,-58.8187,
300737.SZ,科顺股份,20180716,12.0008,12.1313,12.1313,11.8302,12.0008,3862961,46037385,0,0,11.9176,2.5303,1825892536,,7303572536,152666600,0,610666600,33.0188,2.5474,3.5823,-58.8187,
300737.SZ,科顺股份,20180717,12.0008,12.0008,12.1212,11.9406,12.1112,3769838,45203702,0.1104,0.9197,11.9909,2.4693,1842685862,,7370745862,152666600,0,610666600,33.3224,2.5709,3.6153,-59.3596,
300737.SZ,科顺股份,20180718,12.1112,12.051,12.1915,11.7801,11.8603,4733459,56848953,-0.2509,-2.0713,12.01,3.1005,1804519212,,7218079212,152666600,0,610666600,32.6323,2.5176,3.5404,-58.1301,
300737.SZ,科顺股份,20180719,11.8603,11.8403,11.9908,11.6396,11.6898,3159233,37126448,-0.1706,-1.4382,11.7517,2.0694,1778565890,,7114265890,152666600,0,610666600,32.1629,2.4814,3.4895,-57.2941,
300737.SZ,科顺股份,20180720,11.6898,11.6998,11.8403,11.5694,11.77,3228482,37735457,0.0803,0.6867,11.6883,2.1147,1790779218,,7163119218,152666600,0,610666600,32.3838,2.4984,3.5134,-57.6875,
300737.SZ,科顺股份,20180723,11.77,11.8202,11.9607,11.4991,11.9607,4681926,55208585,0.1906,1.6198,11.7919,3.0668,1819785872,,7279145872,152666600,0,610666600,32.9083,2.5389,3.5703,-58.6219,
300737.SZ,科顺股份,20180724,11.9607,12.0109,12.4122,11.9707,12.3119,9136281,111758174,0.3512,2.9362,12.2323,5.9845,1873219182,,7492879182,152666600,0,610666600,33.8746,2.6135,3.6752,-60.3432,
300737.SZ,科顺股份,20180725,12.3119,12.2416,12.6129,12.1714,12.4223,8610973,106695618,0.1104,0.8965,12.3907,5.6404,1890012508,,7560052508,152666600,0,610666600,34.1783,2.6369,3.7081,-60.8842,
300737.SZ,科顺股份,20180726,12.4223,12.4423,12.4423,12.1212,12.1313,5349200,65026839,-0.291,-2.3425,12.1564,3.5038,1845739194,,7382959194,152666600,0,610666600,33.3777,2.5751,3.6212,-59.458,
300737.SZ,科顺股份,20180727,12.1313,12.0911,12.1112,11.9005,11.9306,3401359,40635313,-0.2007,-1.6543,11.9468,2.228,1815205874,,7260825874,152666600,0,610666600,32.8255,2.5325,3.5613,-58.4744,
300737.SZ,科顺股份,20180730,11.9306,12.0008,12.9039,11.9406,12.1413,7683712,94843485,0.2107,1.7662,12.3434,5.033,1847265860,,7389065860,152666600,0,610666600,33.4053,2.5773,3.6242,-59.5072,
300737.SZ,科顺股份,20180731,12.1413,12.0309,12.2316,12.0309,12.1513,3965624,48028045,0.01,0.0826,12.1111,2.5976,1848792526,,7395172526,152666600,0,610666600,33.4329,2.5794,3.6272,-59.5563,
300737.SZ,科顺股份,20180801,12.1513,12.1413,12.4122,12.0309,12.0711,4805314,58585277,-0.0803,-0.6606,12.1918,3.1476,1836579198,,7346319198,152666600,0,610666600,33.212,2.5623,3.6033,-59.1629,
