代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600067.SH,冠城大通,20110224,101.3353,101.3353,102.297,100.6141,101.8162,10120012,85445288,0.4808,0.4745,8.4432,1.3919,6158113500,,6229706488.39,727050000,0,735502537,17.2705,3.3006,0.7396,-5.036,
600067.SH,冠城大通,20110225,101.8162,102.0566,102.0566,99.7726,101.2151,9301148,77928972,-0.601,-0.5903,8.3784,1.2793,6121761000,,6192931361.54,727050000,0,735502537,17.1685,3.2811,0.7353,-5.0062,
600067.SH,冠城大通,20110228,101.2151,100.9747,101.9364,100.9747,101.9364,9327157,78770065,0.7212,0.7126,8.4452,1.2829,6165384000,,6237061513.76,727050000,0,735502537,17.2909,3.3045,0.7405,-5.0419,
600067.SH,冠城大通,20110301,101.9364,102.0566,104.9416,102.0566,104.3405,19726284,170496206,2.4042,2.3585,8.6431,2.7132,6310794000,,6384162021.16,727050000,0,735502537,17.6987,3.3824,0.758,-5.1608,
600067.SH,冠城大通,20110302,104.3405,103.8597,104.2203,102.1768,103.8597,11281465,96890116,-0.4808,-0.4608,8.5884,1.5517,6281712000,,6354741919.68,727050000,0,735502537,17.6171,3.3668,0.7545,-5.137,
600067.SH,冠城大通,20110303,103.8597,103.8597,105.4224,103.7395,104.1001,15205726,132192585,0.2404,0.2315,8.6936,2.0914,6296253000,,6369451970.42,727050000,0,735502537,17.6579,3.3746,0.7562,-5.1489,
600067.SH,冠城大通,20110304,104.1001,104.3405,106.2639,103.9799,106.1436,22516866,197480425,2.0435,1.963,8.7703,3.097,6419851500,,6494487401.71,727050000,0,735502537,18.0045,3.4409,0.7711,-5.25,
600067.SH,冠城大通,20110307,106.1436,106.6245,110.2307,106.3841,107.1053,27817404,249331542,0.9617,0.906,8.9631,3.8261,6478015500,,6553327604.67,727050000,0,735502537,18.1677,3.472,0.778,-5.2976,
600067.SH,冠城大通,20110308,107.1053,106.6245,108.668,106.2639,107.4659,14754389,131584804,0.3606,0.3367,8.9183,2.0293,6499827000,,6575392680.78,727050000,0,735502537,18.2288,3.4837,0.7807,-5.3154,
600067.SH,冠城大通,20110309,107.4659,107.9468,108.1872,105.783,106.6245,12543218,111434765,-0.8415,-0.783,8.8841,1.7252,6448933500,,6523907503.19,727050000,0,735502537,18.0861,3.4565,0.7745,-5.2738,
600067.SH,冠城大通,20110310,106.6245,106.6245,108.7882,104.9416,107.8266,18780959,167224314,1.2021,1.1274,8.9039,2.5832,6521638500,,6597457756.89,727050000,0,735502537,18.29,3.4954,0.7833,-5.3333,
600067.SH,冠城大通,20110311,107.8266,106.8649,108.067,105.4224,105.783,15209928,134972219,-2.0435,-1.8952,8.874,2.092,6398040000,,6472422325.6,727050000,0,735502537,17.9434,3.4292,0.7684,-5.2322,
600067.SH,冠城大通,20110314,105.783,105.182,107.3457,104.3405,107.1053,15527992,136729829,1.3223,1.25,8.8054,2.1358,6478015500,,6553327604.67,727050000,0,735502537,18.1677,3.472,0.778,-5.2976,
600067.SH,冠城大通,20110315,107.1053,107.9468,109.9903,105.182,109.7499,29347932,263429964,2.6446,2.4691,8.9761,4.0366,6637966500,,6715138162.81,727050000,0,735502537,18.6162,3.5578,0.7973,-5.4284,
600067.SH,冠城大通,20110316,109.7499,107.5861,108.668,106.5043,107.7064,22586771,201884459,-2.0435,-1.862,8.9382,3.1066,6514368000,,6590102731.52,727050000,0,735502537,12.7094,3.028,0.7824,-5.3273,
600067.SH,冠城大通,20110317,107.7064,107.3457,107.3457,105.4224,105.9032,23191051,204668056,-1.8031,-1.6741,8.8253,3.1897,6405310500,,6479777350.97,727050000,0,735502537,12.4966,2.9773,0.7693,-5.2381,
600067.SH,冠城大通,20110318,105.9032,106.3841,108.5478,106.0234,108.067,17043758,152535753,2.1637,2.0431,8.9497,2.3442,6536179500,,6612167807.63,727050000,0,735502537,12.7519,3.0382,0.785,-5.3451,
600067.SH,冠城大通,20110321,108.067,107.3457,111.9136,107.1053,110.8318,34135968,313267711,2.7648,2.5584,9.1771,4.6951,6703401000,,6781333391.14,727050000,0,735502537,13.0782,3.1159,0.8051,-5.4819,
600067.SH,冠城大通,20110322,110.8318,110.5913,116.0007,110.3509,113.9572,40313772,381285077,3.1254,2.82,9.4579,5.5448,6892434000,,6972564050.76,727050000,0,735502537,13.447,3.2038,0.8278,-5.6365,
600067.SH,冠城大通,20110323,113.9572,113.9572,121.1696,112.7551,118.2847,40939961,401388384,4.3275,3.7975,9.8043,5.631,7154172000,,7237344964.08,727050000,0,735502537,13.9576,3.3254,0.8592,-5.8505,
600067.SH,冠城大通,20110324,118.2847,118.4049,120.0878,115.5199,118.2847,27131927,266688750,0,0,9.8293,3.7318,7154172000,,7237344964.08,727050000,0,735502537,13.9576,3.3254,0.8592,-5.8505,
600067.SH,冠城大通,20110325,118.2847,118.5251,122.6121,117.4432,119.2463,25200979,252136450,0.9617,0.813,10.005,3.4662,7212336000,,7296185167.04,727050000,0,735502537,14.0711,3.3525,0.8662,-5.8981,
600067.SH,冠城大通,20110328,119.2463,119.4867,120.9292,115.1592,115.7603,26242377,257400555,-3.486,-2.9234,9.8086,3.6094,7001491500,,7082889431.31,727050000,0,735502537,13.6597,3.2545,0.8409,-5.7257,
600067.SH,冠城大通,20110329,115.7603,115.3997,119.4867,115.1592,116.2411,19806104,193547237,0.4808,0.4154,9.7721,2.7242,7030573500,,7112309532.79,727050000,0,735502537,13.7165,3.268,0.8444,-5.7494,
600067.SH,冠城大通,20110330,116.2411,116.2411,119.0059,115.6401,117.5634,16754224,163287011,1.3223,1.1375,9.746,2.3044,7110549000,,7193214811.86,727050000,0,735502537,13.8725,3.3052,0.854,-5.8148,
600067.SH,冠城大通,20110331,117.5634,117.6836,118.4049,112.7551,113.4763,11040332,105694975,-4.0871,-3.4765,9.5735,1.5185,6863352000,,6943143949.28,727050000,0,735502537,13.3902,3.1903,0.8243,-5.6127,
600067.SH,冠城大通,20110401,113.4763,113.4763,117.8038,113.1157,117.8038,12327444,118632212,4.3275,3.8136,9.6234,1.6955,7125090000,,7207924862.6,727050000,0,735502537,13.9009,3.3119,0.8558,-5.8267,
600067.SH,冠城大通,20110406,117.8038,116.9624,122.1313,116.9624,120.6888,23186437,231668011,2.885,2.449,9.9915,3.1891,7299582000,,7384445471.48,727050000,0,735502537,14.2413,3.393,0.8767,-5.9694,
600067.SH,冠城大通,20110407,120.6888,120.809,123.694,119.0059,119.2463,13570054,136627746,-1.4425,-1.1952,10.0683,1.8665,7212336000,,7296185167.04,727050000,0,735502537,14.0711,3.3525,0.8662,-5.8981,
600067.SH,冠城大通,20110408,119.2463,119.2463,119.2463,119.2463,119.2463,,,0,0,,,7212336000,,7296185167.04,727050000,0,735502537,14.0711,3.3525,0.8662,-5.8981,
600067.SH,冠城大通,20110411,119.2463,120.6888,120.6888,116.0007,116.9624,14844742,145307593,-2.284,-1.9153,9.7885,2.0418,7074196500,,7156439685.01,727050000,0,735502537,13.8016,3.2883,0.8496,-5.7851,
600067.SH,冠城大通,20110412,116.9624,116.2411,117.4432,114.1976,115.7603,13009472,125383428,-1.2021,-1.0277,9.6379,1.7894,7001491500,,7082889431.31,727050000,0,735502537,13.6597,3.2545,0.8409,-5.7257,
600067.SH,冠城大通,20110413,115.7603,117.323,119.4867,114.7986,119.3665,16266403,158824677,3.6062,3.1153,9.764,2.2373,7219606500,,7303540192.41,727050000,0,735502537,14.0853,3.3558,0.8671,-5.904,
600067.SH,冠城大通,20110414,119.3665,119.7271,121.8909,117.8038,118.7655,21279452,213082811,-0.601,-0.5035,10.0135,2.9268,7183254000,,7266765065.56,727050000,0,735502537,14.0144,3.339,0.8627,-5.8743,
600067.SH,冠城大通,20110415,118.7655,119.0059,123.2132,118.0442,122.6121,19965788,200762405,3.8467,3.2389,10.0553,2.7461,7415910000,,7502125877.4,727050000,0,735502537,14.4683,3.4471,0.8907,-6.0646,
600067.SH,冠城大通,20110418,122.6121,122.8526,125.6173,120.3282,124.0546,26757189,275530724,1.4425,1.1765,10.2974,3.6802,7503156000,,7590386181.84,727050000,0,735502537,14.6385,3.4876,0.9012,-6.1359,
600067.SH,冠城大通,20110419,124.0546,122.9728,123.093,119.9676,121.2899,13220045,133527953,-2.7648,-2.2287,10.1004,1.8183,7335934500,,7421220598.33,727050000,0,735502537,14.3122,3.4099,0.8811,-5.9992,
600067.SH,冠城大通,20110420,121.2899,121.4101,122.8526,117.5634,117.924,16354720,163091602,-3.3658,-2.775,9.9721,2.2495,7132360500,,7215279887.97,727050000,0,735502537,13.9151,3.3153,0.8566,-5.8327,
600067.SH,冠城大通,20110421,117.924,118.5251,120.0878,117.6836,119.3665,13516942,133352236,1.4425,1.2232,9.8656,1.8591,7219606500,,7303540192.41,727050000,0,735502537,14.0853,3.3558,0.8671,-5.904,
600067.SH,冠城大通,20110422,119.3665,119.2463,119.2463,115.3997,117.5634,9734390,95184666,-1.8031,-1.5106,9.7782,1.3389,7110549000,,7193214811.86,727050000,0,735502537,13.8725,3.3052,0.854,-5.8148,
600067.SH,冠城大通,20110425,117.5634,117.2028,118.4049,115.7603,116.6017,8753481,85326648,-0.9617,-0.818,9.7477,1.204,7052385000,,7134374608.9,727050000,0,735502537,13.759,3.2781,0.847,-5.7673,
600067.SH,冠城大通,20110426,116.6017,117.323,119.3665,116.1209,118.8857,10743498,105532520,2.284,1.9588,9.8229,1.4777,7190524500,,7274120090.93,727050000,0,735502537,12.104,3.0131,0.8636,-5.8803,
600067.SH,冠城大通,20110427,118.8857,118.7655,118.8857,109.9903,112.5147,18841711,179528484,-6.371,-5.3589,9.5282,2.5915,6805188000,,6884303746.32,727050000,0,735502537,11.4553,2.8516,0.8173,-5.5651,
600067.SH,冠城大通,20110428,112.5147,112.5147,114.438,104.5809,105.9032,26572042,240552250,-6.6114,-5.8761,9.0528,3.6548,6405310500,,6479777350.97,727050000,0,735502537,10.7822,2.684,0.7693,-5.2381,
600067.SH,冠城大通,20110429,105.9032,106.3841,109.8701,106.0234,108.3074,11249404,101326020,2.4042,2.2701,9.0072,1.5473,6550720500,,6626877858.37,727050000,0,735502537,11.027,2.745,0.7868,-5.357,
600067.SH,冠城大通,20110503,108.3074,108.5478,112.0338,108.3074,111.3126,10525373,96731843,3.0052,2.7747,9.1903,1.4477,6732483000,,6810753492.62,727050000,0,735502537,11.333,2.8211,0.8086,-5.5057,
600067.SH,冠城大通,20110504,111.3126,110.5913,110.5913,107.9468,108.1872,7271607,66042749,-3.1254,-2.8078,9.0823,1.0002,6543450000,,6619522833,727050000,0,735502537,11.0148,2.7419,0.7859,-5.3511,
600067.SH,冠城大通,20110505,108.1872,107.9468,113.7167,107.1053,112.7551,14789518,136849786,4.5679,4.2222,9.2532,2.0342,6819729000,,6899013797.06,727050000,0,735502537,11.4798,2.8577,0.8191,-5.577,
600067.SH,冠城大通,20110506,112.7551,111.3126,114.6784,110.8318,111.7934,9375336,88062571,-0.9617,-0.8529,9.393,1.2895,6761565000,,6840173594.1,727050000,0,735502537,11.3819,2.8333,0.8121,-5.5295,
600067.SH,冠城大通,20110509,111.7934,111.7934,112.7551,110.8318,112.2743,4600951,42760410,0.4808,0.4301,9.2938,0.6328,6790647000,,6869593695.58,727050000,0,735502537,11.4309,2.8455,0.8156,-5.5532,
600067.SH,冠城大通,20110510,112.2743,112.3945,113.3561,111.7934,113.1157,5929371,55620737,0.8415,0.7495,9.3805,0.8155,6841540500,,6921078873.17,727050000,0,735502537,11.5165,2.8668,0.8217,-5.5949,
600067.SH,冠城大通,20110511,113.1157,113.5965,115.1592,111.4328,113.5965,7130924,67423008,0.4808,0.4251,9.455,0.9808,6870622500,,6950498974.65,727050000,0,735502537,11.5655,2.879,0.8252,-5.6186,
600067.SH,冠城大通,20110512,113.5965,112.9955,116.2411,111.7934,113.3561,11032281,105387307,-0.2404,-0.2116,9.5526,1.5174,6856081500,,6935788923.91,727050000,0,735502537,11.541,2.8729,0.8234,-5.6068,
600067.SH,冠城大通,20110513,113.3561,113.3561,115.8805,112.3945,115.7603,9652331,91932151,2.4042,2.1209,9.5243,1.3276,7001491500,,7082889431.31,727050000,0,735502537,11.7858,2.9339,0.8409,-5.7257,
600067.SH,冠城大通,20110516,115.7603,115.7603,118.6453,115.1592,118.0442,14350062,139731817,2.284,1.973,9.7374,1.9737,7139631000,,7222634913.34,727050000,0,735502537,12.0183,2.9917,0.8575,-5.8386,
600067.SH,冠城大通,20110517,118.0442,117.2028,119.3665,116.1209,116.8422,16638725,162530371,-1.2021,-1.0183,9.7682,2.2885,7066926000,,7149084659.64,727050000,0,735502537,11.8959,2.9613,0.8488,-5.7792,
600067.SH,冠城大通,20110518,116.8422,116.6017,118.1644,115.7603,116.8422,7417047,72220595,0,0,9.7371,1.0202,7066926000,,7149084659.64,727050000,0,735502537,11.8959,2.9613,0.8488,-5.7792,
600067.SH,冠城大通,20110519,116.8422,117.2028,117.8038,114.1976,115.039,8069898,77651179,-1.8031,-1.5432,9.6223,1.11,6957868500,,7038759279.09,727050000,0,735502537,11.7124,2.9156,0.8357,-5.69,
600067.SH,冠城大通,20110520,115.039,115.1592,115.3997,112.6349,113.5965,7526018,71179310,-1.4425,-1.2539,9.4578,1.0351,6870622500,,6950498974.65,727050000,0,735502537,11.5655,2.879,0.8252,-5.6186,
600067.SH,冠城大通,20110523,113.5965,112.9955,114.1976,109.2691,109.3893,5929955,54836166,-4.2073,-3.7037,9.2473,0.8156,6616155000,,6693073086.7,727050000,0,735502537,11.1371,2.7724,0.7946,-5.4105,
600067.SH,冠城大通,20110524,109.3893,108.4276,110.8318,108.3074,109.8701,4882900,44547272,0.4808,0.4396,9.1231,0.6716,6645237000,,6722493188.18,727050000,0,735502537,11.1861,2.7846,0.7981,-5.4343,
600067.SH,冠城大通,20110525,109.8701,109.8701,111.4328,108.9084,109.5095,3894544,35703446,-0.3606,-0.3282,9.1676,0.5357,6623425500,,6700428112.07,727050000,0,735502537,11.1494,2.7754,0.7955,-5.4165,
600067.SH,冠城大通,20110526,109.5095,110.1105,111.1924,107.8266,108.067,4558577,41472802,-1.4425,-1.3172,9.0978,0.627,6536179500,,6612167807.63,727050000,0,735502537,11.0025,2.7389,0.785,-5.3451,
600067.SH,冠城大通,20110527,108.067,108.1872,109.0286,105.9032,106.9851,4370674,39002772,-1.0819,-1.0011,8.9237,0.6012,6470745000,,6545972579.3,727050000,0,735502537,10.8924,2.7115,0.7772,-5.2916,
600067.SH,冠城大通,20110530,106.9851,105.9032,106.9851,101.4555,101.5757,7741241,66929750,-5.4094,-5.0562,8.6459,1.0647,6143572500,,6214996437.65,727050000,0,735502537,10.3416,2.5744,0.7379,-5.0241,
600067.SH,冠城大通,20110531,101.5757,101.8176,104.1151,100.9711,103.7524,4099159,34802232,2.1766,2.1429,8.4901,0.5638,6238089000,,6310611767.46,727050000,0,735502537,10.5007,2.614,0.7492,-5.1014,
600067.SH,冠城大通,20110601,103.7524,103.3896,104.357,102.5431,104.2361,3263855,27946348,0.4837,0.4662,8.5624,0.4489,6267171000,,6340031868.94,727050000,0,735502537,10.5497,2.6261,0.7527,-5.1252,
600067.SH,冠城大通,20110602,104.2361,102.785,102.9059,99.7619,101.3339,4968288,41577753,-2.9022,-2.7842,8.3686,0.6833,6092679000,,6163511260.06,727050000,0,735502537,10.256,2.553,0.7318,-4.9825,
600067.SH,冠城大通,20110603,101.3339,101.213,104.4779,100.7293,103.9942,4819567,41204415,2.6603,2.6253,8.5494,0.6629,6252630000,,6325321818.2,727050000,0,735502537,10.5252,2.6201,0.751,-5.1133,
600067.SH,冠城大通,20110607,103.9942,104.1151,105.8081,103.0268,105.3244,4141738,35914951,1.3302,1.2791,8.6715,0.5697,6332605500,,6406227097.27,727050000,0,735502537,10.6598,2.6536,0.7606,-5.1787,
600067.SH,冠城大通,20110608,105.3244,105.2035,106.8964,103.2687,106.1708,4760229,41542427,0.8465,0.8037,8.727,0.6547,6383499000,,6457712274.86,727050000,0,735502537,10.7455,2.6749,0.7667,-5.2203,
600067.SH,冠城大通,20110609,106.1708,105.6871,105.6871,102.785,102.785,3805400,32888281,-3.3859,-3.1891,8.6425,0.5234,6179925000,,6251771564.5,727050000,0,735502537,10.4028,2.5896,0.7422,-5.0538,
600067.SH,冠城大通,20110610,102.785,102.785,106.2918,102.6641,104.8407,4353177,37502971,2.0557,2,8.6151,0.5987,6303523500,,6376806995.79,727050000,0,735502537,10.6109,2.6414,0.7571,-5.1549,
600067.SH,冠城大通,20110613,104.8407,103.7524,105.6871,102.6641,104.7198,2794680,24048589,-0.1209,-0.1153,8.6051,0.3844,6296253000,,6369451970.42,727050000,0,735502537,10.5986,2.6383,0.7562,-5.1489,
600067.SH,冠城大通,20110614,104.7198,104.7198,110.5241,104.1151,107.6219,9447641,84599587,2.9022,2.7714,8.9546,1.2994,6470745000,,6545972579.3,727050000,0,735502537,10.8924,2.7115,0.7772,-5.2916,
600067.SH,冠城大通,20110615,107.6219,107.3801,107.8638,105.5662,105.8081,5142735,45298314,-1.8139,-1.6854,8.8082,0.7073,6361687500,,6435647198.75,727050000,0,735502537,10.7088,2.6658,0.7641,-5.2024,
600067.SH,冠城大通,20110616,105.8081,104.8407,105.3244,103.0268,103.5105,4196607,36137352,-2.2975,-2.1714,8.6111,0.5772,6223548000,,6295901716.72,727050000,0,735502537,10.4763,2.6079,0.7475,-5.0895,
600067.SH,冠城大通,20110617,103.5105,103.1478,105.8081,102.9059,104.357,5605223,48414310,0.8465,0.8178,8.6374,0.771,6274441500,,6347386894.31,727050000,0,735502537,10.5619,2.6292,0.7536,-5.1311,
600067.SH,冠城大通,20110620,104.357,103.5105,106.4127,103.5105,104.9616,5443625,47465530,0.6046,0.5794,8.7195,0.7487,6310794000,,6384162021.16,727050000,0,735502537,10.6231,2.6444,0.758,-5.1608,
600067.SH,冠城大通,20110621,104.9616,105.2035,107.8638,105.2035,107.6219,7299025,64610631,2.6603,2.5346,8.852,1.0039,6470745000,,6545972579.3,727050000,0,735502537,10.8924,2.7115,0.7772,-5.2916,
600067.SH,冠城大通,20110622,107.6219,107.9847,108.1056,105.6871,106.6545,3178481,28045450,-0.9674,-0.8989,8.8235,0.4372,6412581000,,6487132376.34,727050000,0,735502537,10.7945,2.6871,0.7702,-5.2441,
600067.SH,冠城大通,20110623,106.6545,106.7755,109.9195,105.929,109.073,6728651,60443837,2.4185,2.2676,8.9831,0.9255,6557991000,,6634232883.74,727050000,0,735502537,11.0392,2.748,0.7876,-5.363,
600067.SH,冠城大通,20110624,109.073,108.7102,111.0078,107.9847,109.9195,8479857,76950084,0.8465,0.7761,9.0745,1.1663,6608884500,,6685718061.33,727050000,0,735502537,11.1249,2.7693,0.7938,-5.4046,
600067.SH,冠城大通,20110627,109.9195,110.2822,111.0078,107.6219,109.4358,6547124,59308542,-0.4837,-0.44,9.0587,0.9005,6579802500,,6656297959.85,727050000,0,735502537,11.0759,2.7572,0.7903,-5.3808,
600067.SH,冠城大通,20110628,109.4358,110.0404,113.0635,108.2265,111.8542,8793329,80543507,2.4185,2.2099,9.1596,1.2095,6725212500,,6803398467.25,727050000,0,735502537,11.3207,2.8181,0.8077,-5.4997,
600067.SH,冠城大通,20110629,111.8542,112.0961,112.0961,109.4358,109.4358,7442262,68210048,-2.4185,-2.1622,9.1652,1.0236,6579802500,,6656297959.85,727050000,0,735502537,11.0759,2.7572,0.7903,-5.3808,
600067.SH,冠城大通,20110630,109.4358,111.7333,113.0635,111.2496,112.4589,9725713,90275065,3.0231,2.7624,9.2821,1.3377,6761565000,,6840173594.1,727050000,0,735502537,11.3819,2.8333,0.8121,-5.5295,
600067.SH,冠城大通,20110701,112.4589,112.5798,115.1192,112.217,112.8216,9056294,85209688,0.3628,0.3226,9.4089,1.2456,6783376500,,6862238670.21,727050000,0,735502537,11.4186,2.8425,0.8147,-5.5473,
600067.SH,冠城大通,20110704,112.8216,113.0635,114.9983,112.4589,113.5472,15588998,146315335,0.7255,0.6431,9.3858,2.1441,6826999500,,6906368822.43,727050000,0,735502537,11.4921,2.8607,0.82,-5.583,
600067.SH,冠城大通,20110705,113.5472,113.3053,114.3936,111.9752,112.8216,14023024,131275066,-0.7255,-0.639,9.3614,1.9288,6783376500,,6862238670.21,727050000,0,735502537,11.4186,2.8425,0.8147,-5.5473,
600067.SH,冠城大通,20110706,112.8216,112.3379,112.4589,110.5241,112.0961,11397541,104986559,-0.7255,-0.6431,9.2113,1.5676,6739753500,,6818108517.99,727050000,0,735502537,11.3452,2.8242,0.8095,-5.5116,
600067.SH,冠城大通,20110707,112.0961,111.8542,113.0635,111.4915,111.7333,8411481,78131981,-0.3628,-0.3236,9.2887,1.1569,6717942000,,6796043441.88,727050000,0,735502537,11.3085,2.815,0.8069,-5.4938,
600067.SH,冠城大通,20110708,111.7333,111.4915,114.0309,111.3706,112.5798,6700721,62448321,0.8465,0.7576,9.3196,0.9216,6768835500,,6847528619.47,727050000,0,735502537,11.3942,2.8364,0.813,-5.5354,
600067.SH,冠城大通,20110711,112.5798,112.5798,114.3936,112.217,113.9099,8685683,81605583,1.3302,1.1815,9.3954,1.1946,6848811000,,6928433898.54,727050000,0,735502537,11.5288,2.8699,0.8226,-5.6008,
600067.SH,冠城大通,20110712,113.9099,113.1844,113.1844,110.2822,110.5241,11453123,105482366,-3.3859,-2.9724,9.2099,1.5753,6645237000,,6722493188.18,727050000,0,735502537,11.1861,2.7846,0.7981,-5.4343,
600067.SH,冠城大通,20110713,110.5241,110.5241,112.8216,110.5241,112.4589,11298180,104577629,1.9348,1.7505,9.2561,1.554,6761565000,,6840173594.1,727050000,0,735502537,11.3819,2.8333,0.8121,-5.5295,
600067.SH,冠城大通,20110714,112.4589,112.5798,113.0635,110.8869,112.3379,7658923,70862626,-0.1209,-0.1075,9.2523,1.0534,6754294500,,6832818568.73,727050000,0,735502537,11.3697,2.8303,0.8112,-5.5235,
600067.SH,冠城大通,20110715,112.3379,110.8869,110.8869,108.5893,108.8312,20355806,183958235,-3.5068,-3.1216,9.0371,2.7998,6543450000,,6619522833,727050000,0,735502537,11.0148,2.7419,0.7859,-5.3511,
600067.SH,冠城大通,20110718,108.8312,108.9521,109.5567,107.6219,109.1939,9081654,81447068,0.3628,0.3333,8.9683,1.2491,6565261500,,6641587909.11,727050000,0,735502537,11.0515,2.7511,0.7885,-5.3689,
600067.SH,冠城大通,20110719,109.1939,108.5893,109.4358,106.5336,107.1382,11216684,99987581,-2.0557,-1.8826,8.9142,1.5428,6441663000,,6516552477.82,727050000,0,735502537,10.8434,2.6993,0.7737,-5.2678,
600067.SH,冠城大通,20110720,107.1382,107.8638,108.5893,106.8964,108.1056,5236276,46588494,0.9674,0.9029,8.8973,0.7202,6499827000,,6575392680.78,727050000,0,735502537,10.9413,2.7236,0.7807,-5.3154,
600067.SH,冠城大通,20110721,108.1056,107.9847,108.8312,106.8964,108.3475,5357692,47768196,0.2418,0.2237,8.9158,0.7369,6514368000,,6590102731.52,727050000,0,735502537,10.9658,2.7297,0.7824,-5.3273,
600067.SH,冠城大通,20110722,108.3475,108.4684,109.073,107.7428,108.2265,4480700,40165255,-0.1209,-0.1116,8.9641,0.6163,6507097500,,6582747706.15,727050000,0,735502537,10.9536,2.7267,0.7815,-5.3214,
600067.SH,冠城大通,20110725,108.2265,107.3801,107.3801,102.785,103.2687,10298529,88911581,-4.9579,-4.581,8.6334,1.4165,6209007000,,6281191665.98,727050000,0,735502537,10.4518,2.6018,0.7457,-5.0776,
600067.SH,冠城大通,20110726,103.2687,103.1478,103.8733,102.785,103.3896,3283397,28054516,0.1209,0.1171,8.5444,0.4516,6216277500,,6288546691.35,727050000,0,735502537,10.464,2.6048,0.7466,-5.0835,
600067.SH,冠城大通,20110727,103.3896,103.5105,104.5988,101.3339,103.7524,4851306,41462027,0.3628,0.3509,8.5466,0.6673,6238089000,,6310611767.46,727050000,0,735502537,10.5007,2.614,0.7492,-5.1014,
600067.SH,冠城大通,20110728,103.7524,102.785,103.2687,101.8176,102.9059,3663564,31092986,-0.8465,-0.8159,8.4871,0.5039,6187195500,,6259126589.87,727050000,0,735502537,10.4151,2.5926,0.7431,-5.0598,
600067.SH,冠城大通,20110729,102.9059,103.0268,104.4779,102.6641,103.6314,4808052,41316657,0.7255,0.7051,8.5932,0.6613,6230818500,,6303256742.09,727050000,0,735502537,10.4885,2.6109,0.7483,-5.0954,
600067.SH,冠城大通,20110801,103.6314,103.3896,104.8407,102.1804,103.9942,4869152,41785885,0.3628,0.3501,8.5818,0.6697,6252630000,,6325321818.2,727050000,0,735502537,10.5252,2.6201,0.751,-5.1133,
600067.SH,冠城大通,20110802,103.9942,103.8733,105.0825,101.8176,104.7198,4877276,41626432,0.7255,0.6977,8.5348,0.6708,6296253000,,6369451970.42,727050000,0,735502537,10.5986,2.6383,0.7562,-5.1489,
600067.SH,冠城大通,20110803,104.7198,103.7524,104.9616,103.0268,104.8407,4948014,42693977,0.1209,0.1155,8.6285,0.6806,6303523500,,6376806995.79,727050000,0,735502537,10.6109,2.6414,0.7571,-5.1549,
600067.SH,冠城大通,20110804,104.8407,104.9616,105.6871,104.357,104.4779,3572843,31001842,-0.3628,-0.346,8.6771,0.4914,6281712000,,6354741919.68,727050000,0,735502537,10.5742,2.6322,0.7545,-5.137,
600067.SH,冠城大通,20110805,104.4779,101.5757,102.4222,100.3665,101.6967,3899385,32818402,-2.7812,-2.662,8.4163,0.5363,6114490500,,6185576336.17,727050000,0,735502537,10.2927,2.5622,0.7344,-5.0003,
600067.SH,冠城大通,20110808,101.6967,100.4874,101.3339,92.9902,93.4739,11925825,94995833,-8.2228,-8.0856,7.9656,1.6403,5620096500,,5685434611.01,727050000,0,735502537,9.4605,2.355,0.675,-4.596,
600067.SH,冠城大通,20110809,93.4739,90.4508,95.1668,90.088,94.4413,8195632,63450827,0.9674,1.0349,7.742,1.1272,5678260500,,5744274813.97,727050000,0,735502537,9.5584,2.3794,0.682,-4.6436,
600067.SH,冠城大通,20110810,94.4413,96.497,99.1573,94.925,96.1342,8708603,70055522,1.6929,1.7926,8.0444,1.1978,5780047500,,5847245169.15,727050000,0,735502537,9.7297,2.422,0.6942,-4.7268,
600067.SH,冠城大通,20110811,96.1342,94.3203,98.4317,93.7157,98.3108,6924609,55780721,2.1766,2.2642,8.0554,0.9524,5910916500,,5979635625.81,727050000,0,735502537,9.95,2.4769,0.7099,-4.8338,
600067.SH,冠城大通,20110812,98.3108,99.0364,99.8828,97.7062,98.4317,7546722,61502395,0.1209,0.123,8.1496,1.038,5918187000,,5986990651.18,727050000,0,735502537,9.9622,2.4799,0.7108,-4.8398,
600067.SH,冠城大通,20110815,98.4317,98.6736,99.52,98.069,99.3991,5378941,43946863,0.9674,0.9828,8.1702,0.7398,5976351000,,6045830854.14,727050000,0,735502537,10.0601,2.5043,0.7178,-4.8873,
600067.SH,冠城大通,20110816,99.3991,99.3991,100.2456,97.948,98.9154,4637950,37958231,-0.4837,-0.4866,8.1843,0.6379,5947269000,,6016410752.66,727050000,0,735502537,10.0112,2.4921,0.7143,-4.8635,
600067.SH,冠城大通,20110817,98.9154,98.5527,98.9154,97.3434,97.948,4704991,38151679,-0.9674,-0.978,8.1088,0.6471,5889105000,,5957570549.7,727050000,0,735502537,9.9133,2.4677,0.7073,-4.816,
600067.SH,冠城大通,20110818,97.948,97.948,98.6736,95.6505,95.8923,5477908,44070580,-2.0557,-2.0988,8.0451,0.7534,5765506500,,5832535118.41,727050000,0,735502537,9.7052,2.4159,0.6925,-4.7149,
