代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600897.SH,厦门空港,20070403,47.7526,47.9017,49.1318,46.8579,48.61,3470444,44893703,0.8574,1.7955,12.936,3.6412,1242842400,,3883442400,95310000,0,297810000,31.6772,3.354,10.775,38.9975,
600897.SH,厦门空港,20070404,48.61,48.5727,48.5727,46.5597,47.6407,3028920,38723507,-0.9692,-1.9939,12.7846,3.178,1218061800,,3806011800,95310000,0,297810000,31.0456,3.2871,10.5601,38.22,
600897.SH,厦门空港,20070405,47.6407,47.678,49.1691,46.7834,48.3117,3661175,47016914,0.671,1.4085,12.842,3.8413,1235217600,,3859617600,95310000,0,297810000,31.4829,3.3334,10.7089,38.7583,
600897.SH,厦门空港,20070406,48.3117,47.7526,49.02,47.4171,48.5354,3068275,39863356,0.2237,0.463,12.9921,3.2193,1240936200,,3877486200,95310000,0,297810000,31.6286,3.3489,10.7584,38.9377,
600897.SH,厦门空港,20070409,48.5354,48.9454,50.6229,48.5727,50.3993,5617282,74773662,1.8639,3.8402,13.3114,5.8937,1288591200,,4026391200,95310000,0,297810000,32.8432,3.4775,11.1716,40.433,
600897.SH,厦门空港,20070410,50.3993,50.1756,50.7721,48.6472,49.7283,4598992,61347531,-0.671,-1.3314,13.3393,4.8253,1271435400,,3972785400,95310000,0,297810000,32.406,3.4312,11.0228,39.8947,
600897.SH,厦门空港,20070411,49.7283,49.8028,51.2567,49.02,50.9212,4711651,63336606,1.1929,2.3988,13.4426,4.9435,1301934600,,4068084600,95310000,0,297810000,33.1833,3.5135,11.2873,40.8517,
600897.SH,厦门空港,20070412,50.9212,50.7721,51.4803,50.1383,51.1821,3153678,43109394,0.2609,0.5124,13.6696,3.3089,1308606300,,4088931300,95310000,0,297810000,33.3534,3.5315,11.3451,41.061,
600897.SH,厦门空港,20070413,51.1821,51.1821,51.443,49.7656,50.1011,3792391,51504707,-1.081,-2.1122,13.5811,3.979,1280966400,,4002566400,95310000,0,297810000,32.6489,3.4569,11.1055,40.1938,
600897.SH,厦门空港,20070416,50.1011,49.9892,50.8466,49.7656,50.3247,3512806,47443206,0.2237,0.4464,13.5058,3.6857,1286685000,,4020435000,95310000,0,297810000,32.7947,3.4723,11.1551,40.3732,
600897.SH,厦门空港,20070417,50.3247,50.9584,51.6294,49.9519,51.3685,3848068,52576211,1.0438,2.0741,13.663,4.0374,1313371800,,4103821800,95310000,0,297810000,33.4748,3.5443,11.3864,41.2106,
600897.SH,厦门空港,20070418,51.3685,51.4803,54.2389,51.033,53.4933,4367301,62253770,2.1248,4.1364,14.2545,4.5822,1367698500,,4273573500,95310000,0,297810000,34.8595,3.691,11.8574,42.9152,
600897.SH,厦门空港,20070419,53.4933,52.9341,53.2324,48.2745,48.9082,4586968,62738511,-4.5851,-8.5714,13.6776,4.8127,1250467200,,3907267200,95310000,0,297810000,31.8715,3.3746,10.8411,39.2368,
600897.SH,厦门空港,20070420,48.9082,49.2437,51.6294,49.2437,51.3312,2769420,37759641,2.423,4.9543,13.6345,2.9057,1312418700,,4100843700,95310000,0,297810000,33.4506,3.5418,11.3782,41.1807,
600897.SH,厦门空港,20070423,51.3312,52.1886,53.5306,52.1886,53.3442,3698869,52592158,2.013,3.9216,14.2184,3.8809,1363886100,,4261661100,95310000,0,297810000,34.7623,3.6807,11.8244,42.7956,
600897.SH,厦门空港,20070424,53.3442,53.5306,55.469,52.375,54.3134,4676167,67793433,0.9692,1.8169,14.4977,4.9063,1388666700,,4339091700,95310000,0,297810000,35.3939,3.7475,12.0392,43.5732,
600897.SH,厦门空港,20070425,54.3134,53.7543,58.0785,53.1951,57.5938,7326963,110673933,3.2804,6.0398,15.105,7.6875,1472539500,,4601164500,95310000,0,297810000,34.3277,3.8524,12.7663,46.2049,
600897.SH,厦门空港,20070426,57.5938,57.5938,57.5938,57.5938,57.5938,,,0,0,,,1472539500,,4601164500,95310000,0,297810000,34.3277,3.8524,12.7663,46.2049,
600897.SH,厦门空港,20070427,57.5938,57.4075,61.8808,56.9601,59.6814,5593860,89774179,2.0875,3.6246,16.0487,5.8691,1525913100,,4767938100,95310000,0,297810000,35.5719,3.992,13.2291,47.8796,
600897.SH,厦门空港,20070430,59.6814,59.7559,62.179,59.1595,60.4642,4768778,77531407,0.7828,1.3117,16.2581,5.0034,1545928200,,4830478200,95310000,0,297810000,36.0385,4.0444,13.4026,48.5077,
600897.SH,厦门空港,20070508,60.4642,61.508,62.4399,59.6441,61.8435,4719014,77885127,1.3793,2.2811,16.5045,4.9512,1581192900,,4940667900,95310000,0,297810000,36.8606,4.1366,13.7083,49.6142,
600897.SH,厦门空港,20070509,61.8435,61.3962,62.2163,58.6003,60.6133,4488598,72893852,-1.2302,-1.9892,16.2398,4.7095,1549740600,,4842390600,95310000,0,297810000,36.1274,4.0544,13.4356,48.6273,
600897.SH,厦门空港,20070510,60.6133,60.3524,61.4707,58.7122,60.3897,3960565,63887134,-0.2237,-0.369,16.1308,4.1555,1544022000,,4824522000,95310000,0,297810000,35.9941,4.0394,13.3861,48.4478,
600897.SH,厦门空港,20070511,60.3897,60.1287,64.1174,59.6441,63.26,5356370,88675742,2.8704,4.7531,16.5552,5.6199,1617410700,,5053835700,95310000,0,297810000,37.7049,4.2314,14.0223,50.7506,
600897.SH,厦门空港,20070514,63.26,63.5583,67.4351,63.2973,65.2357,6274785,110777906,1.9757,3.1232,17.6545,6.5836,1667925000,,5211675000,95310000,0,297810000,38.8825,4.3635,14.4603,52.3356,
600897.SH,厦门空港,20070515,65.2357,65.2357,65.9813,62.179,62.6263,3762221,64383549,-2.6094,-4,17.1132,3.9474,1601208000,,5003208000,95310000,0,297810000,37.3272,4.189,13.8818,50.2422,
600897.SH,厦门空港,20070516,62.6263,62.3654,64.0429,60.7624,63.9683,4780752,79358812,1.342,2.1429,16.5997,5.016,1635519600,,5110419600,95310000,0,297810000,38.127,4.2788,14.1793,51.3188,
600897.SH,厦门空港,20070517,63.9683,63.8922,66.2135,63.1692,64.2347,3880449,66181317,0.2664,0.4164,17.0551,4.0714,1608832800,,5027032800,95310000,0,297810000,37.5049,4.2089,13.9479,50.4815,
600897.SH,厦门空港,20070518,64.2347,63.9303,65.6427,63.1692,65.0719,4088964,69447524,0.8372,1.3033,16.9841,4.2902,1629801000,,5092551000,95310000,0,297810000,37.9937,4.2638,14.1297,51.1394,
600897.SH,厦门空港,20070521,65.0719,61.8373,68.9153,61.4568,68.725,8185484,145143573,3.6532,5.614,17.7318,8.5883,1721298600,,5378448600,95310000,0,297810000,40.1267,4.5032,14.923,54.0104,
600897.SH,厦门空港,20070522,68.725,68.6109,71.7693,68.5728,68.9153,4390198,80600055,0.1903,0.2769,18.3591,4.6062,1726064100,,5393339100,95310000,0,297810000,40.2378,4.5156,14.9643,54.1599,
600897.SH,厦门空港,20070523,68.9153,68.4967,71.503,68.1162,70.5136,4665163,86347337,1.5983,2.3192,18.509,4.8947,1766094300,,5518419300,95310000,0,297810000,41.171,4.6204,15.3113,55.416,
600897.SH,厦门空港,20070524,70.5136,70.3994,71.0844,66.9746,67.7737,4504135,81267149,-2.7399,-3.8856,18.0428,4.7258,1697471100,,5303996100,95310000,0,297810000,39.5713,4.4408,14.7164,53.2627,
600897.SH,厦门空港,20070525,67.7737,67.5454,69.5622,66.9746,68.5348,5091612,90787287,0.7611,1.123,17.8308,5.3422,1716533100,,5363558100,95310000,0,297810000,40.0156,4.4907,14.8817,53.8608,
600897.SH,厦门空港,20070528,68.5348,68.5348,70.7799,68.5348,69.2958,4018155,73649886,0.7611,1.1105,18.3293,4.2159,1735595100,,5423120100,95310000,0,297810000,40.46,4.5406,15.0469,54.459,
600897.SH,厦门空港,20070529,69.2958,68.9534,70.3613,68.4967,69.8666,3796537,69229643,0.5708,0.8237,18.2349,3.9834,1749891600,,5467791600,95310000,0,297810000,40.7933,4.578,15.1709,54.9076,
600897.SH,厦门空港,20070530,69.8666,66.2135,68.8392,62.8648,62.8648,4489864,77497298,-7.0019,-10.0218,17.2605,4.7108,1574521200,,4919821200,95310000,0,297810000,36.7051,4.1192,13.6505,49.4048,
600897.SH,厦门空港,20070531,62.8648,62.0276,65.6046,57.1186,64.9958,5971653,97476309,2.131,3.3898,16.3232,6.2655,1627894800,,5086594800,95310000,0,297810000,37.9493,4.2588,14.1132,51.0796,
600897.SH,厦门空港,20070601,64.9958,64.1966,66.556,60.1629,60.6576,4966969,83280764,-4.3381,-6.6745,16.7669,5.2114,1519241400,,4747091400,95310000,0,297810000,35.4164,3.9746,13.1712,47.6703,
600897.SH,厦门空港,20070604,60.6576,62.7887,62.7887,54.6071,54.6071,5699126,86605123,-6.0505,-9.9749,15.1962,5.9796,1367698500,,4273573500,95310000,0,297810000,31.8836,3.5781,11.8574,42.9152,
600897.SH,厦门空港,20070605,54.6071,54.6071,57.0806,49.6601,57.0045,4879676,68828861,2.3974,4.3902,14.1052,5.1198,1427743800,,4461193800,95310000,0,297810000,33.2834,3.7352,12.378,44.7993,
600897.SH,厦门空港,20070606,57.0045,57.7656,58.8311,55.216,57.0806,4081888,61910247,0.0761,0.1335,15.1671,4.2827,1429650000,,4467150000,95310000,0,297810000,33.3278,3.7402,12.3945,44.8591,
600897.SH,厦门空港,20070607,57.0806,58.4886,60.0868,57.8417,59.5921,2983009,46411004,2.5115,4.4,15.5585,3.1298,1492554600,,4663704600,95310000,0,297810000,34.7943,3.9047,12.9399,46.8329,
600897.SH,厦门空港,20070608,59.5921,59.5921,62.7506,59.1736,62.4462,4312096,69814289,2.854,4.7893,16.1903,4.5243,1564037100,,4887062100,95310000,0,297810000,36.4607,4.0918,13.5596,49.0759,
600897.SH,厦门空港,20070611,62.4462,62.9789,64.6533,62.2178,63.7781,3429932,57329540,1.3319,2.1328,16.7145,3.5987,1597395600,,4991295600,95310000,0,297810000,37.2383,4.179,13.8488,50.1226,
600897.SH,厦门空港,20070612,63.7781,63.5497,65.6427,60.924,65.3763,3496180,58455652,1.5983,2.506,16.7199,3.6682,1637425800,,5116375800,95310000,0,297810000,38.1715,4.2837,14.1958,51.3786,
600897.SH,厦门空港,20070613,65.3763,66.556,67.964,65.4905,66.0993,4827810,84298513,0.723,1.1059,17.461,5.0654,1655534700,,5172959700,95310000,0,297810000,38.5936,4.3311,14.3528,51.9469,
600897.SH,厦门空港,20070614,66.0993,66.1374,66.1374,64.1205,64.1966,3298795,56330559,-1.9027,-2.8785,17.0761,3.4611,1607879700,,5024054700,95310000,0,297810000,37.4827,4.2065,13.9397,50.4515,
600897.SH,厦门空港,20070615,64.1966,63.2072,65.0338,61.8373,62.6364,3794136,62589148,-1.5602,-2.4303,16.4963,3.9808,1568802600,,4901952600,95310000,0,297810000,36.5717,4.1042,13.6009,49.2254,
600897.SH,厦门空港,20070618,62.6364,63.2072,65.0719,63.055,64.8816,4407195,74373263,2.2452,3.5844,16.8754,4.6241,1625035500,,5077660500,95310000,0,297810000,37.8826,4.2513,14.0884,50.9899,
600897.SH,厦门空港,20070619,64.8816,64.1586,67.6595,64.1586,66.9746,4537103,79431099,2.093,3.2258,17.507,4.7604,1677456000,,5241456000,95310000,0,297810000,39.1047,4.3885,14.5429,52.6347,
600897.SH,厦门空港,20070620,66.9746,67.6976,69.2578,64.6913,66.9746,5423713,96145264,0,0,17.7268,5.6906,1677456000,,5241456000,95310000,0,297810000,39.1047,4.3885,14.5429,52.6347,
600897.SH,厦门空港,20070621,66.9746,66.1374,71.541,65.833,70.133,7567697,137258044,3.1585,4.7159,18.1374,7.9401,1756563300,,5488638300,95310000,0,297810000,40.9488,4.5954,15.2287,55.1169,
600897.SH,厦门空港,20070622,70.133,70.3233,70.3994,63.1311,64.7674,4747034,83600123,-5.3656,-7.6506,17.611,4.9806,1622176200,,5068726200,95310000,0,297810000,37.816,4.2439,14.0636,50.9001,
600897.SH,厦门空港,20070625,64.7674,65.148,66.4799,62.0276,63.4356,4541261,77229699,-1.3319,-2.0564,17.0062,4.7647,1588817700,,4964492700,95310000,0,297810000,37.0383,4.1566,13.7744,49.8534,
600897.SH,厦门空港,20070626,63.4356,61.647,69.2578,60.886,68.5728,3975283,68436288,5.1373,8.0984,17.2155,4.1709,1717486200,,5366536200,95310000,0,297810000,40.0378,4.4932,14.8899,53.8907,
600897.SH,厦门空港,20070627,68.5728,68.5728,72.3021,67.3551,70.8941,7128896,132155040,2.3213,3.3851,18.5379,7.4797,1775625300,,5548200300,95310000,0,297810000,41.3932,4.6453,15.394,55.715,
600897.SH,厦门空港,20070628,70.8941,70.2091,72.9871,64.6913,66.2896,5422667,100647371,-4.6045,-6.4949,18.5605,5.6895,1660300200,,5187850200,95310000,0,297810000,38.7047,4.3436,14.3942,52.0964,
600897.SH,厦门空港,20070629,66.2896,64.1205,69.9428,63.74,67.0507,3454822,60950250,0.7611,1.1481,17.6421,3.6248,1679362200,,5247412200,95310000,0,297810000,39.1491,4.3935,14.5594,52.6945,
600897.SH,厦门空港,20070702,67.0507,65.5285,67.3551,61.3046,64.2347,3000747,50795232,-2.816,-4.1998,16.9275,3.1484,1608832800,,5027032800,95310000,0,297810000,37.5049,4.2089,13.9479,50.4815,
600897.SH,厦门空港,20070703,64.2347,64.5391,65.833,63.2453,65.4524,1343188,22852237,1.2177,1.8957,17.0134,1.4093,1639332000,,5122332000,95310000,0,297810000,38.2159,4.2887,14.2124,51.4384,
600897.SH,厦门空港,20070704,65.4524,65.4524,65.4524,62.1037,62.4842,1765488,29463320,-2.9682,-4.5349,16.6885,1.8524,1564990200,,4890040200,95310000,0,297810000,36.4829,4.0942,13.5679,49.1058,
600897.SH,厦门空港,20070705,62.4842,61.9134,65.2621,59.5541,59.7063,1792015,29416604,-2.7779,-4.4458,16.4154,1.8802,1495413900,,4672638900,95310000,0,297810000,34.8609,3.9122,12.9647,46.9226,
600897.SH,厦门空港,20070706,59.7063,58.1842,62.0276,57.8417,61.9895,2125949,33436651,2.2832,3.8241,15.7279,2.2306,1552599900,,4851324900,95310000,0,297810000,36.194,4.0618,13.4604,48.717,
600897.SH,厦门空港,20070709,61.9895,62.2178,63.3595,61.4948,62.8648,1596158,26265328,0.8752,1.4119,16.4553,1.6747,1574521200,,4919821200,95310000,0,297810000,36.7051,4.1192,13.6505,49.4048,
600897.SH,厦门空港,20070710,62.8648,62.7125,63.1692,60.4293,60.5815,978910,15822047,-2.2832,-3.632,16.1629,1.0271,1517335200,,4741135200,95310000,0,297810000,35.3719,3.9696,13.1547,47.6105,
