代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002485.SZ,*ST雪发,20101118,28.98,28.86,29.35,27.62,29,3861323,110366568.4,0.02,0.069,28.5826,9.6533,1160000000,,5800000000,40000000,0,200000000,52.2492,3.2621,6.825,55.8114,
002485.SZ,*ST雪发,20101119,29,29.07,29.98,28.52,29.83,4727917,138494163.2,0.83,2.8621,29.2928,11.8198,1193200000,,5966000000,40000000,0,200000000,53.7446,3.3555,7.0203,57.4088,
002485.SZ,*ST雪发,20101122,29.83,29.73,30.97,29.3,29.8,6219552,187270166.5,-0.03,-0.1006,30.1099,15.5489,1192000000,,5960000000,40000000,0,200000000,53.6906,3.3521,7.0132,57.351,
002485.SZ,*ST雪发,20101123,29.8,29.78,30.5,29.5,30.29,4215192,126580547.1,0.49,1.6443,30.0296,10.538,1211600000,,6058000000,40000000,0,200000000,54.5734,3.4072,7.1286,58.294,
002485.SZ,*ST雪发,20101124,30.29,30.18,30.88,29.86,30.52,3646564,110677814.8,0.23,0.7593,30.3513,9.1164,1220800000,,6104000000,40000000,0,200000000,54.9878,3.4331,7.1827,58.7367,
002485.SZ,*ST雪发,20101125,30.52,30.7,30.89,30.14,30.85,3505529,106983564.5,0.33,1.0813,30.5185,8.7638,1234000000,,6170000000,40000000,0,200000000,55.5824,3.4702,7.2603,59.3718,
002485.SZ,*ST雪发,20101126,30.85,30.9,31.75,30.4,31.08,2823351,87535656.3,0.23,0.7455,31.0042,7.0584,1243200000,,6216000000,40000000,0,200000000,55.9968,3.4961,7.3145,59.8144,
002485.SZ,*ST雪发,20101129,31.08,31.15,31.37,30.59,31.07,2668089,82302949.8,-0.01,-0.0322,30.8472,6.6702,1242800000,,6214000000,40000000,0,200000000,55.9787,3.495,7.3121,59.7952,
002485.SZ,*ST雪发,20101130,31.07,30.93,31.15,29.35,30.81,3458396,104673771.9,-0.26,-0.8368,30.2666,8.646,1232400000,,6162000000,40000000,0,200000000,55.5103,3.4657,7.2509,59.2948,
002485.SZ,*ST雪发,20101201,30.81,30.61,30.95,30.35,30.55,1032888,31572384.5,-0.26,-0.8439,30.5671,2.5822,1222000000,,6110000000,40000000,0,200000000,55.0419,3.4365,7.1897,58.7944,
002485.SZ,*ST雪发,20101202,30.55,31,31,30.4,30.4,1989917,61149154.5,-0.15,-0.491,30.7295,4.9748,1216000000,,6080000000,40000000,0,200000000,54.7716,3.4196,7.1544,58.5057,
002485.SZ,*ST雪发,20101203,30.4,30.4,30.48,29.22,29.6,2126477,63314478.2,-0.8,-2.6316,29.7744,5.3162,1184000000,,5920000000,40000000,0,200000000,53.3302,3.3296,6.9662,56.9661,
002485.SZ,*ST雪发,20101206,29.6,29.6,29.85,28.75,28.79,1405788,40958781.3,-0.81,-2.7365,29.1358,3.5145,1151600000,,5758000000,40000000,0,200000000,51.8709,3.2385,6.7755,55.4072,
002485.SZ,*ST雪发,20101207,28.79,28.79,29.2,28.65,29.1,1574387,45540016.6,0.31,1.0768,28.9256,3.936,1164000000,,5820000000,40000000,0,200000000,52.4294,3.2734,6.8485,56.0038,
002485.SZ,*ST雪发,20101208,29.1,29.28,29.95,29.25,29.8,2677547,79248327.9,0.7,2.4055,29.5974,6.6939,1192000000,,5960000000,40000000,0,200000000,53.6906,3.3521,7.0132,57.351,
002485.SZ,*ST雪发,20101209,29.8,29.52,29.85,29.43,29.5,1483520,43882482.8,-0.3,-1.0067,29.58,3.7088,1180000000,,5900000000,40000000,0,200000000,53.1501,3.3184,6.9426,56.7737,
002485.SZ,*ST雪发,20101210,29.5,29.47,29.79,29.4,29.61,1403706,41578765.8,0.11,0.3729,29.6207,3.5093,1184400000,,5922000000,40000000,0,200000000,53.3483,3.3307,6.9685,56.9854,
002485.SZ,*ST雪发,20101213,29.61,29.71,30.5,29.6,30.14,2422232,72959685.9,0.53,1.7899,30.1208,6.0556,1205600000,,6028000000,40000000,0,200000000,54.3032,3.3903,7.0933,58.0054,
002485.SZ,*ST雪发,20101214,30.14,30.13,30.3,29.6,29.84,1946774,58100015,-0.3,-0.9954,29.8443,4.8669,1193600000,,5968000000,40000000,0,200000000,53.7626,3.3566,7.0226,57.428,
002485.SZ,*ST雪发,20101215,29.84,29.95,30.11,29.4,29.4,1723518,51117349.5,-0.44,-1.4745,29.6587,4.3088,1176000000,,5880000000,40000000,0,200000000,52.9699,3.3071,6.9191,56.5812,
002485.SZ,*ST雪发,20101216,29.4,29.48,29.97,29.3,29.33,1400078,41428560.7,-0.07,-0.2381,29.5902,3.5002,1173200000,,5866000000,40000000,0,200000000,52.8438,3.2992,6.9026,56.4465,
002485.SZ,*ST雪发,20101217,29.33,29.21,29.73,29.17,29.71,1235566,36414515.7,0.38,1.2956,29.4719,3.0889,1188400000,,5942000000,40000000,0,200000000,53.5284,3.342,6.9921,57.1778,
002485.SZ,*ST雪发,20101220,29.71,29.71,29.95,28.28,28.93,1357171,39652696.6,-0.78,-2.6254,29.2172,3.3929,1157200000,,5786000000,40000000,0,200000000,52.1231,3.2542,6.8085,55.6767,
002485.SZ,*ST雪发,20101221,28.93,28.95,29.42,28.73,29.3,1060577,30787709.7,0.37,1.2789,29.0292,2.6514,1172000000,,5860000000,40000000,0,200000000,52.7897,3.2959,6.8956,56.3887,
002485.SZ,*ST雪发,20101222,29.3,29.48,29.48,28.31,28.62,2272099,64957101.9,-0.68,-2.3208,28.589,5.6802,1144800000,,5724000000,40000000,0,200000000,51.5646,3.2194,6.7355,55.0801,
002485.SZ,*ST雪发,20101223,28.62,28.76,28.76,28,28,1141009,32370928.5,-0.62,-2.1663,28.3704,2.8525,1120000000,,5600000000,40000000,0,200000000,50.4475,3.1496,6.5896,53.8869,
002485.SZ,*ST雪发,20101224,28,27.78,28.29,27.7,27.88,729600,20391330.4,-0.12,-0.4286,27.9486,1.824,1115200000,,5576000000,40000000,0,200000000,50.2313,3.1361,6.5614,53.6559,
002485.SZ,*ST雪发,20101227,27.88,27.97,28.27,26.71,26.91,1111159,30626104.2,-0.97,-3.4792,27.5623,2.7779,1076400000,,5382000000,40000000,0,200000000,48.4837,3.027,6.3331,51.7891,
002485.SZ,*ST雪发,20101228,26.91,26.91,27.09,26.59,26.65,751471,20056808,-0.26,-0.9662,26.6901,1.8787,1066000000,,5330000000,40000000,0,200000000,48.0152,2.9978,6.2719,51.2887,
002485.SZ,*ST雪发,20101229,26.65,26.66,27.04,26.42,27.04,601489,16097709.8,0.39,1.4634,26.7631,1.5037,1081600000,,5408000000,40000000,0,200000000,48.7179,3.0416,6.3637,52.0393,
002485.SZ,*ST雪发,20101230,27.04,27,27,26.6,26.94,647574,17339380.9,-0.1,-0.3698,26.7759,1.6189,1077600000,,5388000000,40000000,0,200000000,48.5377,3.0304,6.3402,51.8469,
002485.SZ,*ST雪发,20101231,26.94,26.85,27.6,26.85,27.6,678888,18547455.4,0.66,2.4499,27.3203,1.6972,1104000000,,5520000000,40000000,0,200000000,49.7268,3.1046,6.4955,53.117,
002485.SZ,*ST雪发,20110104,27.6,27.6,28.38,27.6,28.38,1729409,48481707.1,0.78,2.8261,28.0337,4.3235,1135200000,,5676000000,40000000,0,200000000,51.1322,3.1924,5.6599,4.8201,
002485.SZ,*ST雪发,20110105,28.38,28.3,28.38,27.15,27.28,2824887,77999672.2,-1.1,-3.876,27.6116,7.0622,1091200000,,5456000000,40000000,0,200000000,49.1503,3.0686,5.4405,4.6333,
002485.SZ,*ST雪发,20110106,27.28,27.19,27.6,26.61,27.52,1529309,41422303.5,0.24,0.8798,27.0856,3.8233,1100800000,,5504000000,40000000,0,200000000,49.5827,3.0956,5.4884,4.674,
002485.SZ,*ST雪发,20110107,27.52,27.35,28.2,27.16,27.9,2602844,72584644.3,0.38,1.3808,27.8867,6.5071,1116000000,,5580000000,40000000,0,200000000,50.2674,3.1384,5.5642,4.7386,
002485.SZ,*ST雪发,20110110,27.9,27.9,27.9,27.9,27.9,,,0,0,,,1116000000,,5580000000,40000000,0,200000000,50.2674,3.1384,5.5642,4.7386,
002485.SZ,*ST雪发,20110111,27.9,27.22,28,26.55,27.8,2252625,61137328.2,-0.1,-0.3584,27.1405,5.6316,1112000000,,5560000000,40000000,0,200000000,50.0872,3.1271,5.5442,4.7216,
002485.SZ,*ST雪发,20110112,27.8,27.6,27.7,26.7,27.25,1416717,38270341.6,-0.55,-1.9784,27.0134,3.5418,1090000000,,5450000000,40000000,0,200000000,42.8254,3.0653,5.4345,4.6282,
002485.SZ,*ST雪发,20110113,27.25,27.03,27.5,26.88,27.05,1520753,41317136,-0.2,-0.7339,27.1689,3.8019,1082000000,,5410000000,40000000,0,200000000,42.5111,3.0428,5.3946,4.5942,
002485.SZ,*ST雪发,20110114,27.05,26.99,27,25.96,25.98,1052719,27723947.2,-1.07,-3.9556,26.3356,2.6318,1039200000,,5196000000,40000000,0,200000000,40.8295,2.9224,5.1813,4.4125,
002485.SZ,*ST雪发,20110117,25.98,25.7,25.7,23.38,23.8,4936305,117283087.4,-2.18,-8.3911,23.7593,9.8726,1190000000,,4760000000,50000000,0,200000000,42.8804,2.6772,4.7465,4.0422,
002485.SZ,*ST雪发,20110118,23.8,23.4,23.61,23.17,23.55,1317739,30769848.2,-0.25,-1.0504,23.3505,2.6355,1177500000,,4710000000,50000000,0,200000000,42.43,2.6491,4.6966,3.9998,
002485.SZ,*ST雪发,20110119,23.55,23.55,23.9,23.35,23.83,1310296,31077460.6,0.28,1.189,23.7179,2.6206,1191500000,,4766000000,50000000,0,200000000,42.9344,2.6806,4.7525,4.0473,
002485.SZ,*ST雪发,20110120,23.83,23.75,23.95,22.01,22.85,1600149,36839365.9,-0.98,-4.1125,23.0225,3.2003,1142500000,,4570000000,50000000,0,200000000,41.1688,2.5703,4.557,3.8809,
002485.SZ,*ST雪发,20110121,22.85,22.65,23.3,22.09,23.18,2921744,65868980.9,0.33,1.4442,22.5444,5.8435,1159000000,,4636000000,50000000,0,200000000,41.7633,2.6074,4.6228,3.9369,
002485.SZ,*ST雪发,20110124,23.18,22.85,23.25,22.43,23,1171752,26657207.8,-0.18,-0.7765,22.7499,2.3435,1150000000,,4600000000,50000000,0,200000000,41.439,2.5872,4.5869,3.9064,
002485.SZ,*ST雪发,20110125,23,22.77,23.27,22.62,23.18,914691,20977885.5,0.18,0.7826,22.9344,1.8294,1159000000,,4636000000,50000000,0,200000000,41.7633,2.6074,4.6228,3.9369,
002485.SZ,*ST雪发,20110126,23.18,22.96,23.74,22.96,23.57,957097,22459288.4,0.39,1.6825,23.4661,1.9142,1178500000,,4714000000,50000000,0,200000000,42.466,2.6513,4.7006,4.0032,
002485.SZ,*ST雪发,20110127,23.57,23.34,24,23.34,23.93,994358,23612755.3,0.36,1.5274,23.7467,1.9887,1196500000,,4786000000,50000000,0,200000000,43.1146,2.6918,4.7724,4.0643,
002485.SZ,*ST雪发,20110128,23.93,23.93,24,23.49,23.92,768432,18206180.6,-0.01,-0.0418,23.6926,1.5369,1196000000,,4784000000,50000000,0,200000000,43.0966,2.6907,4.7704,4.0626,
002485.SZ,*ST雪发,20110131,23.92,23.83,24.28,23.56,24.18,745913,17910827.7,0.26,1.087,24.012,1.4918,1209000000,,4836000000,50000000,0,200000000,43.565,2.7199,4.8223,4.1068,
002485.SZ,*ST雪发,20110201,24.18,24.17,24.17,23.8,23.91,361092,8642691.2,-0.27,-1.1166,23.9349,0.7222,1195500000,,4782000000,50000000,0,200000000,43.0786,2.6896,4.7684,4.0609,
002485.SZ,*ST雪发,20110209,23.91,23.91,23.91,23.1,23.32,432141,10140638.2,-0.59,-2.4676,23.466,0.8643,1166000000,,4664000000,50000000,0,200000000,42.0156,2.6232,4.6508,3.9607,
002485.SZ,*ST雪发,20110210,23.32,23.11,23.96,23.1,23.87,700900,16547475.5,0.55,2.3585,23.6089,1.4018,1193500000,,4774000000,50000000,0,200000000,43.0065,2.6851,4.7605,4.0541,
002485.SZ,*ST雪发,20110211,23.87,23.87,24.8,23.71,24.6,1563990,38254988.5,0.73,3.0582,24.4599,3.128,1230000000,,4920000000,50000000,0,200000000,44.3218,2.7672,4.906,4.1781,
002485.SZ,*ST雪发,20110214,24.6,24.6,25.04,24.5,24.81,817533,20282343.3,0.21,0.8537,24.8092,1.6351,1240500000,,4962000000,50000000,0,200000000,44.7001,2.7908,4.9479,4.2138,
002485.SZ,*ST雪发,20110215,24.81,24.82,24.85,24.5,24.5,698519,17220066,-0.31,-1.2495,24.6523,1.397,1225000000,,4900000000,50000000,0,200000000,44.1416,2.7559,4.8861,4.1611,
002485.SZ,*ST雪发,20110216,24.5,24.4,24.8,24.3,24.78,813288,20025415.8,0.28,1.1429,24.6228,1.6266,1239000000,,4956000000,50000000,0,200000000,44.6461,2.7874,4.9419,4.2087,
002485.SZ,*ST雪发,20110217,24.78,24.8,25.38,24.7,24.93,937273,23421329.2,0.15,0.6053,24.9888,1.8745,1246500000,,4986000000,50000000,0,200000000,44.9163,2.8043,4.9718,4.2342,
002485.SZ,*ST雪发,20110218,24.93,24.8,24.85,24.18,24.31,1094243,26708205.8,-0.62,-2.487,24.4079,2.1885,1215500000,,4862000000,50000000,0,200000000,43.7993,2.7346,4.8482,4.1289,
002485.SZ,*ST雪发,20110221,24.31,24.18,25.49,24,25.3,1248064,31077339.3,0.99,4.0724,24.9004,2.4961,1265000000,,5060000000,50000000,0,200000000,45.5829,2.8459,5.0456,4.297,
002485.SZ,*ST雪发,20110222,25.3,25.08,25.27,24.37,24.82,1234589,30548591,-0.48,-1.8972,24.7439,2.4692,1241000000,,4964000000,50000000,0,200000000,44.7181,2.7919,4.9499,4.2155,
002485.SZ,*ST雪发,20110223,24.82,24.51,24.94,24.51,24.82,632250,15621637.2,0,0,24.708,1.2645,1241000000,,4964000000,50000000,0,200000000,44.7181,2.7919,4.9499,4.2155,
002485.SZ,*ST雪发,20110224,24.82,24.53,25,24.53,24.85,729711,18050209.6,0.03,0.1209,24.7361,1.4594,1242500000,,4970000000,50000000,0,200000000,44.7722,2.7953,4.9559,4.2206,
002485.SZ,*ST雪发,20110225,24.85,24.65,24.85,24.45,24.53,564171,13886541.6,-0.32,-1.2877,24.6141,1.1283,1226500000,,4906000000,50000000,0,200000000,36.8036,2.7593,4.8921,4.1662,
002485.SZ,*ST雪发,20110228,24.53,24.53,24.78,24.33,24.75,403978,9928850,0.22,0.8969,24.5777,0.808,1237500000,,4950000000,50000000,0,200000000,37.1337,2.784,4.936,4.2036,
002485.SZ,*ST雪发,20110301,24.75,24.8,24.82,24.47,24.68,958123,23571788.2,-0.07,-0.2828,24.602,1.9162,1234000000,,4936000000,50000000,0,200000000,37.0287,2.7762,4.922,4.1917,
002485.SZ,*ST雪发,20110302,24.68,24.68,24.68,24,24.19,930589,22622749.6,-0.49,-1.9854,24.3101,1.8612,1209500000,,4838000000,50000000,0,200000000,36.2935,2.7211,4.8243,4.1085,
002485.SZ,*ST雪发,20110303,24.19,24.07,24.43,23.49,23.49,1331461,31854308.2,-0.7,-2.8938,23.9243,2.6629,1174500000,,4698000000,50000000,0,200000000,35.2433,2.6423,4.6847,3.9896,
002485.SZ,*ST雪发,20110304,23.49,23.45,23.81,23.42,23.77,730871,17312109.2,0.28,1.192,23.687,1.4617,1188500000,,4754000000,50000000,0,200000000,35.6634,2.6738,4.7405,4.0371,
002485.SZ,*ST雪发,20110307,23.77,23.75,23.93,23.72,23.85,777825,18539262.7,0.08,0.3366,23.8347,1.5556,1192500000,,4770000000,50000000,0,200000000,35.7834,2.6828,4.7565,4.0507,
002485.SZ,*ST雪发,20110308,23.85,23.92,23.94,23.74,23.86,527208,12566146.1,0.01,0.0419,23.8353,1.0544,1193000000,,4772000000,50000000,0,200000000,35.7984,2.6839,4.7585,4.0524,
002485.SZ,*ST雪发,20110309,23.86,23.92,24.11,23.82,24.1,762383,18286312.7,0.24,1.0059,23.9857,1.5248,1205000000,,4820000000,50000000,0,200000000,36.1585,2.7109,4.8063,4.0932,
002485.SZ,*ST雪发,20110310,24.1,24.11,24.5,23.93,23.99,931960,22500535.6,-0.11,-0.4564,24.1432,1.8639,1199500000,,4798000000,50000000,0,200000000,35.9935,2.6986,4.7844,4.0745,
002485.SZ,*ST雪发,20110311,23.99,23.85,24.1,23.78,23.82,838297,20039946.4,-0.17,-0.7086,23.9055,1.6766,1191000000,,4764000000,50000000,0,200000000,35.7384,2.6794,4.7505,4.0456,
002485.SZ,*ST雪发,20110314,23.82,23.84,24.43,23.7,24.39,1303230,31365547.3,0.57,2.3929,24.0675,2.6065,1219500000,,4878000000,50000000,0,200000000,36.5936,2.7435,4.8642,4.1424,
002485.SZ,*ST雪发,20110315,24.39,24.2,24.45,23.62,23.91,747124,17862091.6,-0.48,-1.968,23.9078,1.4942,1195500000,,4782000000,50000000,0,200000000,35.8734,2.6896,4.7684,4.0609,
002485.SZ,*ST雪发,20110316,23.91,23.9,24.68,23.85,24.48,1474931,35824772.1,0.57,2.3839,24.2891,2.9499,1224000000,,4896000000,50000000,0,200000000,36.7286,2.7537,4.8821,4.1577,
002485.SZ,*ST雪发,20110317,24.48,24.25,24.48,23.89,23.91,779257,18835073.9,-0.57,-2.3284,24.1706,1.5585,1195500000,,4782000000,50000000,0,200000000,35.8734,2.6896,4.7684,4.0609,
002485.SZ,*ST雪发,20110318,23.91,24.11,24.6,23.93,24.4,1172067,28531400.3,0.49,2.0494,24.3428,2.3441,1220000000,,4880000000,50000000,0,200000000,36.6086,2.7447,4.8661,4.1441,
002485.SZ,*ST雪发,20110321,24.4,24.39,24.75,24.3,24.5,809208,19842762.5,0.1,0.4098,24.5212,1.6184,1225000000,,4900000000,50000000,0,200000000,36.7586,2.7559,4.8861,4.1611,
002485.SZ,*ST雪发,20110322,24.5,24.68,24.68,24,24.39,826558,20179516.3,-0.11,-0.449,24.4139,1.6531,1219500000,,4878000000,50000000,0,200000000,36.5936,2.7435,4.8642,4.1424,
002485.SZ,*ST雪发,20110323,24.39,24.3,24.48,24.15,24.39,692289,16851835.9,0,0,24.3422,1.3846,1219500000,,4878000000,50000000,0,200000000,36.5936,2.7435,4.8642,4.1424,
002485.SZ,*ST雪发,20110324,24.39,24.35,24.48,23.92,23.98,844656,20349685.6,-0.41,-1.681,24.0923,1.6893,1199000000,,4796000000,50000000,0,200000000,35.9785,2.6974,4.7824,4.0728,
002485.SZ,*ST雪发,20110325,23.98,24,24.08,23.92,24.01,582141,13968066.5,0.03,0.1251,23.9943,1.1643,1200500000,,4802000000,50000000,0,200000000,36.0235,2.7008,4.7884,4.0779,
002485.SZ,*ST雪发,20110328,24.01,24.01,24.05,23.58,23.6,787359,18693903.6,-0.41,-1.7076,23.7425,1.5747,1180000000,,4720000000,50000000,0,200000000,35.4083,2.6547,4.7066,4.0083,
002485.SZ,*ST雪发,20110329,23.6,23.61,23.62,22.99,23.01,757314,17584484.7,-0.59,-2.5,23.2195,1.5146,1150500000,,4602000000,50000000,0,200000000,34.5231,2.5883,4.5889,3.9081,
002485.SZ,*ST雪发,20110330,23.01,23.02,23.13,22.74,23.04,523118,11995296.6,0.03,0.1304,22.9304,1.0462,1152000000,,4608000000,50000000,0,200000000,34.5681,2.5917,4.5949,3.9132,
002485.SZ,*ST雪发,20110331,23.04,23.04,23.33,22.71,23.13,752595,17368418.4,0.09,0.3906,23.078,1.5052,1156500000,,4626000000,50000000,0,200000000,34.7032,2.6018,4.6129,3.9284,
002485.SZ,*ST雪发,20110401,23.13,23.13,23.26,23.02,23.23,373890,8662201.9,0.1,0.4323,23.1678,0.7478,1161500000,,4646000000,50000000,0,200000000,34.8532,2.6131,4.6328,3.9454,
002485.SZ,*ST雪发,20110406,23.23,23.21,23.27,22.89,23.1,361094,8330112.5,-0.13,-0.5596,23.0691,0.7222,1155000000,,4620000000,50000000,0,200000000,34.6581,2.5984,4.6069,3.9233,
002485.SZ,*ST雪发,20110407,23.1,23.3,23.3,23.02,23.2,282888,6544026.3,0.1,0.4329,23.1329,0.5658,1160000000,,4640000000,50000000,0,200000000,34.8082,2.6097,4.6268,3.9403,
002485.SZ,*ST雪发,20110408,23.2,23.2,23.77,23.08,23.68,645352,15167704.9,0.48,2.069,23.503,1.2907,1184000000,,4736000000,50000000,0,200000000,35.5284,2.6637,4.7226,4.0219,
002485.SZ,*ST雪发,20110411,23.68,23.6,23.68,23.21,23.24,555056,13000274,-0.44,-1.8581,23.4216,1.1101,1162000000,,4648000000,50000000,0,200000000,34.8682,2.6142,4.6348,3.9471,
002485.SZ,*ST雪发,20110412,23.24,23.14,23.37,22.88,22.9,840691,19369514.2,-0.34,-1.463,23.04,1.6814,1145000000,,4580000000,50000000,0,200000000,34.3581,2.5759,4.567,3.8894,
002485.SZ,*ST雪发,20110413,22.9,22.81,24.2,22.77,24.1,6154411,144257780.1,1.2,5.2402,23.4397,12.3088,1205000000,,4820000000,50000000,0,200000000,36.1585,2.7109,4.8063,4.0932,
002485.SZ,*ST雪发,20110414,24.1,23.96,24.7,23.8,24.22,4582265,111627557.4,0.12,0.4979,24.3608,9.1645,1211000000,,4844000000,50000000,0,200000000,36.3385,2.7244,4.8303,4.1136,
002485.SZ,*ST雪发,20110415,24.22,24.4,24.55,24.05,24.29,2191806,53129093.1,0.07,0.289,24.2399,4.3836,1214500000,,4858000000,50000000,0,200000000,36.4436,2.7323,4.8442,4.1255,
002485.SZ,*ST雪发,20110418,24.29,24.25,25.15,24.11,24.94,2639586,64826102.7,0.65,2.676,24.5592,5.2792,1247000000,,4988000000,50000000,0,200000000,37.4188,2.8054,4.9738,4.2359,
002485.SZ,*ST雪发,20110419,24.94,24.71,24.96,24.3,24.63,1913927,47057773.7,-0.31,-1.243,24.587,3.8279,1231500000,,4926000000,50000000,0,200000000,36.9537,2.7705,4.912,4.1832,
002485.SZ,*ST雪发,20110420,24.63,24.73,25.25,24.68,24.7,2153054,53647540.6,0.07,0.2842,24.917,4.3061,1235000000,,4940000000,50000000,0,200000000,30.6865,2.6096,4.926,4.1951,
