代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002636.SZ,金安国纪,20120223,9.8,9.77,9.84,9.61,9.73,6022830,58566500.8,-0.07,-0.7143,9.7241,10.7551,544880000,,2724400000,56000000,0,280000000,27.4053,5.2065,1.3432,4.2363,
002636.SZ,金安国纪,20120224,9.73,9.72,9.92,9.71,9.88,5852646,57673889.2,0.15,1.5416,9.8543,10.4512,553280000,,2766400000,56000000,0,280000000,27.8278,5.2868,1.3639,4.3016,
002636.SZ,金安国纪,20120227,9.88,9.9,10.37,9.81,9.84,11074278,111452178.7,-0.04,-0.4049,10.0641,15.8204,688800000,,2755200000,70000000,0,280000000,27.7152,5.2654,1.3584,4.2842,
002636.SZ,金安国纪,20120228,9.84,9.76,9.85,9.52,9.64,7144744,69158823.2,-0.2,-2.0325,9.6797,10.2068,674800000,,2699200000,70000000,0,280000000,27.1518,5.1583,1.3308,4.1971,
002636.SZ,金安国纪,20120229,9.64,9.55,9.71,9.4,9.42,5466537,52227468,-0.22,-2.2822,9.554,7.8093,659400000,,2637600000,70000000,0,280000000,34.2521,5.0406,1.3004,4.1013,
002636.SZ,金安国纪,20120301,9.42,9.39,9.63,9.38,9.55,4479770,42640775,0.13,1.38,9.5185,6.3997,668500000,,2674000000,70000000,0,280000000,34.7248,5.1102,1.3184,4.1579,
002636.SZ,金安国纪,20120302,9.55,9.5,9.85,9.5,9.8,5147392,50107384.2,0.25,2.6178,9.7345,7.3534,686000000,,2744000000,70000000,0,280000000,35.6339,5.244,1.3529,4.2668,
002636.SZ,金安国纪,20120305,9.8,9.8,10.15,9.8,9.89,6133071,60974109.7,0.09,0.9184,9.9419,8.7615,692300000,,2769200000,70000000,0,280000000,35.9611,5.2921,1.3653,4.306,
002636.SZ,金安国纪,20120306,9.89,9.85,9.86,9.59,9.64,4337583,42060282.5,-0.25,-2.5278,9.6967,6.1965,674800000,,2699200000,70000000,0,280000000,35.0521,5.1583,1.3308,4.1971,
002636.SZ,金安国纪,20120307,9.64,9.61,10.03,9.55,9.98,8063387,79718189.5,0.34,3.527,9.8864,11.5191,698600000,,2794400000,70000000,0,280000000,36.2884,5.3403,1.3777,4.3452,
002636.SZ,金安国纪,20120308,9.98,9.95,10.12,9.93,9.99,7084514,71077706.9,0.01,0.1002,10.0328,10.1207,699300000,,2797200000,70000000,0,280000000,36.3247,5.3456,1.3791,4.3495,
002636.SZ,金安国纪,20120309,9.99,10.04,10.33,9.88,10.25,9108223,92269381.3,0.26,2.6026,10.1303,13.0117,717500000,,2870000000,70000000,0,280000000,37.2701,5.4848,1.415,4.4627,
002636.SZ,金安国纪,20120312,10.25,10.25,10.27,10.1,10.21,5991274,60981588.8,-0.04,-0.3902,10.1784,8.559,714700000,,2858800000,70000000,0,280000000,37.1247,5.4634,1.4095,4.4453,
002636.SZ,金安国纪,20120313,10.21,10.21,10.24,10.06,10.2,5323490,54036336.4,-0.01,-0.0979,10.1505,7.605,714000000,,2856000000,70000000,0,280000000,37.0883,5.458,1.4081,4.4409,
002636.SZ,金安国纪,20120314,10.2,10.24,10.3,9.38,9.48,9196033,91642459.2,-0.72,-7.0588,9.9654,13.1372,663600000,,2654400000,70000000,0,280000000,34.4703,5.0727,1.3087,4.1275,
002636.SZ,金安国纪,20120315,9.48,9.5,9.57,9.2,9.32,5174291,48493470,-0.16,-1.6878,9.372,7.3918,652400000,,2609600000,70000000,0,280000000,33.8885,4.9871,1.2866,4.0578,
002636.SZ,金安国纪,20120316,9.32,9.44,9.6,9.35,9.58,3361974,31964057.5,0.26,2.7897,9.5075,4.8028,670600000,,2682400000,70000000,0,280000000,34.8339,5.1262,1.3225,4.171,
002636.SZ,金安国纪,20120319,9.58,9.57,9.81,9.47,9.78,3908673,37808806.4,0.2,2.0877,9.6731,5.5838,684600000,,2738400000,70000000,0,280000000,35.5611,5.2333,1.3501,4.2581,
002636.SZ,金安国纪,20120320,9.78,9.82,9.93,9.55,9.56,4471687,43514127.2,-0.22,-2.2495,9.731,6.3881,669200000,,2676800000,70000000,0,280000000,34.7612,5.1155,1.3197,4.1623,
002636.SZ,金安国纪,20120321,9.56,9.59,9.68,9.32,9.52,3062858,29089569.8,-0.04,-0.4184,9.4975,4.3755,666400000,,2665600000,70000000,0,280000000,34.6158,5.0941,1.3142,4.1449,
002636.SZ,金安国纪,20120322,9.52,9.51,9.6,9.43,9.47,1712344,16275824,-0.05,-0.5252,9.505,2.4462,662900000,,2651600000,70000000,0,280000000,34.4339,5.0674,1.3073,4.1231,
002636.SZ,金安国纪,20120323,9.47,9.45,9.47,9.23,9.25,2333749,21782933.2,-0.22,-2.3231,9.3339,3.3339,647500000,,2590000000,70000000,0,280000000,33.634,4.9497,1.2769,4.0273,
002636.SZ,金安国纪,20120326,9.25,9.26,9.34,9.21,9.32,1444464,13391633.2,0.07,0.7568,9.271,2.0635,652400000,,2609600000,70000000,0,280000000,33.8885,4.9871,1.2866,4.0578,
002636.SZ,金安国纪,20120327,9.32,9.34,9.41,9.2,9.22,1835644,17089535.7,-0.1,-1.073,9.3098,2.6223,645400000,,2581600000,70000000,0,280000000,33.5249,4.9336,1.2728,4.0143,
002636.SZ,金安国纪,20120328,9.22,9.18,9.18,8.59,8.61,3264668,28884978.3,-0.61,-6.6161,8.8478,4.6638,602700000,,2410800000,70000000,0,280000000,31.3069,4.6072,1.1886,3.7487,
002636.SZ,金安国纪,20120329,8.61,8.6,8.71,8.42,8.52,2176273,18634514,-0.09,-1.0453,8.5626,3.109,596400000,,2385600000,70000000,0,280000000,30.9796,4.559,1.1762,3.7095,
002636.SZ,金安国纪,20120330,8.52,8.58,8.6,8.33,8.39,1497482,12661241.5,-0.13,-1.5258,8.455,2.1393,587300000,,2349200000,70000000,0,280000000,30.507,4.4895,1.1582,3.6529,
002636.SZ,金安国纪,20120405,8.39,8.42,8.67,8.35,8.67,1524287,13067129.8,0.28,3.3373,8.5726,2.1776,606900000,,2427600000,70000000,0,280000000,31.5251,4.6393,1.1969,3.7748,
002636.SZ,金安国纪,20120406,8.67,8.67,8.8,8.56,8.75,1552748,13505445.6,0.08,0.9227,8.6978,2.2182,612500000,,2450000000,70000000,0,280000000,31.8159,4.6821,1.2079,3.8096,
002636.SZ,金安国纪,20120409,8.75,8.75,8.77,8.6,8.61,1009695,8764542.8,-0.14,-1.6,8.6804,1.4424,602700000,,2410800000,70000000,0,280000000,31.3069,4.6072,1.1886,3.7487,
002636.SZ,金安国纪,20120410,8.61,8.62,8.68,8.34,8.68,1716862,14589347.2,0.07,0.813,8.4977,2.4527,607600000,,2430400000,70000000,0,280000000,31.5614,4.6447,1.1983,3.7792,
002636.SZ,金安国纪,20120411,8.68,8.5,8.77,8.47,8.75,1518346,13159277.2,0.07,0.8065,8.6669,2.1691,612500000,,2450000000,70000000,0,280000000,31.8159,4.6821,1.2079,3.8096,
002636.SZ,金安国纪,20120412,8.75,8.78,8.95,8.71,8.91,2956337,26148661.9,0.16,1.8286,8.845,4.2233,623700000,,2494800000,70000000,0,280000000,32.3977,4.7677,1.23,3.8793,
002636.SZ,金安国纪,20120413,8.91,8.91,9.03,8.87,8.96,2048920,18315890,0.05,0.5612,8.9393,2.927,627200000,,2508800000,70000000,0,280000000,32.5795,4.7945,1.2369,3.9011,
002636.SZ,金安国纪,20120416,8.96,8.89,8.97,8.83,8.92,1484220,13201828.6,-0.04,-0.4464,8.8948,2.1203,624400000,,2497600000,70000000,0,280000000,32.4341,4.7731,1.2314,3.8837,
002636.SZ,金安国纪,20120417,8.92,8.85,8.94,8.77,8.79,1469651,12983686.5,-0.13,-1.4574,8.8345,2.0995,615300000,,2461200000,70000000,0,280000000,31.9614,4.7035,1.2134,3.8271,
002636.SZ,金安国纪,20120418,8.79,8.79,9.05,8.79,9.03,2339355,20984834.4,0.24,2.7304,8.9704,3.3419,632100000,,2528400000,70000000,0,280000000,32.8341,4.8319,1.2466,3.9315,
002636.SZ,金安国纪,20120419,9.03,9,9.1,8.92,9,1699812,15327621.9,-0.03,-0.3322,9.0172,2.4283,630000000,,2520000000,70000000,0,280000000,32.725,4.8159,1.2424,3.9185,
002636.SZ,金安国纪,20120420,9,9.05,9.15,8.99,9.11,2225103,20192973.8,0.11,1.2222,9.0751,3.1787,637700000,,2550800000,70000000,0,280000000,33.1249,4.8747,1.2576,3.9664,
002636.SZ,金安国纪,20120423,9.11,9,9.02,8.61,8.62,3446503,30331865.4,-0.49,-5.3787,8.8008,4.9236,603400000,,2413600000,70000000,0,280000000,31.4581,1.9072,1.19,3.753,
002636.SZ,金安国纪,20120424,8.62,8.41,8.55,8.01,8.26,3687092,30648762.3,-0.36,-4.1763,8.3124,5.2673,578200000,,2312800000,70000000,0,280000000,33.5725,1.8005,1.1403,3.5963,
002636.SZ,金安国纪,20120425,8.26,8.24,8.41,8.15,8.4,2161748,17907290.4,0.14,1.6949,8.2837,3.0882,588000000,,2352000000,70000000,0,280000000,34.1415,1.831,1.1596,3.6573,
002636.SZ,金安国纪,20120426,8.4,8.39,8.46,8.35,8.39,1550870,13026242.8,-0.01,-0.119,8.3993,2.2155,587300000,,2349200000,70000000,0,280000000,34.1009,1.8289,1.1582,3.6529,
002636.SZ,金安国纪,20120427,8.39,8.37,8.41,8.32,8.41,1172249,9805801.8,0.02,0.2384,8.3649,1.6746,588700000,,2354800000,70000000,0,280000000,34.1821,1.8332,1.161,3.6616,
002636.SZ,金安国纪,20120502,8.41,8.55,8.56,8.43,8.49,1624007,13804239.5,0.08,0.9512,8.5001,2.32,594300000,,2377200000,70000000,0,280000000,34.5073,1.8507,1.172,3.6964,
002636.SZ,金安国纪,20120503,8.49,8.5,8.58,8.43,8.57,1952131,16629995.8,0.08,0.9423,8.5189,2.7888,599900000,,2399600000,70000000,0,280000000,34.8325,1.8681,1.1831,3.7313,
002636.SZ,金安国纪,20120504,8.57,8.55,8.67,8.53,8.66,2082454,17934138.3,0.09,1.0502,8.612,2.9749,606200000,,2424800000,70000000,0,280000000,35.1983,1.8877,1.1955,3.7705,
002636.SZ,金安国纪,20120507,8.66,8.63,8.64,8.49,8.6,1865625,15985383.1,-0.06,-0.6928,8.5684,2.6652,602000000,,2408000000,70000000,0,280000000,34.9544,1.8746,1.1872,3.7443,
002636.SZ,金安国纪,20120508,8.6,8.59,8.67,8.46,8.64,2285207,19588424.3,0.04,0.4651,8.5718,3.2646,604800000,,2419200000,70000000,0,280000000,35.117,1.8834,1.1927,3.7617,
002636.SZ,金安国纪,20120509,8.64,8.57,8.62,8.44,8.44,1635170,13885180,-0.2,-2.3148,8.4916,2.336,590800000,,2363200000,70000000,0,280000000,34.3041,1.8398,1.1651,3.6747,
002636.SZ,金安国纪,20120510,8.44,8.43,8.54,8.43,8.47,1219239,10347502.2,0.03,0.3555,8.4869,1.7418,592900000,,2371600000,70000000,0,280000000,34.426,1.8463,1.1693,3.6877,
002636.SZ,金安国纪,20120511,8.47,8.45,8.52,8.35,8.36,1667519,14062555.8,-0.11,-1.2987,8.4332,2.3822,585200000,,2340800000,70000000,0,280000000,33.9789,1.8223,1.1541,3.6398,
002636.SZ,金安国纪,20120514,8.36,8.42,8.44,8.32,8.34,1438738,12048809.8,-0.02,-0.2392,8.3746,2.0553,583800000,,2335200000,70000000,0,280000000,33.8976,1.818,1.1513,3.6311,
002636.SZ,金安国纪,20120515,8.34,8.3,8.3,8.15,8.23,1650300,13557034.2,-0.11,-1.3189,8.2149,2.3576,576100000,,2304400000,70000000,0,280000000,33.4505,1.794,1.1361,3.5832,
002636.SZ,金安国纪,20120516,8.23,8.21,8.26,8.17,8.17,1017966,8355761,-0.06,-0.729,8.2083,1.4542,571900000,,2287600000,70000000,0,280000000,33.2067,1.7809,1.1278,3.5571,
002636.SZ,金安国纪,20120517,8.17,8.16,8.3,8.16,8.28,1318106,10855168.9,0.11,1.3464,8.2354,1.883,579600000,,2318400000,70000000,0,280000000,33.6538,1.8049,1.143,3.605,
002636.SZ,金安国纪,20120518,8.28,8.28,8.28,8.28,8.28,,,0,0,,,579600000,,2318400000,70000000,0,280000000,33.6538,1.8049,1.143,3.605,
002636.SZ,金安国纪,20120521,8.28,8.21,8.25,8.13,8.22,947132,7768587.8,-0.06,-0.7246,8.2022,1.353,575400000,,2301600000,70000000,0,280000000,33.4099,1.7918,1.1348,3.5789,
002636.SZ,金安国纪,20120522,8.22,8.22,8.39,8.22,8.35,1450291,12082703.5,0.13,1.5815,8.3312,2.0718,584500000,,2338000000,70000000,0,280000000,33.9383,1.8201,1.1527,3.6355,
002636.SZ,金安国纪,20120523,8.35,8.33,8.35,8.18,8.26,1004725,8299224.6,-0.09,-1.0778,8.2602,1.4353,578200000,,2312800000,70000000,0,280000000,33.5725,1.8005,1.1403,3.5963,
002636.SZ,金安国纪,20120524,8.26,8.23,8.34,8.19,8.3,1099132,9092078.5,0.04,0.4843,8.2721,1.5702,581000000,,2324000000,70000000,0,280000000,33.7351,1.8092,1.1458,3.6137,
002636.SZ,金安国纪,20120525,8.3,8.3,8.38,8.14,8.17,945602,7784043.2,-0.13,-1.5663,8.2318,1.3509,571900000,,2287600000,70000000,0,280000000,33.2067,1.7809,1.1278,3.5571,
002636.SZ,金安国纪,20120528,8.17,8.16,8.23,7.88,8.19,1761422,14157314.8,0.02,0.2448,8.0374,2.5163,573300000,,2293200000,70000000,0,280000000,33.288,1.7853,1.1306,3.5658,
002636.SZ,金安国纪,20120529,8.19,8.2,8.4,8.12,8.38,2067057,17199433.9,0.19,2.3199,8.3207,2.9529,586600000,,2346400000,70000000,0,280000000,34.0602,1.8267,1.1568,3.6485,
002636.SZ,金安国纪,20120530,8.38,8.39,8.44,8.3,8.36,1362310,11383890.9,-0.02,-0.2387,8.3563,1.9462,585200000,,2340800000,70000000,0,280000000,33.9789,1.8223,1.1541,3.6398,
002636.SZ,金安国纪,20120531,8.36,8.3,8.43,8.21,8.35,1509973,12562471.6,-0.01,-0.1196,8.3197,2.1571,584500000,,2338000000,70000000,0,280000000,33.9383,1.8201,1.1527,3.6355,
002636.SZ,金安国纪,20120601,8.35,8.37,8.39,8.3,8.35,1125981,9394421.7,0,0,8.3433,1.6085,584500000,,2338000000,70000000,0,280000000,33.9383,1.8201,1.1527,3.6355,
002636.SZ,金安国纪,20120604,8.35,8.16,8.24,7.95,7.98,1557031,12631205.8,-0.37,-4.4311,8.1124,2.2243,558600000,,2234400000,70000000,0,280000000,32.4344,1.7395,1.1016,3.4744,
002636.SZ,金安国纪,20120605,7.98,8.01,8.07,7.96,7.99,856983,6863472.2,0.01,0.1253,8.0089,1.2243,559300000,,2237200000,70000000,0,280000000,32.4751,1.7417,1.103,3.4787,
002636.SZ,金安国纪,20120606,7.99,8,8.16,7.98,8.03,964111,7760452.6,0.04,0.5006,8.0493,1.3773,562100000,,2248400000,70000000,0,280000000,32.6376,1.7504,1.1085,3.4962,
002636.SZ,金安国纪,20120607,8.03,8.1,8.15,7.96,8.01,751069,6047115.3,-0.02,-0.2491,8.0513,1.073,560700000,,2242800000,70000000,0,280000000,32.5564,1.746,1.1058,3.4875,
