代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600123.SH,兰花科创,20070206,41.7419,41.9558,42.5121,39.7521,41.207,13067273,247055929,-0.5349,-1.2814,18.9065,6.9804,3605472000,,7858080000,187200000,0,408000000,14.8525,3.9909,2.662,8.9399,
600123.SH,兰花科创,20070207,41.207,41.7205,42.7474,40.8647,42.2126,13049240,255161347,1.0056,2.4403,19.5537,6.9707,3693456000,,8049840000,187200000,0,408000000,15.215,4.0883,2.7269,9.1581,
600123.SH,兰花科创,20070208,42.2126,42.3623,43.1754,41.2926,42.8758,11212918,221801628,0.6632,1.5712,19.7809,5.9898,3751488000,,8176320000,187200000,0,408000000,15.454,4.1526,2.7698,9.302,
600123.SH,兰花科创,20070209,42.8758,43.0042,43.5177,41.5065,41.8916,10113429,199570142,-0.9842,-2.2954,19.7332,5.4025,3665376000,,7988640000,187200000,0,408000000,15.0993,4.0572,2.7062,9.0885,
600123.SH,兰花科创,20070212,41.8916,41.6777,43.3465,41.3568,43.2823,9398369,186550947,1.3907,3.3197,19.8493,5.0205,3787056000,,8253840000,187200000,0,408000000,15.6006,4.1919,2.796,9.3902,
600123.SH,兰花科创,20070213,43.2823,43.753,45.2935,43.3465,45.0795,10483992,216392626,1.7972,4.1522,20.6403,5.6004,3944304000,,8596560000,187200000,0,408000000,16.2483,4.366,2.9121,9.7801,
600123.SH,兰花科创,20070214,45.0795,45.3577,46.1707,44.5018,45.4432,11995017,252862029,0.3637,0.8068,21.0806,6.4076,3976128000,,8665920000,187200000,0,408000000,16.3794,4.4012,2.9356,9.859,
600123.SH,兰花科创,20070215,45.4432,45.9995,46.4702,45.0581,46.4274,13707898,294044915,0.9842,2.1657,21.4508,7.3226,4062240000,,8853600000,187200000,0,408000000,16.7342,4.4965,2.9992,10.0725,
600123.SH,兰花科创,20070216,46.4274,47.0693,47.6683,45.9995,46.7269,11447968,251087187,0.2995,0.6452,21.9329,6.1154,4088448000,,8910720000,187200000,0,408000000,16.8727,4.5255,3.0185,10.1375,
600123.SH,兰花科创,20070226,46.7269,46.9623,49.6367,46.2135,49.3371,13248983,300465090,2.6102,5.5861,22.6784,7.0774,4316832000,,9408480000,187200000,0,408000000,17.8152,4.7783,3.1872,10.7038,
600123.SH,兰花科创,20070227,49.3371,49.3585,51.4125,44.3949,44.3949,17252766,386054117,-4.9423,-10.0173,22.3764,9.2162,3884400000,,8466000000,187200000,0,408000000,16.0306,4.2997,2.8679,9.6315,
600123.SH,兰花科创,20070228,44.3949,44.0739,47.0693,43.3251,46.6414,10156926,215815210,2.2465,5.0602,21.2481,4.9362,4485622500,,8894400000,205762500,0,408000000,16.8418,4.5173,3.013,10.1189,
600123.SH,兰花科创,20070301,46.6414,46.5558,46.6414,42.7474,43.5177,9442260,197048873,-3.1237,-6.6972,20.8688,4.5889,4185209250,,8298720000,205762500,0,408000000,15.7139,4.2147,2.8112,9.4412,
600123.SH,兰花科创,20070302,43.5177,43.5177,45.2507,43.3251,43.9884,5510650,113665619,0.4707,1.0816,20.6265,2.6782,4230477000,,8388480000,205762500,0,408000000,15.8838,4.2603,2.8416,9.5434,
600123.SH,兰花科创,20070305,43.9884,43.9456,45.1009,42.4907,43.4321,5807460,118308212,-0.5563,-1.2646,20.3718,2.8224,4176978750,,8282400000,205762500,0,408000000,15.6829,4.2064,2.8057,9.4227,
600123.SH,兰花科创,20070306,43.4321,43.3465,44.2023,42.3623,43.967,4496655,91050440,0.5349,1.2315,20.2485,2.1854,4228419375,,8384400000,205762500,0,408000000,15.8761,4.2582,2.8402,9.5387,
600123.SH,兰花科创,20070307,43.967,44.1167,46.0637,43.9884,45.6572,7117465,150642970,1.6902,3.8443,21.1653,3.4591,4390971750,,8706720000,205762500,0,408000000,16.4864,4.4219,2.9494,9.9054,
600123.SH,兰花科创,20070308,45.6572,45.7856,46.1493,44.9298,45.8497,6316206,133740270,0.1926,0.4217,21.1741,3.0697,4409490375,,8743440000,205762500,0,408000000,16.5559,4.4406,2.9619,9.9472,
600123.SH,兰花科创,20070309,45.8497,45.8711,46.0851,44.8656,45.1223,6368987,135173936,-0.7274,-1.5866,21.2238,3.0953,4339531125,,8604720000,205762500,0,408000000,16.2933,4.3701,2.9149,9.7894,
600123.SH,兰花科创,20070312,45.1223,45.1009,47.6041,45.1009,47.0693,11896453,260482789,1.947,4.3148,21.8958,5.7816,4526775000,,8976000000,205762500,0,408000000,16.9963,4.5587,3.0407,10.2118,
600123.SH,兰花科创,20070313,47.0693,47.4544,47.4758,46.1065,46.6842,5462346,118945371,-0.3851,-0.8182,21.7755,2.6547,4489737750,,8902560000,205762500,0,408000000,16.8572,4.5214,3.0158,10.1282,
600123.SH,兰花科创,20070314,46.6842,46.406,46.406,44.5018,44.8656,8074363,170250894,-1.8186,-3.8955,21.0854,3.9241,4314839625,,8555760000,205762500,0,408000000,16.2006,4.3453,2.8983,9.7337,
600123.SH,兰花科创,20070315,44.8656,44.8014,45.3363,44.673,45.1223,6566387,138225809,0.2567,0.5722,21.0505,3.1912,4339531125,,8604720000,205762500,0,408000000,16.2933,4.3701,2.9149,9.7894,
600123.SH,兰花科创,20070316,45.1223,45.3577,46.6414,44.673,45.1437,7634322,162509916,0.0214,0.0474,21.2868,3.7103,4341588750,,8608800000,205762500,0,408000000,16.301,4.3722,2.9163,9.794,
600123.SH,兰花科创,20070319,45.1437,43.4321,45.5074,43.1112,45.1009,5219704,109033410,-0.0428,-0.0948,20.8888,2.5368,4337473500,,8600640000,205762500,0,408000000,16.2855,4.3681,2.9135,9.7847,
600123.SH,兰花科创,20070320,45.1009,45.1009,46.0851,44.5018,45.7856,6596067,140029871,0.6846,1.518,21.2293,3.2057,4403317500,,8731200000,205762500,0,408000000,16.5328,4.4344,2.9577,9.9333,
600123.SH,兰花科创,20070321,45.7856,46.2135,46.7055,45.5716,46.2562,5341763,115445718,0.4707,1.028,21.6119,2.5961,4448585250,,8820960000,205762500,0,408000000,16.7027,4.48,2.9881,10.0354,
600123.SH,兰花科创,20070322,46.2562,46.5986,47.6683,46.1921,46.8767,9201032,201836566,0.6205,1.3414,21.9363,4.4717,4508256375,,8939280000,205762500,0,408000000,16.9268,4.54,3.0282,10.17,
600123.SH,兰花科创,20070323,46.8767,47.0051,48.9092,46.9623,48.8237,13338702,300298614,1.947,4.1534,22.5133,6.4826,4695500250,,9310560000,205762500,0,408000000,17.6298,4.7286,3.154,10.5924,
600123.SH,兰花科创,20070326,48.8237,48.8878,50.2571,48.3102,49.273,10833639,248685771,0.4493,0.9202,22.955,5.2651,4738710375,,9396240000,205762500,0,408000000,17.792,4.7721,3.183,10.6899,
600123.SH,兰花科创,20070327,49.273,49.8506,50.0004,47.9893,48.3102,9166138,208406112,-0.9628,-1.954,22.7365,4.4547,4646117250,,9212640000,205762500,0,408000000,17.4444,4.6789,3.1208,10.481,
600123.SH,兰花科创,20070328,48.3102,48.3316,48.3316,45.1009,47.0479,12980583,281935502,-1.2623,-2.6129,21.7198,6.3085,4524717375,,8971920000,205762500,0,408000000,16.0162,4.5566,3.0393,10.2071,
600123.SH,兰花科创,20070329,47.0479,46.9409,47.0265,45.807,46.406,8824429,191186836,-0.6419,-1.3643,21.6656,4.2886,4462988625,,8849520000,205762500,0,408000000,15.7977,4.4945,2.9978,10.0679,
600123.SH,兰花科创,20070330,46.406,46.1707,47.1548,45.9353,46.8339,6149690,134347356,0.4279,0.9221,21.8462,2.9887,4504141125,,8931120000,205762500,0,408000000,15.9434,4.5359,3.0255,10.1607,
600123.SH,兰花科创,20070402,46.8339,47.0693,47.8823,46.7697,47.7753,7373504,163206269,0.9414,2.0101,22.1342,3.5835,4594676625,,9110640000,205762500,0,408000000,16.2639,4.6271,3.0863,10.3649,
600123.SH,兰花科创,20070403,47.7753,48.3102,49.9362,48.3102,49.5083,14071123,324622703,1.733,3.6274,23.0701,6.8385,4761344250,,9441120000,205762500,0,408000000,16.8538,4.7949,3.1982,10.7409,
600123.SH,兰花科创,20070404,49.5083,49.8292,50.2785,48.5669,49.273,10578464,244190602,-0.2353,-0.4754,23.0837,5.1411,4738710375,,9396240000,205762500,0,408000000,16.7737,4.7721,3.183,10.6899,
600123.SH,兰花科创,20070405,49.273,49.1874,49.5939,48.6097,49.2088,7876008,181008717,-0.0642,-0.1303,22.9823,3.8277,4732537500,,9384000000,205762500,0,408000000,16.7519,4.7659,3.1789,10.6759,
600123.SH,兰花科创,20070406,49.2088,48.7381,53.2311,48.3958,52.5464,17643192,420309952,3.3376,6.7826,23.8228,8.5745,5053527000,,10020480000,205762500,0,408000000,17.8881,5.0892,3.3945,11.4,
600123.SH,兰花科创,20070409,52.5464,52.9743,53.2097,51.9474,52.2897,11280649,276957679,-0.2567,-0.4886,24.5516,5.4824,5028835500,,9971520000,205762500,0,408000000,17.8007,5.0643,3.3779,11.3443,
600123.SH,兰花科创,20070410,52.2897,52.6962,54.3222,51.9901,54.0013,12116438,302616939,1.7116,3.2733,24.9757,5.8886,5193445500,,10297920000,205762500,0,408000000,18.3833,5.2301,3.4885,11.7157,
600123.SH,兰花科创,20070411,54.0013,54.0227,54.5148,52.418,53.338,8658311,216543246,-0.6632,-1.2282,25.0099,4.2079,5129659125,,10171440000,205762500,0,408000000,18.1576,5.1658,3.4456,11.5718,
600123.SH,兰花科创,20070412,53.338,53.2738,55.1994,52.8459,54.3436,9563529,242960868,1.0056,1.8853,25.4049,4.6478,5226367500,,10363200000,205762500,0,408000000,18.4999,5.2632,3.5106,11.7899,
600123.SH,兰花科创,20070413,54.3436,54.3436,54.5576,52.418,52.9743,8110132,203591167,-1.3693,-2.5197,25.1033,3.9415,5094679500,,10102080000,205762500,0,408000000,18.0337,5.1306,3.4221,11.4929,
600123.SH,兰花科创,20070416,52.9743,53.0599,55.5845,53.0599,54.7929,10684848,272730568,1.8186,3.433,25.525,5.1928,5269577625,,10448880000,205762500,0,408000000,18.6528,5.3067,3.5396,11.8874,
600123.SH,兰花科创,20070417,54.7929,54.8357,56.7826,53.2738,55.6701,12504050,324112065,0.8772,1.6009,25.9206,6.0769,5353940250,,10616160000,205762500,0,408000000,18.9515,5.3917,3.5963,12.0777,
600123.SH,兰花科创,20070418,55.6701,55.6701,58.5157,55.4134,57.2747,14423387,385301413,1.6046,2.8824,26.7137,7.0097,5508262125,,10922160000,205762500,0,408000000,19.4977,5.5471,3.6999,12.4259,
600123.SH,兰花科创,20070419,57.2747,57.1678,57.1678,51.6264,52.8246,13270854,337037108,-4.4502,-7.7699,25.3968,6.4496,5080276125,,10073520000,205762500,0,408000000,17.9828,5.1161,3.4124,11.4604,
600123.SH,兰花科创,20070420,52.8246,53.5092,58.0878,53.5092,57.9166,15335334,409447195,5.092,9.6395,26.6996,7.4529,5569990875,,11044560000,205762500,0,408000000,19.7162,5.6093,3.7414,12.5651,
600123.SH,兰花科创,20070423,57.9166,59.0505,63.7147,59.0505,62.2384,12286611,356622923,4.3218,7.4621,29.0253,5.9713,5985631125,,11868720000,205762500,0,408000000,21.1875,6.0278,4.0206,13.5027,
600123.SH,兰花科创,20070424,62.2384,62.431,62.6235,60.5696,61.19,7741883,221873954,-1.0484,-1.6844,28.6589,3.7625,5884807500,,11668800000,205762500,0,408000000,20.8306,5.9263,3.9529,13.2753,
600123.SH,兰花科创,20070425,61.19,60.7407,61.8319,59.2431,59.7138,9308846,261920772,-1.4763,-2.4126,28.1368,4.5241,5742831375,,11387280000,205762500,0,408000000,20.328,5.7833,3.8575,12.955,
600123.SH,兰花科创,20070426,59.7138,59.7138,59.7138,59.7138,59.7138,,,0,0,,,5742831375,,11387280000,205762500,0,408000000,20.328,5.7833,3.8575,12.955,
600123.SH,兰花科创,20070427,59.7138,61.1473,62.6877,59.0719,59.457,8557412,242861257,-0.2567,-0.43,28.3802,4.1589,5718139875,,11338320000,205762500,0,408000000,20.2406,5.7585,3.8409,12.8993,
600123.SH,兰花科创,20070430,59.457,58.8366,58.8366,56.5901,57.7668,11588495,311594414,-1.6902,-2.8427,26.8883,5.632,5555587500,,11016000000,205762500,0,408000000,19.5159,4.129,3.7317,12.5326,
600123.SH,兰花科创,20070508,57.7668,58.858,61.0831,57.724,60.2273,8920309,245574082,2.4604,4.2593,27.5298,4.3352,5792214375,,11485200000,205762500,0,408000000,20.3471,4.3049,3.8907,13.0664,
600123.SH,兰花科创,20070509,60.2273,59.9063,60.9761,57.3603,58.7296,7300699,202666388,-1.4977,-2.4867,27.7599,3.5481,5648180625,,11199600000,205762500,0,408000000,19.8412,4.1979,3.7939,12.7415,
600123.SH,兰花科创,20070510,58.7296,58.7938,60.2914,57.5743,59.457,9596734,262807639,0.7274,1.2386,27.3851,4.664,5718139875,,11338320000,205762500,0,408000000,20.0869,4.2499,3.8409,12.8993,
600123.SH,兰花科创,20070511,59.457,58.8366,58.8366,57.3175,57.8952,5992361,162477133,-1.5618,-2.6268,27.114,2.9123,5567933250,,11040480000,205762500,0,408000000,19.5593,4.1382,3.74,12.5605,
600123.SH,兰花科创,20070514,57.8952,57.3175,60.2701,56.6971,59.7138,9122849,252681236,1.8186,3.1412,27.6976,4.4337,5742831375,,11387280000,205762500,0,408000000,20.1737,4.2682,3.8575,12.955,
600123.SH,兰花科创,20070515,59.7138,59.9277,60.5482,57.6598,57.724,7590327,209355827,-1.9897,-3.3321,27.5819,3.6889,5551472250,,11007840000,205762500,0,408000000,19.5015,4.126,3.7289,12.5233,
600123.SH,兰花科创,20070516,57.724,58.3659,61.9389,57.7668,61.8319,15677619,441536964,4.1079,7.1164,28.1635,7.6193,5946536250,,11791200000,205762500,0,408000000,20.8893,4.4196,3.9943,13.4145,
600123.SH,兰花科创,20070517,61.8319,62.0245,63.2654,61.404,61.7249,12291926,357162095,-0.107,-0.173,29.0566,5.9738,5936248125,,11770800000,205762500,0,408000000,20.8531,4.412,3.9874,13.3913,
600123.SH,兰花科创,20070518,61.7249,61.7249,64.3779,60.9761,63.4365,10138519,299477825,1.7116,2.773,29.5386,4.9273,6100858125,,12097200000,205762500,0,408000000,21.4314,4.5343,4.098,13.7627,
600123.SH,兰花科创,20070521,63.4365,61.5966,69.1918,61.4254,68.4644,12120486,374622055,5.0279,7.9258,30.9082,5.8905,6584400000,,13056000000,205762500,0,408000000,23.13,4.8937,4.4228,14.8535,
600123.SH,兰花科创,20070522,68.4644,69.3416,72.7648,68.5072,69.0421,13411192,443427615,0.5777,0.8438,33.064,6.5178,6639955875,,13166160000,205762500,0,408000000,23.3251,4.935,4.4601,14.9788,
600123.SH,兰花科创,20070523,69.0421,69.1062,69.5341,67.2877,67.9723,8625585,273678953,-1.0698,-1.5494,31.7287,4.192,6537074625,,12962160000,205762500,0,408000000,22.9637,4.8585,4.391,14.7467,
600123.SH,兰花科创,20070524,67.9723,67.994,68.4273,64.0287,64.7654,11894616,357350285,-3.2069,-4.7179,30.043,5.7808,6150241125,,12195120000,205762500,0,408000000,21.6048,4.571,4.1311,13.8741,
600123.SH,兰花科创,20070525,64.7654,64.4621,66.4772,63.7037,65.0471,5460039,164026714,0.2817,0.4349,30.0413,2.6536,6176990250,,12248160000,205762500,0,408000000,21.6988,4.5909,4.1491,13.9344,
600123.SH,兰花科创,20070528,65.0471,65.1771,68.2106,65.1771,66.9322,7142416,221437057,1.8851,2.8981,31.0031,3.4712,6356003625,,12603120000,205762500,0,408000000,22.3276,4.7239,4.2694,14.3382,
600123.SH,兰花科创,20070529,66.9322,67.1272,71.0708,66.3039,69.9874,8446286,269800968,3.0552,4.5646,31.9431,4.1049,6646128750,,13178400000,205762500,0,408000000,23.3468,4.9396,4.4642,14.9927,
600123.SH,兰花科创,20070530,69.9874,64.9821,68.904,62.9887,62.9887,12781259,384965415,-6.9987,-10,30.1195,6.2117,5981515875,,11860560000,205762500,0,408000000,21.0121,4.4456,4.0178,13.4934,
600123.SH,兰花科创,20070531,62.9887,62.6203,66.7372,57.4634,65.5455,12100508,351913199,2.5568,4.0592,29.0825,5.8808,6224315625,,12342000000,205762500,0,408000000,21.865,4.6261,4.1809,14.0412,
600123.SH,兰花科创,20070601,65.5455,63.9421,67.8856,63.9204,64.1804,8714304,266471437,-1.3651,-2.0826,30.5786,4.2351,6094685250,,12084960000,205762500,0,408000000,21.4097,4.5297,4.0938,13.7487,
600123.SH,兰花科创,20070604,64.1804,64.7871,65.8055,57.7667,57.7667,7255621,200055777,-6.4137,-9.9932,27.5725,3.5262,5485628250,,10877280000,205762500,0,408000000,19.2702,4.077,3.6847,12.3748,
600123.SH,兰花科创,20070605,57.7667,55.9249,60.5619,53.0431,60.4535,8551176,223515085,2.6868,4.6512,26.1385,4.1558,5740773750,,11383200000,205762500,0,408000000,20.1664,4.2667,3.8561,12.9504,
600123.SH,兰花科创,20070606,60.4535,60.5619,63.9204,59.3918,63.097,9762091,282436036,2.6435,4.3728,28.9319,4.7443,5991804000,,11880960000,205762500,0,408000000,21.0483,4.4533,4.0247,13.5167,
600123.SH,兰花科创,20070607,63.097,63.3787,66.5205,63.3787,65.8488,8559756,258868122,2.7518,4.3613,30.2425,4.16,6253122375,,12399120000,205762500,0,408000000,21.9662,4.6475,4.2002,14.1061,
600123.SH,兰花科创,20070608,65.8488,66.7372,66.9322,64.5921,66.0005,6274898,190547903,0.1517,0.2303,30.3667,3.0496,6267525750,,12427680000,205762500,0,408000000,22.0168,4.6582,4.2099,14.1386,
600123.SH,兰花科创,20070611,66.0005,65.4371,69.0774,65.0471,68.2973,8390045,263182798,2.2968,3.48,31.3685,4.0775,6485634000,,12860160000,205762500,0,408000000,22.783,4.8203,4.3564,14.6307,
600123.SH,兰花科创,20070612,68.2973,68.2973,72.4792,68.2973,72.3492,10824176,352386586,4.0519,5.9327,32.5555,5.2605,6870409875,,13623120000,205762500,0,408000000,24.1347,5.1063,4.6149,15.4987,
600123.SH,兰花科创,20070613,72.3492,73.4543,74.516,71.1792,71.4825,7847591,263968140,-0.8667,-1.198,33.6368,3.8139,6788104875,,13459920000,205762500,0,408000000,23.8456,5.0451,4.5596,15.313,
600123.SH,兰花科创,20070614,71.4825,71.0058,72.1109,69.6624,70.2691,4241773,138866390,-1.2134,-1.6975,32.7378,2.0615,6672877875,,13231440000,205762500,0,408000000,23.4408,4.9594,4.4822,15.0531,
600123.SH,兰花科创,20070615,70.2691,69.7057,71.0708,68.9257,69.9657,3639191,117803288,-0.3034,-0.4317,32.3707,1.7686,6644071125,,13174320000,205762500,0,408000000,23.3396,4.938,4.4629,14.9881,
600123.SH,兰花科创,20070618,69.9657,70.9625,72.9993,70.4208,70.6808,3882464,128172915,0.715,1.022,33.0133,1.8869,6711972750,,13308960000,205762500,0,408000000,23.5781,4.9885,4.5085,15.1413,
600123.SH,兰花科创,20070619,70.6808,70.5724,73.2159,70.1608,72.7826,4711034,156486191,2.1018,2.9736,33.217,2.2895,6911562375,,13704720000,205762500,0,408000000,24.2792,5.1368,4.6425,15.5915,
600123.SH,兰花科创,20070620,72.7826,72.7826,74.2993,68.1456,68.6657,8058742,265465343,-4.1169,-5.6564,32.9413,3.9165,6520613625,,12929520000,205762500,0,408000000,22.9059,4.8463,4.3799,14.7096,
600123.SH,兰花科创,20070621,68.6657,67.7556,70.7458,67.6039,70.6158,5600487,179863874,1.9501,2.84,32.1158,2.7218,6705799875,,13296720000,205762500,0,408000000,23.5564,4.9839,4.5043,15.1273,
600123.SH,兰花科创,20070622,70.6158,70.0307,70.3124,66.0872,66.7156,4217758,132164989,-3.9002,-5.5232,31.3354,2.0498,6335427375,,12562320000,205762500,0,408000000,22.2554,4.7086,4.2555,14.2918,
600123.SH,兰花科创,20070625,66.7156,66.9106,69.034,63.9204,64.8521,5444555,167577714,-1.8634,-2.7931,30.779,2.646,6158471625,,12211440000,205762500,0,408000000,21.6337,4.5771,4.1367,13.8926,
600123.SH,兰花科创,20070626,64.8521,64.8521,66.2389,62.7937,66.1089,3101008,92152568,1.2567,1.9379,29.717,1.5071,6277813875,,12448080000,205762500,0,408000000,22.053,4.6658,4.2168,14.1618,
600123.SH,兰花科创,20070627,66.1089,66.2605,69.034,65.8272,68.9907,4582191,143375258,2.8818,4.3592,31.2897,2.2269,6551478000,,12990720000,205762500,0,408000000,23.0143,4.8692,4.4007,14.7792,
600123.SH,兰花科创,20070628,68.9907,68.579,69.5541,64.5704,64.7221,5893331,185876577,-4.2686,-6.1872,31.5402,2.8641,6146125875,,12186960000,205762500,0,408000000,21.5904,4.5679,4.1284,13.8648,
600123.SH,兰花科创,20070629,64.7221,64.5054,66.7372,62.837,64.8304,3662256,109766411,0.1083,0.1674,29.9723,1.7798,6156414000,,12207360000,205762500,0,408000000,21.6265,4.5756,4.1353,13.888,
600123.SH,兰花科创,20070702,64.8304,64.2671,68.254,64.2671,67.8423,3388364,104687962,3.0118,4.6457,30.8963,1.6467,6442423875,,12774480000,205762500,0,408000000,22.6312,4.7882,4.3274,14.5332,
600123.SH,兰花科创,20070703,67.8423,68.254,70.1391,68.254,69.3157,2929358,93787898,1.4734,2.1718,32.0165,1.4237,6582342375,,13051920000,205762500,0,408000000,23.1227,4.8922,4.4214,14.8488,
600123.SH,兰花科创,20070704,69.3157,70.2041,71.6342,67.8206,69.2724,3310894,107529913,-0.0433,-0.0625,32.4776,1.6091,6578227125,,13043760000,205762500,0,408000000,23.1083,4.8891,4.4186,14.8395,
600123.SH,兰花科创,20070705,69.2724,67.9073,69.5974,64.1371,64.5054,3806768,119399563,-4.7669,-6.8815,31.3651,1.8501,6125549625,,12146160000,205762500,0,408000000,21.5181,4.5527,4.1146,13.8184,
600123.SH,兰花科创,20070706,64.5054,64.1804,69.7707,63.097,69.1207,4657762,142130403,4.6153,7.1549,30.5147,2.2637,6563823750,,13015200000,205762500,0,408000000,23.0577,4.8784,4.4089,14.807,
600123.SH,兰花科创,20070709,69.1207,69.3374,74.971,69.3374,74.2777,8124041,274225500,5.157,7.4608,33.7548,3.9483,7053538500,,13986240000,205762500,0,408000000,24.778,5.2424,4.7379,15.9118,
600123.SH,兰花科创,20070710,74.2777,73.6493,77.2678,72.9776,74.256,6631120,230622749,-0.0217,-0.0292,34.7789,3.2227,7051480875,,13982160000,205762500,0,408000000,24.7708,5.2408,4.7365,15.9071,
