代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000915.SZ,华特达因,20070426,19.5415,19.8695,20.2912,19.5883,19.9164,10257765,87512748.4,0.3749,1.9185,8.5314,9.5418,913783456,,1532167406.5,107503936,0,180254989,121.5734,5.2604,2.898,-94.2175,
000915.SZ,华特达因,20070427,19.9164,19.9164,19.9164,19.9164,19.9164,,,0,0,,,913783456,,1532167406.5,107503936,0,180254989,121.5734,5.2604,2.898,-94.2175,
000915.SZ,华特达因,20070430,19.9164,19.682,19.7992,18.8854,19.2134,7651435,62789292.1,-0.7029,-3.5294,8.2062,7.1174,881532275.2,,1478090909.8,107503936,0,180254989,117.2826,5.0748,2.7957,-90.8922,
000915.SZ,华特达因,20070508,19.2134,19.3306,20.7599,19.3306,20.4787,12464199,106417508.4,1.2653,6.5854,8.5379,11.5942,939584400.64,,1575428603.86,107503936,0,180254989,125.006,5.4089,2.9798,-96.8777,
000915.SZ,华特达因,20070509,20.4787,20.3381,20.3381,19.0963,19.9164,9152871,77688445,-0.5623,-2.746,8.4879,8.514,913783456,,1532167406.5,107503936,0,180254989,121.5734,5.2604,2.898,-94.2175,
000915.SZ,华特达因,20070510,19.9164,19.9164,21.2285,19.8226,20.8302,13902714,123212743.9,0.9138,4.5882,8.8625,12.9323,955709991.04,,1602466852.21,107503936,0,180254989,127.1515,5.5018,3.0309,-98.5404,
000915.SZ,华特达因,20070511,20.8302,20.8302,20.9239,19.9164,20.8536,9038657,79138774,0.0234,0.1125,8.7556,8.4077,956785030.4,,1604269402.1,107503936,0,180254989,127.2945,5.508,3.0343,-98.6512,
000915.SZ,华特达因,20070514,20.8536,20.8302,22.1189,20.385,21.5565,11586720,106466530.6,0.7029,3.3708,9.1887,10.7779,989036211.2,,1658345898.8,107503936,0,180254989,131.5853,5.6936,3.1366,-101.9766,
000915.SZ,华特达因,20070515,21.5565,21.6971,22.0954,20.0335,20.1975,9317934,83468500.1,-1.359,-6.3043,8.9578,8.6675,926683928.32,,1553798005.18,107503936,0,180254989,123.2897,5.3347,2.9389,-95.5476,
000915.SZ,华特达因,20070516,20.1975,20.1741,20.7599,19.2603,20.4787,6825196,58314234.5,0.2812,1.3921,8.544,6.3488,939584400.64,,1575428603.86,107503936,0,180254989,125.006,5.4089,2.9798,-96.8777,
000915.SZ,华特达因,20070517,20.4787,20.5256,21.5097,20.3381,20.9942,8751936,78384631.5,0.5155,2.5172,8.9563,8.141,963235266.56,,1615084701.44,107503936,0,180254989,128.1526,5.5451,3.0548,-99.3163,
000915.SZ,华特达因,20070518,20.9942,20.8536,21.3222,20.6661,20.9005,9608073,86170989,-0.0937,-0.4464,8.9686,8.9374,958935109.12,,1607874501.88,107503936,0,180254989,127.5805,5.5203,3.0411,-98.8729,
000915.SZ,华特达因,20070521,20.9005,20.1507,21.5565,19.9164,21.4159,11263908,101812264.1,0.5155,2.4664,9.0388,10.4777,982585975.04,,1647530599.46,107503936,0,180254989,130.7271,5.6565,3.1162,-101.3115,
000915.SZ,华特达因,20070522,21.4159,21.4159,22.6109,21.3925,21.9314,12518875,117755948.2,0.5155,2.407,9.4063,11.645,1006236840.96,,1687186697.04,107503936,0,180254989,133.8737,5.7926,3.1912,-103.7501,
000915.SZ,华特达因,20070523,21.9314,21.9314,23.3607,21.9314,23.103,12783304,123760807,1.1716,5.3419,9.6814,11.891,1059988808.96,,1777314191.54,107503936,0,180254989,141.0251,6.1021,3.3616,-109.2923,
000915.SZ,华特达因,20070524,23.103,23.1498,23.3607,21.908,22.4235,12066285,115279740,-0.6795,-2.9412,9.5539,11.224,1028812667.52,,1725040244.73,107503936,0,180254989,136.8773,5.9226,3.2628,-106.0778,
000915.SZ,华特达因,20070525,22.4235,22.3766,22.9624,22.0017,22.7281,9586159,92724164.7,0.3046,1.3584,9.6727,8.917,1042788179.2,,1748473393.3,107503936,0,180254989,138.7367,6.0031,3.3071,-107.5188,
000915.SZ,华特达因,20070528,22.7281,22.9624,23.9465,22.8452,23.3841,11224616,112534678.9,0.6561,2.8866,10.0257,10.4411,1072889281.28,,1798944790.22,107503936,0,180254989,142.7415,6.1763,3.4025,-110.6224,
000915.SZ,华特达因,20070529,23.3841,23.4076,23.9699,22.9155,23.9231,11835257,118323156.9,0.5389,2.3046,9.9975,11.0091,1097615186.56,,1840403437.69,107503936,0,180254989,146.0311,6.3187,3.481,-113.1718,
000915.SZ,华特达因,20070530,23.9231,22.6812,23.5247,21.5331,21.5331,10090586,96232992.1,-2.39,-9.9902,9.5369,9.3862,987961171.84,,1656543348.91,107503936,0,180254989,131.4423,5.6874,3.1332,-101.8657,
000915.SZ,华特达因,20070531,21.5331,20.1741,21.041,19.3774,19.3774,9478926,79763584.4,-2.1557,-10.0109,8.4148,8.8173,889057550.72,,1490708759.03,107503936,0,180254989,118.2838,5.1181,2.8195,-91.6681,
000915.SZ,华特达因,20070601,19.3774,18.9791,19.7992,17.4327,17.4327,8181802,63023301.1,-1.9448,-10.0363,7.7029,7.6107,799829283.84,,1341097118.16,107503936,0,180254989,106.4125,4.6044,2.5366,-82.468,
000915.SZ,华特达因,20070604,17.4327,17.1046,17.6904,15.6988,15.6988,8341988,56720136.5,-1.7339,-9.9462,6.7994,7.7597,720276371.2,,1207708426.3,107503936,0,180254989,95.8284,4.1464,2.2843,-74.2655,
000915.SZ,华特达因,20070605,15.6988,15.1833,16.8703,14.1289,16.7766,13694033,89280287.2,1.0778,6.8657,6.5196,12.7382,769728181.76,,1290625721.24,107503936,0,180254989,102.4077,4.4311,2.4411,-79.3644,
000915.SZ,华特达因,20070606,16.7766,16.4017,17.6904,15.6988,16.9406,11061740,80552432.1,0.164,0.9777,7.2821,10.2896,777253457.28,,1303243570.47,107503936,0,180254989,103.4089,4.4744,2.465,-80.1403,
000915.SZ,华特达因,20070607,16.9406,17.2218,18.6276,16.7532,18.6276,12612728,94436274.1,1.687,9.9585,7.4874,11.7323,854656291.2,,1433027162.55,107503936,0,180254989,113.7069,4.92,2.7104,-88.121,
000915.SZ,华特达因,20070608,18.6276,18.7682,19.3774,18.2762,18.4871,14416600,115632868.6,-0.1406,-0.7547,8.0208,13.4103,848206055.04,,1422211863.21,107503936,0,180254989,112.8487,4.8829,2.69,-87.456,
000915.SZ,华特达因,20070611,18.4871,18.5105,19.9164,18.5105,19.19,11205111,92415630.6,0.7029,3.8023,8.2476,10.423,880457235.84,,1476288359.91,107503936,0,180254989,117.1395,5.0686,2.7923,-90.7813,
000915.SZ,华特达因,20070612,19.19,19.6586,20.1507,17.8076,19.7992,13635106,113025112,0.6092,3.1746,8.2893,12.6834,908408259.2,,1523154657.05,107503936,0,180254989,120.8582,5.2295,2.8809,-93.6633,
000915.SZ,华特达因,20070613,19.7992,19.7992,20.7364,19.5649,19.9866,12153966,104480535.5,0.1874,0.9467,8.5964,11.3056,917008574.08,,1537575056.17,107503936,0,180254989,122.0025,5.279,2.9082,-94.55,
000915.SZ,华特达因,20070614,19.9866,20.1507,21.2988,19.6352,20.221,12793618,112845717.1,0.2343,1.1723,8.8205,11.9006,927758967.68,,1555600555.07,107503936,0,180254989,123.4327,5.3409,2.9423,-95.6584,
000915.SZ,华特达因,20070615,20.221,20.4084,21.4862,20.1507,21.1113,12190738,109155604.8,0.8904,4.4032,8.954,11.3398,968610463.36,,1624097450.89,107503936,0,180254989,128.8678,5.576,3.0718,-99.8705,
000915.SZ,华特达因,20070618,21.1113,21.744,22.236,20.9005,21.744,13183962,120990363.3,0.6326,2.9967,9.1771,12.2637,997636526.08,,1672766297.92,107503936,0,180254989,132.7295,5.7431,3.1639,-102.8633,
000915.SZ,华特达因,20070619,21.744,21.5565,22.1189,20.8536,21.3925,9201990,84452485.9,-0.3515,-1.6164,9.1776,8.5597,981510935.68,,1645728049.57,107503936,0,180254989,130.5841,5.6503,3.1127,-101.2007,
000915.SZ,华特达因,20070620,21.3925,21.3222,23.5247,20.877,22.7046,21518722,205247011.1,1.3121,6.1336,9.5381,20.0167,1041713139.84,,1746670843.41,107503936,0,180254989,138.5937,5.9969,3.3037,-107.4079,
000915.SZ,华特达因,20070621,22.7046,22.4938,24.6026,22.3063,23.8528,26141038,264205970.4,1.1481,5.0568,10.1069,24.3164,1094390068.48,,1834995788.02,107503936,0,180254989,145.602,6.3001,3.4707,-112.8393,
000915.SZ,华特达因,20070622,23.8528,23.7825,23.7825,21.4628,21.4628,11754648,112035049.1,-2.39,-10.0196,9.5311,10.9342,984736053.76,,1651135699.24,107503936,0,180254989,131.0132,5.6689,3.123,-101.5332,
000915.SZ,华特达因,20070625,21.4628,20.8302,20.9942,19.3071,19.3071,9251679,77505458.6,-2.1557,-10.0437,8.3774,8.6059,885832432.64,,1485301109.36,107503936,0,180254989,117.8547,5.0995,2.8093,-91.3355,
000915.SZ,华特达因,20070626,19.3071,17.5264,18.2059,17.3858,18.2059,11390074,85207902.3,-1.1013,-5.7039,7.4809,10.595,835305582.72,,1400581264.53,107503936,0,180254989,111.1324,4.8086,2.6491,-86.1259,
000915.SZ,华特达因,20070627,18.2059,18.2762,19.0963,16.636,18.3699,9731645,74738812,0.164,0.9009,7.68,9.0524,842830858.24,,1413199113.76,107503936,0,180254989,112.1336,4.852,2.6729,-86.9018,
000915.SZ,华特达因,20070628,18.3699,17.8544,18.6745,16.5423,16.5423,6316451,47233264,-1.8276,-9.949,7.4778,5.8756,758977788.16,,1272600222.34,107503936,0,180254989,100.9774,4.3692,2.407,-78.2559,
000915.SZ,华特达因,20070629,16.5423,15.4176,16.0034,14.8787,14.8787,7104892,46146223.1,-1.6636,-10.0567,6.495,6.609,682649993.6,,1144619180.15,107503936,0,180254989,90.8225,3.9298,2.1649,-70.386,
000915.SZ,华特达因,20070702,14.8787,14.4569,15.6519,14.4569,15.5816,4358739,28280412.4,0.7029,4.7244,6.4882,4.0545,714901174.4,,1198695676.85,107503936,0,180254989,95.1133,4.1155,2.2672,-73.7113,
