代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601106.SH,中国一重,20100308,5.58,5.57,5.61,5.53,5.57,23768397,132357753,-0.01,-0.1792,5.5686,2.3768,5570000000,,36416660000,1000000000,0,6538000000,36.1864,9.7163,3.9789,-556.4604,
601106.SH,中国一重,20100309,5.57,5.55,5.59,5.51,5.55,22040909,122377820,-0.02,-0.3591,5.5523,2.2041,5550000000,,36285900000,1000000000,0,6538000000,36.0565,9.6814,3.9646,-554.4623,
601106.SH,中国一重,20100310,5.55,5.54,5.58,5.48,5.51,24034509,132580850,-0.04,-0.7207,5.5163,2.4035,5510000000,,36024380000,1000000000,0,6538000000,35.7966,9.6116,3.936,-550.4662,
601106.SH,中国一重,20100311,5.51,5.52,5.53,5.46,5.49,17214044,94516736,-0.02,-0.363,5.4907,1.7214,5490000000,,35893620000,1000000000,0,6538000000,35.6667,9.5767,3.9217,-548.4681,
601106.SH,中国一重,20100312,5.49,5.49,5.49,5.41,5.42,17957855,97901675,-0.07,-1.275,5.4517,1.7958,5420000000,,35435960000,1000000000,0,6538000000,35.2119,9.4546,3.8717,-541.475,
601106.SH,中国一重,20100315,5.42,5.43,5.44,5.35,5.37,15604453,83943176,-0.05,-0.9225,5.3794,1.5604,5370000000,,35109060000,1000000000,0,6538000000,34.8871,9.3674,3.836,-536.4798,
601106.SH,中国一重,20100316,5.37,5.36,5.39,5.35,5.39,12079648,64874140,0.02,0.3724,5.3705,1.208,5390000000,,35239820000,1000000000,0,6538000000,35.017,9.4023,3.8503,-538.4778,
601106.SH,中国一重,20100317,5.39,5.4,5.46,5.31,5.46,31170643,167770811,0.07,1.2987,5.3823,3.1171,5460000000,,35697480000,1000000000,0,6538000000,35.4718,9.5244,3.9003,-545.4711,
601106.SH,中国一重,20100318,5.46,5.43,5.48,5.41,5.46,19480988,106034890,0,0,5.443,1.9481,5460000000,,35697480000,1000000000,0,6538000000,35.4718,9.5244,3.9003,-545.4711,
601106.SH,中国一重,20100319,5.46,5.45,5.5,5.41,5.47,17608627,96155095,0.01,0.1832,5.4607,1.7609,5470000000,,35762860000,1000000000,0,6538000000,35.5368,9.5419,3.9074,-546.4701,
601106.SH,中国一重,20100322,5.47,5.45,5.49,5.42,5.43,15710465,85710885,-0.04,-0.7313,5.4557,1.571,5430000000,,35501340000,1000000000,0,6538000000,35.2769,9.4721,3.8789,-542.474,
601106.SH,中国一重,20100323,5.43,5.42,5.43,5.36,5.37,14191805,76476135,-0.06,-1.105,5.3888,1.4192,5370000000,,35109060000,1000000000,0,6538000000,34.8871,9.3674,3.836,-536.4798,
601106.SH,中国一重,20100324,5.37,5.37,5.44,5.37,5.41,14412704,77861656,0.04,0.7449,5.4023,1.4413,5410000000,,35370580000,1000000000,0,6538000000,35.147,9.4372,3.8646,-540.4759,
601106.SH,中国一重,20100325,5.41,5.38,5.39,5.31,5.34,12766565,68330757,-0.07,-1.2939,5.3523,1.2767,5340000000,,34912920000,1000000000,0,6538000000,34.6922,9.3151,3.8146,-533.4827,
601106.SH,中国一重,20100326,5.34,5.33,5.4,5.3,5.38,13980755,74865000,0.04,0.7491,5.3549,1.3981,5380000000,,35174440000,1000000000,0,6538000000,34.9521,9.3849,3.8431,-537.4788,
601106.SH,中国一重,20100329,5.38,5.37,5.69,5.36,5.51,60823761,337658983,0.13,2.4164,5.5514,6.0824,5510000000,,36024380000,1000000000,0,6538000000,35.7966,9.6116,3.936,-550.4662,
601106.SH,中国一重,20100330,5.51,5.45,5.47,5.41,5.45,24641719,134021537,-0.06,-1.0889,5.4388,2.4642,5450000000,,35632100000,1000000000,0,6538000000,35.4068,9.507,3.8931,-544.472,
601106.SH,中国一重,20100331,5.45,5.46,5.46,5.37,5.38,16713225,90283674,-0.07,-1.2844,5.4019,1.6713,5380000000,,35174440000,1000000000,0,6538000000,34.9521,9.3849,3.8431,-537.4788,
601106.SH,中国一重,20100401,5.38,5.39,5.68,5.38,5.59,68643061,381510622,0.21,3.9033,5.5579,6.8643,5590000000,,36547420000,1000000000,0,6538000000,36.3164,9.7512,3.9932,-558.4585,
601106.SH,中国一重,20100402,5.59,5.58,5.75,5.53,5.66,87248541,494719885,0.07,1.2522,5.6702,8.7249,5660000000,,37005080000,1000000000,0,6538000000,36.7711,9.8733,4.0432,-565.4517,
601106.SH,中国一重,20100406,5.66,5.69,5.7,5.6,5.63,34995545,197558062,-0.03,-0.53,5.6452,3.4996,5630000000,,36808940000,1000000000,0,6538000000,36.5762,9.821,4.0217,-562.4546,
601106.SH,中国一重,20100407,5.63,5.61,5.72,5.58,5.68,47782487,271260134,0.05,0.8881,5.677,4.7782,5680000000,,37135840000,1000000000,0,6538000000,36.9011,9.9082,4.0574,-567.4498,
601106.SH,中国一重,20100408,5.68,5.66,5.69,5.53,5.56,44463914,248225640,-0.12,-2.1127,5.5826,4.4464,5560000000,,36351280000,1000000000,0,6538000000,36.1215,9.6989,3.9717,-555.4614,
601106.SH,中国一重,20100409,5.56,5.55,5.59,5.54,5.58,17500812,97384625,0.02,0.3597,5.5646,1.7501,5580000000,,36482040000,1000000000,0,6538000000,36.2514,9.7337,3.986,-557.4595,
601106.SH,中国一重,20100412,5.58,5.58,5.58,5.44,5.48,31521899,173290670,-0.1,-1.7921,5.4975,3.1522,5480000000,,35828240000,1000000000,0,6538000000,35.6017,9.5593,3.9146,-547.4691,
601106.SH,中国一重,20100413,5.48,5.49,5.69,5.45,5.62,60122201,336220239,0.14,2.5547,5.5923,6.0122,5620000000,,36743560000,1000000000,0,6538000000,36.5113,9.8035,4.0146,-561.4556,
601106.SH,中国一重,20100414,5.62,5.59,5.6,5.5,5.55,34160128,188967964,-0.07,-1.2456,5.5318,3.416,5550000000,,36285900000,1000000000,0,6538000000,36.0565,9.6814,3.9646,-554.4623,
601106.SH,中国一重,20100415,5.55,5.54,5.58,5.46,5.5,23327269,128705775,-0.05,-0.9009,5.5174,2.3327,5500000000,,35959000000,1000000000,0,6538000000,35.7317,9.5942,3.9289,-549.4672,
601106.SH,中国一重,20100416,5.5,5.5,5.53,5.46,5.5,16707042,91688766,0,0,5.488,1.6707,5500000000,,35959000000,1000000000,0,6538000000,35.7317,9.5942,3.9289,-549.4672,
601106.SH,中国一重,20100419,5.5,5.44,5.46,5.34,5.35,34674649,186843228,-0.15,-2.7273,5.3885,3.4675,5350000000,,34978300000,1000000000,0,6538000000,34.7572,9.3325,3.8217,-534.4818,
601106.SH,中国一重,20100420,5.35,5.35,5.38,5.27,5.32,22680636,120382759,-0.03,-0.5607,5.3077,2.2681,5320000000,,34782160000,1000000000,0,6538000000,34.5623,9.2802,3.8003,-531.4846,
601106.SH,中国一重,20100421,5.32,5.32,5.39,5.3,5.37,27599042,147828988,0.05,0.9398,5.3563,2.7599,5370000000,,35109060000,1000000000,0,6538000000,34.8871,9.3674,3.836,-536.4798,
601106.SH,中国一重,20100422,5.37,5.35,5.38,5.31,5.34,17555065,93993438,-0.03,-0.5587,5.3542,1.7555,5340000000,,34912920000,1000000000,0,6538000000,34.6922,9.3151,3.8146,-533.4827,
601106.SH,中国一重,20100423,5.34,5.32,5.42,5.32,5.4,18266587,98179629,0.06,1.1236,5.3748,1.8267,5400000000,,35305200000,1000000000,0,6538000000,35.082,9.4197,3.8574,-539.4769,
601106.SH,中国一重,20100426,5.4,5.37,5.47,5.37,5.4,16225365,88055772,0,0,5.427,1.6225,5400000000,,35305200000,1000000000,0,6538000000,35.082,9.4197,3.8574,-539.4769,
601106.SH,中国一重,20100427,5.4,5.38,5.4,5.27,5.36,21371742,114234527,-0.04,-0.7407,5.3451,2.1372,5360000000,,35043680000,1000000000,0,6538000000,29.4678,2.2282,3.8289,-535.4808,
601106.SH,中国一重,20100428,5.36,5.33,5.36,5.27,5.31,12715927,67544958,-0.05,-0.9328,5.3118,1.2716,5310000000,,34716780000,1000000000,0,6538000000,29.1929,2.2074,3.7931,-530.4856,
601106.SH,中国一重,20100429,5.31,5.33,5.37,5.3,5.31,10487300,55927420,0,0,5.3329,1.0487,5310000000,,34716780000,1000000000,0,6538000000,29.1929,2.2074,3.7931,-530.4856,
601106.SH,中国一重,20100430,5.31,5.31,5.32,5.18,5.22,19905206,103911121,-0.09,-1.6949,5.2203,1.9905,5220000000,,34128360000,1000000000,0,6538000000,28.6981,2.17,3.7288,-521.4943,
601106.SH,中国一重,20100504,5.22,5.16,5.17,5.05,5.09,16684577,85246028,-0.13,-2.4904,5.1093,1.6685,5090000000,,33278420000,1000000000,0,6538000000,27.9834,2.116,3.636,-508.5069,
601106.SH,中国一重,20100505,5.09,5.04,5.36,5,5.27,21945114,113717648,0.18,3.5363,5.1819,2.1945,5270000000,,34455260000,1000000000,0,6538000000,28.973,2.1908,3.7646,-526.4895,
601106.SH,中国一重,20100506,5.27,5.15,5.22,5.09,5.1,17889416,92350718,-0.17,-3.2258,5.1623,1.7889,5100000000,,33343800000,1000000000,0,6538000000,28.0384,2.1201,3.6431,-509.506,
601106.SH,中国一重,20100507,5.1,5.02,5.27,5.01,5.2,43742456,227315567,0.1,1.9608,5.1967,4.3742,5200000000,,33997600000,1000000000,0,6538000000,28.5882,2.1617,3.7146,-519.4963,
601106.SH,中国一重,20100510,5.2,5.1,5.65,5.08,5.51,194658529,1067229409,0.31,5.9615,5.4826,9.7329,11020000000,,36024380000,2000000000,0,6538000000,30.2925,2.2906,3.936,-550.4662,
601106.SH,中国一重,20100511,5.51,5.55,5.61,5.37,5.51,77189268,426123618,0,0,5.5205,3.8595,11020000000,,36024380000,2000000000,0,6538000000,30.2925,2.2906,3.936,-550.4662,
601106.SH,中国一重,20100512,5.51,5.42,5.65,5.41,5.6,73202351,406765535,0.09,1.6334,5.5567,3.6601,11200000000,,36612800000,2000000000,0,6538000000,30.7873,2.328,4.0003,-559.4575,
601106.SH,中国一重,20100513,5.6,5.56,5.64,5.49,5.55,47707393,266115679,-0.05,-0.8929,5.5781,2.3854,11100000000,,36285900000,2000000000,0,6538000000,30.5124,2.3072,3.9646,-554.4623,
601106.SH,中国一重,20100514,5.55,5.53,5.72,5.51,5.64,78549293,444161651,0.09,1.6216,5.6546,3.9275,11280000000,,36874320000,2000000000,0,6538000000,31.0072,2.3446,4.0289,-563.4536,
601106.SH,中国一重,20100517,5.64,5.57,5.64,5.43,5.48,50493926,279669316,-0.16,-2.8369,5.5387,2.5247,10960000000,,35828240000,2000000000,0,6538000000,30.1276,2.2781,3.9146,-547.4691,
601106.SH,中国一重,20100518,5.48,5.49,5.5,5.03,5.41,43430039,230496806,-0.07,-1.2774,5.3073,2.1715,10820000000,,35370580000,2000000000,0,6538000000,29.7427,2.249,3.8646,-540.4759,
601106.SH,中国一重,20100519,5.41,5.29,5.47,5.2,5.3,21199682,113594213,-0.11,-2.0333,5.3583,1.06,10600000000,,34651400000,2000000000,0,6538000000,29.138,2.2033,3.786,-529.4866,
601106.SH,中国一重,20100520,5.3,5.3,5.3,5.3,5.3,,,0,0,,,10600000000,,34651400000,2000000000,0,6538000000,29.138,2.2033,3.786,-529.4866,
601106.SH,中国一重,20100521,5.3,5.1,5.45,5.01,5.44,34167415,182191019,0.14,2.6415,5.3323,1.7084,10880000000,,35566720000,2000000000,0,6538000000,29.9076,2.2615,3.886,-543.473,
601106.SH,中国一重,20100524,5.44,5.4,5.58,5.4,5.54,36842782,203403283,0.1,1.8382,5.5208,1.8421,11080000000,,36220520000,2000000000,0,6538000000,30.4574,2.3031,3.9574,-553.4633,
601106.SH,中国一重,20100525,5.54,5.48,5.5,5.27,5.3,25393829,136184701,-0.24,-4.3321,5.3629,1.2697,10600000000,,34651400000,2000000000,0,6538000000,29.138,2.2033,3.786,-529.4866,
601106.SH,中国一重,20100526,5.3,5.32,5.75,5.28,5.63,85668889,481270614,0.33,6.2264,5.6178,4.2834,11260000000,,36808940000,2000000000,0,6538000000,30.9522,2.3405,4.0217,-562.4546,
601106.SH,中国一重,20100527,5.63,5.57,5.7,5.48,5.66,60616721,340178172,0.03,0.5329,5.612,3.0308,11320000000,,37005080000,2000000000,0,6538000000,31.1171,2.3529,4.0432,-565.4517,
601106.SH,中国一重,20100528,5.66,5.65,5.74,5.58,5.62,54657104,310030751,-0.04,-0.7067,5.6723,2.7329,11240000000,,36743560000,2000000000,0,6538000000,30.8972,2.3363,4.0146,-561.4556,
601106.SH,中国一重,20100531,5.62,5.57,5.6,5.33,5.35,29902699,164283683,-0.27,-4.8043,5.4939,1.4951,10700000000,,34978300000,2000000000,0,6538000000,29.4129,2.2241,3.8217,-534.4818,
601106.SH,中国一重,20100601,5.35,5.35,5.5,5.29,5.49,34494370,185893692,0.14,2.6168,5.3891,1.7247,10980000000,,35893620000,2000000000,0,6538000000,30.1825,2.2823,3.9217,-548.4681,
601106.SH,中国一重,20100602,5.49,5.41,5.54,5.37,5.51,28858441,157287519,0.02,0.3643,5.4503,1.4429,11020000000,,36024380000,2000000000,0,6538000000,30.2925,2.2906,3.936,-550.4662,
601106.SH,中国一重,20100603,5.51,5.5,5.82,5.47,5.68,141946456,811699959,0.17,3.0853,5.7184,7.0973,11360000000,,37135840000,2000000000,0,6538000000,31.2271,2.3613,4.0574,-567.4498,
601106.SH,中国一重,20100604,5.68,5.67,5.78,5.62,5.77,75261458,430552947,0.09,1.5845,5.7208,3.7631,11540000000,,37724260000,2000000000,0,6538000000,31.7219,2.3987,4.1217,-576.441,
601106.SH,中国一重,20100607,5.77,5.69,5.84,5.64,5.79,65792083,378319756,0.02,0.3466,5.7502,3.2896,11580000000,,37855020000,2000000000,0,6538000000,31.8319,2.407,4.136,-578.4391,
601106.SH,中国一重,20100608,5.79,5.76,5.82,5.72,5.77,69014708,398665278,-0.02,-0.3454,5.7765,3.4507,11540000000,,37724260000,2000000000,0,6538000000,31.7219,2.3987,4.1217,-576.441,
601106.SH,中国一重,20100609,5.77,5.76,5.83,5.67,5.81,91337548,526096371,0.04,0.6932,5.7599,4.5669,11620000000,,37985780000,2000000000,0,6538000000,31.9418,2.4153,4.1503,-580.4372,
601106.SH,中国一重,20100610,5.81,5.78,5.93,5.76,5.79,79289367,463112880,-0.02,-0.3442,5.8408,3.9645,11580000000,,37855020000,2000000000,0,6538000000,31.8319,2.407,4.136,-578.4391,
601106.SH,中国一重,20100611,5.79,5.78,5.82,5.6,5.64,54125439,308050773,-0.15,-2.5907,5.6914,2.7063,11280000000,,36874320000,2000000000,0,6538000000,31.0072,2.3446,4.0289,-563.4536,
601106.SH,中国一重,20100617,5.64,5.66,5.74,5.62,5.63,34329435,195049449,-0.01,-0.1773,5.6817,1.7165,11260000000,,36808940000,2000000000,0,6538000000,30.9522,2.3405,4.0217,-562.4546,
601106.SH,中国一重,20100618,5.63,5.63,5.82,5.61,5.69,50114814,286926761,0.06,1.0657,5.7254,2.5057,11380000000,,37201220000,2000000000,0,6538000000,31.2821,2.3654,4.0646,-568.4488,
601106.SH,中国一重,20100621,5.69,5.74,5.85,5.61,5.8,57909263,333565851,0.11,1.9332,5.7601,2.8955,11600000000,,37920400000,2000000000,0,6538000000,31.8868,2.4111,4.1432,-579.4381,
601106.SH,中国一重,20100622,5.8,5.78,5.96,5.77,5.87,78588486,462813429,0.07,1.2069,5.8891,3.9294,11740000000,,38378060000,2000000000,0,6538000000,32.2717,2.4402,4.1932,-586.4313,
601106.SH,中国一重,20100623,5.87,5.82,5.85,5.71,5.83,38466902,222629069,-0.04,-0.6814,5.7875,1.9233,11660000000,,38116540000,2000000000,0,6538000000,32.0518,2.4236,4.1646,-582.4352,
601106.SH,中国一重,20100624,5.83,5.8,5.87,5.75,5.79,21129810,122707294,-0.04,-0.6861,5.8073,1.0565,11580000000,,37855020000,2000000000,0,6538000000,31.8319,2.407,4.136,-578.4391,
601106.SH,中国一重,20100625,5.79,5.76,5.8,5.66,5.77,23046870,132129691,-0.02,-0.3454,5.7331,1.1523,11540000000,,37724260000,2000000000,0,6538000000,31.7219,2.3987,4.1217,-576.441,
601106.SH,中国一重,20100628,5.77,5.75,5.79,5.61,5.63,24101285,137043085,-0.14,-2.4263,5.6861,1.2051,11260000000,,36808940000,2000000000,0,6538000000,30.9522,2.3405,4.0217,-562.4546,
601106.SH,中国一重,20100629,5.63,5.65,5.67,5.34,5.38,46925079,256964295,-0.25,-4.4405,5.4761,2.3463,10760000000,,35174440000,2000000000,0,6538000000,29.5778,2.2365,3.8431,-537.4788,
601106.SH,中国一重,20100630,5.38,5.34,5.41,5.3,5.37,25118873,134917697,-0.01,-0.1859,5.3712,1.2559,10740000000,,35109060000,2000000000,0,6538000000,29.5228,2.2324,3.836,-536.4798,
601106.SH,中国一重,20100701,5.37,5.37,5.47,5.36,5.38,22215315,120203045,0.01,0.1862,5.4108,1.1108,10760000000,,35174440000,2000000000,0,6538000000,29.5778,2.2365,3.8431,-537.4788,
601106.SH,中国一重,20100702,5.38,5.39,5.48,5.26,5.45,30563870,165012920,0.07,1.3011,5.399,1.5282,10900000000,,35632100000,2000000000,0,6538000000,29.9626,2.2656,3.8931,-544.472,
601106.SH,中国一重,20100705,5.45,5.37,5.45,5.34,5.4,16242927,87535129,-0.05,-0.9174,5.3891,0.8121,10800000000,,35305200000,2000000000,0,6538000000,29.6877,2.2449,3.8574,-539.4769,
601106.SH,中国一重,20100706,5.4,5.37,5.46,5.32,5.45,48873047,263660060,0.05,0.9259,5.3948,2.4437,10900000000,,35632100000,2000000000,0,6538000000,29.9626,2.2656,3.8931,-544.472,
601106.SH,中国一重,20100707,5.45,5.42,5.54,5.3,5.47,31055049,169282031,0.02,0.367,5.451,1.5528,10940000000,,35762860000,2000000000,0,6538000000,30.0726,2.274,3.9074,-546.4701,
601106.SH,中国一重,20100708,5.47,5.51,5.52,5.37,5.4,21163033,114740925,-0.07,-1.2797,5.4218,1.0582,10800000000,,35305200000,2000000000,0,6538000000,29.6877,2.2449,3.8574,-539.4769,
601106.SH,中国一重,20100709,5.4,5.41,5.52,5.32,5.47,39140942,212417323,0.07,1.2963,5.427,1.957,10940000000,,35762860000,2000000000,0,6538000000,30.0726,2.274,3.9074,-546.4701,
601106.SH,中国一重,20100712,5.47,5.45,5.51,5.42,5.46,33086236,181085364,-0.01,-0.1828,5.4731,1.6543,10920000000,,35697480000,2000000000,0,6538000000,30.0176,2.2698,3.9003,-545.4711,
601106.SH,中国一重,20100713,5.46,5.42,5.44,5.3,5.32,31119947,166265706,-0.14,-2.5641,5.3427,1.556,10640000000,,34782160000,2000000000,0,6538000000,29.2479,2.2116,3.8003,-531.4846,
601106.SH,中国一重,20100714,5.32,5.32,5.44,5.32,5.36,25461117,136768312,0.04,0.7519,5.3717,1.2731,10720000000,,35043680000,2000000000,0,6538000000,29.4678,2.2282,3.8289,-535.4808,
601106.SH,中国一重,20100715,5.36,5.37,5.38,5.17,5.19,38264129,201811357,-0.17,-3.1716,5.2742,1.9132,10380000000,,33932220000,2000000000,0,6538000000,28.5332,2.1576,3.7074,-518.4973,
601106.SH,中国一重,20100716,5.19,5.1,5.22,5.04,5.14,39290312,200554404,-0.05,-0.9634,5.1044,1.9645,10280000000,,33605320000,2000000000,0,6538000000,28.2583,2.1368,3.6717,-513.5021,
601106.SH,中国一重,20100719,5.14,5.06,5.21,5.06,5.17,42411733,218043916,0.03,0.5837,5.1411,2.1206,10340000000,,33801460000,2000000000,0,6538000000,28.4233,2.1492,3.6931,-516.4991,
601106.SH,中国一重,20100720,5.17,5.17,5.27,5.14,5.24,47454964,247860597,0.07,1.354,5.2231,2.3727,10480000000,,34259120000,2000000000,0,6538000000,28.8081,2.1783,3.7431,-523.4924,
601106.SH,中国一重,20100721,5.24,5.28,5.41,5.23,5.28,71404510,379847856,0.04,0.7634,5.3197,3.5702,10560000000,,34520640000,2000000000,0,6538000000,29.028,2.195,3.7717,-527.4885,
601106.SH,中国一重,20100722,5.28,5.25,5.3,5.24,5.28,55040192,289609559,0,0,5.2618,2.752,10560000000,,34520640000,2000000000,0,6538000000,29.028,2.195,3.7717,-527.4885,
601106.SH,中国一重,20100723,5.28,5.29,5.32,5.22,5.27,32618327,171693387,-0.01,-0.1894,5.2637,1.6309,10540000000,,34455260000,2000000000,0,6538000000,28.973,2.1908,3.7646,-526.4895,
601106.SH,中国一重,20100726,5.27,5.28,5.45,5.26,5.42,77544502,418194446,0.15,2.8463,5.393,3.8772,10840000000,,35435960000,2000000000,0,6538000000,29.7977,2.2532,3.8717,-541.475,
601106.SH,中国一重,20100727,5.42,5.43,5.46,5.37,5.39,33251658,179910476,-0.03,-0.5535,5.4106,1.6626,10780000000,,35239820000,2000000000,0,6538000000,29.6328,2.2407,3.8503,-538.4778,
601106.SH,中国一重,20100728,5.39,5.37,5.48,5.36,5.46,49009246,266555076,0.07,1.2987,5.4389,2.4505,10920000000,,35697480000,2000000000,0,6538000000,30.0176,2.2698,3.9003,-545.4711,
601106.SH,中国一重,20100729,5.46,5.46,5.52,5.4,5.47,46454464,253372345,0.01,0.1832,5.4542,2.3227,10940000000,,35762860000,2000000000,0,6538000000,30.0726,2.274,3.9074,-546.4701,
601106.SH,中国一重,20100730,5.47,5.46,5.46,5.36,5.38,33676440,181812883,-0.09,-1.6453,5.3988,1.6838,10760000000,,35174440000,2000000000,0,6538000000,29.5778,2.2365,3.8431,-537.4788,
601106.SH,中国一重,20100802,5.38,5.39,5.43,5.36,5.4,48018304,258813223,0.02,0.3717,5.3899,2.4009,10800000000,,35305200000,2000000000,0,6538000000,29.6877,2.2449,3.8574,-539.4769,
601106.SH,中国一重,20100803,5.4,5.41,5.42,5.28,5.29,46364469,248078567,-0.11,-2.037,5.3506,2.3182,10580000000,,34586020000,2000000000,0,6538000000,29.083,2.1991,3.7788,-528.4875,
601106.SH,中国一重,20100804,5.29,5.27,5.31,5.2,5.29,33234112,174648934,0,0,5.2551,1.6617,10580000000,,34586020000,2000000000,0,6538000000,29.083,2.1991,3.7788,-528.4875,
601106.SH,中国一重,20100805,5.29,5.29,5.33,5.22,5.27,34894963,183891433,-0.02,-0.3781,5.2699,1.7447,10540000000,,34455260000,2000000000,0,6538000000,28.973,2.1908,3.7646,-526.4895,
601106.SH,中国一重,20100806,5.27,5.26,5.39,5.24,5.38,46483837,247727258,0.11,2.0873,5.3293,2.3242,10760000000,,35174440000,2000000000,0,6538000000,29.5778,2.2365,3.8431,-537.4788,
601106.SH,中国一重,20100809,5.38,5.4,5.4,5.33,5.38,39690268,212838373,0,0,5.3625,1.9845,10760000000,,35174440000,2000000000,0,6538000000,29.5778,2.2365,3.8431,-537.4788,
601106.SH,中国一重,20100810,5.38,5.37,5.38,5.19,5.2,53517579,282043920,-0.18,-3.3457,5.2701,2.6759,10400000000,,33997600000,2000000000,0,6538000000,28.5882,2.1617,3.7146,-519.4963,
601106.SH,中国一重,20100811,5.2,5.18,5.23,5.15,5.2,23276351,120768039,0,0,5.1884,1.1638,10400000000,,33997600000,2000000000,0,6538000000,28.5882,2.1617,3.7146,-519.4963,
601106.SH,中国一重,20100812,5.2,5.16,5.29,5.12,5.22,42072740,219837280,0.02,0.3846,5.2252,2.1036,10440000000,,34128360000,2000000000,0,6538000000,28.6981,2.17,3.7288,-521.4943,
601106.SH,中国一重,20100813,5.22,5.2,5.25,5.13,5.24,26254507,136700027,0.02,0.3831,5.2067,1.3127,10480000000,,34259120000,2000000000,0,6538000000,28.8081,2.1783,3.7431,-523.4924,
601106.SH,中国一重,20100816,5.24,5.23,5.4,5.2,5.36,45211556,241484667,0.12,2.2901,5.3412,2.2606,10720000000,,35043680000,2000000000,0,6538000000,29.4678,2.2282,3.8289,-535.4808,
601106.SH,中国一重,20100817,5.36,5.36,5.47,5.34,5.44,63559790,344456390,0.08,1.4925,5.4194,3.178,10880000000,,35566720000,2000000000,0,6538000000,29.9076,2.2615,3.886,-543.473,
601106.SH,中国一重,20100818,5.44,5.45,5.52,5.33,5.46,53820341,292498928,0.02,0.3676,5.4347,2.691,10920000000,,35697480000,2000000000,0,6538000000,30.0176,2.2698,3.9003,-545.4711,
601106.SH,中国一重,20100819,5.46,5.45,5.68,5.38,5.55,65797239,363236619,0.09,1.6484,5.5205,3.2899,11100000000,,36285900000,2000000000,0,6538000000,30.5124,2.3072,3.9646,-554.4623,
