代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301022.SZ,海泰科,20220114,45.19,44.98,46.14,44.41,44.84,1037449,47045415,-0.35,-0.7745,45.3472,6.4841,717440000,,2869760000,16000000,0,64000000,42.5554,3.3893,4.8448,12.4107,
301022.SZ,海泰科,20220117,44.84,44.5,46.04,44.5,45.8,1177100,53631147,0.96,2.1409,45.5621,7.3569,732800000,,2931200000,16000000,0,64000000,43.4665,3.4619,4.9485,12.6764,
301022.SZ,海泰科,20220118,45.8,45.85,46,43.24,43.52,1583500,69602561,-2.28,-4.9782,43.9549,9.8969,696320000,,2785280000,16000000,0,64000000,41.3027,3.2896,4.7022,12.0453,
301022.SZ,海泰科,20220119,43.52,43.29,44.11,42.88,43.66,845400,36774457,0.14,0.3217,43.4995,5.2838,698560000,,2794240000,16000000,0,64000000,41.4356,3.3001,4.7173,12.0841,
301022.SZ,海泰科,20220120,43.66,43.66,43.91,40.81,41.02,1278643,53443756,-2.64,-6.0467,41.7972,7.9915,656320000,,2625280000,16000000,0,64000000,38.9301,3.1006,4.4321,11.3534,
301022.SZ,海泰科,20220121,41.02,41.48,41.48,40.11,40.65,609500,24820954,-0.37,-0.902,40.7235,3.8094,650400000,,2601600000,16000000,0,64000000,38.5789,3.0726,4.3921,11.251,
301022.SZ,海泰科,20220124,40.65,40.63,41.19,40.28,40.91,462159,18885316,0.26,0.6396,40.8632,2.8885,654560000,,2618240000,16000000,0,64000000,38.8257,3.0923,4.4202,11.3229,
301022.SZ,海泰科,20220125,40.91,40.86,41.48,39.19,39.24,863428,34586647,-1.67,-4.0821,40.0574,5.3964,627840000,,2511360000,16000000,0,64000000,37.2408,2.966,4.2397,10.8607,
301022.SZ,海泰科,20220126,39.24,39.67,40.42,39.33,40.04,662000,26438007,0.8,2.0387,39.9366,4.1375,640640000,,2562560000,16000000,0,64000000,38,3.0265,4.3262,11.0821,
301022.SZ,海泰科,20220127,40.04,40.4,40.4,38.53,38.53,558400,21980872,-1.51,-3.7712,39.364,3.49,616480000,,2465920000,16000000,0,64000000,36.5669,2.9124,4.163,10.6642,
301022.SZ,海泰科,20220128,38.53,38.79,39.69,38.58,39,503300,19749655,0.47,1.2198,39.2403,3.1456,624000000,,2496000000,16000000,0,64000000,37.013,2.9479,4.2138,10.7943,
301022.SZ,海泰科,20220207,39,39.78,40.32,39.41,40.28,681800,27271605,1.28,3.2821,39.9994,4.2612,644480000,,2577920000,16000000,0,64000000,38.2278,3.0447,4.3521,11.1486,
301022.SZ,海泰科,20220208,40.28,40.28,40.76,39.78,40.48,621500,25041830,0.2,0.4965,40.2926,3.8844,647680000,,2590720000,16000000,0,64000000,38.4176,3.0598,4.3737,11.2039,
301022.SZ,海泰科,20220209,40.48,40.33,40.96,40.16,40.95,574552,23310036,0.47,1.1611,40.5708,3.5909,655200000,,2620800000,16000000,0,64000000,38.8636,3.0953,4.4245,11.334,
301022.SZ,海泰科,20220210,40.95,40.96,40.97,39.83,39.98,634852,25472450,-0.97,-2.3687,40.1234,3.9678,639680000,,2558720000,16000000,0,64000000,37.9431,3.022,4.3197,11.0655,
301022.SZ,海泰科,20220211,39.98,40.14,40.14,38.14,38.26,803500,31111286,-1.72,-4.3022,38.7197,5.0219,612160000,,2448640000,16000000,0,64000000,36.3107,2.892,4.1339,10.5895,
301022.SZ,海泰科,20220214,38.26,38.26,39.8,37.9,38.92,657725,25720280,0.66,1.725,39.1049,4.1108,622720000,,2490880000,16000000,0,64000000,36.9371,2.9419,4.2052,10.7721,
301022.SZ,海泰科,20220215,38.92,39.08,40.34,38.63,40.22,931486,37083883,1.3,3.3402,39.8115,5.8218,643520000,,2574080000,16000000,0,64000000,38.1708,3.0401,4.3456,11.132,
301022.SZ,海泰科,20220216,40.22,40.48,40.88,39.83,40.62,682700,27561637,0.4,0.9945,40.3715,4.2669,649920000,,2599680000,16000000,0,64000000,38.5504,3.0704,4.3889,11.2427,
301022.SZ,海泰科,20220217,40.62,40.6,41.6,40.35,40.81,1171281,48193197,0.19,0.4677,41.1457,7.3205,652960000,,2611840000,16000000,0,64000000,38.7308,3.0847,4.4094,11.2953,
301022.SZ,海泰科,20220218,40.81,40.85,41.39,39.86,40.3,670313,26972209,-0.51,-1.2497,40.2382,4.1895,644800000,,2579200000,16000000,0,64000000,38.2467,3.0462,4.3543,11.1541,
301022.SZ,海泰科,20220221,40.3,40.01,41.03,39.9,41.03,672332,27289899,0.73,1.8114,40.5899,4.2021,656480000,,2625920000,16000000,0,64000000,38.9396,3.1013,4.4332,11.3561,
301022.SZ,海泰科,20220222,41.03,40.7,40.95,39.57,40.37,873513,35065751,-0.66,-1.6086,40.1434,5.4595,645920000,,2583680000,16000000,0,64000000,38.3132,3.0515,4.3618,11.1735,
301022.SZ,海泰科,20220223,40.37,40.44,41.79,40.44,41.79,948686,39195907,1.42,3.5175,41.316,5.9293,668640000,,2674560000,16000000,0,64000000,39.6608,3.1588,4.5153,11.5665,
301022.SZ,海泰科,20220224,41.79,41.69,42.8,39.87,40.41,1504817,62219048,-1.38,-3.3022,41.3466,9.4051,646560000,,2586240000,16000000,0,64000000,38.3511,3.0545,4.3662,11.1845,
301022.SZ,海泰科,20220225,40.41,40.57,41.8,40.57,41.5,922400,38022860,1.09,2.6974,41.2217,5.765,664000000,,2656000000,16000000,0,64000000,39.3856,3.1369,4.4839,11.4862,
301022.SZ,海泰科,20220228,41.5,41.06,41.25,39.63,40.65,673581,27227490,-0.85,-2.0482,40.422,4.2099,650400000,,2601600000,16000000,0,64000000,38.5789,3.0726,4.3921,11.251,
301022.SZ,海泰科,20220301,40.65,40.72,43.91,40.6,42.5,2140113,91012365,1.85,4.551,42.5269,13.3757,680000000,,2720000000,16000000,0,64000000,40.3347,3.2125,4.592,11.763,
301022.SZ,海泰科,20220302,42.5,42.3,43.21,41.77,42.86,1806234,76970414,0.36,0.8471,42.6138,11.289,685760000,,2743040000,16000000,0,64000000,40.6763,3.2397,4.6309,11.8626,
301022.SZ,海泰科,20220303,42.86,42.98,46.58,42.55,45.52,4645189,209128125,2.66,6.2063,45.0204,29.0324,728320000,,2913280000,16000000,0,64000000,43.2008,3.4407,4.9183,12.5989,
301022.SZ,海泰科,20220304,45.52,45.5,45.51,43.6,44.33,2585116,114568326,-1.19,-2.6142,44.3184,16.157,709280000,,2837120000,16000000,0,64000000,42.0714,3.3508,4.7897,12.2695,
301022.SZ,海泰科,20220307,44.33,43.77,44.32,42.64,43.98,1265225,55202896,-0.35,-0.7895,43.6309,7.9077,703680000,,2814720000,16000000,0,64000000,41.7393,3.3243,4.7519,12.1726,
301022.SZ,海泰科,20220308,43.98,43.65,43.85,40,40,1775043,73441561,-3.98,-9.0496,41.3745,11.094,640000000,,2560000000,16000000,0,64000000,37.962,3.0235,4.3219,11.0711,
301022.SZ,海泰科,20220309,40,39.48,40.49,38.68,40.41,1200842,47743716,0.41,1.025,39.7585,7.5053,646560000,,2586240000,16000000,0,64000000,38.3511,3.0545,4.3662,11.1845,
301022.SZ,海泰科,20220310,40.41,41.18,42.2,40.52,41.5,1247533,51363422,1.09,2.6974,41.172,7.7971,664000000,,2656000000,16000000,0,64000000,39.3856,3.1369,4.4839,11.4862,
301022.SZ,海泰科,20220311,41.5,41.19,42.28,40.84,41.86,1037733,43259230,0.36,0.8675,41.6863,6.4858,669760000,,2679040000,16000000,0,64000000,39.7273,3.1641,4.5228,11.5859,
301022.SZ,海泰科,20220314,41.86,41.1,41.45,39.5,39.5,1061700,42809619,-2.36,-5.6378,40.3218,6.6356,632000000,,2528000000,16000000,0,64000000,37.4875,2.9857,4.2678,10.9327,
301022.SZ,海泰科,20220315,39.5,38.88,39.37,36.31,36.59,1135800,43276666,-2.91,-7.3671,38.1024,7.0987,585440000,,2341760000,16000000,0,64000000,34.7258,2.7657,3.9534,10.1273,
301022.SZ,海泰科,20220316,36.59,37.3,37.71,35.92,37.54,821826,30381992,0.95,2.5963,36.9689,5.1364,600640000,,2402560000,16000000,0,64000000,35.6274,2.8375,4.0561,10.3902,
301022.SZ,海泰科,20220317,37.54,38.12,40.5,38.1,39.58,1419148,56350971,2.04,5.4342,39.7076,8.8697,633280000,,2533120000,16000000,0,64000000,37.5634,2.9917,4.2765,10.9548,
301022.SZ,海泰科,20220318,39.58,39.5,40.14,39.28,39.72,736000,29322931,0.14,0.3537,39.8409,4.6,635520000,,2542080000,16000000,0,64000000,37.6963,3.0023,4.2916,10.9936,
301022.SZ,海泰科,20220321,39.72,39.71,42.52,39.52,41.46,1273800,52823706,1.74,4.3807,41.4694,7.9613,663360000,,2653440000,16000000,0,64000000,39.3476,3.1338,4.4796,11.4752,
301022.SZ,海泰科,20220322,41.46,41.54,42.06,40.75,41.89,924900,38345487,0.43,1.0371,41.4591,5.7806,670240000,,2680960000,16000000,0,64000000,39.7557,3.1663,4.5261,11.5942,
301022.SZ,海泰科,20220323,41.89,41.79,42.4,41.2,41.88,554503,23073599,-0.01,-0.0239,41.6113,3.4656,670080000,,2680320000,16000000,0,64000000,39.7462,3.1656,4.525,11.5914,
301022.SZ,海泰科,20220324,41.88,41.46,41.8,40.64,40.98,634034,26064637,-0.9,-2.149,41.1092,3.9627,655680000,,2622720000,16000000,0,64000000,38.8921,3.0976,4.4277,11.3423,
301022.SZ,海泰科,20220325,40.98,40.98,41.43,40.56,40.89,432000,17700589,-0.09,-0.2196,40.9736,2.7,654240000,,2616960000,16000000,0,64000000,38.8067,3.0908,4.418,11.3174,
301022.SZ,海泰科,20220328,40.89,40.98,40.98,39.5,39.86,693541,27784506,-1.03,-2.519,40.0618,4.3346,637760000,,2551040000,16000000,0,64000000,37.8292,3.0129,4.3067,11.0323,
301022.SZ,海泰科,20220329,39.86,40.3,40.3,37.66,37.76,1017111,39093305,-2.1,-5.2684,38.4356,6.3569,604160000,,2416640000,16000000,0,64000000,35.8362,2.8542,4.0798,10.4511,
301022.SZ,海泰科,20220330,37.76,38.09,38.59,37.55,38.58,549292,20996979,0.82,2.1716,38.2255,3.4331,617280000,,2469120000,16000000,0,64000000,36.6144,2.9162,4.1684,10.678,
301022.SZ,海泰科,20220331,38.58,38.43,41.21,38.12,40.22,1182922,47466339,1.64,4.2509,40.1263,7.3933,643520000,,2574080000,16000000,0,64000000,38.1708,3.0401,4.3456,11.132,
301022.SZ,海泰科,20220401,40.22,39.81,40.93,39.36,40.86,831456,33483125,0.64,1.5912,40.2705,5.1966,653760000,,2615040000,16000000,0,64000000,38.7782,3.0885,4.4148,11.3091,
301022.SZ,海泰科,20220406,40.86,40.45,42.83,40.45,42.49,1334800,56224482,1.63,3.9892,42.122,8.3425,679840000,,2719360000,16000000,0,64000000,40.3252,3.2117,4.5909,11.7602,
301022.SZ,海泰科,20220407,42.49,42.42,46,41.6,44.92,4324355,192279254,2.43,5.719,44.4643,27.0272,718720000,,2874880000,16000000,0,64000000,42.6314,3.3954,4.8535,12.4328,
301022.SZ,海泰科,20220408,44.92,45.34,48.56,43.03,48.1,5352580,242321656,3.18,7.0793,45.2719,33.4536,769600000,,3078400000,16000000,0,64000000,45.6493,3.6357,5.197,13.313,
301022.SZ,海泰科,20220411,48.1,45.9,46.56,43.6,44.82,3095365,139165299,-3.28,-6.8191,44.9593,19.346,717120000,,2868480000,16000000,0,64000000,42.5365,3.3878,4.8426,12.4051,
301022.SZ,海泰科,20220412,44.82,39.51,40,37,38.4,3977100,152085306,-6.42,-14.324,38.2403,24.8569,614400000,,2457600000,16000000,0,64000000,40.7404,2.8555,4.149,10.6282,
301022.SZ,海泰科,20220413,38.4,37.5,37.72,34.88,35.24,2663204,96212931,-3.16,-8.2292,36.1268,16.645,563840000,,2255360000,16000000,0,64000000,37.3878,2.6205,3.8076,9.7536,
301022.SZ,海泰科,20220414,35.24,35.14,35.94,34.7,35.3,1389929,49183303,0.06,0.1703,35.3855,8.6871,564800000,,2259200000,16000000,0,64000000,37.4515,2.625,3.814,9.7702,
301022.SZ,海泰科,20220415,35.3,35.18,35.2,32.88,34.01,1910508,64670999,-1.29,-3.6544,33.8502,11.9407,544160000,,2176640000,16000000,0,64000000,36.0829,2.5291,3.6747,9.4132,
301022.SZ,海泰科,20220418,34.01,33.76,36.75,33.68,36.64,2328702,83067892,2.63,7.733,35.6713,14.5544,586240000,,2344960000,16000000,0,64000000,38.8731,2.7246,3.9588,10.1411,
301022.SZ,海泰科,20220419,36.64,36.02,37.09,35.27,35.5,1598511,57459335,-1.14,-3.1114,35.9455,9.9907,568000000,,2272000000,16000000,0,64000000,37.6637,2.6399,3.8357,9.8256,
301022.SZ,海泰科,20220420,35.5,35.57,36.35,35.01,35.33,1164281,41694669,-0.17,-0.4789,35.8115,7.2768,565280000,,2261120000,16000000,0,64000000,37.4833,2.6272,3.8173,9.7785,
301022.SZ,海泰科,20220421,35.33,34.72,35.34,33.33,33.49,1111508,38126856,-1.84,-5.208,34.3019,6.9469,535840000,,2143360000,16000000,0,64000000,35.5312,2.4904,3.6185,9.2693,
301022.SZ,海泰科,20220422,33.49,33.11,34.44,32.94,33.62,726166,24362017,0.13,0.3882,33.5488,4.5385,537920000,,2151680000,16000000,0,64000000,35.6691,2.5001,3.6325,9.3052,
301022.SZ,海泰科,20220425,33.62,33.33,33.33,29.31,29.45,1326561,41312602,-4.17,-12.4033,31.1426,8.291,471200000,,1884800000,16000000,0,64000000,31.2449,2.19,3.182,8.1511,
301022.SZ,海泰科,20220426,29.45,29.58,30.17,28.28,28.29,1098599,32250928,-1.16,-3.9389,29.3564,6.8662,452640000,,1810560000,16000000,0,64000000,30.0142,2.1037,3.0566,7.83,
301022.SZ,海泰科,20220427,28.29,27.7,29.35,27.2,29.15,1024292,29067688,0.86,3.0399,28.3783,6.4018,466400000,,1865600000,16000000,0,64000000,30.9266,2.1677,3.1496,8.068,
301022.SZ,海泰科,20220428,29.15,28.98,29.47,28.4,28.57,651766,18777408,-0.58,-1.9897,28.81,4.0735,457120000,,1828480000,16000000,0,64000000,30.3113,2.1245,3.0869,7.9075,
301022.SZ,海泰科,20220429,28.57,28.98,30.75,28.78,30.34,888800,26636427,1.77,6.1953,29.969,5.555,485440000,,1941760000,16000000,0,64000000,31.0024,2.2246,3.2781,8.3974,
301022.SZ,海泰科,20220505,30.34,30.01,31.52,30.01,31,882858,27408483,0.66,2.1753,31.0452,5.5179,496000000,,1984000000,16000000,0,64000000,31.6768,2.273,3.3494,8.5801,
301022.SZ,海泰科,20220506,31,30.13,31.12,30,30.41,690357,21171655,-0.59,-1.9032,30.6677,4.3147,486560000,,1946240000,16000000,0,64000000,31.074,2.2298,3.2857,8.4168,
301022.SZ,海泰科,20220509,30.41,30.75,31.39,30.25,30.83,765500,23667711,0.42,1.3811,30.918,4.7844,493280000,,1973120000,16000000,0,64000000,31.5031,2.2606,3.3311,8.533,
301022.SZ,海泰科,20220510,30.83,30.3,31.3,30.22,31.3,700500,21729944,0.47,1.5245,31.0206,4.3781,500800000,,2003200000,16000000,0,64000000,31.9834,2.295,3.3819,8.6631,
301022.SZ,海泰科,20220511,31.3,31.3,32.67,31.26,31.51,1113900,35770020,0.21,0.6709,32.1124,6.9619,504160000,,2016640000,16000000,0,64000000,32.198,2.3104,3.4045,8.7212,
301022.SZ,海泰科,20220512,31.51,31.3,32.76,31.1,32.24,967969,31144751,0.73,2.3167,32.1754,6.0498,515840000,,2063360000,16000000,0,64000000,32.9439,2.3639,3.4834,8.9233,
301022.SZ,海泰科,20220513,32.24,32.23,34.36,32.03,34.23,1597572,53600887,1.99,6.1725,33.5515,9.9848,547680000,,2190720000,16000000,0,64000000,34.9774,2.5099,3.6984,9.4741,
301022.SZ,海泰科,20220516,34.23,33.78,34.7,32.71,33.22,1295300,43432252,-1.01,-2.9506,33.5307,8.0956,531520000,,2126080000,16000000,0,64000000,33.9453,2.4358,3.5893,9.1945,
301022.SZ,海泰科,20220517,33.22,32.9,34.34,32.38,34.3,1454500,48946879,1.08,3.2511,33.652,9.0906,548800000,,2195200000,16000000,0,64000000,35.0489,2.515,3.706,9.4934,
301022.SZ,海泰科,20220518,34.3,34.5,35,33.77,33.95,1226825,41912882,-0.35,-1.0204,34.1637,7.6677,543200000,,2172800000,16000000,0,64000000,34.6912,2.4893,3.6682,9.3966,
301022.SZ,海泰科,20220519,33.95,34.01,34.75,33.41,33.76,1040141,35393002,-0.19,-0.5596,34.0271,6.5009,540160000,,2160640000,16000000,0,64000000,34.4971,2.4754,3.6477,9.344,
301022.SZ,海泰科,20220520,33.76,33.77,34.13,33.33,33.59,848513,28548626,-0.17,-0.5036,33.6455,5.3032,537440000,,2149760000,16000000,0,64000000,34.3234,2.4629,3.6293,9.2969,
301022.SZ,海泰科,20220523,33.59,33.6,34.61,33.35,34.61,1007092,34289733,1.02,3.0366,34.0483,6.2943,553760000,,2215040000,16000000,0,64000000,35.3657,2.5377,3.7395,9.5792,
301022.SZ,海泰科,20220524,34.61,35.03,35.58,32.18,32.23,1368817,46264513,-2.38,-6.8766,33.7989,8.5551,515680000,,2062720000,16000000,0,64000000,32.9337,2.3632,3.4823,8.9205,
301022.SZ,海泰科,20220525,32.23,31.79,33.11,31.79,32.86,699300,22809371,0.63,1.9547,32.6174,4.3706,525760000,,2103040000,16000000,0,64000000,33.5774,2.4094,3.5504,9.0949,
301022.SZ,海泰科,20220526,32.86,32.8,33.18,31.8,32.31,590300,19091278,-0.55,-1.6738,32.3417,3.6894,516960000,,2067840000,16000000,0,64000000,33.0154,2.3691,3.491,8.9427,
301022.SZ,海泰科,20220527,32.31,32.64,33.64,32.22,32.86,743000,24432079,0.55,1.7023,32.883,4.6437,525760000,,2103040000,16000000,0,64000000,33.5774,2.4094,3.5504,9.0949,
301022.SZ,海泰科,20220530,32.86,32.74,33.56,32.22,32.67,650900,21232910,-0.19,-0.5782,32.6208,4.0681,522720000,,2090880000,16000000,0,64000000,33.3833,2.3955,3.5299,9.0423,
301022.SZ,海泰科,20220531,32.67,32.84,32.84,31.69,32.46,574500,18529505,-0.21,-0.6428,32.2533,3.5906,519360000,,2077440000,16000000,0,64000000,33.1687,2.3801,3.5072,8.9842,
301022.SZ,海泰科,20220601,32.46,32.22,33.2,31.95,32.71,700616,22983652,0.25,0.7702,32.8049,4.3788,523360000,,2093440000,16000000,0,64000000,33.4242,2.3984,3.5342,9.0534,
301022.SZ,海泰科,20220602,32.71,32.38,33.97,32.01,33.91,1150386,38361583,1.2,3.6686,33.3467,7.1899,542560000,,2170240000,16000000,0,64000000,34.6504,2.4864,3.6639,9.3855,
301022.SZ,海泰科,20220606,33.91,33.65,34.74,33.31,34.59,933400,32116207,0.68,2.0053,34.4078,5.8338,553440000,,2213760000,16000000,0,64000000,35.3452,2.5362,3.7373,9.5737,
301022.SZ,海泰科,20220607,34.59,34.55,34.72,33.11,33.42,964172,32533268,-1.17,-3.3825,33.7422,6.0261,534720000,,2138880000,16000000,0,64000000,34.1497,2.4505,3.6109,9.2499,
301022.SZ,海泰科,20220608,33.42,33.34,33.53,32.18,33.15,799944,26314251,-0.27,-0.8079,32.8951,4.9996,530400000,,2121600000,16000000,0,64000000,33.8738,2.4307,3.5817,9.1751,
301022.SZ,海泰科,20220609,33.15,33.35,33.36,31.73,31.76,741530,23862047,-1.39,-4.1931,32.1795,4.6346,508160000,,2032640000,16000000,0,64000000,32.4534,2.3287,3.4316,8.7904,
301022.SZ,海泰科,20220610,31.76,31.72,32.72,31.22,32.54,607682,19654010,0.78,2.4559,32.3426,3.798,520640000,,2082560000,16000000,0,64000000,33.2505,2.3859,3.5158,9.0063,
301022.SZ,海泰科,20220613,32.54,32.55,34.72,32.53,34.11,1386876,47180161,1.57,4.8248,34.019,8.668,545760000,,2183040000,16000000,0,64000000,34.8547,2.5011,3.6855,9.4409,
301022.SZ,海泰科,20220614,34.11,34.13,34.25,33.26,34.02,960820,32446396,-0.09,-0.2639,33.7695,6.0051,544320000,,2177280000,16000000,0,64000000,34.7628,2.4945,3.6757,9.4159,
301022.SZ,海泰科,20220615,34.02,34.19,34.69,33.33,33.4,957330,32342636,-0.62,-1.8225,33.7842,5.9833,534400000,,2137600000,16000000,0,64000000,34.1292,2.449,3.6088,9.2443,
301022.SZ,海泰科,20220616,33.4,33.8,34.1,33.21,33.67,712057,23999026,0.27,0.8084,33.7038,4.4504,538720000,,2154880000,16000000,0,64000000,34.4051,2.4688,3.6379,9.3191,
301022.SZ,海泰科,20220617,33.67,33.35,34.96,33.03,34.86,1307441,44954641,1.19,3.5343,34.3837,8.1715,557760000,,2231040000,16000000,0,64000000,35.6211,2.556,3.7665,9.6484,
301022.SZ,海泰科,20220620,34.86,34.41,35.32,34.23,35.14,1135404,39595008,0.28,0.8032,34.8731,7.0963,562240000,,2248960000,16000000,0,64000000,35.9072,2.5766,3.7968,9.7259,
301022.SZ,海泰科,20220621,35.14,35.23,35.5,34.52,35.07,810944,28273204,-0.07,-0.1992,34.8646,5.0684,561120000,,2244480000,16000000,0,64000000,35.8357,2.5714,3.7892,9.7066,
301022.SZ,海泰科,20220622,35.07,34.76,35.97,34.72,34.73,1248792,44122275,-0.34,-0.9695,35.332,7.8049,555680000,,2222720000,16000000,0,64000000,35.4883,2.5465,3.7525,9.6125,
301022.SZ,海泰科,20220623,34.73,35.1,36.43,34.73,36.3,1695860,60872330,1.57,4.5206,35.8947,10.5991,580800000,,2323200000,16000000,0,64000000,37.0926,2.6616,3.9221,10.047,
301022.SZ,海泰科,20220624,36.3,36.82,37.16,35.62,36.42,1749288,63602689,0.12,0.3306,36.3592,10.933,582720000,,2330880000,16000000,0,64000000,37.2152,2.6704,3.9351,10.0802,
301022.SZ,海泰科,20220627,36.42,36.07,36.61,35.81,36.22,1263280,45637537,-0.2,-0.5491,36.1262,7.8955,579520000,,2318080000,16000000,0,64000000,37.0108,2.6558,3.9134,10.0249,
301022.SZ,海泰科,20220628,36.22,35.98,36.56,35.36,36.27,1037986,37360387,0.05,0.138,35.9932,6.4874,580320000,,2321280000,16000000,0,64000000,37.0619,2.6594,3.9188,10.0387,
301022.SZ,海泰科,20220629,36.27,35.95,36.06,34.35,34.36,1193422,41666454,-1.91,-5.2661,34.9134,7.4589,549760000,,2199040000,16000000,0,64000000,35.1102,2.5194,3.7125,9.51,
301022.SZ,海泰科,20220630,34.36,34.9,34.9,33.7,34.5,658862,22584470,0.14,0.4075,34.278,4.1179,552000000,,2208000000,16000000,0,64000000,35.2533,2.5297,3.7276,9.5488,
301022.SZ,海泰科,20220701,34.5,34.3991,34.6513,33.6224,33.7939,572248,19223210,-0.7061,-2.0468,33.5924,3.5765,536000000,,2144000000,16000000,0,64000000,34.2314,2.4563,3.6196,9.272,
301022.SZ,海泰科,20220704,33.7939,33.7838,34.3689,33.1886,33.9048,546356,18326654,0.111,0.3284,33.5434,1.6744,1096670840.22,,2151040000,32629302,0,64000000,34.3438,2.4644,3.6314,9.3025,
301022.SZ,海泰科,20220705,33.9048,33.7939,34.2982,32.3917,32.8658,697659,22909194,-1.039,-3.0646,32.8372,2.1381,1063062659.16,,2085120000,32629302,0,64000000,33.2913,2.3889,3.5202,9.0174,
301022.SZ,海泰科,20220706,32.8658,32.8759,33.4711,32.1899,32.6035,543539,17602916,-0.2623,-0.798,32.3857,1.6658,1054579040.64,,2068480000,32629302,0,64000000,33.0257,2.3698,3.4921,8.9454,
301022.SZ,海泰科,20220707,32.6035,32.6136,33.3399,32.4018,33.0373,593800,19402690,0.4338,1.3304,32.6755,1.8198,1068609640.5,,2096000000,32629302,0,64000000,33.465,2.4013,3.5385,9.0644,
301022.SZ,海泰科,20220708,33.0373,33.2088,33.2895,32.6035,32.7347,434600,14206000,-0.3026,-0.916,32.6875,1.3319,1058820849.9,,2076800000,32629302,0,64000000,33.1585,2.3793,3.5061,8.9814,
301022.SZ,海泰科,20220711,32.7347,32.4925,32.6035,31.7763,32.089,512600,16309440,-0.6456,-1.9723,31.8171,1.571,1037938096.62,,2035840000,32629302,0,64000000,32.5045,2.3324,3.437,8.8043,
301022.SZ,海泰科,20220712,32.089,31.9882,32.3614,30.9794,30.9794,558400,17403113,-1.1096,-3.458,31.166,1.7113,1002045864.42,,1965440000,32629302,0,64000000,31.3805,2.2518,3.3181,8.4998,
301022.SZ,海泰科,20220713,30.9794,30.8785,31.8873,30.7978,31.3829,291300,9054850,0.4035,1.3025,31.0843,0.8928,1015097585.22,,1991040000,32629302,0,64000000,31.7892,2.2811,3.3613,8.6105,
301022.SZ,海泰科,20220714,31.3829,31.1711,32.4118,30.9693,32.0789,605520,19241672,0.6961,2.2179,31.7771,1.8558,1037611803.6,,2035200000,32629302,0,64000000,32.4943,2.3317,3.4359,8.8015,
301022.SZ,海泰科,20220715,32.0789,31.8772,33.3702,31.8772,32.8154,1043351,34060319,0.7364,2.2956,32.6451,3.1976,1061431194.06,,2081920000,32629302,0,64000000,33.2402,2.3852,3.5148,9.0035,
301022.SZ,海泰科,20220718,32.8154,32.7851,33.6627,32.6035,33.5114,696024,23037100,0.6961,2.1211,33.0981,2.1331,1083945412.44,,2126080000,32629302,0,64000000,33.9453,2.4358,3.5893,9.1945,
301022.SZ,海泰科,20220719,33.5114,33.3197,34.5,33.3197,34.1772,872022,29428654,0.6658,1.9868,33.7476,2.6725,1105480751.76,,2168320000,32629302,0,64000000,34.6197,2.4842,3.6606,9.3772,
301022.SZ,海泰科,20220720,34.1772,34.2982,34.389,33.461,34.1167,704832,23739471,-0.0605,-0.1771,33.681,2.1601,1103522993.64,,2164480000,32629302,0,64000000,34.5584,2.4798,3.6541,9.3606,
301022.SZ,海泰科,20220721,34.1167,33.693,34.2377,33.693,33.7939,485519,16346750,-0.3228,-0.9462,33.6686,1.488,1093081617,,2144000000,32629302,0,64000000,34.2314,2.4563,3.6196,9.272,
301022.SZ,海泰科,20220722,33.7939,34.1268,35.1456,33.582,33.9351,630843,21300190,0.1412,0.4179,33.7646,1.9334,1097649719.28,,2152960000,32629302,0,64000000,34.3745,2.4666,3.6347,9.3108,
301022.SZ,海泰科,20220725,33.9351,33.9149,34.1368,33.239,33.2794,504800,16792080,-0.6557,-1.9322,33.2648,1.5471,1076440672.98,,2111360000,32629302,0,64000000,33.7103,2.4189,3.5645,9.1309,
301022.SZ,海泰科,20220726,33.2794,33.3601,33.8241,32.7044,33.6728,482750,15955574,0.3934,1.1822,33.0514,1.4795,1089166100.76,,2136320000,32629302,0,64000000,34.1088,2.4475,3.6066,9.2388,
301022.SZ,海泰科,20220727,33.6728,33.3197,34.4798,33.2895,34.4092,677470,22968172,0.7364,2.1869,33.9029,2.0763,1112985491.22,,2183040000,32629302,0,64000000,34.8547,2.5011,3.6855,9.4409,
301022.SZ,海泰科,20220728,34.4092,34.3588,35.6803,34.1974,35.1355,817367,28460816,0.7263,2.1108,34.8201,2.505,1136478588.66,,2229120000,32629302,0,64000000,35.5905,2.5538,3.7633,9.6401,
301022.SZ,海泰科,20220729,35.1355,35.0649,35.8618,34.9439,35.2263,889347,31187072,0.0908,0.2584,35.0674,2.7256,1139415225.84,,2234880000,32629302,0,64000000,35.6824,2.5604,3.773,9.665,
301022.SZ,海泰科,20220801,35.2263,35.7509,35.7912,34.7522,35.5996,697300,24511725,0.3732,1.0596,35.1523,2.137,1151488067.58,,2258560000,32629302,0,64000000,36.0605,2.5876,3.813,9.7674,
301022.SZ,海泰科,20220802,35.5996,35.4785,35.4785,33.6224,33.9452,915100,31078464,-1.6544,-4.6472,33.9618,2.8045,1097976012.3,,2153600000,32629302,0,64000000,34.3847,2.4673,3.6358,9.3135,
