代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600844.SH,丹化科技,20070124,21.6923,21.6923,22.0124,21.0786,21.6122,353599,2873504,-0.08,-0.369,8.1264,1.2773,224243121.6,394792138.6951,2466972304.2,27684336,96896677,304564482,54.9816,24.2512,198.3563,17.5599,
600844.SH,丹化科技,20070125,21.6122,21.6122,22.4127,20.5716,21.6923,714684,5858925,0.08,0.3704,8.1979,2.5815,225073651.68,375106706.6924,2476109238.66,27684336,96896677,304564482,55.1852,24.341,199.0909,17.6249,
600844.SH,丹化科技,20070126,21.6923,21.6389,22.0124,20.8384,21.6122,317004,2550755,-0.08,-0.369,8.0464,1.1451,224243121.6,373240331.3484,2466972304.2,27684336,96896677,304564482,54.9816,24.2512,198.3563,17.5599,
600844.SH,丹化科技,20070129,21.6122,21.6389,22.7062,21.6389,22.7062,701687,5881805,1.094,5.0617,8.3824,2.5346,235593699.36,385398742.2747,2591843741.82,27684336,96896677,304564482,57.7646,25.4787,208.3965,18.4487,
600844.SH,丹化科技,20070130,22.7062,23.1864,23.8535,22.7595,23.8535,640955,5705333,1.1473,5.0529,8.9013,2.3152,247497963.84,399523215.8463,2722806469.08,27684336,96896677,304564482,60.6834,26.7661,218.9265,19.3809,
600844.SH,丹化科技,20070131,23.8535,25.0008,25.0542,24.5472,25.0542,754842,7087121,1.2007,5.0336,9.3889,2.7266,259955915.04,412232106.4843,2859860485.98,27684336,96896677,304564482,63.7379,28.1134,229.9463,20.3565,
600844.SH,丹化科技,20070201,25.0542,25.2142,26.3082,24.0669,24.8674,939945,8987297,-0.1868,-0.7455,9.5615,3.3952,258018011.52,406866385.1677,2838540972.24,27684336,96896677,304564482,63.2627,27.9038,228.2321,20.2047,
600844.SH,丹化科技,20070202,24.8674,24.8407,25.8813,24.6006,25.0008,447605,4232809,0.1334,0.5365,9.4566,1.6168,259402228.32,394823194.0801,2853769196.34,27684336,96896677,304564482,63.6021,28.0535,229.4566,20.3131,
600844.SH,丹化科技,20070205,25.0008,25.0008,25.6145,24.9474,25.6145,296578,2805212,0.6137,2.4546,9.4586,1.0713,265769625.6,401731297.3218,2923819027.2,27684336,96896677,304564482,65.1633,28.7421,235.0889,20.8117,
600844.SH,丹化科技,20070206,25.6145,25.8813,26.1481,25.5878,25.6145,229107,2219604,0,0,9.6881,0.8276,265769625.6,421798938.2668,2923819027.2,27684336,96896677,304564482,65.1633,28.7421,235.0889,20.8117,
600844.SH,丹化科技,20070207,25.6145,25.6412,26.3616,25.0542,25.321,374100,3585942,-0.2935,-1.1458,9.5855,1.3513,262724348.64,422762604.7886,2890316934.18,27684336,96896677,304564482,64.4167,28.4128,232.3952,20.5732,
600844.SH,丹化科技,20070208,25.321,25.4811,25.4811,24.814,25.1609,290077,2716308,-0.1601,-0.6322,9.3641,1.0478,261063288.48,437199085.6601,2872043065.26,27684336,96896677,304564482,64.0094,28.2331,230.9259,20.4432,
600844.SH,丹化科技,20070209,25.1609,25.1876,26.4149,24.9474,26.4149,293702,2855914,1.254,4.9841,9.7238,1.0609,274074926.4,459274018.7866,3015188371.8,27684336,96896677,304564482,67.1997,29.6403,242.4354,21.4621,
600844.SH,丹化科技,20070212,26.4149,27.749,27.749,26.8151,27.749,439787,4539126,1.3341,5.0505,10.3212,1.5886,287917094.4,480673872.7644,3167470612.8,27684336,96896677,304564482,70.5936,31.1373,254.6796,22.546,
600844.SH,丹化科技,20070213,27.749,29.0297,29.1365,28.2826,29.1365,487603,5298058,1.3875,5,10.8655,1.7613,302312949.12,504940230.8276,3325844143.44,27684336,96896677,304564482,74.1233,32.6941,267.4136,23.6733,
600844.SH,丹化科技,20070214,29.1365,30.604,30.604,30.3638,30.604,151725,1739745,1.4675,5.0366,11.4664,0.5481,317539333.92,529774442.1766,3493354608.54,27684336,96896677,304564482,77.8566,34.3408,280.8823,24.8657,
600844.SH,丹化科技,20070215,30.604,32.1248,32.1248,31.8847,32.1248,1742814,20968368,1.5209,4.9695,12.0313,6.2953,333319405.44,555716783.3032,3666956363.28,27684336,96896677,304564482,81.7257,36.0474,294.8407,26.1014,
600844.SH,丹化科技,20070216,32.1248,33.112,33.7257,32.2315,33.4055,2055933,25749201,1.2807,3.9867,12.5243,7.4263,346607886.72,582794908.5189,3813147314.64,27684336,96896677,304564482,84.9839,37.4845,306.5951,27.1419,
600844.SH,丹化科技,20070226,33.4055,33.4055,33.4055,33.4055,33.4055,,,0,0,,,346607886.72,568453909.6329,3813147314.64,27684336,96896677,304564482,84.9839,37.4845,306.5951,27.1419,
600844.SH,丹化科技,20070227,33.4055,33.4055,33.4055,33.4055,33.4055,,,0,0,,,346607886.72,539730469.152,3813147314.64,27684336,96896677,304564482,84.9839,37.4845,306.5951,27.1419,
600844.SH,丹化科技,20070228,33.4055,33.4055,33.4055,33.4055,33.4055,,,0,0,,,346607886.72,532547915.7624,3813147314.64,27684336,96896677,304564482,84.9839,37.4845,306.5951,27.1419,
600844.SH,丹化科技,20070301,33.4055,33.4055,33.4055,33.4055,33.4055,,,0,0,,,346607886.72,506707606.8367,3813147314.64,27684336,96896677,304564482,84.9839,37.4845,306.5951,27.1419,
600844.SH,丹化科技,20070302,33.4055,33.4055,33.4055,33.4055,33.4055,,,0,0,,,346607886.72,506583336.8485,3813147314.64,27684336,96896677,304564482,84.9839,37.4845,306.5951,27.1419,
600844.SH,丹化科技,20070305,33.4055,33.4055,33.4055,33.4055,33.4055,,,0,0,,,346607886.72,480755992.6982,3813147314.64,27684336,96896677,304564482,84.9839,37.4845,306.5951,27.1419,
600844.SH,丹化科技,20070306,33.4055,33.4055,33.4055,33.4055,33.4055,,,0,0,,,346607886.72,505082349.1837,3813147314.64,27684336,96896677,304564482,84.9839,37.4845,306.5951,27.1419,
600844.SH,丹化科技,20070307,33.4055,33.4055,33.4055,33.4055,33.4055,,,0,0,,,346607886.72,519227742.7479,3813147314.64,27684336,96896677,304564482,84.9839,37.4845,306.5951,27.1419,
600844.SH,丹化科技,20070308,33.4055,33.4055,33.4055,33.4055,33.4055,,,0,0,,,346607886.72,517392790.9962,3813147314.64,27684336,96896677,304564482,84.9839,37.4845,306.5951,27.1419,
600844.SH,丹化科技,20070309,33.4055,33.4055,33.4055,33.4055,33.4055,,,0,0,,,346607886.72,519227742.7479,3813147314.64,27684336,96896677,304564482,84.9839,37.4845,306.5951,27.1419,
600844.SH,丹化科技,20070312,33.4055,33.4055,33.4055,33.4055,33.4055,,,0,0,,,346607886.72,545006250.973,3813147314.64,27684336,96896677,304564482,84.9839,37.4845,306.5951,27.1419,
600844.SH,丹化科技,20070313,33.4055,33.4055,33.4055,33.4055,33.4055,,,0,0,,,346607886.72,536215115.8485,3813147314.64,27684336,96896677,304564482,84.9839,37.4845,306.5951,27.1419,
600844.SH,丹化科技,20070314,33.4055,33.4055,33.4055,33.4055,33.4055,,,0,0,,,346607886.72,517399476.8669,3813147314.64,27684336,96896677,304564482,84.9839,37.4845,306.5951,27.1419,
600844.SH,丹化科技,20070315,33.4055,33.4055,33.4055,33.4055,33.4055,,,0,0,,,346607886.72,524371677.2605,3813147314.64,27684336,96896677,304564482,84.9839,37.4845,306.5951,27.1419,
600844.SH,丹化科技,20070316,33.4055,33.4055,33.4055,33.4055,33.4055,,,0,0,,,346607886.72,497922566.5132,3813147314.64,27684336,96896677,304564482,84.9839,37.4845,306.5951,27.1419,
600844.SH,丹化科技,20070319,33.4055,33.4055,33.4055,33.4055,33.4055,,,0,0,,,346607886.72,487928071.557,3813147314.64,27684336,96896677,304564482,84.9839,37.4845,306.5951,27.1419,
600844.SH,丹化科技,20070320,33.4055,33.4055,33.4055,33.4055,33.4055,,,0,0,,,346607886.72,511453509.1795,3813147314.64,27684336,96896677,304564482,84.9839,37.4845,306.5951,27.1419,
600844.SH,丹化科技,20070321,33.4055,33.4055,33.4055,33.4055,33.4055,,,0,0,,,346607886.72,511189175.0446,3813147314.64,27684336,96896677,304564482,84.9839,37.4845,306.5951,27.1419,
600844.SH,丹化科技,20070322,33.4055,33.4055,33.4055,33.4055,33.4055,,,0,0,,,346607886.72,523626638.711,3813147314.64,27684336,96896677,304564482,84.9839,37.4845,306.5951,27.1419,
600844.SH,丹化科技,20070323,33.4055,33.4055,33.4055,33.4055,33.4055,,,0,0,,,346607886.72,546446009.6275,3813147314.64,27684336,96896677,304564482,84.9839,37.4845,306.5951,27.1419,
600844.SH,丹化科技,20070326,33.4055,33.4055,33.4055,33.4055,33.4055,,,0,0,,,346607886.72,536187403.3989,3813147314.64,27684336,96896677,304564482,84.9839,37.4845,306.5951,27.1419,
600844.SH,丹化科技,20070327,33.4055,33.4055,33.4055,33.4055,33.4055,,,0,0,,,346607886.72,535840997.7786,3813147314.64,27684336,96896677,304564482,84.9839,37.4845,306.5951,27.1419,
600844.SH,丹化科技,20070328,33.4055,33.4055,33.4055,33.4055,33.4055,,,0,0,,,346607886.72,530423494.8778,3813147314.64,27684336,96896677,304564482,84.9839,37.4845,306.5951,27.1419,
600844.SH,丹化科技,20070329,33.4055,33.4055,33.4055,33.4055,33.4055,,,0,0,,,346607886.72,522081146.4025,3813147314.64,27684336,96896677,304564482,84.9839,37.4845,306.5951,27.1419,
600844.SH,丹化科技,20070330,33.4055,33.4055,33.4055,33.4055,33.4055,,,0,0,,,346607886.72,521595122.3604,3813147314.64,27684336,96896677,304564482,84.9839,37.4845,306.5951,27.1419,
600844.SH,丹化科技,20070402,33.4055,33.4055,33.4055,33.4055,33.4055,,,0,0,,,346607886.72,519854199.144,3813147314.64,27684336,96896677,304564482,84.9839,37.4845,306.5951,27.1419,
600844.SH,丹化科技,20070403,33.4055,33.4055,33.4055,33.4055,33.4055,,,0,0,,,346607886.72,526398280.9496,3813147314.64,27684336,96896677,304564482,84.9839,37.4845,306.5951,27.1419,
600844.SH,丹化科技,20070404,33.4055,33.4055,33.4055,33.4055,33.4055,,,0,0,,,346607886.72,545625885.8431,3813147314.64,27684336,96896677,304564482,84.9839,37.4845,306.5951,27.1419,
600844.SH,丹化科技,20070405,33.4055,33.4055,33.4055,33.4055,33.4055,,,0,0,,,346607886.72,550295414.225,3813147314.64,27684336,96896677,304564482,84.9839,37.4845,306.5951,27.1419,
600844.SH,丹化科技,20070406,33.4055,33.4055,33.4055,33.4055,33.4055,,,0,0,,,346607886.72,577870193.0484,3813147314.64,27684336,96896677,304564482,84.9839,37.4845,306.5951,27.1419,
600844.SH,丹化科技,20070409,33.4055,33.4055,33.4055,33.4055,33.4055,,,0,0,,,346607886.72,591642389.0611,3813147314.64,27684336,96896677,304564482,84.9839,37.4845,306.5951,27.1419,
600844.SH,丹化科技,20070410,33.4055,33.4055,33.4055,33.4055,33.4055,,,0,0,,,346607886.72,601487207.7203,3813147314.64,27684336,96896677,304564482,84.9839,37.4845,306.5951,27.1419,
600844.SH,丹化科技,20070411,33.4055,33.4055,33.4055,33.4055,33.4055,,,0,0,,,346607886.72,586248247.9492,3813147314.64,27684336,96896677,304564482,84.9839,37.4845,306.5951,27.1419,
600844.SH,丹化科技,20070412,33.4055,33.4055,33.4055,33.4055,33.4055,,,0,0,,,346607886.72,600427313.1086,3813147314.64,27684336,96896677,304564482,84.9839,37.4845,306.5951,27.1419,
600844.SH,丹化科技,20070413,33.4055,33.4055,33.4055,33.4055,33.4055,,,0,0,,,346607886.72,598774953.455,3813147314.64,27684336,96896677,304564482,84.9839,37.4845,306.5951,27.1419,
600844.SH,丹化科技,20070416,33.4055,33.4055,33.4055,33.4055,33.4055,,,0,0,,,346607886.72,628518357.427,3813147314.64,27684336,96896677,304564482,84.9839,37.4845,306.5951,27.1419,
600844.SH,丹化科技,20070417,33.4055,33.4055,33.4055,33.4055,33.4055,,,0,0,,,346607886.72,660696348.5465,3813147314.64,27684336,96896677,304564482,84.9839,37.4845,306.5951,27.1419,
600844.SH,丹化科技,20070418,33.4055,33.4055,33.4055,33.4055,33.4055,,,0,0,,,346607886.72,693028172.8305,3813147314.64,27684336,96896677,304564482,84.9839,37.4845,306.5951,27.1419,
600844.SH,丹化科技,20070419,33.4055,33.4055,33.4055,33.4055,33.4055,,,0,0,,,346607886.72,727087742.3827,3813147314.64,27684336,96896677,304564482,84.9839,37.4845,306.5951,27.1419,
600844.SH,丹化科技,20070420,33.4055,33.4055,33.4055,33.4055,33.4055,,,0,0,,,346607886.72,764048030.2369,3813147314.64,27684336,96896677,304564482,84.9839,37.4845,306.5951,27.1419,
600844.SH,丹化科技,20070423,33.4055,33.4055,33.4055,33.4055,33.4055,,,0,0,,,346607886.72,764641619.2802,3813147314.64,27684336,96896677,304564482,84.9839,37.4845,306.5951,27.1419,
600844.SH,丹化科技,20070424,33.4055,33.4055,33.4055,33.4055,33.4055,,,0,0,,,346607886.72,802867416.4947,3813147314.64,27684336,96896677,304564482,107.1786,37.4845,306.5951,27.1419,
600844.SH,丹化科技,20070425,33.4055,33.4055,33.4055,33.4055,33.4055,,,0,0,,,346607886.72,842328413.7889,3813147314.64,27684336,96896677,304564482,107.1786,37.4845,306.5951,27.1419,
600844.SH,丹化科技,20070426,33.4055,113.771,113.771,65.2796,65.5917,13250365,300987376,32.1862,96.3499,22.7154,36.8172,680564035.67,800394942.7464,5759314354.62,35989637,96896677,304564482,161.8808,56.616,463.0761,40.9947,
600844.SH,丹化科技,20070427,65.5917,62.2965,62.2965,62.2965,62.2965,287000,5154520,-3.2952,-5.0238,17.96,0.7975,646373880.52,760157948.4144,5469978096.72,35989637,96896677,304564482,153.7483,53.7717,439.8122,38.9352,
600844.SH,丹化科技,20070430,62.2965,59.1748,59.1748,59.1748,59.1748,90900,1550754,-3.1218,-5.0111,17.06,0.2526,613983207.22,721251674.9063,5195870062.92,35989637,96896677,304564482,119.3264,42.0542,417.7726,36.9841,
600844.SH,丹化科技,20070508,59.1748,56.2264,56.2264,56.2264,56.2264,782000,12676220,-2.9483,-4.9824,16.21,2.1728,583392015.77,754577174.6129,4936990253.22,35989637,96896677,304564482,113.3811,39.9589,396.9574,35.1414,
600844.SH,丹化科技,20070509,56.2264,53.4169,57.1977,53.4169,54.1453,7613878,118331033,-2.0812,-3.7014,15.5415,21.1558,561798233.57,739111001.8239,4754251564.02,35989637,96896677,304564482,109.1844,38.4799,382.2643,33.8407,
600844.SH,丹化科技,20070510,54.1453,53.5556,53.7637,51.4397,52.7231,3897590,58975089,-1.4221,-2.6265,15.1312,10.8298,547042482.4,738307621.7852,4629380126.4,35989637,96896677,304564482,106.3166,37.4692,372.2241,32.9519,
600844.SH,丹化科技,20070511,52.7231,52.5497,55.3593,52.0988,55.3593,3536941,55965310,2.6362,5,15.8231,9.8277,574394606.52,774285842.4387,4860849132.72,35989637,96896677,304564482,111.6325,39.3426,390.8353,34.5995,
600844.SH,丹化科技,20070514,55.3593,57.0242,58.1342,57.0242,58.1342,908362,15132388,2.7749,5.0125,16.659,2.524,603186316.12,811984347.3163,5104500718.32,35989637,96896677,304564482,117.2281,41.3147,410.426,36.3338,
600844.SH,丹化科技,20070515,58.1342,61.0478,61.0478,61.0478,61.0478,274686,4834474,2.9136,5.0119,17.6,0.7632,633417611.2,855203831.056,5360334883.2,35989637,96896677,304564482,123.1035,43.3854,430.9963,38.1548,
600844.SH,丹化科技,20070516,61.0478,64.1002,64.1002,60.5275,64.1002,4379760,80573647,3.0524,5,18.3968,12.1695,665088491.76,896443095.5459,5628351627.36,35989637,96896677,304564482,129.2586,45.5546,452.5461,40.0625,
600844.SH,丹化科技,20070517,64.1002,66.8404,67.2914,65.5571,67.2914,3242491,62717676,3.1911,4.9784,19.3424,9.0095,698198957.8,940442713.8114,5908550950.8,35989637,96896677,304564482,135.6936,47.8225,475.0755,42.057,
600844.SH,丹化科技,20070518,67.2914,69.546,70.6212,65.0714,70.101,4646954,90369579,2.8096,4.1753,19.4471,12.9119,727350563.77,987560350.8669,6155248181.22,35989637,96896677,304564482,141.3591,49.8192,494.9111,43.813,
600844.SH,丹化科技,20070521,70.101,69.3725,73.6043,67.2914,73.6043,2948399,61455543,3.5033,4.9975,20.8437,8.1924,763700097.14,1034626245.0968,6462858308.04,35989637,96896677,304564482,148.4236,52.3089,519.6444,46.0026,
600844.SH,丹化科技,20070522,73.6043,75.9629,77.281,73.7083,77.281,1886636,41741892,3.6767,4.9953,22.125,5.2422,801849112.36,1085185739.3263,6785696658.96,35989637,96896677,304564482,155.8378,54.9219,545.6022,48.3005,
600844.SH,丹化科技,20070523,77.281,77.3157,81.1312,77.3157,81.1312,826226,19255671,3.8502,4.982,23.3056,2.2957,841797609.43,1139170046.6043,7123763233.98,35989637,96896677,304564482,163.6017,57.6582,572.7843,50.7069,
600844.SH,丹化科技,20070524,81.1312,81.1312,81.1312,81.1312,81.1312,,,0,0,,,841797609.43,1138946796.6605,7123763233.98,35989637,96896677,304564482,163.6017,57.6582,572.7843,50.7069,
600844.SH,丹化科技,20070525,81.1312,85.0854,85.1895,81.7209,85.1895,1029889,25263302,4.0583,5.0021,24.5301,2.8616,883905484.72,1196011177.9897,7480103677.92,35989637,96896677,304564482,171.7853,60.5423,601.4358,53.2433,
600844.SH,丹化科技,20070528,85.1895,85.1895,85.1895,85.1895,85.1895,,,0,0,,,883905484.72,1195839254.2157,7480103677.92,35989637,96896677,304564482,171.7853,60.5423,601.4358,53.2433,
600844.SH,丹化科技,20070529,85.1895,89.4559,89.4559,80.9231,82.2411,5812097,142835661,-2.9483,-3.4609,24.5756,16.1494,853314293.27,1136173768.7994,7221223868.22,35989637,96896677,304564482,165.84,58.447,580.6206,51.4006,
600844.SH,丹化科技,20070530,82.2411,78.1135,81.1659,78.1135,78.1135,1412250,31871914,-4.1277,-5.019,22.5682,3.924,810486625.24,1078363505.9197,6858792134.64,35989637,96896677,304564482,157.5165,55.5135,551.4794,48.8208,
600844.SH,丹化科技,20070531,78.1135,74.1939,74.1939,74.1939,74.1939,619200,13244688,-3.9195,-5.0178,21.39,1.7205,769818335.43,1024501084.9717,6514634269.98,35989637,96896677,304564482,149.6127,52.728,523.8074,46.3711,
600844.SH,丹化科技,20070601,74.1939,70.4825,70.4825,70.4825,70.4825,387900,7882128,-3.7114,-5.0023,20.32,1.0778,731309423.84,973235659.6916,6188750274.24,35989637,96896677,304564482,142.1286,50.0904,497.6048,44.0515,
600844.SH,丹化科技,20070604,70.4825,66.9445,66.9445,66.9445,66.9445,75000,1447500,-3.538,-5.0197,19.3,0.2084,694599994.1,924616521.419,5878094502.6,35989637,96896677,304564482,134.9941,47.576,472.6266,41.8402,
600844.SH,丹化科技,20070605,66.9445,63.6146,63.6146,63.6146,63.6146,103500,1898190,-3.3299,-4.9741,18.34,0.2876,660049942.58,877554396.4699,5585712599.88,35989637,96896677,304564482,128.2794,45.2095,449.1177,39.759,
600844.SH,丹化科技,20070606,63.6146,60.4235,64.4471,60.4235,61.0131,3719051,65674935,-2.6015,-4.0894,17.6591,10.3337,633057714.83,833545408.2956,5357289238.38,35989637,96896677,304564482,123.0335,43.3607,430.7514,38.1331,
600844.SH,丹化科技,20070607,61.0131,58.2036,64.0655,58.2036,64.0655,1549181,27663407,3.0524,5.0028,17.8568,4.3045,664728595.39,876191728.8115,5625305982.54,35989637,96896677,304564482,129.1887,45.53,452.3012,40.0409,
600844.SH,丹化科技,20070608,64.0655,67.2567,67.2567,67.2567,67.2567,274925,5330796,3.1911,4.9811,19.39,0.7639,697839061.43,921779018.5091,5905505305.98,35989637,96896677,304564482,135.6236,47.7978,474.8306,42.0353,
600844.SH,丹化科技,20070611,67.2567,70.6212,70.6212,64.8633,66.8404,3645146,71860521,-0.4162,-0.6189,19.714,10.1283,693520304.99,912169910.7064,5868957568.14,35989637,96896677,304564482,134.7843,47.502,471.892,41.7752,
600844.SH,丹化科技,20070612,66.8404,66.5283,69.2685,63.5106,67.1873,2922646,55875908,0.3469,0.5189,19.1183,8.1208,697119268.69,903300134.2388,5899414016.34,35989637,96896677,304564482,135.4838,47.7485,474.3408,41.992,
600844.SH,丹化科技,20070613,67.1873,66.6323,70.5519,65.2102,68.9216,2543344,50278856,1.7343,2.5813,19.7688,7.0669,715114087.19,939456131.2256,6051696257.34,35989637,96896677,304564482,138.981,48.9811,486.5851,43.0759,
600844.SH,丹化科技,20070614,68.9216,69.9622,70.3784,65.5571,65.8692,1574404,30449196,-3.0524,-4.4288,19.3401,4.3746,683443206.63,891870018.1162,5783679513.18,35989637,96896677,304564482,132.8258,46.8118,465.0352,41.1682,
600844.SH,丹化科技,20070615,65.8692,65.5224,65.5224,62.6087,63.684,1352208,24820598,-2.1852,-3.3175,18.3556,3.7572,660769735.32,870951924.7268,5591803889.52,35989637,96896677,304564482,128.4193,45.2588,449.6075,39.8024,
600844.SH,丹化科技,20070618,63.684,65.8345,65.8345,62.6434,64.7246,1227414,22540082,1.0406,1.634,18.3639,3.4105,671566626.42,881005022.7932,5683173234.12,35989637,96896677,304564482,130.5177,45.9983,456.954,40.4528,
600844.SH,丹化科技,20070619,64.7246,64.7246,65.3489,63.129,63.8227,795434,14633407,-0.9018,-1.3934,18.3968,2.2102,662209320.8,885226772.2514,5603986468.8,35989637,96896677,304564482,128.6991,45.3574,450.5871,39.8891,
600844.SH,丹化科技,20070620,63.8227,64.6205,64.6205,60.6316,60.6316,1315909,23501799,-3.1911,-5,17.8597,3.6564,629098854.76,840762970.4547,5323787145.36,35989637,96896677,304564482,122.2641,43.0896,428.0577,37.8947,
600844.SH,丹化科技,20070621,60.6316,59.7644,60.9785,57.6139,58.5504,1257155,21149690,-2.0812,-3.4325,16.8235,3.4931,607505072.56,798981472.1603,5141048456.16,35989637,96896677,304564482,118.0674,41.6105,413.3647,36.5939,
600844.SH,丹化科技,20070622,58.5504,58.932,59.5563,55.6368,55.6368,841590,13678122,-2.9136,-4.9763,16.2527,2.3384,577273777.48,759265617.2262,4885214291.28,35989637,96896677,304564482,112.192,39.5398,392.7944,34.7729,
600844.SH,丹化科技,20070625,55.6368,54.3881,54.7349,52.8619,52.8619,1076246,16466536,-2.7749,-4.9875,15.3,2.9904,548482067.88,721294832.6862,4641562705.68,35989637,96896677,304564482,106.5964,37.5678,373.2036,33.0386,
600844.SH,丹化科技,20070626,52.8619,50.2257,51.5438,50.2257,50.2257,1109417,16155155,-2.6362,-4.9869,14.5618,3.0826,521129943.76,686523808.9728,4410093699.36,35989637,96896677,304564482,101.2806,35.6943,354.5924,31.391,
600844.SH,丹化科技,20070627,50.2257,51.3357,52.7231,50.642,52.7231,842211,12783925,2.4974,4.9724,15.179,2.3401,547042482.4,721039228.942,4629380126.4,35989637,96896677,304564482,106.3166,37.4692,372.2241,32.9519,
600844.SH,丹化科技,20070628,52.7231,55.3593,55.3593,52.8272,55.3593,1281172,20394499,2.6362,5,15.9186,3.5598,574394606.52,736663227.0385,4860849132.72,35989637,96896677,304564482,111.6325,39.3426,390.8353,34.5995,
600844.SH,丹化科技,20070629,55.3593,54.7696,54.8043,52.5844,52.5844,1074750,16431762,-2.7749,-5.0125,15.2889,2.9863,545602896.92,699544978.2214,4617197547.12,35989637,96896677,304564482,106.0368,37.3706,371.2446,32.8652,
600844.SH,丹化科技,20070702,52.5844,53.2781,53.7637,49.9482,50.5379,826227,12114504,-2.0465,-3.8918,14.6624,2.2957,524369011.09,664165328.3691,4437506353.13,35989637,96896803,304564609,101.9101,35.9162,356.7965,31.5861,
600844.SH,丹化科技,20070703,50.5379,51.6825,51.856,48.0058,49.3239,547989,7750376,-1.214,-2.4022,14.1433,1.5226,511772638.14,632909181.2802,4330908739.98,35989637,96896803,304564609,99.462,35.0534,348.2256,30.8274,
600844.SH,丹化科技,20070704,49.3239,50.4338,50.4338,46.9999,49.0464,309308,4335631,-0.2775,-0.5626,14.0172,0.8594,508893467.18,603180011.5304,4306543571.26,35989637,96896803,304564609,98.9024,34.8562,346.2665,30.6539,
