代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600812.SH,华北制药,20070118,13.0818,13.0818,13.7029,12.81,13.4699,34726313,118002200,0.3882,2.9674,3.3981,4.7187,2553700973.6,,3569164126.26,735936880,0,1028577558,-19.1725,3.0761,0.8923,30.5546,
600812.SH,华北制药,20070119,13.4699,13.4699,13.7029,13.1206,13.2759,35062136,120542220,-0.1941,-1.4409,3.438,4.7643,2516904129.6,,3517735248.36,735936880,0,1028577558,-18.8963,3.0318,0.8795,30.1143,
600812.SH,华北制药,20070122,13.2759,13.3535,14.2851,13.1206,14.0134,52364062,182635713,0.7375,5.5556,3.4878,7.1153,2656732136.8,,3713164984.38,735936880,0,1028577558,-19.9461,3.2002,0.9283,31.7874,
600812.SH,华北制药,20070123,14.0134,13.8969,14.518,13.5864,14.4404,52256761,188880986,0.427,3.0471,3.6145,7.1007,2737685193.6,,3826308515.76,735936880,0,1028577558,-20.5538,3.2977,0.9566,32.7559,
600812.SH,华北制药,20070124,14.4404,14.3239,14.945,14.0522,14.9062,40042391,151140167,0.4658,3.2258,3.7745,5.441,2825997619.2,,3949737822.72,735936880,0,1028577558,-21.2169,3.4041,0.9875,33.8126,
600812.SH,华北制药,20070125,14.9062,15.2556,15.4497,14.091,14.1687,95586868,367726290,-0.7375,-4.9479,3.847,12.9885,2686169612,,3754308086.7,735936880,0,1028577558,-20.1671,3.2357,0.9386,32.1396,
600812.SH,华北制药,20070126,14.1687,14.1687,14.1687,14.1687,14.1687,,,0,0,,,2686169612,,3754308086.7,735936880,0,1028577558,-20.1671,3.2357,0.9386,32.1396,
600812.SH,华北制药,20070129,14.1687,14.4016,14.7121,13.664,14.2075,35084877,126819328,0.0388,0.274,3.6146,4.7674,2693528980.8,,3764593862.28,735936880,0,1028577558,-20.2223,3.2445,0.9412,32.2276,
600812.SH,华北制药,20070130,14.2075,14.2075,14.2851,13.5476,13.664,25115892,89546406,-0.5435,-3.8251,3.5653,3.4128,2590497817.6,,3620593004.16,735936880,0,1028577558,-19.4488,3.1204,0.9052,30.9949,
600812.SH,华北制药,20070131,13.664,12.3054,14.0134,12.3054,12.3442,35565535,118062199,-1.3198,-9.6591,3.3196,4.8327,2340279278.4,,3270876634.44,735936880,0,1028577558,-17.5702,2.819,0.8178,28.001,
600812.SH,华北制药,20070201,12.3442,12.1113,12.3054,11.5679,12.3054,30846906,95503652,-0.0388,-0.3145,3.0961,4.1915,2332919909.6,,3260590858.86,735936880,0,1028577558,-17.515,2.8102,0.8152,27.913,
600812.SH,华北制药,20070202,12.3054,12.2278,12.4219,11.8396,11.956,18680061,58474020,-0.3494,-2.8391,3.1303,2.5383,2266685590.4,,3168018878.64,735936880,0,1028577558,-17.0177,2.7304,0.792,27.1205,
600812.SH,华北制药,20070205,11.956,11.8784,12.2278,11.7619,12.1501,13265722,41319900,0.1941,1.6234,3.1148,1.8026,2303482434.4,,3219447756.54,735936880,0,1028577558,-17.294,2.7747,0.8049,27.5608,
600812.SH,华北制药,20070206,12.1501,12.1501,13.1206,12.1501,12.9653,23344199,75851529,0.8152,6.7093,3.2493,3.172,2458029179.2,,3435449043.72,735936880,0,1028577558,-18.4542,2.9609,0.8589,29.4099,
600812.SH,华北制药,20070207,12.9653,13.0429,13.5088,12.7324,13.5088,31641579,107320983,0.5435,4.1916,3.3918,4.2995,2561060342.4,,3579449901.84,735936880,0,1028577558,-19.2278,3.085,0.8949,30.6427,
600812.SH,华北制药,20070208,13.5088,13.5476,13.6252,13.1982,13.5088,38512747,132427053,0,0,3.4385,5.2332,2561060342.4,,3579449901.84,735936880,0,1028577558,-19.2278,3.085,0.8949,30.6427,
600812.SH,华北制药,20070209,13.5088,13.5088,13.9746,13.3147,13.8969,36491658,128444044,0.3882,2.8736,3.5198,4.9585,2634654030.4,,3682307657.64,735936880,0,1028577558,-19.7803,3.1736,0.9206,31.5232,
600812.SH,华北制药,20070212,13.8969,14.1299,14.7898,14.091,14.518,57983676,216318562,0.6211,4.4693,3.7307,7.8789,2752403931.2,,3846880066.92,735936880,0,1028577558,-20.6643,3.3155,0.9618,32.932,
600812.SH,华北制药,20070213,14.518,14.6345,14.6733,14.2075,14.518,25666767,95036491,0,0,3.7027,3.4876,2752403931.2,,3846880066.92,735936880,0,1028577558,-20.6643,3.3155,0.9618,32.932,
600812.SH,华北制药,20070214,14.518,14.5569,15.1391,14.5569,14.6733,34489779,131978982,0.1553,1.0695,3.8266,4.6865,2781841406.4,,3888023169.24,735936880,0,1028577558,-20.8853,3.3509,0.972,33.2843,
600812.SH,华北制药,20070215,14.6733,14.751,14.9062,14.5569,14.8286,34768406,131971124,0.1553,1.0582,3.7957,4.7244,2811278881.6,,3929166271.56,735936880,0,1028577558,-21.1064,3.3864,0.9823,33.6365,
600812.SH,华北制药,20070216,14.8286,14.945,15.2944,14.518,15.0227,52633887,202617417,0.1941,1.3089,3.8496,7.152,2848075725.6,,3980595149.46,735936880,0,1028577558,-21.3826,3.4307,0.9952,34.0767,
600812.SH,华北制药,20070226,15.0227,15.2168,16.5366,15.0615,16.5366,66862823,273875669,1.5139,10.0775,4.0961,9.0854,3135091108.8,,4381740397.08,735936880,0,1028577558,-23.5375,3.7764,1.0955,37.5108,
600812.SH,华北制药,20070227,16.5366,17.0412,17.6623,15.2168,15.2944,88789283,382494768,-1.2422,-7.5117,4.3079,12.0648,2899591307.2,,4052595578.52,735936880,0,1028577558,-21.7694,3.4928,1.0132,34.6931,
600812.SH,华北制药,20070228,15.2944,15.1391,16.8083,15.1003,16.7695,58392635,241240970,1.4751,9.6447,4.1314,7.9345,3179247321.6,,4443455050.56,735936880,0,1028577558,-23.869,3.8296,1.1109,38.0392,
600812.SH,华北制药,20070301,16.7695,16.7695,16.8471,15.799,16.226,41202191,171951550,-0.5435,-3.2407,4.1734,5.5986,3076216158.4,,4299454192.44,735936880,0,1028577558,-23.0954,3.7055,1.0749,36.8064,
600812.SH,华北制药,20070302,16.226,16.1096,16.4201,15.9543,16.032,25073945,104169802,-0.1941,-1.1962,4.1545,3.4071,3039419314.4,,4248025314.54,735936880,0,1028577558,-22.8192,3.6612,1.0621,36.3661,
600812.SH,华北制药,20070305,16.032,16.032,16.0708,14.9062,15.799,30369521,122001602,-0.2329,-1.4528,4.0172,4.1266,2995263101.6,,4186310661.06,735936880,0,1028577558,-22.4877,3.608,1.0466,35.8378,
600812.SH,华北制药,20070306,15.799,15.7214,16.4978,15.4885,16.3425,41686058,173397691,0.5435,3.4398,4.1596,5.6644,3098294264.8,,4330311519.18,735936880,0,1028577558,-23.2612,3.7321,1.0826,37.0706,
600812.SH,华北制药,20070307,16.3425,16.6142,16.6919,16.226,16.5366,49550608,210182389,0.1941,1.1876,4.2418,6.733,3135091108.8,,4381740397.08,735936880,0,1028577558,-23.5375,3.7764,1.0955,37.5108,
600812.SH,华北制药,20070308,16.5366,16.5366,16.6142,16.1872,16.6142,27156034,114896028,0.0776,0.4695,4.231,3.69,3149809846.4,,4402311948.24,735936880,0,1028577558,-23.648,3.7942,1.1006,37.6869,
600812.SH,华北制药,20070309,16.6142,16.5754,16.7307,16.032,16.459,29355619,124170646,-0.1553,-0.9346,4.2299,3.9889,3120372371.2,,4361168845.92,735936880,0,1028577558,-23.4269,3.7587,1.0903,37.3347,
600812.SH,华北制药,20070312,16.459,16.3425,16.6142,15.9931,16.5754,34571126,145616942,0.1165,0.7075,4.2121,4.6976,3142450477.6,,4392026172.66,735936880,0,1028577558,-23.5927,3.7853,1.0981,37.5989,
600812.SH,华北制药,20070313,16.5754,16.653,17.8564,16.4201,17.4682,61709725,272958859,0.8928,5.3864,4.4233,8.3852,3311715960,,4628599011,735936880,0,1028577558,-24.8635,3.9892,1.1572,39.6241,
600812.SH,华北制药,20070314,17.4682,17.08,18.167,16.3037,17.7788,75669044,340022891,0.3105,1.7778,4.4936,10.282,3370590910.4,,4710885215.64,735936880,0,1028577558,-25.3055,4.0601,1.1778,40.3286,
600812.SH,华北制药,20070315,17.7788,17.8564,18.4775,17.8564,18.167,69331005,325532088,0.3882,2.1834,4.6953,9.4208,3444184598.4,,4813742971.44,735936880,0,1028577558,-25.858,4.1488,1.2035,41.2091,
600812.SH,华北制药,20070316,18.167,18.2058,18.3222,17.0024,17.3518,44959115,204263730,-0.8152,-4.4872,4.5433,6.1091,3289637853.6,,4597741684.26,735936880,0,1028577558,-24.6978,3.9626,1.1495,39.36,
600812.SH,华北制药,20070319,17.3518,16.4201,17.3518,16.3037,17.08,31071750,136215385,-0.2717,-1.566,4.3839,4.2221,3238122272,,4525741255.2,735936880,0,1028577558,-24.311,3.9005,1.1315,38.7436,
600812.SH,华北制药,20070320,17.08,17.08,17.7011,17.08,17.4682,21490866,96556515,0.3882,2.2727,4.4929,2.9202,3311715960,,4628599011,735936880,0,1028577558,-24.8635,3.9892,1.1572,39.6241,
600812.SH,华北制药,20070321,17.4682,17.4682,18.9045,17.3906,18.6328,59198643,277354487,1.1645,6.6667,4.6851,8.044,3532497024,,4937172278.4,735936880,0,1028577558,-26.5211,4.2551,1.2343,42.2657,
600812.SH,华北制药,20070322,18.6328,18.8657,19.3703,18.6328,18.9045,79423264,388173935,0.2717,1.4583,4.8874,10.7921,3584012605.6,,5009172707.46,735936880,0,1028577558,-26.9078,4.3172,1.2523,42.8821,
600812.SH,华北制药,20070323,18.9045,18.8657,19.1762,18.2446,18.9821,38957296,188305758,0.0776,0.4107,4.8336,5.2936,3598731343.2,,5029744258.62,735936880,0,1028577558,-27.0183,4.3349,1.2575,43.0582,
600812.SH,华北制药,20070326,18.9821,18.9433,20.0302,18.8269,19.9526,65949587,331943903,0.9705,5.1125,5.0333,8.9613,3782715563.2,,5286888648.12,735936880,0,1028577558,-28.3997,4.5565,1.3218,45.2596,
600812.SH,华北制药,20070327,19.9526,20.3796,21.9323,20.3796,21.9323,68652092,376397958,1.9797,9.9222,5.4827,9.3285,4158043372,,5811463202.7,735936880,0,1028577558,-31.2175,5.0087,1.4529,49.7503,
600812.SH,华北制药,20070328,21.9323,23.2522,24.145,22.0488,22.864,142543336,851373364,0.9316,4.2478,5.9727,19.369,4334668223.2,,6058321816.62,735936880,0,1028577558,-32.5436,5.2214,1.5146,51.8636,
600812.SH,华北制药,20070329,22.864,22.6699,22.6699,21.1171,21.2336,74510335,416575802,-1.6304,-7.1307,5.5908,10.1246,4025574733.6,,5626319242.26,735936880,0,1028577558,-30.223,4.8491,1.4066,48.1653,
600812.SH,华北制药,20070330,21.2336,20.8454,21.6218,20.1855,21.2336,35383796,191896501,0,0,5.4233,4.808,4025574733.6,,5626319242.26,735936880,0,1028577558,-30.223,4.8491,1.4066,48.1653,
600812.SH,华北制药,20070402,21.2336,21.2336,21.7382,20.8454,21.583,30778317,169062669,0.3494,1.6453,5.4929,4.1822,4091809052.8,,5718891222.48,735936880,0,1028577558,-30.7202,4.9289,1.4298,48.9578,
600812.SH,华北制药,20070403,21.583,21.583,21.9323,21.156,21.6994,34865876,192833456,0.1165,0.5396,5.5307,4.7376,4113887159.2,,5749748549.22,735936880,0,1028577558,-30.886,4.9555,1.4375,49.222,
600812.SH,华北制药,20070404,21.6994,21.7382,21.7771,21.3501,21.4277,26078006,144237166,-0.2717,-1.2522,5.531,3.5435,4062371577.6,,5677748120.16,735936880,0,1028577558,-30.4992,4.8934,1.4195,48.6056,
600812.SH,华北制药,20070405,21.4277,21.4277,22.5922,21.0783,22.0488,44759562,252630956,0.6211,2.8986,5.6442,6.082,4180121478.4,,5842320529.44,735936880,0,1028577558,-31.3833,5.0352,1.4606,50.0145,
600812.SH,华北制药,20070406,22.0488,21.6994,23.1357,21.583,22.8252,59291553,344569728,0.7764,3.5211,5.8114,8.0566,4327308854.4,,6048036041.04,735936880,0,1028577558,-32.4883,5.2125,1.5121,51.7755,
600812.SH,华北制药,20070409,22.8252,22.8252,23.4851,22.7087,23.4462,63962796,382543304,0.6211,2.7211,5.9807,8.6913,4445058755.2,,6212608450.32,735936880,0,1028577558,-33.3724,5.3544,1.5532,53.1844,
600812.SH,华北制药,20070410,23.4462,23.6015,23.7956,22.2429,23.7956,72499132,434574352,0.3494,1.4901,5.9942,9.8513,4511293074.4,,6305180430.54,735936880,0,1028577558,-33.8696,5.4342,1.5764,53.9769,
600812.SH,华北制药,20070411,23.7956,23.8732,24.2614,23.6792,24.0673,123406849,760594525,0.2717,1.1419,6.1633,16.7687,4562808656,,6377180859.6,735936880,0,1028577558,-34.2564,5.4962,1.5944,54.5932,
600812.SH,华北制药,20070412,24.0673,24.145,24.3002,23.6792,23.8732,46258063,284151203,-0.1941,-0.8065,6.1427,6.2856,4526011812,,6325751981.7,735936880,0,1028577558,-33.9801,5.4519,1.5815,54.153,
600812.SH,华北制药,20070413,23.8732,23.8732,23.8732,22.9416,23.0969,48169469,290376881,-0.7764,-3.252,6.0282,6.5453,4378824436,,6120036470.1,735936880,0,1028577558,-32.8751,5.2746,1.5301,52.3919,
600812.SH,华北制药,20070416,23.0969,22.9028,23.5239,22.7475,23.291,34195407,204085616,0.1941,0.8403,5.9682,4.6465,4415621280,,6171465348,735936880,0,1028577558,-33.1513,5.3189,1.5429,52.8322,
600812.SH,华北制药,20070417,23.291,23.291,25.1931,22.7863,24.7661,76377746,466176736,1.4751,6.3333,6.1036,10.3783,4695277294.4,,6562324820.04,735936880,0,1028577558,-35.2509,5.6558,1.6406,56.1782,
600812.SH,华北制药,20070418,24.7661,25.2319,26.6682,25.1931,26.28,95281801,638764267,1.5139,6.1129,6.7039,12.947,4982292677.6,,6963470067.66,735936880,0,1028577558,-37.4058,6.0015,1.7409,59.6123,
600812.SH,华北制药,20070419,26.28,26.3188,26.3964,23.6403,24.2226,66621871,430332488,-2.0574,-7.8287,6.4593,9.0527,4592246131.2,,6418323961.92,735936880,0,1028577558,-34.4774,5.5317,1.6046,54.9455,
600812.SH,华北制药,20070420,24.2226,24.2614,25.9306,24.2226,25.5813,49622352,324604936,1.3586,5.609,6.5415,6.7427,4849824039.2,,6778326107.22,735936880,0,1028577558,-36.4112,5.8419,1.6947,58.0273,
600812.SH,华北制药,20070423,25.5813,25.6977,28.0656,25.6977,27.988,81474040,565535266,2.4067,9.4082,6.9413,11.0708,5306104904.8,,7416044193.18,735936880,0,1028577558,-39.8369,6.3916,1.8541,63.4867,
600812.SH,华北制药,20070424,27.988,27.9492,29.1137,27.0952,28.7644,86769757,630548864,0.7764,2.7739,7.2669,11.7904,5453292280.8,,7621759704.78,735936880,0,1028577558,-40.9419,6.5689,1.9055,65.2477,
600812.SH,华北制药,20070425,28.7644,29.3854,30.1618,28.7255,29.2302,111677314,847512095,0.4658,1.6194,7.5889,15.1748,5541604706.4,,7745189011.74,735936880,0,1028577558,-41.6049,6.6752,1.9364,66.3044,
600812.SH,华北制药,20070426,29.2302,29.1137,29.1525,28.415,28.8808,40740931,302146745,-0.3494,-1.1952,7.4163,5.5359,5475370387.2,,7652617031.52,735936880,0,1028577558,-41.1077,6.5955,1.9132,65.5119,
600812.SH,华北制药,20070427,28.8808,28.8808,28.8808,27.9492,28.0656,39870856,290040679,-0.8152,-2.8226,7.2745,5.4177,5320823642.4,,7436615744.34,735936880,0,1028577558,-39.9474,6.4093,1.8592,63.6628,
600812.SH,华北制药,20070430,28.0656,28.0656,30.0842,27.7939,29.5795,64918057,485163607,1.5139,5.3942,7.4735,8.8211,5607839025.6,,7837760991.96,735936880,0,1028577558,169.4165,6.0759,1.9595,67.0969,
600812.SH,华北制药,20070508,29.5795,30.0842,31.2099,29.696,30.3947,66534448,524665098,0.8152,2.7559,7.8856,9.0408,5762385770.4,,8053762279.14,735936880,0,1028577558,174.0855,6.2433,2.0135,68.946,
600812.SH,华北制药,20070509,30.3947,30.2783,31.831,28.7255,31.4816,95343486,750191083,1.0869,3.576,7.8683,12.9554,5968448096.8,,8341763995.38,735936880,0,1028577558,180.3108,6.4666,2.0855,71.4115,
600812.SH,华北制药,20070510,31.4816,32.0251,32.4133,31.4428,31.7922,83666676,689217669,0.3105,0.9864,8.2377,11.3687,6027323047.2,,8424050200.02,735936880,0,1028577558,182.0894,6.5304,2.1061,72.1159,
600812.SH,华北制药,20070511,31.7922,31.0546,31.6757,30.2783,31.0935,44957384,359516163,-0.6987,-2.1978,7.9968,6.1089,5894854408.8,,8238906239.58,735936880,0,1028577558,178.0875,6.3868,2.0598,70.5309,
600812.SH,华北制药,20070514,31.0935,30.6664,31.3264,30.2783,30.7829,37789889,300008253,-0.3105,-0.9988,7.9388,5.1349,5835979458.4,,8156620034.94,735936880,0,1028577558,176.3088,6.323,2.0392,69.8265,
600812.SH,华北制药,20070515,30.7829,30.7053,32.0639,30.4724,30.55,56446371,453476971,-0.2329,-0.7566,8.0338,7.67,5791823245.6,,8094905381.46,735936880,0,1028577558,174.9748,6.2752,2.0238,69.2982,
600812.SH,华北制药,20070516,30.55,30.2783,31.0158,27.9492,30.5888,45944940,351447605,0.0388,0.1271,7.6493,6.2431,5799182614.4,,8105191157.04,735936880,0,1028577558,175.1972,6.2832,2.0264,69.3862,
600812.SH,华北制药,20070517,30.5888,30.6664,32.0251,30.123,31.3264,66468322,536650780,0.7375,2.4112,8.0738,9.0318,5939010621.6,,8300620893.06,735936880,0,1028577558,179.4215,6.4347,2.0752,71.0593,
600812.SH,华北制药,20070518,31.3264,31.4428,32.4133,31.2487,31.6369,67448844,553938223,0.3105,0.9913,8.2127,9.165,5997885572,,8382907097.7,735936880,0,1028577558,181.2001,6.4985,2.0958,71.7637,
600812.SH,华北制药,20070521,31.6369,30.2783,34.3542,29.8124,33.5002,92803960,781133069,1.8633,5.8896,8.417,12.6103,6351135274.4,,8876624325.54,735936880,0,1028577558,191.872,6.8812,2.2192,75.9903,
600812.SH,华北制药,20070522,33.5002,33.1896,36.4116,32.7626,36.1398,123703424,1106666265,2.6396,7.8795,8.9461,16.809,6851572352.8,,9576057064.98,735936880,0,1028577558,206.9906,7.4234,2.3941,81.9779,
600812.SH,华北制药,20070523,36.1398,36.528,37.9255,36.0622,37.1879,153861834,1466191653,1.0481,2.9001,9.5293,20.9069,7050275310.4,,9853773005.64,735936880,0,1028577558,212.9935,7.6387,2.4635,84.3554,
600812.SH,华北制药,20070524,37.1879,37.1879,37.5761,33.6943,36.955,56717307,526847694,-0.2329,-0.6263,9.289,7.7068,7006119097.6,,9792058352.16,735936880,0,1028577558,211.6595,7.5908,2.4481,83.827,
600812.SH,华北制药,20070525,36.955,36.7221,36.8386,35.6352,36.2175,46536720,435375735,-0.7375,-1.9958,9.3555,6.3235,6866291090.4,,9596628616.14,735936880,0,1028577558,207.4352,7.4393,2.3993,82.154,
600812.SH,华北制药,20070528,36.2175,36.2175,37.8478,36.2175,36.4116,55034423,523235106,0.1941,0.5359,9.5074,7.4781,6903087934.4,,9648057494.04,735936880,0,1028577558,208.5469,7.4792,2.4121,82.5943,
600812.SH,华北制药,20070529,36.4116,36.4116,37.3044,36.0234,37.0326,62948332,595541896,0.6211,1.7058,9.4608,8.5535,7020837835.2,,9812629903.32,735936880,0,1028577558,212.1042,7.6068,2.4533,84.0031,
600812.SH,华北制药,20070530,37.0326,34.393,36.6445,33.3449,33.3449,55876208,498397415,-3.6877,-9.9581,8.9197,7.5925,6321697799.2,,8835481223.22,735936880,0,1028577558,190.9827,6.8493,2.209,75.6381,
600812.SH,华北制药,20070531,33.3449,31.0546,32.6074,30.0065,31.3264,65659668,520596206,-2.0186,-6.0536,7.9287,8.9219,5939010621.6,,8300620893.06,735936880,0,1028577558,179.4215,6.4347,2.0752,71.0593,
600812.SH,华北制药,20070601,31.3264,32.258,33.2673,30.6664,31.5593,95276128,789425617,0.2329,0.7435,8.2857,12.9462,5983166834.4,,8362335546.54,735936880,0,1028577558,180.7554,6.4825,2.0907,71.5876,
600812.SH,华北制药,20070604,31.5593,31.0546,31.0546,28.415,28.415,18483372,137370685,-3.1443,-9.9631,7.4321,2.5115,5387057961.6,,7529187724.56,735936880,0,1028577558,162.7466,5.8367,1.8824,64.4552,
600812.SH,华北制药,20070605,28.415,25.5813,28.3374,25.5813,28.2209,58934908,396576082,-0.1941,-0.6831,6.7291,8.0081,5350261117.6,,7477758846.66,735936880,0,1028577558,161.6349,5.7968,1.8695,64.015,
600812.SH,华北制药,20070606,28.2209,28.5314,28.6867,26.3964,27.3281,45949674,326937131,-0.8928,-3.1637,7.1151,6.2437,5180995635.2,,7241186008.32,735936880,0,1028577558,156.5213,5.6134,1.8104,61.9897,
600812.SH,华北制药,20070607,27.3281,28.0268,30.0454,27.3281,30.0454,63523793,471804065,2.7173,9.9432,7.4272,8.6317,5696151451.2,,7961190298.92,735936880,0,1028577558,172.0845,6.1715,1.9904,68.1535,
600812.SH,华北制药,20070608,30.0454,29.8124,31.5981,29.3078,31.2487,71782744,566802194,1.2034,4.0052,7.8961,9.7539,5924291884,,8280049341.9,735936880,0,1028577558,178.9768,6.4187,2.0701,70.8832,
600812.SH,华北制药,20070611,31.2487,31.7922,32.5685,31.4428,31.6369,88353242,723241633,0.3882,1.2422,8.1858,12.0055,5997885572,,8382907097.7,735936880,0,1028577558,181.2001,6.4985,2.0958,71.7637,
600812.SH,华北制药,20070612,31.6369,31.6369,31.6369,28.7255,30.9382,48001966,377925231,-0.6987,-2.2086,7.8731,6.5226,5865416933.6,,8197763137.26,735936880,0,1028577558,177.1982,6.3549,2.0495,70.1787,
600812.SH,华北制药,20070613,30.9382,31.0546,34.0436,31.0546,34.0436,80853192,681183361,3.1055,10.0376,8.4249,10.9864,6454166437.6,,9020625183.66,735936880,0,1028577558,194.9847,6.9928,2.2553,77.223,
600812.SH,华北制药,20070614,34.0436,34.9365,35.8681,33.3061,34.5483,123476805,1116822584,0.5046,1.4823,9.0448,16.7782,6549838232,,9154340266.2,735936880,0,1028577558,197.875,7.0965,2.2887,78.3677,
600812.SH,华北制药,20070615,34.5483,34.0825,35.247,33.1896,33.8107,45503764,400035599,-0.7375,-2.1348,8.7913,6.1831,6410010224.8,,8958910530.18,735936880,0,1028577558,193.6507,6.945,2.2398,76.6947,
600812.SH,华北制药,20070618,33.8107,34.9365,35.247,33.966,34.2766,40265038,357086893,0.4658,1.3777,8.8684,5.4713,6498322650.4,,9082339837.14,735936880,0,1028577558,196.3186,7.0407,2.2707,77.7513,
600812.SH,华北制药,20070619,34.2766,34.1601,35.674,33.3061,34.8588,54089827,483031301,0.5823,1.6988,8.9302,7.3498,6608713182.4,,9236626470.84,735936880,0,1028577558,199.6536,7.1603,2.3093,79.0721,
600812.SH,华北制药,20070620,34.8588,34.9365,34.9365,31.8698,32.6462,35113305,306566583,-2.2126,-6.3474,8.7308,4.7712,6189229160.8,,8650337262.78,735936880,0,1028577558,186.9807,6.7058,2.1627,74.0531,
600812.SH,华北制药,20070621,32.6462,32.4909,33.3449,31.0546,31.7922,32225806,267954047,-0.854,-2.6159,8.3149,4.3789,6027323047.2,,8424050200.02,735936880,0,1028577558,182.0894,6.5304,2.1061,72.1159,
600812.SH,华北制药,20070622,31.7922,31.7922,31.831,28.6091,28.842,45112980,345935830,-2.9502,-9.2796,7.6682,6.13,5468011018.4,,7642331255.94,735936880,0,1028577558,165.1922,5.9244,1.9107,65.4238,
600812.SH,华北制药,20070625,28.842,28.842,29.269,25.9694,25.9694,39080578,269126785,-2.8726,-9.9596,6.8865,5.3103,4923417727.2,,6881183863.02,735936880,0,1028577558,148.7397,5.3343,1.7204,58.9079,
600812.SH,华北制药,20070626,25.9694,24.4555,25.8142,23.4074,25.6977,31864402,200303739,-0.2717,-1.0463,6.2861,4.3298,4871902145.6,,6809183433.96,735936880,0,1028577558,147.1834,5.2785,1.7024,58.2915,
600812.SH,华北制药,20070627,25.6977,25.6977,25.6977,25.6977,25.6977,,,0,0,,,4871902145.6,,6809183433.96,735936880,0,1028577558,147.1834,5.2785,1.7024,58.2915,
600812.SH,华北制药,20070628,25.6977,26.9011,27.0952,23.291,23.6792,36127581,239732940,-2.0186,-7.855,6.6357,4.9091,4489214968,,6274323103.8,735936880,0,1028577558,135.6222,4.8639,1.5686,53.7127,
600812.SH,华北制药,20070629,23.6792,22.5146,23.0581,21.3889,21.6218,29473719,168101510,-2.0574,-8.6885,5.7034,4.0049,4099168421.6,,5729176998.06,735936880,0,1028577558,123.8386,4.4413,1.4324,49.0459,
600812.SH,华北制药,20070702,21.6218,21.583,22.7863,21.4665,22.7087,22758287,129522466,1.0869,5.0269,5.6912,3.0924,4305230748,,6017178714.3,735936880,0,1028577558,130.0639,4.6645,1.5044,51.5114,
600812.SH,华北制药,20070703,22.7087,23.1745,23.4074,21.9712,22.864,21606150,126149210,0.1553,0.6838,5.8386,2.9359,4334668223.2,,6058321816.62,735936880,0,1028577558,130.9532,4.6964,1.5146,51.8636,
600812.SH,华北制药,20070704,22.864,23.0192,23.1745,21.3889,21.6218,13724995,78385306,-1.2422,-5.4329,5.7111,1.865,4099168421.6,,5729176998.06,735936880,0,1028577558,123.8386,4.4413,1.4324,49.0459,
