代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000751.SZ,锌业股份,20070118,21.5774,22.218,22.218,21.3414,21.982,53872470,348984218.5,0.4046,1.875,6.478,9.3519,3755888510.4,,7238069057.32,576056520,0,1110133291,38.2356,2.4449,1.0344,38.4162,
000751.SZ,锌业股份,20070119,21.982,22.2517,23.6003,22.1169,23.1958,49845780,339439597.4,1.2137,5.5215,6.8098,8.6529,3963268857.6,,7637717042.08,576056520,0,1110133291,40.3468,2.5799,1.0915,40.5374,
000751.SZ,锌业股份,20070122,23.1958,24.1735,24.1735,23.4992,23.9038,45716993,323028221.7,0.708,3.0523,7.0658,7.9362,4084240726.8,,7870845033.19,576056520,0,1110133291,41.5783,2.6587,1.1248,41.7747,
000751.SZ,锌业股份,20070123,23.9038,23.9375,25.9604,22.7575,25.3872,59870812,430099736.5,1.4834,6.2059,7.1838,10.3932,4337705595.6,,8359303681.23,576056520,0,1110133291,44.1586,2.8237,1.1946,44.3672,
000751.SZ,锌业股份,20070124,25.3872,25.3872,25.8592,24.6792,25.2186,36719306,276985703.4,-0.1686,-0.664,7.5433,6.3743,4308902769.6,,8303797016.68,576056520,0,1110133291,43.8654,2.8049,1.1867,44.0726,
000751.SZ,锌业股份,20070125,25.2186,24.9489,24.9489,23.6003,23.6678,32422173,234195314.3,-1.5509,-6.1497,7.2233,5.6283,4043916770.4,,7793135702.82,576056520,0,1110133291,41.1678,2.6324,1.1137,41.3623,
000751.SZ,锌业股份,20070126,23.6678,23.2969,25.4209,23.162,25.2524,56696416,413550783.8,1.5846,6.6952,7.2941,9.8422,4314663334.8,,8314898349.59,576056520,0,1110133291,43.924,2.8087,1.1883,44.1315,
000751.SZ,锌业股份,20070129,25.2524,25.4884,27.5787,25.4884,27.2752,58051753,456769257.7,2.0229,8.0107,7.8683,10.0774,4660297246.8,,8980978324.19,576056520,0,1110133291,47.4426,3.0337,1.2835,47.6668,
000751.SZ,锌业股份,20070130,27.2752,27.3764,27.4101,26.1627,26.7358,39852531,316693101.4,-0.5394,-1.9778,7.9466,6.9182,4568128203.6,,8803356997.63,576056520,0,1110133291,46.5043,2.9737,1.2581,46.724,
000751.SZ,锌业股份,20070131,26.7358,26.6347,27.3427,24.0723,24.3758,52803991,405560426.7,-2.36,-8.8272,7.6805,9.1665,4164888639.6,,8026263693.93,576056520,0,1110133291,33.3309,2.7112,1.147,42.5996,
000751.SZ,锌业股份,20070201,24.3758,24.0386,25.0501,23.0272,24.2072,37089924,265149981.9,-0.1686,-0.6916,7.1488,6.4386,4136085813.6,,7970757029.38,576056520,0,1110133291,33.1004,2.6924,1.1391,42.305,
000751.SZ,锌业股份,20070202,24.2072,24.4769,24.4769,22.4877,22.5889,30385564,211027129.6,-1.6183,-6.6852,6.945,5.2748,3859578684,,7437893049.7,576056520,0,1110133291,30.8876,2.5124,1.0629,39.4768,
000751.SZ,锌业股份,20070205,22.5889,22.2517,22.8923,22.0157,22.5215,20283043,135183169.3,-0.0674,-0.2985,6.6648,3.521,3848057553.6,,7415690383.88,576056520,0,1110133291,30.7954,2.5049,1.0598,39.359,
000751.SZ,锌业股份,20070206,22.5215,22.5889,23.6678,22.5889,23.5666,18808162,129626213,1.0452,4.6407,6.892,3.265,4026635074.8,,7759831704.09,576056520,0,1110133291,32.2245,2.6212,1.1089,41.1855,
000751.SZ,锌业股份,20070207,23.5666,23.8026,24.3758,23.5666,23.8701,25334324,180242941.7,0.3034,1.2876,7.1146,4.3979,4078480161.6,,7859743700.28,576056520,0,1110133291,32.6394,2.6549,1.1232,41.7158,
000751.SZ,锌业股份,20070208,23.8701,23.9038,24.3083,23.8701,24.1735,21530995,153669023.3,0.3034,1.2712,7.1371,3.7377,4130325248.4,,7959655696.47,576056520,0,1110133291,33.0543,2.6887,1.1375,42.2461,
000751.SZ,锌业股份,20070209,24.1735,24.2746,24.4432,23.7015,24.0723,20145374,143601922.8,-0.1011,-0.4184,7.1283,3.4971,4113043552.8,,7926351697.74,576056520,0,1110133291,32.916,2.6774,1.1327,42.0693,
000751.SZ,锌业股份,20070212,24.0723,24.0723,25.2186,24.0723,25.0501,30284424,222667592.5,0.9777,4.0616,7.3525,5.2572,4280099943.6,,8248290352.13,576056520,0,1110133291,34.2529,2.7862,1.1788,43.778,
000751.SZ,锌业股份,20070213,25.0501,25.8929,27.5112,25.7581,26.8032,50652032,401065683.2,1.7532,6.9987,7.9181,8.7929,4579649334,,8825559663.45,576056520,0,1110133291,36.6502,2.9812,1.2612,46.8419,
000751.SZ,锌业股份,20070214,26.8032,26.9718,27.6461,26.4998,27.1741,38154826,306653039.4,0.3709,1.3836,8.0371,6.6235,4643015551.2,,8947674325.46,576056520,0,1110133291,37.1573,3.0224,1.2787,47.49,
000751.SZ,锌业股份,20070215,27.1741,27.4775,27.6461,27.1404,27.3764,33865402,274532691.3,0.2023,0.7444,8.1066,5.8788,4677578942.4,,9014282322.92,576056520,0,1110133291,37.4339,3.0449,1.2882,47.8435,
000751.SZ,锌业股份,20070216,27.3764,27.5787,29.0958,27.2415,28.0507,47682226,397909902,0.6743,2.4631,8.345,8.2774,4792790246.4,,9236308981.12,576056520,0,1110133291,38.3559,3.1199,1.3199,49.0219,
000751.SZ,锌业股份,20070226,28.0507,28.6575,30.6804,28.0507,30.2759,38992088,344263074.2,2.2252,7.9327,8.829,6.7688,5172987549.6,,9968996953.18,576056520,0,1110133291,41.3985,3.3674,1.4247,52.9107,
000751.SZ,锌业股份,20070227,30.2759,30.5119,31.9953,27.2415,27.2752,68045007,596714786.7,-3.0006,-9.9109,8.7694,11.8122,4660297246.8,,8980978324.19,576056520,0,1110133291,37.2956,3.0337,1.2835,47.6668,
000751.SZ,锌业股份,20070228,27.2752,27.2415,30.0061,27.2078,30.0061,63592883,546522167.7,2.7309,10.0124,8.5941,11.0393,5126903028,,9880186289.9,576056520,0,1110133291,41.0297,3.3374,1.412,52.4393,
000751.SZ,锌业股份,20070301,30.0061,31.0176,31.6919,29.5004,30.9839,87638024,800457458.9,0.9777,3.2584,9.1337,15.2134,5293959418.8,,10202124944.29,576056520,0,1110133291,42.3667,3.4462,1.458,54.148,
000751.SZ,锌业股份,20070302,30.9839,30.6804,30.9839,28.9947,29.9724,38453000,342102486.2,-1.0114,-3.2644,8.8966,6.6752,5121142462.8,,9869084956.99,576056520,0,1110133291,40.9836,3.3337,1.4104,52.3804,
000751.SZ,锌业股份,20070305,29.9724,29.669,29.7701,27.4101,28.6238,37329594,318525830.5,-1.3486,-4.4994,8.5328,6.4802,4890719854.8,,9425031640.59,576056520,0,1110133291,39.1396,3.1837,1.3469,50.0236,
000751.SZ,锌业股份,20070306,28.6238,28.3204,29.433,27.7472,28.961,24358984,207049760.7,0.3371,1.1779,8.4999,4.2286,4948325506.8,,9536044969.69,576056520,0,1110133291,39.6006,3.2212,1.3628,50.6128,
000751.SZ,锌业股份,20070307,28.961,29.1633,30.2759,28.9947,30.1747,27146466,237629895.8,1.2137,4.1909,8.7536,4.7125,5155705854,,9935692954.45,576056520,0,1110133291,41.2602,3.3562,1.4199,52.7339,
000751.SZ,锌业股份,20070308,30.1747,30.0061,30.7816,29.669,30.4444,32046165,288952955.7,0.2697,0.8939,9.0168,5.563,5201790375.6,,10024503617.73,576056520,0,1110133291,41.629,3.3862,1.4326,53.2053,
000751.SZ,锌业股份,20070309,30.4444,30.613,31.5907,30.4107,30.8827,44820771,413030814,0.4383,1.4396,9.2152,7.7806,5276677723.2,,10168820945.56,576056520,0,1110133291,42.2284,3.4349,1.4532,53.9713,
000751.SZ,锌业股份,20070312,30.8827,30.8827,31.2873,29.7027,30.6467,34166135,308748534.7,-0.236,-0.7642,9.0367,5.931,5236353766.8,,10091111615.19,576056520,0,1110133291,41.9057,3.4087,1.4421,53.5588,
000751.SZ,锌业股份,20070313,30.6467,30.5456,31.2199,30.377,30.6467,27237241,248192194.6,0,0,9.1122,4.7282,5236353766.8,,10091111615.19,576056520,0,1110133291,41.9057,3.4087,1.4421,53.5588,
000751.SZ,锌业股份,20070314,30.6467,30.4781,30.4781,28.8261,29.8376,33158624,292872153.5,-0.8092,-2.6403,8.8325,5.7561,5098100202,,9824679625.35,576056520,0,1110133291,40.7992,3.3187,1.404,52.1447,
000751.SZ,锌业股份,20070315,29.8376,30.4107,31.4222,30.4107,31.1862,55179311,508280392.2,1.3486,4.5198,9.2114,9.5788,5328522810,,10268732941.75,576056520,0,1110133291,42.6433,3.4687,1.4675,54.5016,
000751.SZ,锌业股份,20070316,31.1862,31.557,32.973,31.3547,31.8267,63664100,607325803.3,0.6406,2.0541,9.5395,11.0517,5437973548.8,,10479658267.04,576056520,0,1110133291,43.5192,3.5399,1.4976,55.621,
000751.SZ,锌业股份,20070319,31.8267,30.6467,32.8045,30.377,32.3662,43227843,411245867.2,0.5394,1.6949,9.5134,7.5041,5530142592,,10657279593.6,576056520,0,1110133291,44.2568,3.5999,1.523,56.5638,
000751.SZ,锌业股份,20070320,32.3662,32.3662,34.5576,32.0627,34.0856,59453913,587340477.3,1.7195,5.3125,9.8789,10.3208,5823931417.2,,11223447572.01,576056520,0,1110133291,46.6079,3.7912,1.6039,59.5687,
000751.SZ,锌业股份,20070321,34.0856,34.4228,34.8948,33.5125,34.2542,38951317,395196468.7,0.1686,0.4946,10.1459,6.7617,5852734243.2,,11278954236.56,576056520,0,1110133291,46.8384,3.8099,1.6119,59.8633,
000751.SZ,锌业股份,20070322,34.2542,34.4565,35.3331,33.9508,34.4228,42948395,441300250.7,0.1686,0.4921,10.2751,7.4556,5881537069.2,,11334460901.11,576056520,0,1110133291,47.0689,3.8287,1.6198,60.1579,
000751.SZ,锌业股份,20070323,34.4228,34.6588,37.8617,34.6588,37.8617,71089289,768382411.3,3.4389,9.9902,10.8087,12.3407,6469114719.6,,12466796857.93,576056520,0,1110133291,51.7712,4.2112,1.7816,66.1678,
000751.SZ,锌业股份,20070326,37.8617,37.8617,37.8617,37.8617,37.8617,,,0,0,,,6469114719.6,,12466796857.93,576056520,0,1110133291,51.7712,4.2112,1.7816,66.1678,
000751.SZ,锌业股份,20070327,37.8617,37.8617,37.8617,37.8617,37.8617,,,0,0,,,6469114719.6,,12466796857.93,576056520,0,1110133291,51.7712,4.2112,1.7816,66.1678,
000751.SZ,锌业股份,20070328,37.8617,37.8617,37.8617,37.8617,37.8617,,,0,0,,,6469114719.6,,12466796857.93,576056520,0,1110133291,51.7712,4.2112,1.7816,66.1678,
000751.SZ,锌业股份,20070329,37.8617,39.1091,41.6377,37.9291,39.716,97958798,1174654081.2,1.8543,4.8976,11.9913,17.0051,6785945805.6,,13077370167.98,576056520,0,1110133291,54.3068,4.4174,1.8689,69.4085,
000751.SZ,锌业股份,20070330,39.716,38.0302,39.6486,37.7605,38.1651,41404152,473300839.5,-1.5509,-3.9049,11.4312,7.1875,6520959806.4,,12566708854.12,576056520,0,1110133291,52.1861,4.2449,1.7959,66.6981,
000751.SZ,锌业股份,20070402,38.1651,38.3,39.2777,38.2663,38.5697,25126924,288214851.9,0.4046,1.0601,11.4704,4.3619,6590086588.8,,12699924849.04,576056520,0,1110133291,52.7393,4.2899,1.8149,67.4052,
000751.SZ,锌业股份,20070403,38.5697,38.8394,39.6486,37.4234,39.3451,40741436,464505633.9,0.7754,2.0105,11.4013,7.0725,6722579588.4,,12955255505.97,576056520,0,1110133291,53.7997,4.3762,1.8514,68.7603,
000751.SZ,锌业股份,20070404,39.3451,38.9405,39.3451,38.2325,38.536,24508552,281492033.9,-0.8092,-2.0566,11.4855,4.2545,6584326023.6,,12688823516.13,576056520,0,1110133291,95.0195,4.2862,1.8133,67.3462,
000751.SZ,锌业股份,20070405,38.536,38.6034,40.0194,38.4011,39.4463,31334032,364520387.3,0.9103,2.3622,11.6334,5.4394,6739861284,,12988559504.7,576056520,0,1110133291,97.264,4.3874,1.8562,68.9371,
000751.SZ,锌业股份,20070406,39.4463,39.2777,42.7503,38.772,41.7389,46325303,573369397.8,2.2926,5.812,12.377,8.0418,7131579717.6,,13743450142.58,576056520,0,1110133291,102.917,4.6424,1.9641,72.9437,
000751.SZ,锌业股份,20070409,41.7389,41.9749,44.5709,41.9749,43.02,42753478,549485531.9,1.2812,3.0695,12.8524,7.4218,7350481195.2,,14165300793.16,576056520,0,1110133291,106.076,4.7849,2.0243,75.1827,
000751.SZ,锌业股份,20070410,43.02,42.6829,47.1669,42.1435,46.2229,82609662,1088554099.2,3.2029,7.4451,13.1771,12.0397,9407011070.1,,15219927419.61,686142310,0,1110133291,109.0239,4.9058,2.1751,80.7801,
000751.SZ,锌业股份,20070411,46.2229,46.1892,48.1447,45.5149,46.5601,70135924,978216207.4,0.3371,0.7294,13.9474,10.2218,9475625301.1,,15330940748.71,686142310,0,1110133291,109.8191,4.9416,2.1909,81.3693,
000751.SZ,锌业股份,20070412,46.5601,46.5601,47.6727,45.8521,46.8635,41504968,577645743.8,0.3034,0.6517,13.9175,6.049,9537378109,,15430852744.9,686142310,0,1110133291,110.5348,4.9738,2.2052,81.8996,
000751.SZ,锌业股份,20070413,46.8635,46.7287,46.7287,43.8292,44.3686,57849508,776170856.2,-2.4949,-5.3237,13.4171,8.4311,9029632799.6,,14609354109.56,686142310,0,1110133291,104.6502,4.709,2.0878,77.5395,
000751.SZ,锌业股份,20070416,44.3686,44.1663,45.4138,43.8292,45.1103,37169347,493244500.1,0.7417,1.6717,13.2702,5.4171,9180584107.8,,14853583433.58,686142310,0,1110133291,106.3997,4.7877,2.1227,78.8358,
000751.SZ,锌业股份,20070417,45.1103,45.1441,48.1447,45.1441,47.5041,69975265,975664127.2,2.3937,5.3064,13.943,10.1984,9667745147.9,,15641778070.19,686142310,0,1110133291,112.0457,5.0418,2.2353,83.0191,
000751.SZ,锌业股份,20070418,47.5041,47.5378,51.9207,47.5378,51.0104,76618559,1144460570.2,3.5063,7.3811,14.9371,11.1666,10381333150.3,,16796316692.83,686142310,0,1110133291,120.3159,5.4139,2.4003,89.1469,
000751.SZ,锌业股份,20070419,51.0104,51.0779,51.4824,46.6949,48.1784,61837926,896188068.7,-2.832,-5.5519,14.4925,9.0124,9804973609.9,,15863804728.39,686142310,0,1110133291,113.6361,5.1133,2.2671,84.1975,
000751.SZ,锌业股份,20070420,48.1784,48.819,51.5499,48.819,51.2464,49915198,750234676.2,3.068,6.3681,15.0302,7.2748,10429363112,,16874026023.2,686142310,0,1110133291,120.8726,5.439,2.4114,89.5593,
000751.SZ,锌业股份,20070423,51.2464,51.6173,53.2356,51.6173,52.2242,46521537,722240005,0.9777,1.9079,15.5249,6.7802,10628344381.9,,17195964677.59,686142310,0,1110133291,123.1787,5.5427,2.4574,91.268,
000751.SZ,锌业股份,20070424,52.2242,52.2579,52.595,50.9093,51.2127,44880651,684891289.5,-1.0114,-1.9367,15.2603,6.541,10422501688.9,,16862924690.29,686142310,0,1110133291,120.7931,5.4354,2.4099,89.5004,
000751.SZ,锌业股份,20070425,51.2127,50.5721,50.5721,47.5378,49.5607,42370185,617817679.3,-1.652,-3.2258,14.5814,6.1751,10086291957,,16318959377.7,686142310,0,1110133291,116.8965,5.26,2.3321,86.6133,
000751.SZ,锌业股份,20070426,49.5607,49.2573,50.2013,48.2458,49.0887,28508169,415045282.8,-0.472,-0.9524,14.5588,4.1548,9990232033.6,,16163540716.96,686142310,0,1110133291,115.7832,5.2099,2.3099,85.7884,
000751.SZ,锌业股份,20070427,49.0887,49.0887,49.3921,46.9647,47.4704,44366869,629400704.3,-1.6183,-3.2967,14.1863,6.4661,9660883724.8,,15630676737.28,686142310,0,1110133291,111.9662,5.0382,2.2338,82.9602,
000751.SZ,锌业股份,20070430,47.4704,47.4367,49.1898,47.3692,48.347,34131770,487972584.5,0.8766,1.8466,14.2967,4.9744,9839280725.4,,15919311392.94,686142310,0,1110133291,114.0338,5.1312,2.275,84.4921,
000751.SZ,锌业股份,20070508,48.347,50.5721,51.2464,49.1561,50.1338,47876153,715660513.5,1.7869,3.696,14.9482,6.9776,10202936149.7,,16507682037.17,686142310,0,1110133291,118.2484,5.3209,2.3591,87.6149,
000751.SZ,锌业股份,20070509,50.1338,50.235,50.5047,47.2007,49.3247,44760670,649338085.5,-0.8092,-1.614,14.5069,6.5235,10038261995.3,,16241250047.33,686142310,0,1110133291,116.3399,5.235,2.321,86.2008,
000751.SZ,锌业股份,20070510,49.3247,50.4373,54.247,50.4373,54.247,92498515,1447971433,4.9224,9.9795,15.654,13.481,11040029767.9,,17862044652.19,686142310,0,1110133291,127.95,5.7574,2.5526,94.8032,
000751.SZ,锌业股份,20070511,54.247,54.9551,55.2922,52.595,54.1122,80462184,1294875304,-0.1349,-0.2486,16.093,11.7267,11012584075.5,,17817639320.55,686142310,0,1110133291,127.6319,5.7431,2.5463,94.5676,
000751.SZ,锌业股份,20070514,54.1122,55.0562,59.5403,55.0562,59.0683,78836141,1359122773.4,4.9561,9.1589,17.2398,11.4898,12021213271.2,,19449535258.32,686142310,0,1110133291,139.3216,6.2691,2.7795,103.2289,
000751.SZ,锌业股份,20070515,59.0683,59.102,64.4626,59.102,61.2934,77927997,1429706836.9,2.2252,3.7671,18.3465,11.3574,12474067195.8,,20182223230.38,686142310,0,1110133291,144.57,6.5053,2.8842,107.1177,
000751.SZ,锌业股份,20070516,61.2934,60.6529,62.8443,59.3717,61.0237,55133642,990870383,-0.2697,-0.44,17.9722,8.0353,12419175811,,20093412567.1,686142310,0,1110133291,143.9338,6.4766,2.8715,106.6463,
000751.SZ,锌业股份,20070517,61.0237,61.698,64.7661,61.698,62.3723,45616542,852251598.3,1.3486,2.2099,18.683,6.6483,12693632735,,20537465883.5,686142310,0,1110133291,147.1147,6.6198,2.935,109.0031,
000751.SZ,锌业股份,20070518,62.3723,61.3609,64.0243,59.2705,62.642,47068919,851149706.2,0.2697,0.4324,18.0831,6.8599,12748524119.8,,20626276546.78,686142310,0,1110133291,147.7509,6.6484,2.9477,109.4745,
000751.SZ,锌业股份,20070521,62.642,61.0237,68.913,60.0123,68.913,78322721,1536610823.6,6.2709,10.0108,19.619,11.4149,14024748816.4,,22691124468.04,686142310,0,1110133291,162.5418,7.314,3.2428,120.4337,
000751.SZ,锌业股份,20070522,68.913,70.801,73.397,69.1153,70.7673,60697879,1287601948.3,1.8543,2.6908,21.2133,8.8463,14402127086.9,,23301697778.09,686142310,0,1110133291,166.9155,7.5108,3.33,123.6743,
000751.SZ,锌业股份,20070523,70.7673,70.0593,74.1725,69.1827,73.2285,47924507,1015521432,2.4612,3.4778,21.19,6.9846,14903010973.2,,24112095080.52,686142310,0,1110133291,172.7206,7.772,3.4458,127.9755,
000751.SZ,锌业股份,20070524,73.2285,73.2285,74.9479,70.801,71.6776,41594319,889868249.3,-1.5509,-2.1179,21.394,6.0621,14587385510.6,,23601433766.66,686142310,0,1110133291,169.0626,7.6074,3.3728,125.2652,
000751.SZ,锌业股份,20070525,71.6776,70.7673,72.8239,69.4524,70.7336,35904383,755785173.7,-0.944,-1.317,21.0499,5.2328,14395265663.8,,23290596445.18,686142310,0,1110133291,166.836,7.5072,3.3284,123.6154,
000751.SZ,锌业股份,20070528,70.7336,70.8684,74.1388,70.093,72.4867,45321655,970290520,1.7532,2.4786,21.409,6.6053,14752059665,,23867865756.5,686142310,0,1110133291,170.9711,7.6933,3.4109,126.6793,
000751.SZ,锌业股份,20070529,72.4867,72.4867,78.0497,72.1496,76.9371,53228634,1200484946.1,4.4503,6.1395,22.5534,7.7577,15657767514.2,,25333241700.62,686142310,0,1110133291,181.4679,8.1656,3.6203,134.4568,
000751.SZ,锌业股份,20070530,76.9371,69.2501,75.1839,69.2501,69.2501,67157799,1421402584.7,-7.687,-9.9912,21.1651,9.7877,14093363047.4,,22802137797.14,686142310,0,1110133291,163.3371,7.3497,3.2586,121.0229,
000751.SZ,锌业股份,20070531,69.2501,66.9238,74.105,62.3386,71.037,78848107,1553655152.8,1.7869,2.5803,19.7044,11.4915,14457018471.7,,23390508441.37,686142310,0,1110133291,167.5517,7.5394,3.3427,124.1457,
000751.SZ,锌业股份,20070601,71.037,70.801,72.4193,64.058,64.7323,56068122,1151481914,-6.3047,-8.8752,20.5372,8.1715,13173932352,,21314559187.2,686142310,0,1110133291,152.6812,6.8703,3.046,113.1275,
000751.SZ,锌业股份,20070604,64.7323,64.3278,67.3284,58.2591,58.2591,37389511,672235497.5,-6.4732,-10,17.9793,5.4492,11856539116.8,,19183103268.48,686142310,0,1110133291,137.4131,6.1832,2.7414,101.8148,
000751.SZ,锌业股份,20070605,58.2591,53.9436,58.8323,52.4265,58.8323,59464527,956941057.9,0.5732,0.9838,16.0926,8.6665,11973183309.5,,19371825927.95,686142310,0,1110133291,138.7649,6.2441,2.7684,102.8164,
000751.SZ,锌业股份,20070606,58.8323,58.8997,62.3049,55.6294,60.6866,47995258,852399926.2,1.8543,3.1519,17.7601,6.9949,12350561580,,19982399238,686142310,0,1110133291,143.1386,6.4409,2.8557,106.0571,
000751.SZ,锌业股份,20070607,60.6866,61.3271,63.1815,60.046,61.6643,35296214,646005445.4,0.9777,1.6111,18.3024,5.1442,12549542849.9,,20304337892.39,686142310,0,1110133291,145.4447,6.5446,2.9017,107.7658,
000751.SZ,锌业股份,20070608,61.6643,61.8666,65.4066,61.5294,63.9906,40576275,763715410.4,2.3263,3.7726,18.8217,5.9137,13022981043.8,,21070329863.18,686142310,0,1110133291,150.9317,6.7915,3.0111,111.8313,
000751.SZ,锌业股份,20070611,63.9906,64.1255,68.0701,64.0918,65.0358,38517121,754235448.5,1.0452,1.6333,19.5818,5.6136,13235685159.9,,21414471183.39,686142310,0,1110133291,153.3969,6.9025,3.0603,113.6578,
000751.SZ,锌业股份,20070612,65.0358,65.1369,69.0478,61.698,67.4295,48646554,948965251.7,2.3937,3.6807,19.5073,7.0899,13722846200,,22202665820,686142310,0,1110133291,159.0429,7.1565,3.1729,117.8412,
000751.SZ,锌业股份,20070613,67.4295,68.7107,69.4187,67.0249,67.7667,41718109,841962053.2,0.3371,0.5,20.1822,6.0801,13791460431,,22313679149.1,686142310,0,1110133291,159.8381,7.1923,3.1888,118.4304,
000751.SZ,锌业股份,20070614,67.7667,67.2609,72.4867,65.2718,69.9581,56012952,1152989420.1,2.1915,3.2338,20.5843,8.1635,14237452932.5,,23035265788.25,686142310,0,1110133291,165.007,7.4249,3.2919,122.2602,
000751.SZ,锌业股份,20070615,69.9581,68.7781,73.0262,67.9352,71.2393,45430294,963925897.2,1.2812,1.8313,21.2177,6.6211,14498187010.3,,23457116438.83,686142310,0,1110133291,168.0288,7.5609,3.3522,124.4992,
000751.SZ,锌业股份,20070618,71.2393,73.0262,76.1279,72.6553,75.6896,53420909,1185133593.5,4.4503,6.247,22.1848,7.7857,15403894859.5,,24922492382.95,686142310,0,1110133291,178.5257,8.0332,3.5616,132.2767,
000751.SZ,锌业股份,20070619,75.6896,76.4988,77.4428,73.4982,76.8697,35959255,806715285.1,1.18,1.559,22.4341,5.2408,15644044668,,25311039034.8,686142310,0,1110133291,181.3089,8.1584,3.6172,134.339,
000751.SZ,锌业股份,20070620,76.8697,78.8925,79.4657,70.6324,73.1947,52555467,1202425530.9,-3.6749,-4.7807,22.8792,7.6596,14896149550.1,,24100993747.61,686142310,0,1110133291,172.6411,7.7684,3.4442,127.9166,
000751.SZ,锌业股份,20070621,73.1947,73.161,76.8697,73.161,75.8245,48556641,1087145621.4,2.6298,3.5928,22.3892,7.0768,15431340551.9,,24966897714.59,686142310,0,1110133291,178.8437,8.0475,3.568,132.5124,
000751.SZ,锌业股份,20070622,75.8245,75.8919,76.1616,68.2387,74.1725,49498551,1059222263.7,-1.652,-2.1787,21.3991,7.214,15095130820,,24422932402,686142310,0,1110133291,174.9472,7.8722,3.4902,129.6253,
000751.SZ,锌业股份,20070625,74.1725,75.1839,79.2634,70.8347,76.3976,71524751,1617349927.5,2.2252,3,22.6125,10.4242,15547984744.6,,25155620374.06,686142310,0,1110133291,180.1956,8.1083,3.595,133.5141,
000751.SZ,锌业股份,20070626,76.3976,74.8468,75.5211,70.8347,75.1165,38393603,828695574.3,-1.2812,-1.677,21.5842,5.5956,15287250666.8,,24733769723.48,686142310,0,1110133291,177.1738,7.9724,3.5347,131.2751,
000751.SZ,锌业股份,20070627,75.1165,74.8468,76.1279,70.9359,76.0942,46625769,1017245676.4,0.9777,1.3016,21.8172,6.7953,15486231936.7,,25055708377.87,686142310,0,1110133291,179.4799,8.0761,3.5807,132.9838,
000751.SZ,锌业股份,20070628,76.0942,76.3639,78.5554,72.1496,73.4307,66584337,1509557195.4,-2.6635,-3.5002,22.6714,9.7042,14944179511.8,,24178703077.98,686142310,0,1110133291,173.1977,7.7934,3.4553,128.3291,
