代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688329.SH,艾隆科技,20210928,36.7455,36.2925,37.3495,36.0609,36.071,341897,12344451,-0.6745,-1.8356,36.1058,2.1771,562682417.58,,2766076000,15704226,0,77200000,35.9408,3.8141,8.9234,29.0196,
688329.SH,艾隆科技,20210929,36.071,35.6784,36.7153,34.2388,34.2589,1167740,40719079,-1.8121,-5.0237,34.87,7.1182,558262150,,2627116000,16405000,0,77200000,34.1352,3.6225,8.4751,27.5617,
688329.SH,艾隆科技,20210930,34.2589,34.2589,35.9301,34.2589,35.6683,804723,28245299,1.4094,4.114,35.0994,4.9054,581229150,,2735196000,16405000,0,77200000,35.5396,3.7715,8.8238,28.6956,
688329.SH,艾隆科技,20211008,35.6683,35.6784,36.4737,34.8831,35.6683,650438,22868361,0,0,35.1584,3.9649,581229150,,2735196000,16405000,0,77200000,35.5396,3.7715,8.8238,28.6956,
688329.SH,艾隆科技,20211011,35.6683,35.4972,37.7724,35.4972,37.3999,1085626,39766394,1.7316,4.8546,36.6299,6.6177,609445750,,2867980000,16405000,0,77200000,37.2649,3.9546,9.2522,30.0887,
688329.SH,艾隆科技,20211012,37.3999,37.6516,37.6516,36.0408,36.4535,553500,20231124,-0.9463,-2.5303,36.5513,3.374,594025050,,2795412000,16405000,0,77200000,36.322,3.8546,9.0181,29.3274,
688329.SH,艾隆科技,20211013,36.4535,36.3227,38.1952,36.3227,37.4502,639245,23706275,0.9967,2.7341,37.0848,3.8966,610266000,,2871840000,16405000,0,77200000,37.315,3.96,9.2646,30.1292,
688329.SH,艾隆科技,20211014,37.4502,37.4905,41.6785,37.269,39.5341,1844817,73191673,2.0839,5.5645,39.6742,11.2455,644224350,,3031644000,16405000,0,77200000,39.3914,4.1803,9.7802,31.8057,
688329.SH,艾隆科技,20211015,39.5341,39.8764,41.2758,39.061,39.4939,938990,37439366,-0.0403,-0.1019,39.872,5.7238,643568150,,3028556000,16405000,0,77200000,39.3513,4.1761,9.7702,31.7733,
688329.SH,艾隆科技,20211018,39.4939,38.6381,39.9268,37.5207,38.769,702835,26943275,-0.7248,-1.8353,38.3351,4.2843,631756550,,2972972000,16405000,0,77200000,38.6291,4.0994,9.5909,31.1902,
688329.SH,艾隆科技,20211019,38.769,39.2623,40.1784,37.5207,37.7019,884616,33883447,-1.0671,-2.7525,38.303,5.3924,614367250,,2891140000,16405000,0,77200000,37.5658,3.9866,9.3269,30.3317,
688329.SH,艾隆科技,20211020,37.7019,37.7724,38.7992,36.6549,37.0475,599432,22235882,-0.6544,-1.7356,37.0949,3.654,603704000,,2840960000,16405000,0,77200000,36.9138,3.9174,9.165,29.8052,
688329.SH,艾隆科技,20211021,37.0475,37.1079,38.6381,36.0408,37.3596,973821,35938919,0.3121,0.8424,36.9051,5.9361,608789550,,2864892000,16405000,0,77200000,37.2248,3.9504,9.2422,30.0563,
688329.SH,艾隆科技,20211022,37.3596,36.4435,37.8328,35.4569,35.6683,631942,22679244,-1.6913,-4.5271,35.8882,3.8521,581229150,,2735196000,16405000,0,77200000,35.5396,3.7715,8.8238,28.6956,
688329.SH,艾隆科技,20211025,35.6683,35.9502,36.3126,34.9837,36.2019,714334,25333203,0.5336,1.4959,35.4641,4.3544,589923800,,2776112000,16405000,0,77200000,36.0712,3.828,8.9558,29.1249,
688329.SH,艾隆科技,20211026,36.2019,35.5274,37.4502,35.5274,37.1683,588457,21500956,0.9665,2.6696,36.5379,3.5871,605672600,,2850224000,16405000,0,77200000,37.0342,3.9302,9.1949,29.9024,
688329.SH,艾隆科技,20211027,37.1683,37.1784,37.1985,33.8562,34.8529,1222071,42385795,-2.3155,-6.2297,34.6836,7.4494,567941100,,2672664000,16405000,0,77200000,34.7271,3.6853,8.6221,28.0396,
688329.SH,艾隆科技,20211028,34.8529,34.8529,35.1951,32.5273,32.8092,923931,30437077,-2.0437,-5.8637,32.943,5.632,534638950,,2515948000,16405000,0,77200000,32.6908,3.4692,8.1165,26.3954,
688329.SH,艾隆科技,20211029,32.8092,32.8495,36.3428,32.4166,36.2321,1107853,38466754,3.4229,10.4326,34.7219,6.7531,590415950,,2778428000,16405000,0,77200000,36.1013,3.8312,8.9633,29.1492,
688329.SH,艾隆科技,20211101,36.2321,36.2321,36.6247,34.6012,34.9334,689423,24005513,-1.2987,-3.5843,34.8197,4.2025,569253500,,2678840000,16405000,0,77200000,32.3669,3.591,8.642,28.1044,
688329.SH,艾隆科技,20211102,34.9334,35.7086,35.7186,33.2522,33.5441,757877,25724311,-1.3893,-3.9769,33.9426,4.6198,546614600,,2572304000,16405000,0,77200000,31.0797,3.4482,8.2983,26.9867,
688329.SH,艾隆科技,20211103,33.5441,33.5743,34.8931,33.5743,33.7958,661742,22415286,0.2517,0.7503,33.8731,4.0338,550715850,,2591604000,16405000,0,77200000,31.3129,3.474,8.3606,27.1892,
688329.SH,艾隆科技,20211104,33.7958,33.7253,37.3093,33.7253,36.9871,1347858,48404698,3.1913,9.443,35.9123,8.2161,602719700,,2836328000,16405000,0,77200000,34.2697,3.8021,9.1501,29.7566,
688329.SH,艾隆科技,20211105,36.9871,37.4804,37.6516,36.3428,36.816,818998,30030987,-0.1711,-0.4627,36.668,4.9924,599930850,,2823204000,16405000,0,77200000,34.1111,3.7845,9.1077,29.6189,
688329.SH,艾隆科技,20211108,36.816,37.0374,38.6885,36.4636,36.6851,682733,25260421,-0.1309,-0.3555,36.999,4.1617,597798200,,2813168000,16405000,0,77200000,33.9899,3.771,9.0753,29.5137,
688329.SH,艾隆科技,20211109,36.6851,36.2421,39.7254,36.2421,38.7791,1200013,45877121,2.094,5.708,38.2305,7.3149,631920600,,2973744000,16405000,0,77200000,35.93,3.9863,9.5934,31.1983,
688329.SH,艾隆科技,20211110,38.7791,39.6851,41.7791,38.9502,39.3026,1611976,64400421,0.5235,1.3499,39.9512,9.8261,640451200,,3013888000,16405000,0,77200000,36.4151,4.0401,9.7229,31.6195,
688329.SH,艾隆科技,20211111,39.3026,39.4838,41.0744,39.1314,40.0778,808053,32101726,0.7752,1.9723,39.7273,4.9257,653083050,,3073332000,16405000,0,77200000,37.1333,4.1198,9.9146,32.2431,
688329.SH,艾隆科技,20211112,40.0778,40.0778,40.8529,38.8697,40.6717,766814,30400458,0.594,1.482,39.6452,4.6743,662762000,,3118880000,16405000,0,77200000,37.6836,4.1809,10.0616,32.721,
688329.SH,艾隆科技,20211115,40.6717,40.9637,41.7187,40.269,41.316,965761,39576484,0.6443,1.5842,40.9796,5.887,673261200,,3168288000,16405000,0,77200000,38.2806,4.2471,10.221,33.2393,
688329.SH,艾隆科技,20211116,41.316,41.0744,41.4167,39.5543,39.8261,895947,35706881,-1.49,-3.6062,39.8538,5.4614,648981800,,3054032000,16405000,0,77200000,36.9001,4.0939,9.8524,32.0406,
688329.SH,艾隆科技,20211117,39.8261,39.8462,39.8966,39.1113,39.6549,544193,21343976,-0.1711,-0.4297,39.2213,3.3172,646192950,,3040908000,16405000,0,77200000,36.7415,4.0763,9.81,31.9029,
688329.SH,艾隆科技,20211118,39.6549,39.6549,40.0878,38.3764,38.5173,669875,25991221,-1.1376,-2.8687,38.8001,4.0834,627655300,,2953672000,16405000,0,77200000,35.6875,3.9594,9.5286,30.9877,
688329.SH,艾隆科技,20211119,38.5173,38.8496,40.7019,38.2657,40.3093,1112209,44083318,1.792,4.6524,39.6358,6.7797,656856200,,3091088000,16405000,0,77200000,37.3478,4.1436,9.9719,32.4294,
688329.SH,艾隆科技,20211122,40.3093,40.4402,42.9671,39.061,42.2825,1321162,53699924,1.9732,4.8951,40.646,8.0534,689010000,,3242400000,16405000,0,77200000,39.1761,4.3464,10.4601,34.0168,
688329.SH,艾隆科技,20211123,42.2825,42.8865,45.5342,41.91,44.2255,2016396,87978843,1.943,4.5952,43.6317,12.2914,720671650,,3391396000,16405000,0,77200000,40.9763,4.5462,10.9407,35.58,
688329.SH,艾隆科技,20211124,44.2255,44.2255,47.1953,44.2255,45.1617,1708733,77663310,0.9363,2.117,45.4508,10.4159,735928300,,3463192000,16405000,0,77200000,41.8438,4.6424,11.1723,36.3332,
688329.SH,艾隆科技,20211125,45.1617,45.1013,46.9436,44.0946,45.4939,1273333,57837448,0.3322,0.7356,45.4221,7.7619,741341950,,3488668000,16405000,0,77200000,42.1516,4.6766,11.2545,36.6005,
688329.SH,艾隆科技,20211126,45.4939,45.4335,46.7624,45.2825,45.9067,885242,40423956,0.4128,0.9073,45.6643,5.3962,748068000,,3520320000,16405000,0,77200000,42.534,4.719,11.3566,36.9326,
688329.SH,艾隆科技,20211129,45.9067,45.4033,46.6517,44.6986,45.9268,987210,44699353,0.0201,0.0439,45.2785,6.0177,748396100,,3521864000,16405000,0,77200000,42.5527,4.7211,11.3616,36.9488,
688329.SH,艾隆科技,20211130,45.9268,47.3061,49.7121,46.8228,47.4269,1336659,63361963,1.5,3.2661,47.4032,8.1479,772839550,,3636892000,16405000,0,77200000,43.9425,4.8752,11.7327,38.1556,
688329.SH,艾隆科技,20211201,47.4269,48.1819,49.6115,47.0443,49.0074,1188559,57671395,1.5806,3.3326,48.5221,7.2451,798595400,,3758096000,16405000,0,77200000,45.4069,5.0377,12.1237,39.4271,
688329.SH,艾隆科技,20211202,49.0074,49.0074,49.0074,45.9973,46.5409,1535424,71879382,-2.4665,-5.0329,46.814,9.3595,758403150,,3568956000,16405000,0,77200000,43.1216,4.7842,11.5135,37.4428,
688329.SH,艾隆科技,20211203,46.5409,46.7725,49.5309,46.7725,48.8967,1337033,64847726,2.3557,5.0616,48.5012,8.1502,796790850,,3749604000,16405000,0,77200000,45.3043,5.0263,12.0963,39.338,
688329.SH,艾隆科技,20211206,48.8967,49.0276,49.0276,44.0745,45.7456,1788828,81152462,-3.1511,-6.4443,45.3663,10.9042,745443200,,3507968000,16405000,0,77200000,42.3848,4.7024,11.3168,36.803,
688329.SH,艾隆科技,20211207,45.7456,46.4302,46.702,43.3094,44.7188,1317517,58326974,-1.0269,-2.2447,44.2704,8.0312,728710100,,3429224000,16405000,0,77200000,41.4333,4.5969,11.0628,35.9769,
688329.SH,艾隆科技,20211208,44.7188,46.6819,46.6819,43.9537,44.8496,883529,39270952,0.1309,0.2927,44.4478,5.3857,730842750,,3439260000,16405000,0,77200000,41.5546,4.6103,11.0951,36.0821,
688329.SH,艾隆科技,20211209,44.8496,45.0913,46.6013,44.1751,45.7255,862823,39251082,0.8759,1.9529,45.4915,5.2595,745115100,,3506424000,16405000,0,77200000,42.3661,4.7004,11.3118,36.7868,
688329.SH,艾隆科技,20211210,45.7255,46.098,46.1282,44.3161,44.3664,928345,41348820,-1.3591,-2.9723,44.5404,5.6589,722968350,,3402204000,16405000,0,77200000,41.1069,4.5606,10.9756,35.6934,
688329.SH,艾隆科技,20211213,44.3664,44.3664,45.3228,42.8362,45.1416,841246,37172056,0.7752,1.7472,44.1869,5.128,735600200,,3461648000,16405000,0,77200000,41.8251,4.6403,11.1674,36.317,
688329.SH,艾隆科技,20211214,45.1416,44.8899,45.806,44.2255,45.0711,499145,22345944,-0.0705,-0.1561,44.7684,3.0426,734451850,,3456244000,16405000,0,77200000,41.7598,4.6331,11.1499,36.2603,
688329.SH,艾隆科技,20211215,45.0711,45.0812,45.6349,44.3966,44.6181,545167,24292710,-0.453,-1.0051,44.5601,3.3232,727069600,,3421504000,16405000,0,77200000,41.3401,4.5865,11.0379,35.8959,
688329.SH,艾隆科技,20211216,44.6181,44.608,45.353,43.9537,44.0946,538260,23785675,-0.5235,-1.1733,44.1899,3.2811,718539000,,3381360000,16405000,0,77200000,40.855,4.5327,10.9083,35.4747,
688329.SH,艾隆科技,20211217,44.0946,44.4772,44.4872,42.4838,43.2892,603217,26003700,-0.8054,-1.8265,43.1084,3.677,705415000,,3319600000,16405000,0,77200000,40.1088,4.4499,10.7091,34.8268,
688329.SH,艾隆科技,20211220,43.2892,43.702,44.1751,41.014,41.014,712403,29631712,-2.2752,-5.2558,41.594,4.3426,668339700,,3145128000,16405000,0,77200000,38.0008,4.216,10.1463,32.9963,
688329.SH,艾隆科技,20211221,41.014,42.1617,43.2187,41.165,43.1986,848766,35810443,2.1846,5.3265,42.1912,5.1738,703938550,,3312652000,16405000,0,77200000,40.0249,4.4406,10.6867,34.7539,
688329.SH,艾隆科技,20211222,43.1986,44.2758,44.2758,42.4536,43.1181,630672,27202599,-0.0805,-0.1864,43.1327,3.8444,702626150,,3306476000,16405000,0,77200000,39.9502,4.4323,10.6668,34.6891,
688329.SH,艾隆科技,20211223,43.1181,42.8865,43.6818,42.3228,42.665,400104,17108183,-0.453,-1.0507,42.7593,2.4389,695243900,,3271736000,16405000,0,77200000,39.5305,4.3858,10.5547,34.3246,
688329.SH,艾隆科技,20211224,42.665,42.6852,42.6952,41.2758,41.3563,316387,13110155,-1.3087,-3.0675,41.4371,1.9286,673917400,,3171376000,16405000,0,77200000,38.3179,4.2512,10.2309,33.2717,
688329.SH,艾隆科技,20211227,41.3563,43.2691,43.2691,40.6516,41.6583,283965,11748797,0.302,0.7303,41.3741,1.731,678838900,,3194536000,16405000,0,77200000,38.5977,4.2823,10.3056,33.5147,
688329.SH,艾隆科技,20211228,41.6583,41.6684,42.7154,41.6684,42.2825,257429,10781900,0.6242,1.4983,41.883,1.5692,689010000,,3242400000,16405000,0,77200000,39.1761,4.3464,10.4601,34.0168,
688329.SH,艾隆科技,20211229,42.2825,42.3127,42.8362,40.9335,41.2758,474692,19572602,-1.0067,-2.381,41.2322,2.8936,672605000,,3165200000,16405000,0,77200000,38.2433,4.2429,10.211,33.2069,
688329.SH,艾隆科技,20211230,41.2758,40.712,42.8865,40.712,42.1818,506301,21248096,0.9061,2.1951,41.9673,3.0863,687369500,,3234680000,16405000,0,77200000,39.0828,4.3361,10.4352,33.9358,
688329.SH,艾隆科技,20211231,42.1818,42.1818,42.8563,41.0442,42.3731,432221,18132150,0.1913,0.4535,41.9511,2.6347,690486450,,3249348000,16405000,0,77200000,39.26,4.3557,10.4825,34.0897,
688329.SH,艾隆科技,20220104,42.3731,42.8362,43.3698,41.457,42.6046,534319,22466991,0.2315,0.5464,42.0479,3.257,694259600,,3267104000,16405000,0,77200000,39.4745,4.3795,8.3918,-281.9105,
688329.SH,艾隆科技,20220105,42.6046,42.4234,42.7557,39.0106,39.5744,919149,36419321,-3.0302,-7.1125,39.6229,5.6029,644880550,,3034732000,16405000,0,77200000,36.6669,4.0681,7.7949,-261.8597,
688329.SH,艾隆科技,20220106,39.5744,39.7053,41.3362,39.061,41.3362,497806,20003268,1.7618,4.4518,40.1829,3.0345,673589300,,3169832000,16405000,0,77200000,38.2993,4.2492,8.1419,-273.5171,
688329.SH,艾隆科技,20220107,41.3362,41.3362,41.9201,39.0811,39.1113,478852,18869662,-2.2249,-5.3824,39.406,2.9189,637334250,,2999220000,16405000,0,77200000,36.2379,4.0204,7.7037,-258.7954,
688329.SH,艾隆科技,20220110,39.1113,39.1113,40.2187,37.2589,39.4536,422693,16428772,0.3423,0.8752,38.8669,2.5766,642911950,,3025468000,16405000,0,77200000,36.555,4.0556,7.7711,-261.0603,
688329.SH,艾隆科技,20220111,39.4536,39.4536,39.4536,37.9737,38.4267,390480,15040879,-1.0269,-2.6027,38.5189,2.3802,626178850,,2946724000,16405000,0,77200000,35.6036,3.9501,7.5689,-254.2657,
688329.SH,艾隆科技,20220112,38.4267,37.9737,39.7455,37.4502,38.5073,522206,19975351,0.0805,0.2096,38.2519,3.1832,627491250,,2952900000,16405000,0,77200000,35.6782,3.9584,7.5847,-254.7986,
688329.SH,艾隆科技,20220113,38.5073,38.467,38.8596,37.269,37.3395,454309,17022263,-1.1678,-3.0327,37.4685,2.7693,608461450,,2863348000,16405000,0,77200000,34.5962,3.8383,7.3547,-247.0714,
688329.SH,艾隆科技,20220114,37.3395,37.2489,38.9502,37.0475,38.1046,555754,21107540,0.7651,2.0491,37.98,3.3877,620929250,,2922020000,16405000,0,77200000,35.3051,3.917,7.5054,-252.134,
688329.SH,艾隆科技,20220117,38.1046,37.8328,39.665,37.8328,39.665,629062,24380550,1.5604,4.0951,38.757,3.8346,646357000,,3041680000,16405000,0,77200000,36.7509,4.0774,7.8128,-262.4592,
688329.SH,艾隆科技,20220118,39.665,39.3731,39.4033,38.0542,38.2556,546858,20948320,-1.4094,-3.5533,38.3067,3.3335,623390000,,2933600000,16405000,0,77200000,35.445,3.9325,7.5352,-253.1332,
688329.SH,艾隆科技,20220119,38.2556,38.2556,38.8999,37.0475,37.4603,383608,14338066,-0.7953,-2.0789,37.3769,2.3384,610430050,,2872612000,16405000,0,77200000,34.7081,3.8507,7.3785,-247.8707,
688329.SH,艾隆科技,20220120,37.4603,37.6314,37.6314,35.8596,36.0509,700165,25250662,-1.4094,-3.7624,36.0639,4.268,587463050,,2764532000,16405000,0,77200000,33.4022,3.7059,7.1009,-238.5448,
688329.SH,艾隆科技,20220121,36.0509,36.0609,36.6952,35.0341,35.0341,430029,15241806,-1.0168,-2.8204,35.4437,2.6213,570894000,,2686560000,16405000,0,77200000,32.4602,3.6013,6.9006,-231.8168,
688329.SH,艾隆科技,20220124,35.0341,35.4267,35.8394,34.8529,35.0542,299224,10478676,0.0201,0.0575,35.0195,1.824,571222100,,2688104000,16405000,0,77200000,32.4788,3.6034,6.9046,-231.95,
688329.SH,艾隆科技,20220125,35.0542,35.3361,36.3227,33.4233,33.524,467439,16292642,-1.5302,-4.3653,34.8551,2.8494,546286500,,2570760000,16405000,0,77200000,31.061,3.4461,6.6032,-221.8246,
688329.SH,艾隆科技,20220126,33.524,34.9334,36.1817,33.7958,35.9301,619636,21618020,2.4061,7.1772,34.8883,3.7771,585494450,,2755268000,16405000,0,77200000,33.2903,3.6934,7.0771,-237.7454,
688329.SH,艾隆科技,20220127,35.9301,36.5442,36.5442,34.0877,34.2589,475347,16358783,-1.6712,-4.6512,34.4144,2.8976,558262150,,2627116000,16405000,0,77200000,31.7419,3.5216,6.7479,-226.6875,
688329.SH,艾隆科技,20220128,34.2589,34.9334,35.3965,34.1481,34.6616,311467,10779913,0.4027,1.1754,34.6101,1.8986,564824150,,2657996000,16405000,0,77200000,32.115,3.563,6.8273,-229.352,
688329.SH,艾隆科技,20220207,34.6616,34.7421,35.3361,33.6649,34.1481,446846,15144851,-0.5134,-1.4813,33.8928,2.7238,556457600,,2618624000,16405000,0,77200000,31.6393,3.5103,6.7261,-225.9547,
688329.SH,艾隆科技,20220208,34.1481,34.1481,34.8126,33.675,34.2287,316439,10773153,0.0805,0.2358,34.045,1.9289,557770000,,2624800000,16405000,0,77200000,31.7139,3.5185,6.742,-226.4876,
688329.SH,艾隆科技,20220209,34.2287,34.2388,34.4502,33.7253,34.4502,600762,20331524,0.2215,0.6471,33.8429,3.6621,561379100,,2641784000,16405000,0,77200000,31.9192,3.5413,6.7856,-227.9531,
688329.SH,艾隆科技,20220210,34.4502,33.8361,34.722,33.3126,33.826,365441,12259756,-0.6242,-1.8118,33.5478,2.2276,551208000,,2593920000,16405000,0,77200000,31.3408,3.4771,6.6627,-223.8231,
688329.SH,艾隆科技,20220211,33.826,33.4233,33.6146,32.4669,32.6582,374398,12196832,-1.1678,-3.4524,32.5772,2.2822,532178200,,2504368000,16405000,0,77200000,30.2588,3.3571,6.4327,-216.0958,
688329.SH,艾隆科技,20220214,32.6582,32.8797,32.9099,32.1649,32.4468,259956,8396367,-0.2114,-0.6473,32.2992,1.5846,528733150,,2488156000,16405000,0,77200000,30.063,3.3354,6.391,-214.697,
688329.SH,艾隆科技,20220215,32.4468,32.7891,32.8897,32.0844,32.8193,255430,8250357,0.3725,1.148,32.2999,1.557,534803000,,2516720000,16405000,0,77200000,30.4081,3.3737,6.4644,-217.1617,
688329.SH,艾隆科技,20220216,32.8193,32.6381,33.5139,32.6381,33.222,246065,8092317,0.4027,1.227,32.8869,1.4999,541365000,,2547600000,16405000,0,77200000,30.7812,3.4151,6.5437,-219.8262,
688329.SH,艾隆科技,20220217,33.222,33.2119,34.5307,32.8897,33.3226,453232,15177211,0.1007,0.303,33.4866,2.7628,543005500,,2555320000,16405000,0,77200000,30.8745,3.4254,6.5635,-220.4924,
688329.SH,艾隆科技,20220218,33.3226,33.1012,33.6649,32.5475,33.4736,263156,8638591,0.151,0.4532,32.8269,1.6041,545466250,,2566900000,16405000,0,77200000,31.0144,3.4409,6.5933,-221.4916,
688329.SH,艾隆科技,20220221,33.4736,33.4736,33.9971,33.222,33.977,286569,9611690,0.5034,1.5038,33.5406,1.7468,553668750,,2605500000,16405000,0,77200000,31.4808,3.4927,6.6924,-224.8223,
688329.SH,艾隆科技,20220222,33.977,33.9669,34.1079,32.8897,33.081,364315,12143039,-0.896,-2.637,33.3312,2.2208,539068300,,2536792000,16405000,0,77200000,30.6506,3.4006,6.5159,-218.8936,
688329.SH,艾隆科技,20220223,33.081,32.8394,34.7925,32.8193,34.5508,585694,19948638,1.4698,4.4431,34.0598,3.5702,563019600,,2649504000,16405000,0,77200000,32.0124,3.5517,6.8054,-228.6193,
688329.SH,艾隆科技,20220224,34.5508,34.43,34.9334,32.8193,33.222,631742,21220122,-1.3289,-3.8462,33.5899,3.8509,541365000,,2547600000,16405000,0,77200000,30.7812,3.4151,6.5437,-219.8262,
688329.SH,艾隆科技,20220225,33.222,35.9301,38.4871,35.779,36.9468,2317184,85723886,3.7249,11.2121,36.9949,14.1249,602063500,,2833240000,16405000,0,77200000,29.0946,3.798,7.2774,-244.4734,
688329.SH,艾隆科技,20220228,36.9468,37.0475,39.816,36.7757,37.1784,1569074,59326810,0.2315,0.6267,37.8101,9.5646,605836650,,2850996000,16405000,0,77200000,29.2769,3.8218,7.323,-246.0055,
688329.SH,艾隆科技,20220301,37.1784,37.3495,37.5207,36.0408,36.8059,1101792,40107223,-0.3725,-1.0019,36.4018,6.7162,599766800,,2822432000,16405000,0,77200000,28.9836,3.7835,7.2496,-243.5408,
688329.SH,艾隆科技,20220302,36.8059,36.9368,37.1079,35.5978,36.373,569443,20550968,-0.4329,-1.1761,36.0896,3.4712,592712650,,2789236000,16405000,0,77200000,28.6427,3.739,7.1644,-240.6764,
688329.SH,艾隆科技,20220303,36.373,36.4938,37.0374,35.8596,36.4938,552033,20025665,0.1208,0.3321,36.2762,3.365,594681250,,2798500000,16405000,0,77200000,28.7378,3.7514,7.1882,-241.4758,
688329.SH,艾隆科技,20220304,36.4938,36.222,38.6381,36.222,36.5945,821262,30522590,0.1007,0.2759,37.1655,5.0062,596321750,,2806220000,16405000,0,77200000,28.8171,3.7617,7.208,-242.1419,
688329.SH,艾隆科技,20220307,36.5945,36.5844,37.0374,35.7086,36.7858,577951,20973589,0.1913,0.5227,36.2896,3.523,599438700,,2820888000,16405000,0,77200000,28.9677,3.7814,7.2457,-243.4076,
688329.SH,艾隆科技,20220308,36.7858,36.7858,37.0979,34.8327,35.2857,800347,28388166,-1.5,-4.0777,35.4698,4.8787,574995250,,2705860000,16405000,0,77200000,27.7865,3.6272,6.9502,-233.4821,
688329.SH,艾隆科技,20220309,35.2857,35.3361,36.2421,32.8696,34.0877,730142,24818109,-1.198,-3.3951,33.9908,4.4507,555473300,,2613992000,16405000,0,77200000,26.8431,3.5041,6.7142,-225.555,
688329.SH,艾隆科技,20220310,34.0877,34.7421,35.7388,34.1079,34.2186,556927,19346262,0.1309,0.3839,34.7375,3.3949,557605950,,2624028000,16405000,0,77200000,26.9462,3.5175,6.74,-226.421,
688329.SH,艾隆科技,20220311,34.2186,33.9065,34.8327,33.0206,34.5508,579824,19471233,0.3322,0.9709,33.5813,3.5344,563019600,,2649504000,16405000,0,77200000,27.2078,3.5517,6.8054,-228.6193,
688329.SH,艾隆科技,20220314,34.5508,34.2186,34.5508,32.7287,32.7287,633203,20992930,-1.8222,-5.2739,33.1536,3.8598,533326550,,2509772000,16405000,0,77200000,25.7729,3.3643,6.4465,-216.5621,
688329.SH,艾隆科技,20220315,32.7287,32.7689,33.7757,32.0642,32.4065,498113,16221098,-0.3222,-0.9843,32.5651,3.0363,528076950,,2485068000,16405000,0,77200000,25.5192,3.3312,6.3831,-214.4305,
688329.SH,艾隆科技,20220316,32.4065,32.8193,33.1012,31.4602,32.5273,709714,22787359,0.1208,0.3728,32.1078,4.3262,530045550,,2494332000,16405000,0,77200000,25.6143,3.3436,6.4069,-215.2299,
688329.SH,艾隆科技,20220317,32.5273,32.7287,33.5038,32.3159,32.4669,678444,22206322,-0.0604,-0.1857,32.7313,4.1356,529061250,,2489700000,16405000,0,77200000,25.5668,3.3374,6.395,-214.8302,
688329.SH,艾隆科技,20220318,32.4669,32.4468,33.0005,32.1448,32.6179,358956,11623653,0.151,0.4651,32.3818,2.1881,531522000,,2501280000,16405000,0,77200000,25.6857,3.353,6.4247,-215.8294,
688329.SH,艾隆科技,20220321,32.6179,32.6179,35.1146,32.2555,34.6213,1132070,38323645,2.0034,6.142,33.8527,6.9008,564167950,,2654908000,16405000,0,77200000,27.2633,3.5589,6.8193,-229.0856,
688329.SH,艾隆科技,20220322,34.6213,34.732,34.732,33.3629,33.675,568501,19017787,-0.9463,-2.7334,33.4525,3.4654,548747250,,2582340000,16405000,0,77200000,26.5181,3.4616,6.6329,-222.8239,
688329.SH,艾隆科技,20220323,33.675,33.3327,33.9267,32.7589,33.0206,470314,15521882,-0.6544,-1.9432,33.0032,2.8669,538084000,,2532160000,16405000,0,77200000,26.0028,3.3944,6.504,-218.494,
688329.SH,艾隆科技,20220324,33.0206,33.5441,33.5441,32.2152,32.487,382745,12398937,-0.5336,-1.6159,32.3948,2.3331,529389350,,2491244000,16405000,0,77200000,25.5826,3.3395,6.3989,-214.9634,
688329.SH,艾隆科技,20220325,32.487,32.2454,32.7488,32.0139,32.2152,395328,12721828,-0.2718,-0.8367,32.1804,2.4098,524960000,,2470400000,16405000,0,77200000,25.3686,3.3116,6.3454,-213.1648,
688329.SH,艾隆科技,20220328,32.2152,32.2152,32.2958,30.7353,31.0776,710746,22139332,-1.1376,-3.5312,31.1494,4.3325,506422350,,2383164000,16405000,0,77200000,24.4728,3.1946,6.1213,-205.6375,
688329.SH,艾隆科技,20220329,31.0776,31.1682,31.6112,27.2017,27.8863,2003561,58054176,-3.1913,-10.2689,28.9755,4.4824,1238148450,,2138440000,44698500,0,77200000,21.9597,2.8666,5.4927,-184.5208,
688329.SH,艾隆科技,20220330,27.8863,27.846,28.4803,27.7655,28.138,1397499,39023860,0.2517,0.9025,27.9241,3.1265,1249323075,,2157740000,44698500,0,77200000,22.1579,2.8924,5.5423,-186.1862,
688329.SH,艾隆科技,20220331,28.138,28.3595,29.5373,27.7554,29.0944,1372358,39370652,0.9564,3.3989,28.6883,3.0703,1291786650,,2231080000,44698500,0,77200000,22.911,2.9908,5.7307,-192.5145,
688329.SH,艾隆科技,20220401,29.0944,29.0742,29.2051,28.1984,29.044,867075,24836623,-0.0503,-0.173,28.6441,1.9398,1289551725,,2227220000,44698500,0,77200000,22.8714,2.9856,5.7208,-192.1814,
688329.SH,艾隆科技,20220406,29.044,29.0239,30.1917,28.893,29.779,707498,20938767,0.7349,2.5303,29.5955,1.5828,1322181630,,2283576000,44698500,0,77200000,23.4501,3.0611,5.8655,-197.0442,
688329.SH,艾隆科技,20220407,29.779,29.4769,29.638,28.4803,28.4903,482538,13835573,-1.2886,-4.3272,28.6725,1.0795,1264967550,,2184760000,44698500,0,77200000,22.4353,2.9287,5.6117,-188.5177,
