代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300050.SZ,世纪鼎利,20100318,138.01,139,140.8,137,138.7,603954,83609800.9,0.69,0.5,138.4374,5.3924,1553440000,,7489800000,11200000,0,54000000,67.2498,40.7125,22.8732,248.3424,
300050.SZ,世纪鼎利,20100319,138.7,139.01,143.79,138.7,143.6,934837,132727841.9,4.9,3.5328,141.9797,8.3468,1608320000,,7754400000,11200000,0,54000000,69.6256,42.1508,23.6813,257.1158,
300050.SZ,世纪鼎利,20100322,143.6,142.5,152,142.33,148.5,940902,138101611.9,4.9,3.4123,146.7758,8.4009,1663200000,,8019000000,11200000,0,54000000,72.0014,43.5891,24.4893,265.8893,
300050.SZ,世纪鼎利,20100323,148.5,147.6,153.89,146.08,153.18,960236,144664836.9,4.68,3.1515,150.6555,8.5735,1715616000,,8271720000,11200000,0,54000000,74.2706,44.9628,25.2611,274.2689,
300050.SZ,世纪鼎利,20100324,153.18,152.52,157.77,151.3,153.15,934550,143923178.3,-0.03,-0.0196,154.0027,8.3442,1715280000,,8270100000,11200000,0,54000000,74.256,44.954,25.2562,274.2151,
300050.SZ,世纪鼎利,20100325,153.15,151.99,159.95,151.01,158.4,1093109,171075229,5.25,3.428,156.5034,9.7599,1774080000,,8553600000,11200000,0,54000000,76.8015,46.495,26.122,283.6153,
300050.SZ,世纪鼎利,20100326,158.4,154.99,157.96,148.88,153.58,1097402,167700785,-4.82,-3.0429,152.8162,9.7982,1720096000,,8293320000,11200000,0,54000000,74.4645,45.0802,25.3271,274.985,
300050.SZ,世纪鼎利,20100329,153.58,152.3,155.75,145.11,152.88,1248499,188589818.6,-0.7,-0.4558,151.0532,11.1473,1712256000,,8255520000,11200000,0,54000000,74.1251,44.8747,25.2117,273.7317,
300050.SZ,世纪鼎利,20100330,152.88,142.11,147.44,142.02,146,2614096,378521727.5,-6.88,-4.5003,144.8002,23.3401,1635200000,,7884000000,11200000,0,54000000,70.8073,36.3943,24.0771,261.4131,
300050.SZ,世纪鼎利,20100331,146,145.55,151.44,145.49,149.79,1205194,179546319.3,3.79,2.5959,148.9771,10.7607,1677648000,,8088660000,11200000,0,54000000,72.6454,37.3391,24.7021,268.199,
300050.SZ,世纪鼎利,20100401,149.79,150.3,150.5,145.01,145.01,1958585,289752390,-4.78,-3.1911,147.9397,17.4874,1624112000,,7830540000,11200000,0,54000000,70.3272,36.1475,23.9138,259.6405,
300050.SZ,世纪鼎利,20100402,145.01,143,144.6,141,141.33,1392561,198576625.4,-3.68,-2.5378,142.5982,12.4336,1582896000,,7631820000,11200000,0,54000000,68.5424,35.2302,23.3069,253.0514,
300050.SZ,世纪鼎利,20100406,141.33,141.32,146.68,140.88,146.68,1127812,162190714.6,5.35,3.7855,143.8101,10.0697,1642816000,,7920720000,11200000,0,54000000,71.1371,36.5638,24.1892,262.6306,
300050.SZ,世纪鼎利,20100407,146.68,146.44,146.48,144,146.31,882254,128161422.7,-0.37,-0.2522,145.2659,7.8773,1638672000,,7900740000,11200000,0,54000000,70.9576,36.4716,24.1282,261.9681,
300050.SZ,世纪鼎利,20100408,146.31,145.63,149.23,144.6,144.6,831823,122577927.6,-1.71,-1.1688,147.3606,7.427,1619520000,,7808400000,11200000,0,54000000,70.1283,36.0453,23.8462,258.9063,
300050.SZ,世纪鼎利,20100409,144.6,144.52,148.25,144.52,147.89,822726,120409181,3.29,2.2752,146.3539,7.3458,1656368000,,7986060000,11200000,0,54000000,71.7239,36.8654,24.3888,264.7971,
300050.SZ,世纪鼎利,20100412,147.89,148.5,159,148.5,155.21,1504358,230391744.9,7.32,4.9496,153.1495,13.4318,1738352000,,8381340000,11200000,0,54000000,75.274,38.6901,25.5959,277.9036,
300050.SZ,世纪鼎利,20100413,155.21,152.44,155.99,141.01,143.51,1560359,231612661.1,-11.7,-7.5382,148.4355,13.9318,1607312000,,7749540000,11200000,0,54000000,69.5997,35.7736,23.6664,256.9547,
300050.SZ,世纪鼎利,20100414,143.51,143.88,152.88,143.68,148.81,895751,133377756.5,5.3,3.6931,148.9005,7.9978,1666672000,,8035740000,11200000,0,54000000,72.1701,37.0948,24.5405,266.4444,
300050.SZ,世纪鼎利,20100415,148.81,148.11,151.4,135.5,136.89,1421420,200987186.1,-11.92,-8.0102,141.3989,12.6913,1533168000,,7392060000,11200000,0,54000000,66.3891,34.1234,22.5747,245.1016,
300050.SZ,世纪鼎利,20100416,136.89,134,140.37,134,137,875660,119910734.6,0.11,0.0804,136.9375,7.8184,1534400000,,7398000000,11200000,0,54000000,66.4425,34.1508,22.5929,245.2986,
300050.SZ,世纪鼎利,20100419,137,135.99,138.9,134,134.67,760488,103602745.9,-2.33,-1.7007,136.2319,6.7901,1508304000,,7272180000,11200000,0,54000000,65.3125,33.57,22.2086,241.1267,
300050.SZ,世纪鼎利,20100420,134.67,133,133.99,125.3,128.1,2150720,275555475.2,-6.57,-4.8786,128.1224,15.3623,1793400000,,6917400000,14000000,0,54000000,62.1261,31.9323,21.1252,229.3631,
300050.SZ,世纪鼎利,20100421,128.1,128.2,136.34,128.12,134.22,1143812,152653581.4,6.12,4.7775,133.4604,8.1701,1879080000,,7247880000,14000000,0,54000000,65.0942,33.4578,22.1344,240.321,
300050.SZ,世纪鼎利,20100422,134.22,134.83,138.79,133.96,136.49,881463,120294477.4,2.27,1.6913,136.4714,6.2962,1910860000,,7370460000,14000000,0,54000000,66.1951,34.0237,22.5088,244.3854,
300050.SZ,世纪鼎利,20100423,136.49,136.49,136.49,136.49,136.49,,,0,0,,,1910860000,,7370460000,14000000,0,54000000,66.1951,34.0237,22.5088,244.3854,
300050.SZ,世纪鼎利,20100426,136.49,137.01,137.3,129.01,130.11,1079173,141726583.6,-6.38,-4.6743,131.3289,7.7084,1821540000,,7025940000,14000000,0,54000000,63.1009,32.4333,21.4566,232.962,
300050.SZ,世纪鼎利,20100427,130.11,135,142.95,135,139.68,1734978,240578152.2,9.57,7.3553,138.6635,12.3927,1955520000,,7542720000,14000000,0,54000000,59.9443,5.3149,23.0348,250.0971,
300050.SZ,世纪鼎利,20100428,139.68,137.2,140.19,134.68,137.85,953343,131245033.6,-1.83,-1.3101,137.6682,6.8096,1929900000,,7443900000,14000000,0,54000000,59.159,5.2453,22.733,246.8205,
300050.SZ,世纪鼎利,20100429,137.85,138.18,139.6,133.4,133.4,648812,88754866.2,-4.45,-3.2281,136.796,4.6344,1867600000,,7203600000,14000000,0,54000000,57.2492,5.0759,21.9992,238.8528,
300050.SZ,世纪鼎利,20100430,133.4,132.8,132.8,126.71,130,766115,98783067.5,-3.4,-2.5487,128.9403,5.4722,1820000000,,7020000000,14000000,0,54000000,55.7901,4.9466,21.4385,232.765,
300050.SZ,世纪鼎利,20100504,130,127,132.18,126.1,129.28,447504,58090173.9,-0.72,-0.5538,129.8093,3.1965,1809920000,,6981120000,14000000,0,54000000,55.4811,4.9192,21.3197,231.4759,
300050.SZ,世纪鼎利,20100505,129.28,129,135,128,134.16,788944,103724045.6,4.88,3.7748,131.472,5.6353,1878240000,,7244640000,14000000,0,54000000,57.5754,5.1048,22.1245,240.2135,
300050.SZ,世纪鼎利,20100506,134.16,133.4,134.7,126,126.5,1169782,152643398.7,-7.66,-5.7096,130.4888,8.3556,1771000000,,6831000000,14000000,0,54000000,54.288,4.8134,20.8613,226.4983,
300050.SZ,世纪鼎利,20100507,126.5,122.8,125.76,118.01,119.28,1176858,143331597.6,-7.22,-5.7075,121.7918,8.4061,1669920000,,6441120000,14000000,0,54000000,51.1896,4.5387,19.6706,213.5709,
300050.SZ,世纪鼎利,20100510,119.28,119.38,120.49,111.5,113.72,1021137,117221940.2,-5.56,-4.6613,114.7955,7.2938,1592080000,,6140880000,14000000,0,54000000,48.8035,4.3271,18.7537,203.6157,
300050.SZ,世纪鼎利,20100511,113.72,116.88,117.85,110,110.85,859916,97840623.4,-2.87,-2.5237,113.7793,6.1423,1551900000,,5985900000,14000000,0,54000000,47.5718,4.2179,18.2804,198.477,
300050.SZ,世纪鼎利,20100512,110.85,109.9,114.98,109.02,114.22,848704,95588656.3,3.37,3.0401,112.629,6.0622,1599080000,,6167880000,14000000,0,54000000,49.018,4.3461,18.8362,204.511,
300050.SZ,世纪鼎利,20100513,114.22,114.5,115.95,110.8,115.77,823098,93972011.2,1.55,1.357,114.1687,5.8793,1620780000,,6251580000,14000000,0,54000000,49.6832,4.4051,19.0918,207.2862,
300050.SZ,世纪鼎利,20100514,115.77,114.01,118.92,113.18,118.15,771062,90138610.2,2.38,2.0558,116.9019,5.5076,1654100000,,6380100000,14000000,0,54000000,50.7046,4.4957,19.4843,211.5476,
300050.SZ,世纪鼎利,20100517,118.15,115.99,119.5,112.51,112.51,805121,93758617.8,-5.64,-4.7736,116.4528,5.7509,1575140000,,6075540000,14000000,0,54000000,48.2842,4.2811,18.5542,201.4492,
300050.SZ,世纪鼎利,20100518,112.51,111.68,117.66,110.01,116.61,719206,81896216.9,4.1,3.6441,113.8703,5.1372,1632540000,,6296940000,14000000,0,54000000,50.0437,4.4371,19.2303,208.7903,
300050.SZ,世纪鼎利,20100519,116.61,115.544,122.6637,114.5987,120.019,1126150,134511020.4,3.409,2.9234,119.4433,8.0439,1670900000,,6444900000,14000000,0,54000000,51.2196,4.5413,19.6822,213.6962,
300050.SZ,世纪鼎利,20100520,120.019,119.5463,122.0804,117.5552,117.6558,607962,72225265.7,-2.3632,-1.969,118.799,4.3426,1638000000,,6318000000,14000000,0,54000000,50.2111,4.4519,19.2946,209.4885,
300050.SZ,世纪鼎利,20100521,117.6558,112.8088,123.8201,111.6322,123.2972,1334659,158008027.5,5.6414,4.7949,118.3883,9.5333,1716540000,,6620940000,14000000,0,54000000,52.6186,4.6654,20.2198,219.5332,
300050.SZ,世纪鼎利,20100524,123.2972,122.6838,127.6716,122.6838,126.4045,1160703,145561284.4,3.1073,2.5202,125.4079,8.2907,1759800000,,6787800000,14000000,0,54000000,53.9447,4.7829,20.7294,225.0659,
300050.SZ,世纪鼎利,20100525,126.4045,125.1978,133.2427,124.7956,128.7074,1489364,192219187.7,2.3028,1.8218,129.0613,10.6383,1791860000,,6911460000,14000000,0,54000000,54.9275,4.8701,21.107,229.1661,
300050.SZ,世纪鼎利,20100526,128.7074,130.7287,131.5331,126.7062,127.6616,726430,92911102,-1.0458,-0.8126,127.901,5.1888,1777300000,,6855300000,14000000,0,54000000,54.4812,4.8305,20.9355,227.304,
300050.SZ,世纪鼎利,20100527,127.6616,127.7118,134.6203,127.5912,133.7455,846899,110456786.5,6.0839,4.7657,130.425,6.0493,1862000000,,7182000000,14000000,0,54000000,57.0776,5.0607,21.9332,238.1366,
300050.SZ,世纪鼎利,20100528,133.7455,135.1231,135.1231,130.0549,131.8348,848324,111869808.2,-1.9106,-1.4286,131.8716,6.0595,1835400000,,7079400000,14000000,0,54000000,56.2622,4.9884,21.6199,234.7346,
300050.SZ,世纪鼎利,20100531,131.8348,131.0002,131.6035,125.5297,125.5297,902334,115569748.3,-6.3051,-4.7826,128.0787,6.4452,1747620000,,6740820000,14000000,0,54000000,53.5714,4.7498,20.5859,223.5082,
300050.SZ,世纪鼎利,20100601,125.5297,124.8861,126.5856,120.6726,123.4883,732585,89884827.2,-2.0414,-1.6262,122.6954,5.2328,1719200000,,6631200000,14000000,0,54000000,52.7002,4.6726,20.2511,219.8734,
300050.SZ,世纪鼎利,20100602,123.4883,123.3978,126.1733,120.8938,126.0224,572387,70292703.2,2.5341,2.0521,122.8063,4.0885,1754480000,,6767280000,14000000,0,54000000,53.7816,4.7685,20.6667,224.3855,
300050.SZ,世纪鼎利,20100603,126.0224,126.6861,128.4158,123.6894,123.6894,604614,76151561.3,-2.333,-1.8513,125.9507,4.3187,1722000000,,6642000000,14000000,0,54000000,52.786,4.6802,20.2841,220.2316,
300050.SZ,世纪鼎利,20100604,123.6894,123.0358,126.4548,122.0302,126.4347,517044,64073641.7,2.7453,2.2195,123.923,3.6932,1760220000,,6789420000,14000000,0,54000000,53.9576,4.7841,20.7343,225.1196,
300050.SZ,世纪鼎利,20100607,126.4347,122.6939,132.6192,122.6838,128.9688,922119,117711524,2.5341,2.0043,127.6533,6.5866,1795500000,,6925500000,14000000,0,54000000,55.0391,4.88,21.1499,229.6317,
300050.SZ,世纪鼎利,20100608,128.9688,128.7174,132.1868,128.5163,129.7432,645436,83644232.9,0.7743,0.6004,129.5934,4.6103,1806280000,,6967080000,14000000,0,54000000,55.3695,4.9093,21.2769,231.0104,
300050.SZ,世纪鼎利,20100609,129.7432,129.8236,133.4237,129.8236,131.6538,931521,122074519.4,1.9106,1.4726,131.0486,6.6537,1832880000,,7069680000,14000000,0,54000000,56.1849,4.9816,21.5902,234.4123,
300050.SZ,世纪鼎利,20100610,131.6538,132.0359,136.1388,130.608,134.7511,826143,110061081.9,3.0973,2.3526,133.2228,5.901,1876000000,,7236000000,14000000,0,54000000,57.5067,5.0988,22.0981,239.927,
300050.SZ,世纪鼎利,20100611,134.7511,135.6058,142.2831,135.5556,139.5579,1218441,168786831.5,4.8068,3.5672,138.5269,8.7031,1942920000,,7494120000,14000000,0,54000000,59.5581,5.2806,22.8864,248.4856,
300050.SZ,世纪鼎利,20100617,139.5579,140.9959,141.5892,132.2572,132.2572,984453,134122791.9,-7.3007,-5.2313,136.2409,7.0318,1841280000,,7102080000,14000000,0,54000000,56.4424,5.0044,21.6892,235.4866,
300050.SZ,世纪鼎利,20100618,132.2572,131.2315,134.1276,127.8225,128.7174,917954,119504481,-3.5397,-2.6764,130.1857,6.5568,1792000000,,6912000000,14000000,0,54000000,54.9318,4.8705,21.1087,229.1841,
300050.SZ,世纪鼎利,20100621,128.7174,128.7174,141.5892,128.7174,141.5892,1685270,232417428.1,12.8717,10,137.9111,12.0376,1971200000,,7603200000,14000000,0,54000000,60.425,5.3575,23.2195,252.1024,
300050.SZ,世纪鼎利,20100622,141.5892,139.2562,142.5948,138.9545,140.654,1085486,152204595.5,-0.9352,-0.6605,140.2179,7.7535,1958180000,,7552980000,14000000,0,54000000,60.0258,5.3221,23.0662,250.4373,
300050.SZ,世纪鼎利,20100623,140.654,140.2819,151.0922,139.0752,148.8295,1435953,209765578,8.1756,5.8125,146.0811,10.2568,2072000000,,7992000000,14000000,0,54000000,63.5149,5.6315,24.4069,264.994,
300050.SZ,世纪鼎利,20100624,148.8295,149.634,153.7369,146.9088,149.3525,1079995,160892964.3,0.5229,0.3514,148.9757,7.7142,2079280000,,8020080000,14000000,0,54000000,63.738,5.6513,24.4926,265.9251,
300050.SZ,世纪鼎利,20100625,149.3525,148.3267,154.7324,142.9065,153.8576,1319902,194439986.3,4.5051,3.0164,147.314,9.4279,2142000000,,8262000000,14000000,0,54000000,65.6606,5.8217,25.2314,273.9466,
300050.SZ,世纪鼎利,20100628,153.8576,152.7514,156.3716,148.91,148.9703,1182982,179842046.5,-4.8872,-3.1765,152.0243,8.4499,2073960000,,7999560000,14000000,0,54000000,63.575,5.6368,24.43,265.2447,
300050.SZ,世纪鼎利,20100629,148.9703,148.8295,149.7245,136.8729,140.7847,1519491,215816902.9,-8.1856,-5.4948,142.0324,10.8535,1960000000,,7560000000,14000000,0,54000000,60.0816,5.3271,23.0876,250.67,
300050.SZ,世纪鼎利,20100630,140.7847,138.7735,147.3211,137.1645,145.8127,1204316,170794463.4,5.028,3.5714,141.8186,8.6023,2030000000,,7830000000,14000000,0,54000000,62.2274,5.5173,23.9122,259.6226,
300050.SZ,世纪鼎利,20100701,145.8127,144.7166,146.1245,131.2315,131.2315,1870345,252653531.4,-14.5813,-10,135.0839,13.3596,1827000000,,7047000000,14000000,0,54000000,56.0047,4.9656,21.5209,233.6603,
300050.SZ,世纪鼎利,20100702,131.2315,127.7722,129.2202,120.1799,127.0984,1725400,214138037.9,-4.133,-3.1494,124.1092,12.3243,1769460000,,6825060000,14000000,0,54000000,54.2408,4.8092,20.8432,226.3013,
300050.SZ,世纪鼎利,20100705,127.0984,122.4827,126.6962,120.6726,124.695,657952,81019446.7,-2.4034,-1.891,123.1388,4.6997,1736000000,,6696000000,14000000,0,54000000,53.2152,4.7183,20.449,222.022,
300050.SZ,世纪鼎利,20100706,124.695,124.0715,133.484,123.6995,133.0214,1256952,163344376.1,8.3264,6.6774,129.9528,8.9782,1851920000,,7143120000,14000000,0,54000000,56.7686,5.0333,21.8145,236.8474,
300050.SZ,世纪鼎利,20100707,133.0214,132.7499,136.7522,131.7343,134.912,840785,112364959.9,1.8905,1.4212,133.6429,6.0056,1878240000,,7244640000,14000000,0,54000000,57.5754,5.1048,22.1245,240.2135,
300050.SZ,世纪鼎利,20100708,134.912,137.1444,148.4072,137.1444,146.939,1712938,245369462.6,12.027,8.9147,143.2448,12.2353,2045680000,,7890480000,14000000,0,54000000,62.7081,5.5599,24.0969,261.6279,
300050.SZ,世纪鼎利,20100709,146.939,145.8127,149.815,143.8116,148.0251,1357762,198340378.7,1.0861,0.7391,146.0789,9.6983,2060800000,,7948800000,14000000,0,54000000,63.1715,5.601,24.275,263.5616,
300050.SZ,世纪鼎利,20100712,148.0251,147.8239,151.8363,144.9077,146.6172,1146209,168667286.7,-1.4078,-0.9511,147.1523,8.1872,2041200000,,7873200000,14000000,0,54000000,62.5707,5.5478,24.0441,261.055,
300050.SZ,世纪鼎利,20100713,146.6172,143.8015,150.7301,143.5099,148.5279,1338653,197361182.1,1.9106,1.3032,147.4327,9.5618,2067800000,,7975800000,14000000,0,54000000,63.3861,5.6201,24.3574,264.4569,
300050.SZ,世纪鼎利,20100714,148.5279,147.7033,147.7033,135.1533,137.3154,2788648,387903510.1,-11.2125,-7.5491,139.1009,19.9189,1911700000,,7373700000,14000000,0,54000000,58.6011,5.1958,22.5187,244.4928,
300050.SZ,世纪鼎利,20100715,137.3154,135.7567,140.7847,134.7712,136.3098,1147919,157849002.6,-1.0056,-0.7323,137.5088,8.1994,1897700000,,7319700000,14000000,0,54000000,58.1719,5.1577,22.3537,242.7023,
300050.SZ,世纪鼎利,20100716,136.3098,135.3745,138.2104,131.9153,137.5265,863111,115673823.9,1.2168,0.8927,134.0196,6.1651,1914640000,,7385040000,14000000,0,54000000,58.6912,5.2038,22.5533,244.8688,
300050.SZ,世纪鼎利,20100719,137.5265,134.8516,138.7534,134.7712,138.2707,653551,89355320.4,0.7441,0.5411,136.7228,4.6682,1925000000,,7425000000,14000000,0,54000000,59.0087,5.2319,22.6753,246.1938,
300050.SZ,世纪鼎利,20100720,138.2707,138.2807,141.2774,136.5612,139.9299,921364,127451888.4,1.6592,1.2,138.3296,6.5812,1948100000,,7514100000,14000000,0,54000000,59.7169,5.2947,22.9474,249.1481,
300050.SZ,世纪鼎利,20100721,139.9299,141.4585,144.9278,139.7791,139.8897,1023884,145227867.6,-0.0402,-0.0287,141.8402,7.3135,1947540000,,7511940000,14000000,0,54000000,59.6997,5.2932,22.9408,249.0765,
300050.SZ,世纪鼎利,20100722,139.8897,138.7735,139.7489,135.2639,137.7779,900621,123124138,-2.1118,-1.5096,136.7103,6.433,1918140000,,7398540000,14000000,0,54000000,58.7985,5.2133,22.5945,245.3165,
300050.SZ,世纪鼎利,20100723,137.7779,138.2707,140.3925,137.3455,139.3769,719113,99314675.4,1.5989,1.1605,138.1072,5.1365,1940400000,,7484400000,14000000,0,54000000,59.4808,5.2738,22.8567,248.1633,
300050.SZ,世纪鼎利,20100726,139.3769,139.7791,144.1334,138.7735,142.7959,907709,127792031.4,3.4191,2.4531,140.7852,6.4836,1988000000,,7668000000,14000000,0,54000000,60.9399,5.4032,23.4174,254.2511,
