代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688129.SH,东来技术,20201125,28.48,28.31,30.77,27.93,29.27,6046898,178507571,0.79,2.7739,29.5205,22.1511,799024929.02,,3512400000,27298426,0,120000000,45.5012,9.7774,7.5116,38.2293,
688129.SH,东来技术,20201126,29.27,29.11,30.3,28.43,28.59,3802372,111203421,-0.68,-2.3232,29.2458,13.9289,780461999.34,,3430800000,27298426,0,120000000,44.4441,9.5502,7.3371,37.3411,
688129.SH,东来技术,20201127,28.59,28.46,28.78,26.86,26.97,3624113,99880916,-1.62,-5.6663,27.5601,13.2759,736238549.22,,3236400000,27298426,0,120000000,41.9258,9.0091,6.9213,35.2253,
688129.SH,东来技术,20201130,26.97,27.19,27.79,27,27.03,1772826,48390574,0.06,0.2225,27.2957,6.4942,737876454.78,,3243600000,27298426,0,120000000,42.019,9.0291,6.9367,35.3036,
688129.SH,东来技术,20201201,27.03,27.26,27.74,27.09,27.28,2163604,59312653,0.25,0.9249,27.4138,7.9257,744701061.28,,3273600000,27298426,0,120000000,42.4077,9.1126,7.0009,35.6301,
688129.SH,东来技术,20201202,27.28,27.33,27.44,26.6,26.7,2588707,69554872,-0.58,-2.1261,26.8686,9.483,728867974.2,,3204000000,27298426,0,120000000,41.506,8.9189,6.852,34.8726,
688129.SH,东来技术,20201203,26.7,26.64,26.88,26.15,26.32,1527740,40393347,-0.38,-1.4232,26.4399,5.5964,718494572.32,,3158400000,27298426,0,120000000,40.9153,8.792,6.7545,34.3763,
688129.SH,东来技术,20201204,26.32,26.35,26.8,26.18,26.8,1713726,45529874,0.48,1.8237,26.5678,6.2777,731597816.8,,3216000000,27298426,0,120000000,41.6615,8.9523,6.8777,35.0032,
688129.SH,东来技术,20201207,26.8,26.65,27.15,26.65,26.89,1643869,44147247,0.09,0.3358,26.8557,6.0218,734054675.14,,3226800000,27298426,0,120000000,41.8014,8.9824,6.9008,35.1208,
688129.SH,东来技术,20201208,26.89,26.99,27.04,26.3,26.31,1367887,36273976,-0.58,-2.1569,26.5183,5.0109,718221588.06,,3157200000,27298426,0,120000000,40.8998,8.7886,6.752,34.3632,
688129.SH,东来技术,20201209,26.31,26.6,26.6,25.43,25.54,1872200,48473907,-0.77,-2.9266,25.8914,6.8583,697201800.04,,3064800000,27298426,0,120000000,39.7028,8.5314,6.5544,33.3575,
688129.SH,东来技术,20201210,25.54,25.51,26.25,25.11,25.8,1384446,35773901,0.26,1.018,25.8399,5.0715,704299390.8,,3096000000,27298426,0,120000000,40.107,8.6183,6.6211,33.6971,
688129.SH,东来技术,20201211,25.8,26.15,26.15,24.89,25.22,1334017,33557194,-0.58,-2.2481,25.155,4.8868,688466303.72,,3026400000,27298426,0,120000000,39.2053,8.4245,6.4722,32.9396,
688129.SH,东来技术,20201214,25.22,25.1,25.29,24.82,25.09,953952,23917236,-0.13,-0.5155,25.0717,3.4945,684917508.34,,3010800000,27298426,0,120000000,39.0033,8.3811,6.4389,32.7698,
688129.SH,东来技术,20201215,25.09,25.1,25.37,24.86,25.25,901435,22668831,0.16,0.6377,25.1475,3.3022,689285256.5,,3030000000,27298426,0,120000000,39.252,8.4345,6.4799,32.9788,
688129.SH,东来技术,20201216,25.25,25.13,25.3,24.31,24.4,1225938,30192727,-0.85,-3.3663,24.6283,4.4909,666081594.4,,2928000000,27298426,0,120000000,37.9306,8.1506,6.2618,31.8686,
688129.SH,东来技术,20201217,24.4,24.35,24.45,23.3,24.15,1583597,37725512,-0.25,-1.0246,23.8227,5.8011,659256987.9,,2898000000,27298426,0,120000000,37.542,8.0671,6.1976,31.5421,
688129.SH,东来技术,20201218,24.15,24.09,24.46,23.73,24.02,1234101,29722961,-0.13,-0.5383,24.0847,4.5208,655708192.52,,2882400000,27298426,0,120000000,37.3399,8.0237,6.1643,31.3723,
688129.SH,东来技术,20201221,24.02,23.99,24.45,23.57,24.35,1048868,25186660,0.33,1.3739,24.0132,3.8422,664716673.1,,2922000000,27298426,0,120000000,37.8529,8.1339,6.249,31.8033,
688129.SH,东来技术,20201222,24.35,24.28,24.28,23.36,23.38,1298354,30788535,-0.97,-3.9836,23.7135,4.7561,638237199.88,,2805600000,27298426,0,120000000,36.345,7.8099,6,30.5364,
688129.SH,东来技术,20201223,23.38,23.28,23.5,22,22.9,1871757,42985765,-0.48,-2.053,22.9655,6.8566,625133955.4,,2748000000,27298426,0,120000000,35.5988,7.6495,5.8768,29.9095,
688129.SH,东来技术,20201224,22.9,22.75,22.89,22.02,22.02,1568713,34854456,-0.88,-3.8428,22.2185,5.7465,601111340.52,,2642400000,27298426,0,120000000,34.2308,7.3556,5.651,28.7601,
688129.SH,东来技术,20201225,22.02,22.02,22.18,21.4,21.4,1470634,32030663,-0.62,-2.8156,21.7802,5.3872,584186316.4,,2568000000,27298426,0,120000000,33.267,7.1485,5.4919,27.9503,
688129.SH,东来技术,20201228,21.4,21.1,21.34,19.69,19.86,2056645,41722386,-1.54,-7.1963,20.2866,7.5339,542146740.36,,2383200000,27298426,0,120000000,30.873,6.6341,5.0967,25.939,
688129.SH,东来技术,20201229,19.86,19.76,20.54,19.66,19.73,1220166,24505796,-0.13,-0.6546,20.084,4.4697,538597944.98,,2367600000,27298426,0,120000000,30.6709,6.5906,5.0633,25.7692,
688129.SH,东来技术,20201230,19.73,19.82,20,19.5,19.71,971554,19190032,-0.02,-0.1014,19.7519,3.559,538051976.46,,2365200000,27298426,0,120000000,30.6399,6.584,5.0582,25.743,
688129.SH,东来技术,20201231,19.71,20,20.26,19.72,20.11,950956,19091150,0.4,2.0294,20.0757,3.4836,548971346.86,,2413200000,27298426,0,120000000,31.2617,6.7176,5.1608,26.2655,
688129.SH,东来技术,20210104,20.11,20.21,21.97,20.18,21.52,2063695,43692249,1.41,7.0114,21.1719,7.5598,587462127.52,,2582400000,27298426,0,120000000,33.4536,7.1886,6.3296,5.6309,
688129.SH,东来技术,20210105,21.52,21.61,21.61,20.75,20.81,1151039,24248412,-0.71,-3.2993,21.0665,4.2165,568080245.06,,2497200000,27298426,0,120000000,32.3498,6.9514,6.1208,5.4452,
688129.SH,东来技术,20210106,20.81,20.71,21.69,20.71,21.05,1067583,22526793,0.24,1.1533,21.1007,3.9108,574631867.3,,2526000000,27298426,0,120000000,32.7229,7.0316,6.1913,5.508,
688129.SH,东来技术,20210107,21.05,20.8,20.88,19.12,19.5,1822459,36313277,-1.55,-7.3634,19.9254,6.6761,532319307,,2340000000,27298426,0,120000000,30.3134,6.5138,5.7354,5.1024,
688129.SH,东来技术,20210108,19.5,19.49,19.9,18.51,19.86,1260282,24308337,0.36,1.8462,19.288,4.6167,542146740.36,,2383200000,27298426,0,120000000,30.873,6.6341,5.8413,5.1966,
688129.SH,东来技术,20210111,19.86,19.78,20.24,18.9,19.11,1519436,29782084,-0.75,-3.7764,19.6007,5.566,521672920.86,,2293200000,27298426,0,120000000,29.7071,6.3835,5.6207,5.0003,
688129.SH,东来技术,20210112,19.11,19.04,19.39,18.95,19.03,1333629,25506842,-0.08,-0.4186,19.1259,4.8854,519489046.78,,2283600000,27298426,0,120000000,29.5828,6.3568,5.5972,4.9794,
688129.SH,东来技术,20210113,19.03,19.07,19.07,17.91,17.91,1855415,33828095,-1.12,-5.8854,18.2321,6.7968,488914809.66,,2149200000,27298426,0,120000000,27.8417,5.9827,5.2678,4.6863,
688129.SH,东来技术,20210114,17.91,17.96,18.71,17.54,18.15,1428170,26107437,0.24,1.34,18.2803,5.2317,495466431.9,,2178000000,27298426,0,120000000,28.2148,6.0628,5.3384,4.7491,
688129.SH,东来技术,20210115,18.15,18.1,19.06,18.1,18.61,1658230,31055626,0.46,2.5344,18.7282,6.0745,508023707.86,,2233200000,27298426,0,120000000,28.9299,6.2165,5.4737,4.8695,
688129.SH,东来技术,20210118,18.61,18.61,19.1,18.21,18.5,1561505,28939198,-0.11,-0.5911,18.5329,5.7201,505020881,,2220000000,27298426,0,120000000,28.7589,6.1798,5.4413,4.8407,
688129.SH,东来技术,20210119,18.5,18.94,19.21,18.62,18.84,2376981,44972960,0.34,1.8378,18.9202,8.7074,514302345.84,,2260800000,27298426,0,120000000,29.2874,6.2933,5.5413,4.9297,
688129.SH,东来技术,20210120,18.84,18.81,19.19,18.5,18.96,1902748,35846826,0.12,0.6369,18.8395,6.9702,517578156.96,,2275200000,27298426,0,120000000,29.474,6.3334,5.5766,4.9611,
688129.SH,东来技术,20210121,18.96,18.97,19.2,18.63,18.65,2327037,43811652,-0.31,-1.635,18.8272,8.5244,509115644.9,,2238000000,27298426,0,120000000,28.9921,6.2299,5.4854,4.88,
688129.SH,东来技术,20210122,18.65,18.55,18.78,17.93,18.03,1725313,31379334,-0.62,-3.3244,18.1876,6.3202,492190620.78,,2163600000,27298426,0,120000000,28.0282,6.0228,5.3031,4.7177,
688129.SH,东来技术,20210125,18.03,18.03,18.18,17.63,17.77,1201026,21300979,-0.26,-1.442,17.7357,4.3996,485093030.02,,2132400000,27298426,0,120000000,27.6241,5.9359,5.2266,4.6497,
688129.SH,东来技术,20210126,17.77,17.88,18.32,17.67,18.21,1305688,23624385,0.44,2.4761,18.0934,4.783,497104337.46,,2185200000,27298426,0,120000000,28.3081,6.0829,5.356,4.7648,
688129.SH,东来技术,20210127,18.21,18.22,18.22,17.87,18.13,810544,14608649,-0.08,-0.4393,18.0233,2.9692,494920463.38,,2175600000,27298426,0,120000000,28.1837,6.0562,5.3325,4.7439,
688129.SH,东来技术,20210128,18.13,18,18.42,17.8,17.88,772028,14013381,-0.25,-1.3789,18.1514,2.8281,488095856.88,,2145600000,27298426,0,120000000,27.7951,5.9727,5.259,4.6785,
688129.SH,东来技术,20210129,17.88,17.96,18.25,17.58,17.93,1017353,18191411,0.05,0.2796,17.8811,3.7268,489460778.18,,2151600000,27298426,0,120000000,27.8728,5.9894,5.2737,4.6916,
688129.SH,东来技术,20210201,17.93,18.02,18.7,17.69,18.56,1434716,26357823,0.63,3.5137,18.3715,5.2557,506658786.56,,2227200000,27298426,0,120000000,28.8521,6.1998,5.459,4.8564,
688129.SH,东来技术,20210202,18.56,18.52,19.28,18.26,18.92,1777909,33645527,0.36,1.9397,18.9242,6.5129,516486219.92,,2270400000,27298426,0,120000000,29.4118,6.3201,5.5649,4.9506,
688129.SH,东来技术,20210203,18.92,18.74,19.17,18.5,18.51,1021011,19159862,-0.41,-2.167,18.7656,3.7402,505293865.26,,2221200000,27298426,0,120000000,27.9929,6.1831,5.4443,4.8433,
688129.SH,东来技术,20210204,18.51,18.32,19,18.12,18.31,1229654,22827941,-0.2,-1.0805,18.5645,4.5045,499834180.06,,2197200000,27298426,0,120000000,27.6905,6.1163,5.3854,4.791,
688129.SH,东来技术,20210205,18.31,18.67,18.67,17.07,17.41,1197582,21696052,-0.9,-4.9153,18.1165,4.387,475265596.66,,2089200000,27298426,0,120000000,26.3294,5.8157,5.1207,4.5555,
688129.SH,东来技术,20210208,17.41,17.58,17.94,16.9,16.96,1037355,17993033,-0.45,-2.5847,17.3451,3.8001,462981304.96,,2035200000,27298426,0,120000000,25.6488,5.6653,4.9884,4.4378,
688129.SH,东来技术,20210209,16.96,16.87,17.25,16.76,17.2,848982,14417744,0.24,1.4151,16.9824,3.11,469532927.2,,2064000000,27298426,0,120000000,26.0118,5.7455,5.059,4.5006,
688129.SH,东来技术,20210210,17.2,17.2,17.38,16.87,16.9,1007344,17174341,-0.3,-1.7442,17.0491,3.6901,461343399.4,,2028000000,27298426,0,120000000,25.5581,5.6453,4.9707,4.4221,
688129.SH,东来技术,20210218,16.9,17.2,17.75,17.2,17.68,1118129,19569666,0.78,4.6154,17.5022,4.0959,482636171.68,,2121600000,27298426,0,120000000,26.7377,5.9058,5.2001,4.6262,
688129.SH,东来技术,20210219,17.68,17.66,20.91,17.64,19.95,3061849,59559589,2.27,12.8394,19.4522,11.2162,544603598.7,,2394000000,27298426,0,120000000,30.1707,6.6641,5.8678,5.2201,
688129.SH,东来技术,20210222,19.95,20.22,20.22,19.49,19.6,2477080,49205182,-0.35,-1.7544,19.8642,9.0741,535049149.6,,2352000000,27298426,0,120000000,29.6413,6.5472,5.7649,5.1285,
688129.SH,东来技术,20210223,19.6,19.44,19.66,19,19.15,1325604,25535991,-0.45,-2.2959,19.2637,4.856,522764857.9,,2298000000,27298426,0,120000000,28.9608,6.3969,5.6325,5.0108,
688129.SH,东来技术,20210224,19.15,19.3,19.81,19.03,19.5,1146417,22312812,0.35,1.8277,19.4631,4.1996,532319307,,2340000000,27298426,0,120000000,29.4901,6.5138,5.7354,5.1024,
688129.SH,东来技术,20210225,19.5,19.5,19.65,18.92,19.03,996728,19144466,-0.47,-2.4103,19.2073,3.6512,519489046.78,,2283600000,27298426,0,120000000,28.7793,6.3568,5.5972,4.9794,
688129.SH,东来技术,20210226,19.03,18.85,19.29,18.72,19.25,905997,17268676,0.22,1.1561,19.0604,3.3189,525494700.5,,2310000000,27298426,0,120000000,29.112,6.4303,5.6619,5.037,
688129.SH,东来技术,20210301,19.25,19.37,19.8,19.37,19.8,961480,18873283,0.55,2.8571,19.6294,3.5221,540508834.8,,2376000000,27298426,0,120000000,29.9438,6.614,5.8237,5.1809,
688129.SH,东来技术,20210302,19.8,20.84,20.84,19.71,19.93,1232190,24701646,0.13,0.6566,20.0469,4.5138,544057630.18,,2391600000,27298426,0,120000000,30.1404,6.6574,5.8619,5.2149,
688129.SH,东来技术,20210303,19.93,19.65,20.15,19.65,20.15,940347,18804246,0.22,1.1039,19.9971,3.4447,550063283.9,,2418000000,27298426,0,120000000,30.4731,6.7309,5.9266,5.2725,
688129.SH,东来技术,20210304,20.15,20.2,20.28,19.7,19.85,854363,17102747,-0.3,-1.4888,20.0181,3.1297,541873756.1,,2382000000,27298426,0,120000000,30.0194,6.6307,5.8384,5.194,
688129.SH,东来技术,20210305,19.85,19.9,19.99,19.69,19.85,662785,13145869,0,0,19.8343,2.4279,541873756.1,,2382000000,27298426,0,120000000,30.0194,6.6307,5.8384,5.194,
688129.SH,东来技术,20210308,19.85,19.85,20.3,19.41,19.47,896140,17827992,-0.38,-1.9144,19.8942,3.2828,531500354.22,,2336400000,27298426,0,120000000,29.4447,6.5038,5.7266,5.0945,
688129.SH,东来技术,20210309,19.47,19.58,19.58,18.6,18.6,871016,16482145,-0.87,-4.4684,18.9229,3.1907,507750723.6,,2232000000,27298426,0,120000000,28.129,6.2132,5.4707,4.8669,
688129.SH,东来技术,20210310,18.6,18.51,18.96,18.18,18.37,481886,8856144,-0.23,-1.2366,18.3781,1.7653,501472085.62,,2204400000,27298426,0,120000000,27.7812,6.1363,5.4031,4.8067,
688129.SH,东来技术,20210311,18.37,18.5,18.68,18.01,18.42,520886,9522588,0.05,0.2722,18.2815,1.9081,502837006.92,,2210400000,27298426,0,120000000,27.8568,6.153,5.4178,4.8198,
688129.SH,东来技术,20210312,18.42,18.42,18.42,17.85,17.94,885075,15957521,-0.48,-2.6059,18.0296,3.2422,489733762.44,,2152800000,27298426,0,120000000,27.1309,5.9927,5.2766,4.6942,
688129.SH,东来技术,20210315,17.94,18.06,18.06,17.62,17.83,532802,9471288,-0.11,-0.6132,17.7764,1.9518,486730935.58,,2139600000,27298426,0,120000000,26.9646,5.956,5.2443,4.6654,
688129.SH,东来技术,20210316,17.83,17.79,18.09,17.79,18,304001,5456788,0.17,0.9534,17.9499,1.1136,491371668,,2160000000,27298426,0,120000000,27.2216,6.0127,5.2943,4.7099,
688129.SH,东来技术,20210317,18,18,18.18,17.81,18.08,535996,9673476,0.08,0.4444,18.0477,1.9635,493555542.08,,2169600000,27298426,0,120000000,27.3426,6.0395,5.3178,4.7308,
688129.SH,东来技术,20210318,18.08,18.02,18.65,17.96,18.41,715659,13170767,0.33,1.8252,18.4037,2.6216,502564022.66,,2209200000,27298426,0,120000000,27.8417,6.1497,5.4149,4.8172,
688129.SH,东来技术,20210319,18.41,18.48,18.66,18.12,18.45,601795,11122100,0.04,0.2173,18.4815,2.2045,503655959.7,,2214000000,27298426,0,120000000,27.9022,6.1631,5.4266,4.8276,
688129.SH,东来技术,20210322,18.45,18.48,18.59,18.27,18.5,751919,13884396,0.05,0.271,18.4653,2.7544,505020881,,2220000000,27298426,0,120000000,27.9778,6.1798,5.4413,4.8407,
688129.SH,东来技术,20210323,18.5,18.5,18.55,18.04,18.18,538240,9836125,-0.32,-1.7297,18.2746,1.9717,496285384.68,,2181600000,27298426,0,120000000,27.4939,6.0729,5.3472,4.757,
688129.SH,东来技术,20210324,18.18,18.12,18.13,17.75,17.79,521775,9345738,-0.39,-2.1452,17.9114,1.9114,485638998.54,,2134800000,27298426,0,120000000,26.9041,5.9426,5.2325,4.6549,
688129.SH,东来技术,20210325,17.79,17.73,17.85,17.4,17.5,475049,8360572,-0.29,-1.6301,17.5994,1.7402,477722455,,2100000000,27298426,0,120000000,26.4655,5.8457,5.1472,4.5791,
688129.SH,东来技术,20210326,17.5,17.31,17.74,17.31,17.63,345417,6082786,0.13,0.7429,17.61,1.2653,481271250.38,,2115600000,27298426,0,120000000,26.6621,5.8891,5.1854,4.6131,
688129.SH,东来技术,20210329,17.63,17.55,17.8,17.36,17.55,562193,9850788,-0.08,-0.4538,17.5221,2.0594,479087376.3,,2106000000,27298426,0,120000000,26.5411,5.8624,5.1619,4.5921,
688129.SH,东来技术,20210330,17.55,17.56,17.56,17.17,17.38,372575,6467401,-0.17,-0.9687,17.3587,1.3648,474446643.88,,2085600000,27298426,0,120000000,26.284,5.8056,5.1119,4.5477,
688129.SH,东来技术,20210331,17.38,17.56,17.57,17.25,17.4,394175,6850671,0.02,0.1151,17.3798,1.4439,474992612.4,,2088000000,27298426,0,120000000,26.3143,5.8123,5.1178,4.5529,
688129.SH,东来技术,20210401,17.4,17.23,17.5,17.23,17.34,464631,8073826,-0.06,-0.3448,17.3769,1.702,473354706.84,,2080800000,27298426,0,120000000,26.2235,5.7923,5.1001,4.5372,
688129.SH,东来技术,20210402,17.34,17.47,17.84,17.34,17.75,685969,12105360,0.41,2.3645,17.6471,2.5129,484547061.5,,2130000000,27298426,0,120000000,26.8436,5.9292,5.2207,4.6445,
688129.SH,东来技术,20210406,17.75,17.67,17.87,17.64,17.83,450559,8017944,0.08,0.4507,17.7955,1.6505,486730935.58,,2139600000,27298426,0,120000000,26.9646,5.956,5.2443,4.6654,
688129.SH,东来技术,20210407,17.83,17.9,18.23,17.71,18.17,584672,10518470,0.34,1.9069,17.9904,2.1418,496012400.42,,2180400000,27298426,0,120000000,27.4787,6.0695,5.3443,4.7544,
688129.SH,东来技术,20210408,18.17,18.12,18.35,17.83,17.94,696576,12612116,-0.23,-1.2658,18.1059,2.5517,489733762.44,,2152800000,27298426,0,120000000,27.1309,5.9927,5.2766,4.6942,
688129.SH,东来技术,20210409,17.94,17.89,18.09,17.81,18.02,334302,5998858,0.08,0.4459,17.9444,1.2246,491917636.52,,2162400000,27298426,0,120000000,27.2519,6.0194,5.3001,4.7151,
688129.SH,东来技术,20210412,18.02,18.12,18.26,17.6,17.99,647246,11690009,-0.03,-0.1665,18.0612,2.371,491098683.74,,2158800000,27298426,0,120000000,27.5521,2.7308,5.2913,4.7073,
688129.SH,东来技术,20210413,17.99,18.06,18.06,17.5,17.61,390675,6904196,-0.38,-2.1123,17.6725,1.4311,480725281.86,,2113200000,27298426,0,120000000,26.9701,2.6732,5.1795,4.6078,
688129.SH,东来技术,20210414,17.61,17.68,17.82,17.55,17.77,231867,4106886,0.16,0.9086,17.7122,0.8494,485093030.02,,2132400000,27298426,0,120000000,27.2152,2.6974,5.2266,4.6497,
688129.SH,东来技术,20210415,17.77,17.71,17.88,17.62,17.7,312210,5530282,-0.07,-0.3939,17.7133,1.1437,483182140.2,,2124000000,27298426,0,120000000,27.108,2.6868,5.206,4.6314,
688129.SH,东来技术,20210416,17.7,17.78,18.79,17.6,18.48,1296060,23852887,0.78,4.4068,18.4042,4.7477,504474912.48,,2217600000,27298426,0,120000000,28.3026,2.8052,5.4354,4.8355,
688129.SH,东来技术,20210419,18.48,18.7,19.27,18.28,19.16,1703859,32128467,0.68,3.6797,18.8563,6.2416,523037842.16,,2299200000,27298426,0,120000000,29.344,2.9084,5.6354,5.0134,
688129.SH,东来技术,20210420,19.16,19.13,19.28,18.51,18.52,1249316,23564566,-0.64,-3.3403,18.862,4.5765,505566849.52,,2222400000,27298426,0,120000000,28.3638,2.8113,5.4472,4.846,
688129.SH,东来技术,20210421,18.52,18.78,18.85,18.3,18.42,718834,13369704,-0.1,-0.54,18.5992,2.6332,502837006.92,,2210400000,27298426,0,120000000,28.2107,2.7961,5.4178,4.8198,
688129.SH,东来技术,20210422,18.42,18.6,18.73,18.16,18.29,839611,15450711,-0.13,-0.7058,18.4022,3.0757,499288211.54,,2194800000,27298426,0,120000000,28.0116,2.7764,5.3796,4.7858,
688129.SH,东来技术,20210423,18.29,18.19,18.74,18.01,18.16,1245652,22910439,-0.13,-0.7108,18.3923,4.3707,517560000,,2179200000,28500000,0,120000000,27.8125,2.7566,5.3413,4.7518,
688129.SH,东来技术,20210426,18.16,18.03,18.35,17.99,18.03,643778,11673463,-0.13,-0.7159,18.1327,2.2589,513855000,,2163600000,28500000,0,120000000,27.6134,2.7369,5.3031,4.7177,
688129.SH,东来技术,20210427,18.03,18.19,18.2,17.17,17.33,1190413,20795503,-0.7,-3.8824,17.4691,4.1769,493905000,,2079600000,28500000,0,120000000,26.5413,2.6306,5.0972,4.5346,
688129.SH,东来技术,20210428,17.33,17.2,17.43,17.2,17.32,626242,10842490,-0.01,-0.0577,17.3136,2.1973,493620000,,2078400000,28500000,0,120000000,26.526,2.6291,5.0943,4.532,
688129.SH,东来技术,20210429,17.32,17.28,17.49,17.26,17.3,510445,8854512,-0.02,-0.1155,17.3467,1.791,493050000,,2076000000,28500000,0,120000000,26.4954,2.6261,5.0884,4.5267,
688129.SH,东来技术,20210430,17.3,17.48,17.6,17.17,17.28,724864,12549749,-0.02,-0.1156,17.3132,2.5434,492480000,,2073600000,28500000,0,120000000,23.7295,2.5598,5.0825,4.5215,
688129.SH,东来技术,20210506,17.28,17.43,17.53,17.21,17.44,352585,6128190,0.16,0.9259,17.3807,1.2371,497040000,,2092800000,28500000,0,120000000,23.9492,2.5835,5.1295,4.5634,
