代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600692.SH,亚通股份,20070330,36.5784,35.9489,37.4598,35.9489,37.3969,5636430,33168323,0.8185,2.2375,5.8846,2.9419,1138063465.44,,1569856155.12,191593176,0,264285548,62.7559,3.5819,3.826,574.974,
600692.SH,亚通股份,20070402,37.3969,37.4598,38.5301,37.3969,38.1524,5569269,33603570,0.7555,2.0202,6.0337,2.9068,1161054646.56,,1601570420.88,191593176,0,264285548,64.0237,3.6542,3.9033,586.5897,
600692.SH,亚通股份,20070403,38.1524,38.719,40.23,38.4042,39.3486,10193386,63770723,1.1962,3.1353,6.2561,5.3203,1197457350,,1651784675,191593176,0,264285548,64.9307,3.7688,4.0256,604.9811,
600692.SH,亚通股份,20070404,39.3486,39.5375,40.4818,38.9079,39.9152,10409618,65593206,0.5666,1.44,6.3012,5.4332,1214700735.84,,1675570374.32,191593176,0,264285548,65.8657,3.8231,4.0836,613.6928,
600692.SH,亚通股份,20070405,39.9152,39.7263,41.0484,39.5375,40.6077,9645390,62076531,0.6925,1.735,6.4359,5.0343,1235775985.2,,1704641784.6,191593176,0,264285548,67.0085,3.8894,4.1545,624.3405,
600692.SH,亚通股份,20070406,40.6077,40.2929,41.2373,39.9782,40.9225,9161086,59426043,0.3148,0.7752,6.4868,4.7815,1245355644,,1717856062,191593176,0,264285548,67.5279,3.9195,4.1867,629.1803,
600692.SH,亚通股份,20070409,40.9225,40.8596,42.6853,40.7966,41.6151,10753710,71370463,0.6925,1.6923,6.6368,5.6128,1266430893.36,,1746927472.28,191593176,0,264285548,68.6707,3.9859,4.2575,639.8279,
600692.SH,亚通股份,20070410,41.6151,41.9928,42.5594,40.6077,41.678,10398378,68590850,0.063,0.1513,6.5963,5.4273,1268346825.12,,1749570327.76,191593176,0,264285548,68.7746,3.9919,4.264,640.796,
600692.SH,亚通股份,20070411,41.678,41.6151,43.6297,40.7966,43.252,14337718,95704866,1.5739,3.7764,6.675,7.4834,1316245119.12,,1815641714.76,191593176,0,264285548,71.3718,4.1427,4.425,664.9952,
600692.SH,亚通股份,20070412,43.252,43.0001,43.8815,42.6853,43.5038,10997208,75696835,0.2518,0.5822,6.8833,5.7399,1323908846.16,,1826213136.68,191593176,0,264285548,71.7874,4.1668,4.4508,668.8671,
600692.SH,亚通股份,20070413,43.5038,44.0704,45.5814,43.189,43.5038,13713025,96847077,0,0,7.0624,7.1574,1323908846.16,,1826213136.68,191593176,0,264285548,71.7874,4.1668,4.4508,668.8671,
600692.SH,亚通股份,20070416,43.5038,43.5038,45.7703,43.5038,45.5184,9525761,68091501,2.0146,4.631,7.1481,4.9719,1385218662.48,,1910784512.04,191593176,0,264285548,75.1118,4.3597,4.6569,699.8421,
600692.SH,亚通股份,20070417,45.5184,45.9591,50.0514,45.7073,50.0514,16961112,127184187,4.533,9.9585,7.4986,8.8527,1523165749.2,,2101070106.6,191593176,0,264285548,82.5918,4.7939,5.1206,769.5359,
600692.SH,亚通股份,20070418,50.0514,50.2403,51.9401,49.107,50.9958,15741488,126190409,0.9444,1.8868,8.0164,8.2161,1551904725.6,,2140712938.8,191593176,0,264285548,84.1502,4.8844,5.2172,784.0554,
600692.SH,亚通股份,20070419,50.9958,50.681,50.7439,45.8962,47.0294,16509749,125782572,-3.9663,-7.7778,7.6187,8.6171,1431201024.72,,1974213043.56,191593176,0,264285548,77.6051,4.5045,4.8115,723.0734,
600692.SH,亚通股份,20070420,47.0294,47.2813,50.2403,47.2813,49.4848,11710706,90893325,2.4554,5.2209,7.7616,6.1123,1505922363.36,,2077284407.28,191593176,0,264285548,81.6568,4.7396,5.0627,760.8242,
600692.SH,亚通股份,20070423,49.4848,50.1144,51.8772,49.5477,51.5624,13516462,109380061,2.0776,4.1985,8.0924,7.0548,1569148111.44,,2164498638.12,191593176,0,264285548,84.8835,4.5732,5.2752,792.7672,
600692.SH,亚通股份,20070424,51.5624,51.5624,52.4438,50.2403,52.129,16177726,132094168,0.5666,1.0989,8.1652,8.4438,1586391497.28,,2188284337.44,191593176,0,264285548,85.8163,4.6234,5.3332,801.4789,
600692.SH,亚通股份,20070425,52.129,52.8845,56.0324,52.4438,54.1436,22720258,195627563,2.0146,3.8647,8.6103,11.8586,1647701313.6,,2272855712.8,191593176,0,264285548,89.1329,4.8021,5.5393,832.4539,
600692.SH,亚通股份,20070426,54.1436,54.1436,54.9621,52.8215,54.2696,11193611,95654338,0.1259,0.2326,8.5454,5.8424,1651533177.12,,2278141423.76,191593176,0,264285548,89.3402,4.8133,5.5522,834.3899,
600692.SH,亚通股份,20070427,54.2696,54.1436,56.0324,53.8918,55.7805,13839766,121612050,1.511,2.7842,8.7871,7.2235,1697515539.36,,2341569955.28,191593176,0,264285548,91.8276,4.9473,5.7068,857.6212,
600692.SH,亚通股份,20070430,55.7805,55.6546,59.8098,54.4584,58.4248,15688900,143212273,2.6442,4.7404,9.1283,8.1887,1777984673.28,,2452569885.44,191593176,0,264285548,96.1806,5.1818,5.9773,898.2759,
600692.SH,亚通股份,20070508,58.4248,60.0617,62.7689,58.7396,61.5727,14448698,140379320,3.1479,5.3879,9.7157,7.5413,1873781261.28,,2584712659.44,191593176,0,264285548,101.3628,5.461,6.2993,946.6744,
600692.SH,亚通股份,20070509,61.5727,61.5727,63.4614,58.5507,62.9577,16931130,165597531,1.3851,2.2495,9.7807,8.837,1915931760,,2642855480,191593176,0,264285548,103.6429,5.5838,6.441,967.9697,
600692.SH,亚通股份,20070510,62.9577,62.9577,63.3984,61.3838,62.6429,10867143,107452435,-0.3148,-0.5,9.8878,5.672,1906352101.2,,2629641202.6,191593176,0,264285548,103.1247,5.5559,6.4088,963.1298,
600692.SH,亚通股份,20070511,62.6429,61.5727,61.5727,59.1803,60.6913,11002613,105774711,-1.9517,-3.1156,9.6136,5.7427,1846958216.64,,2547712682.72,191593176,0,264285548,99.9118,5.3828,6.2092,933.1228,
600692.SH,亚通股份,20070514,60.6913,58.5507,60.3135,57.9841,59.6839,9794760,92875046,-1.0073,-1.6598,9.4821,5.1123,1816303308.48,,2505426995.04,191593176,0,264285548,98.2535,5.2935,6.1061,917.6353,
600692.SH,亚通股份,20070515,59.6839,59.7469,60.9431,55.9065,56.0324,10951604,101695307,-3.6515,-6.1181,9.2859,5.7161,1705179266.4,,2352141377.2,191593176,0,264285548,92.2422,4.9696,5.7325,861.493,
600692.SH,亚通股份,20070516,56.0324,56.0324,57.6063,54.2066,57.6063,8947969,79684291,1.5739,2.809,8.9053,4.6703,1753077560.4,,2418212764.2,191593176,0,264285548,94.8333,5.1092,5.8936,885.6923,
600692.SH,亚通股份,20070517,57.6063,57.9211,60.1246,57.7322,58.7396,8095000,75536538,1.1332,1.9672,9.3313,4.2251,1787564332.08,,2465784162.84,191593176,0,264285548,96.6988,5.2097,6.0095,903.1157,
600692.SH,亚通股份,20070518,58.7396,58.7396,58.7396,58.7396,58.7396,,,0,0,,,1787564332.08,,2465784162.84,191593176,0,264285548,96.6988,5.2097,6.0095,903.1157,
600692.SH,亚通股份,20070521,58.7396,56.0324,60.8801,55.5917,60.3765,11982247,111721832,1.6369,2.7867,9.3239,6.254,1837378557.84,,2534498405.32,191593176,0,264285548,99.3935,5.3549,6.177,928.283,
600692.SH,亚通股份,20070522,60.3765,60.5653,62.8318,60.5653,61.7615,12897030,126872017,1.3851,2.2941,9.8373,6.7315,1879529056.56,,2592641225.88,191593176,0,264285548,101.6737,5.4778,6.3187,949.5782,
600692.SH,亚通股份,20070523,61.7615,61.6986,64.091,61.006,63.9021,14437314,143899337,2.1406,3.4659,9.9672,7.5354,1944670736.4,,2682498312.2,191593176,0,264285548,105.1975,5.6676,6.5377,982.4893,
600692.SH,亚通股份,20070524,63.9021,63.7132,65.7908,61.8874,64.2798,16621314,168119054,0.3777,0.5911,10.1147,8.6753,1956166326.96,,2698355445.08,191593176,0,264285548,105.8194,5.7011,6.5763,988.2971,
600692.SH,亚通股份,20070525,64.2798,64.091,69.4424,63.6503,67.4277,18050982,193084214,3.1479,4.8972,10.6966,9.4215,2051962914.96,,2830498219.08,191593176,0,264285548,111.0015,5.9803,6.8984,1036.6956,
600692.SH,亚通股份,20070528,67.4277,67.8055,70.4497,67.4277,67.4907,13659943,148866871,0.063,0.0934,10.8981,7.1297,2053878846.72,,2833141074.56,191593176,0,264285548,111.1052,5.9859,6.9048,1037.6635,
600692.SH,亚通股份,20070529,67.4907,67.4907,69.8831,65.476,68.561,13023932,140790417,1.0703,1.5858,10.8101,6.7977,2086449686.64,,2878069617.72,191593176,0,264285548,112.8671,6.0808,7.0143,1054.119,
600692.SH,亚通股份,20070530,68.561,62.9577,67.05,61.6986,61.6986,14965291,152160404,-6.8624,-10.0092,10.1676,7.811,1877613124.8,,2589998370.4,191593176,0,264285548,101.57,5.4722,6.3122,948.6103,
600692.SH,亚通股份,20070531,61.6986,59.8098,61.1949,55.5287,57.0397,13617134,123193314,-4.6589,-7.551,9.0469,7.1073,1735834174.56,,2394427064.88,191593176,0,264285548,93.9005,5.059,5.8356,876.9805,
600692.SH,亚通股份,20070601,57.0397,56.9138,58.2359,51.3105,51.3105,10236720,86847622,-5.7292,-10.0442,8.4839,5.3429,1561484384.4,,2153927216.2,191593176,0,264285548,84.469,4.5508,5.2494,788.8953,
600692.SH,亚通股份,20070604,51.3105,50.3662,51.1217,46.211,46.211,13722737,102248816,-5.0996,-9.9387,7.4511,7.1624,1406293911.84,,1939855922.32,191593176,0,264285548,76.0739,4.0985,4.7277,710.4897,
600692.SH,亚通股份,20070605,46.211,44.7,47.596,41.6151,47.2813,12398515,86246079,1.0703,2.3161,6.9562,6.4713,1438864751.76,,1984784465.48,191593176,0,264285548,77.8358,4.1935,4.8372,726.9453,
600692.SH,亚通股份,20070606,47.2813,47.3442,49.2329,44.8889,47.659,11128785,84169062,0.3777,0.7989,7.5632,5.8085,1450360342.32,,2000641598.36,191593176,0,264285548,78.4577,4.227,4.8759,732.7531,
600692.SH,亚通股份,20070607,47.659,47.596,50.0514,47.0924,49.9255,10304344,79833170,2.2665,4.7556,7.7475,5.3782,1519333885.68,,2095784395.64,191593176,0,264285548,82.1888,4.428,5.1077,767.6,
600692.SH,亚通股份,20070608,49.9255,50.1144,51.1217,49.107,49.7996,10696872,84832476,-0.1259,-0.2522,7.9306,5.5831,1515502022.16,,2090498684.68,191593176,0,264285548,81.9815,4.4168,5.0949,765.664,
600692.SH,亚通股份,20070611,49.7996,49.7996,53.3252,49.2329,53.1993,15360627,124164794,3.3997,6.8268,8.0833,8.0173,1618962337.2,,2233212880.6,191593176,0,264285548,87.5783,4.7183,5.4427,817.9344,
600692.SH,亚通股份,20070612,53.1993,54.7732,58.5507,53.5141,58.5507,28133300,248704279,5.3514,10.0592,8.8402,14.6839,1781816536.8,,2457855596.4,191593176,0,264285548,96.3879,5.193,5.9902,900.2118,
600692.SH,亚通股份,20070613,58.5507,60.4394,61.1949,58.6136,58.9914,18011620,170818294,0.4407,0.7527,9.4838,9.401,1795228059.12,,2476355584.76,191593176,0,264285548,97.1134,5.2321,6.0353,906.9876,
600692.SH,亚通股份,20070614,58.9914,57.9211,58.5507,56.536,56.662,11214804,102082933,-2.3294,-3.9488,9.1025,5.8534,1724338584,,2378569932,191593176,0,264285548,93.2786,5.0255,5.7969,871.1727,
600692.SH,亚通股份,20070615,56.662,56.0324,58.2989,54.6473,57.2286,8175446,73604045,0.5666,1,9.0031,4.2671,1741581969.84,,2402355631.32,191593176,0,264285548,94.2114,5.0757,5.8549,879.8845,
600692.SH,亚通股份,20070618,57.2286,57.7952,59.0544,57.6063,58.3618,8687652,80664336,1.1332,1.9802,9.2849,4.5344,1776068741.52,,2449927029.96,191593176,0,264285548,96.077,5.1762,5.9708,897.3079,
600692.SH,亚通股份,20070619,58.3618,59.0544,62.0134,58.8025,61.3208,11999923,114724088,2.959,5.0701,9.5604,6.2632,1866117534.24,,2574141237.52,191593176,0,264285548,89.0452,5.4387,6.2736,942.8025,
600692.SH,亚通股份,20070620,61.3208,61.6986,62.2022,58.5507,58.8655,11880830,114781635,-2.4554,-4.0041,9.6611,6.2011,1791396195.6,,2471069873.8,191593176,0,264285548,85.4798,5.2209,6.0224,905.0516,
600692.SH,亚通股份,20070621,58.8655,58.2359,59.558,55.7176,57.2915,8213080,75047536,-1.5739,-2.6738,9.1376,4.2867,1743497901.6,,2404998486.8,191593176,0,264285548,83.1942,5.0813,5.8613,880.8524,
600692.SH,亚通股份,20070622,57.2915,57.2915,57.7952,51.5624,52.6956,7075774,61619402,-4.5959,-8.022,8.7085,3.6931,1603634883.12,,2212070036.76,191593176,0,264285548,76.5204,4.6737,5.3911,810.1906,
600692.SH,亚通股份,20070625,52.6956,52.7586,55.7176,52.066,54.0807,14938207,128206162,1.3851,2.6284,8.5824,7.7968,1645785381.84,,2270212857.32,191593176,0,264285548,78.5317,4.7965,5.5329,831.486,
600692.SH,亚通股份,20070626,54.0807,53.7345,59.4818,51.9341,58.7201,9065647,72281170,4.6394,8.5787,7.9731,4.3016,1787181149.12,,2465255593.44,210752494,0,290714103,85.2786,5.2086,6.0082,902.9221,
600692.SH,亚通股份,20070627,58.7201,56.6428,63.0134,56.6428,62.3209,18598315,163058394,3.6008,6.1321,8.7674,8.8247,1896772446,,2616426927,210752494,0,290714103,90.508,5.528,6.3766,958.29,
600692.SH,亚通股份,20070628,62.3209,62.3209,62.3209,56.0888,56.0888,14551040,125446698,-6.2321,-10,8.6211,6.9043,1707095201.4,,2354784234.3,210752494,0,290714103,81.4572,4.9752,5.739,862.461,
600692.SH,亚通股份,20070629,56.0888,53.6652,54.7039,50.4799,50.4799,8779836,65384626,-5.6089,-10,7.4471,4.1659,1536385681.26,,2119305810.87,210752494,0,290714103,73.3115,4.4777,5.1651,776.2149,
600692.SH,亚通股份,20070702,50.4799,48.818,52.9728,48.818,52.6958,5480727,40720197,2.2159,4.3896,7.4297,2.6006,1603826479.34,,2212334323.83,210752494,0,290714103,76.5295,4.6742,5.3918,810.2874,
600692.SH,亚通股份,20070703,52.6958,52.9728,54.4269,49.7182,52.1418,3713185,27912794,-0.554,-1.0512,7.5172,1.7619,1586966279.82,,2189077195.59,210752494,0,290714103,75.725,4.6251,5.3351,801.7693,
600692.SH,亚通股份,20070704,52.1418,50.9646,52.1418,49.0258,49.8567,2647611,19320600,-2.2851,-4.3825,7.2974,1.2563,1517417956.8,,2093141541.6,210752494,0,290714103,72.4064,4.4224,5.1013,766.632,
