代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000959.SZ,首钢股份,20070118,8.0117,8.0117,8.1106,7.6556,7.9128,28319983,112365162.1,-0.0989,-1.2346,3.9677,6.5138,1739067360,,9242656672,434766840,0,2310664168,18.3336,1.5997,0.3761,7.3957,
000959.SZ,首钢股份,20070119,7.9128,7.893,8.5458,7.8139,8.4073,54963548,226813207.2,0.4945,6.25,4.1266,12.6421,1847759070,,9820322714,434766840,0,2310664168,19.4794,1.6996,0.3996,7.8579,
000959.SZ,首钢股份,20070122,8.4073,8.348,9.0601,8.2886,9.0601,76131393,333524508,0.6528,7.7647,4.3809,17.5109,1991232127.2,,10582841889.44,434766840,0,2310664168,20.9919,1.8316,0.4307,8.4681,
000959.SZ,首钢股份,20070123,9.0601,9.1788,9.9701,9.0206,9.9701,174115314,835006014.2,0.91,10.0437,4.7957,25.3201,3465785494.08,,12920308027.2,687655852,0,2563553180,23.1003,2.0156,0.5258,10.3385,
000959.SZ,首钢股份,20070124,9.9701,9.4558,10.4251,9.3371,10.1679,136357182,676908561,0.1978,1.9841,4.9642,19.8293,3534551079.28,,13176663345.2,687655852,0,2563553180,23.5586,2.0556,0.5362,10.5436,
000959.SZ,首钢股份,20070125,10.1679,9.7723,10.0294,9.3964,9.4558,112155013,547245794.9,-0.7121,-7.0039,4.8794,16.3098,3286994972.56,,12253784200.4,687655852,0,2563553180,24.3064,2.1208,0.4986,9.8051,
000959.SZ,首钢股份,20070126,9.4558,9.1788,9.4558,8.6051,9.2382,71965715,329936304.2,-0.2176,-2.3013,4.5846,10.4654,3211352828.84,,11971793350.6,687655852,0,2563553180,23.747,2.072,0.4872,9.5795,
000959.SZ,首钢股份,20070129,9.2382,9.3964,9.6338,9.2579,9.5151,53629409,256571609.5,0.2769,2.9979,4.7842,7.7989,3307624648.12,,12330690795.8,687655852,0,2563553180,24.4589,2.1341,0.5018,9.8667,
000959.SZ,首钢股份,20070130,9.5151,9.5349,9.5349,9.1986,9.2777,43570543,205939023.4,-0.2374,-2.4948,4.7266,6.3361,3225105945.88,,12023064414.2,687655852,0,2563553180,23.8487,2.0809,0.4893,9.6205,
000959.SZ,首钢股份,20070131,9.2777,9.2579,9.2777,8.5062,8.6051,43148584,195323818.3,-0.6726,-7.2495,4.5268,6.2747,2991302956.2,,11151456333,687655852,0,2563553180,22.1198,1.93,0.4538,8.9231,
000959.SZ,首钢股份,20070201,8.6051,8.4865,8.6447,8.0315,8.526,45847371,194374661.8,-0.0791,-0.9195,4.2396,6.6672,2963796722.12,,11048914205.8,687655852,0,2563553180,21.9164,1.9123,0.4496,8.841,
000959.SZ,首钢股份,20070202,8.526,8.5458,8.5854,8.1304,8.1502,25070713,105721124.9,-0.3759,-4.4084,4.2169,3.6458,2833142110.24,,10561839101.6,687655852,0,2563553180,20.9503,1.828,0.4298,8.4513,
000959.SZ,首钢股份,20070205,8.1502,8.1106,8.348,8.0315,8.2095,21828970,90672911.5,0.0593,0.7282,4.1538,3.1744,2853771785.8,,10638745697,687655852,0,2563553180,21.1028,1.8413,0.4329,8.5128,
000959.SZ,首钢股份,20070206,8.2095,8.2293,8.6249,8.071,8.5854,27380070,115795595.3,0.3759,4.5783,4.2292,3.9817,2984426397.68,,11125820801.2,687655852,0,2563553180,22.069,1.9256,0.4527,8.9026,
000959.SZ,首钢股份,20070207,8.5854,8.6249,8.8821,8.526,8.803,45788206,202307032.8,0.2176,2.5346,4.4183,6.6586,3060068541.4,,11407811651,687655852,0,2563553180,22.6283,1.9744,0.4642,9.1282,
000959.SZ,首钢股份,20070208,8.803,9.0206,9.2184,8.9019,9.1788,72124922,329921694.5,0.3759,4.2697,4.5743,10.4885,3190723153.28,,11894886755.2,687655852,0,2563553180,23.5945,2.0587,0.484,9.518,
000959.SZ,首钢股份,20070209,9.1788,9.1393,9.1393,8.8623,8.9414,34847166,158083172,-0.2374,-2.5862,4.5365,5.0675,3108204451.04,,11587260373.6,687655852,0,2563553180,22.9843,2.0055,0.4715,9.2718,
000959.SZ,首钢股份,20070212,8.9414,8.8821,9.0799,8.8227,9.0403,29422750,133565413.4,0.0989,1.1062,4.5395,4.2787,3142587243.64,,11715438032.6,687655852,0,2563553180,23.2385,2.0276,0.4767,9.3744,
000959.SZ,首钢股份,20070213,9.0403,9.0403,9.1195,8.981,9.0799,30439932,139287798,0.0396,0.4376,4.5758,4.4266,3156340360.68,,11766709096.2,687655852,0,2563553180,23.3402,2.0365,0.4788,9.4154,
000959.SZ,首钢股份,20070214,9.0799,9.0997,9.3371,9.0008,9.2184,45521873,211764228.8,0.1385,1.5251,4.6519,6.6199,3204476270.32,,11946157818.8,687655852,0,2563553180,23.6962,2.0676,0.4861,9.559,
000959.SZ,首钢股份,20070215,9.2184,9.2382,9.5745,9.1986,9.4755,57822088,274399286.1,0.2572,2.7897,4.7456,8.4086,3293871531.08,,12279419732.2,687655852,0,2563553180,24.3572,2.1253,0.4997,9.8256,
000959.SZ,首钢股份,20070216,9.4755,9.5547,9.8514,9.3964,9.6338,70030834,341568537.1,0.1583,1.6701,4.8774,10.184,3348883999.24,,12484503986.6,687655852,0,2563553180,24.764,2.1607,0.508,9.9897,
000959.SZ,首钢股份,20070226,9.6338,9.6932,10.3657,9.6338,10.346,86371709,439213766.6,0.7121,7.3922,5.0852,12.5603,3596440105.96,,13407383131.4,687655852,0,2563553180,26.5946,2.3205,0.5456,10.7282,
000959.SZ,首钢股份,20070227,10.346,10.247,10.524,9.3173,9.3173,119804445,606907351.2,-1.0287,-9.9426,5.0658,17.4222,3238859062.92,,12074335477.8,687655852,0,2563553180,23.9504,2.0898,0.4913,9.6615,
000959.SZ,首钢股份,20070228,9.3173,9.0997,10.0492,9.0206,9.9108,75211432,364113183.7,0.5935,6.3694,4.8412,10.9374,3445155818.52,,12843401431.8,687655852,0,2563553180,25.4759,2.2229,0.5226,10.2769,
000959.SZ,首钢股份,20070301,9.9108,9.8514,9.8514,9.3964,9.5349,60311538,292776737.6,-0.3759,-3.7924,4.8544,8.7706,3314501206.64,,12356326327.6,687655852,0,2563553180,24.5098,2.1386,0.5028,9.8872,
000959.SZ,首钢股份,20070302,9.5349,9.5151,9.614,9.3173,9.5349,37752184,181321223.2,0,0,4.8029,5.49,3314501206.64,,12356326327.6,687655852,0,2563553180,24.5098,2.1386,0.5028,9.8872,
000959.SZ,首钢股份,20070305,9.5349,9.5151,9.5547,9.0403,9.3173,41732130,196274209.8,-0.2176,-2.2822,4.7032,6.0688,3238859062.92,,12074335477.8,687655852,0,2563553180,23.9504,2.0898,0.4913,9.6615,
000959.SZ,首钢股份,20070306,9.3173,9.2777,9.6536,9.1393,9.5942,53108878,254332410,0.2769,2.9724,4.7889,7.7232,3335130882.2,,12433232923,687655852,0,2563553180,24.6623,2.1519,0.5059,9.9487,
000959.SZ,首钢股份,20070307,9.5942,9.5942,9.8514,9.5745,9.7723,64448746,316259079.6,0.178,1.8557,4.9071,9.3722,3397019908.88,,12663952709.2,687655852,0,2563553180,25.12,2.1918,0.5153,10.1333,
000959.SZ,首钢股份,20070308,9.7723,10.2273,10.7416,10.2273,10.5438,183281290,979319190.9,0.7715,7.8947,5.3433,26.6531,3665205691.16,,13663738449.4,687655852,0,2563553180,27.1031,2.3648,0.556,10.9333,
000959.SZ,首钢股份,20070309,10.5438,10.4449,10.4844,10.0888,10.346,109449124,570639817.6,-0.1978,-1.8762,5.2137,15.9163,3596440105.96,,13407383131.4,687655852,0,2563553180,26.5946,2.3205,0.5456,10.7282,
000959.SZ,首钢股份,20070312,10.346,10.3855,10.6822,10.2273,10.6427,88330059,467974591.8,0.2967,2.8681,5.298,12.8451,3699588483.76,,13791916108.4,687655852,0,2563553180,27.3574,2.387,0.5612,11.0359,
000959.SZ,首钢股份,20070313,10.6427,10.6427,11.1966,10.4449,11.0779,121878641,665857128.3,0.4352,4.0892,5.4633,17.7238,3850872771.2,,14355897808,687655852,0,2563553180,28.4761,2.4846,0.5842,11.4872,
000959.SZ,首钢股份,20070314,11.0779,11.0581,11.3746,10.6427,11.1175,122376698,684364176.5,0.0396,0.3571,5.5923,17.7962,3864625888.24,,14407168871.6,687655852,0,2563553180,28.5778,2.4935,0.5863,11.5282,
000959.SZ,首钢股份,20070315,11.1175,11.0779,11.2164,10.9592,11.0779,67035787,375027778,-0.0396,-0.3559,5.5944,9.7485,3850872771.2,,14355897808,687655852,0,2563553180,28.4761,2.4846,0.5842,11.4872,
000959.SZ,首钢股份,20070316,11.0779,11.0779,11.1768,10.4844,10.6229,67488838,367815933.7,-0.455,-4.1071,5.45,9.8143,3692711925.24,,13766280576.6,687655852,0,2563553180,27.3065,2.3826,0.5602,11.0154,
000959.SZ,首钢股份,20070319,10.6229,10.1877,10.8405,10.0888,10.5833,47653203,253472738.4,-0.0396,-0.3724,5.3191,6.9298,3678958808.2,,13715009513,687655852,0,2563553180,27.2048,2.3737,0.5581,10.9744,
000959.SZ,首钢股份,20070320,10.5833,10.5833,10.8801,10.524,10.702,37875721,204839692.2,0.1187,1.1215,5.4082,5.5079,3720218159.32,,13868822703.8,687655852,0,2563553180,27.5099,2.4003,0.5644,11.0974,
000959.SZ,首钢股份,20070321,10.702,10.6822,11.157,10.6625,11.0581,69607674,384573334.1,0.3561,3.3272,5.5249,10.1225,3843996212.68,,14330262276.2,687655852,0,2563553180,28.4252,2.4802,0.5831,11.4667,
000959.SZ,首钢股份,20070322,11.0581,11.1175,11.3153,10.979,11.0581,86812362,490774429.8,0,0,5.6533,12.6244,3843996212.68,,14330262276.2,687655852,0,2563553180,28.4252,2.4802,0.5831,11.4667,
000959.SZ,首钢股份,20070323,11.0581,11.0581,11.2559,10.7812,11.1372,59709135,333603957.7,0.0791,0.7156,5.5872,8.683,3871502446.76,,14432804403.4,687655852,0,2563553180,28.6286,2.4979,0.5873,11.5487,
000959.SZ,首钢股份,20070326,11.1372,11.1966,11.7703,11.1768,11.6713,77207929,449030471.8,0.5341,4.7957,5.8159,11.2277,4057169526.8,,15124963762,687655852,0,2563553180,30.0016,2.6177,0.6155,12.1026,
000959.SZ,首钢股份,20070327,11.6713,11.6318,11.6713,11.4735,11.6318,60848309,356382221.6,-0.0396,-0.339,5.8569,8.8487,4043416409.76,,15073692698.4,687655852,0,2563553180,29.8999,2.6089,0.6134,12.0615,
000959.SZ,首钢股份,20070328,11.6318,11.6318,12.245,11.1372,12.067,105662385,627410231,0.4352,3.7415,5.9379,15.3656,4194700697.2,,15637674398,687655852,0,2563553180,31.0186,2.7065,0.6363,12.5128,
000959.SZ,首钢股份,20070329,12.067,12.0472,12.2252,11.6713,11.6911,84644145,512136589.7,-0.3759,-3.1148,6.0505,12.3091,4064046085.32,,15150599293.8,687655852,0,2563553180,30.0524,2.6222,0.6165,12.1231,
000959.SZ,首钢股份,20070330,11.6911,11.6318,11.9879,11.3944,11.8692,58831684,350512971.4,0.178,1.5228,5.9579,8.5554,4125935112,,15381319080,687655852,0,2563553180,30.5101,2.6621,0.6259,12.3077,
000959.SZ,首钢股份,20070402,11.8692,12.0868,12.5615,11.9681,12.4626,103905495,643196687.9,0.5935,5,6.1902,10.0928,6485862184.2,,18304015350.6,1029501934,0,2905399262,32.0356,2.7952,0.7449,14.6464,
000959.SZ,首钢股份,20070403,12.4626,12.5615,12.8187,12.3044,12.4428,76351885,484466766.8,-0.0198,-0.1587,6.3452,7.4164,6475567164.86,,18274961357.98,1029501934,0,2905399262,36.2499,3.1629,0.7437,14.6231,
000959.SZ,首钢股份,20070404,12.4428,12.4626,12.5417,12.1263,12.2846,63059930,390970924,-0.1583,-1.2719,6.2,6.1253,6393207010.14,,18042529417.02,1029501934,0,2905399262,35.7888,3.1227,0.7342,14.4371,
000959.SZ,首钢股份,20070405,12.2846,12.2252,12.7,12.1065,12.6604,57086089,357286155,0.3759,3.0596,6.2587,5.545,6588812377.6,,18594555276.8,1029501934,0,2905399262,36.8838,3.2182,0.7567,14.8788,
000959.SZ,首钢股份,20070406,12.6604,12.3439,12.9967,12.2846,12.9176,91542427,588710312.5,0.2572,2.0313,6.431,8.3935,7121805600.37,,19371415152.21,1090628729,0,2966526057,37.633,3.2836,0.7883,15.5005,
000959.SZ,首钢股份,20070409,12.9176,13.1946,14.065,13.1154,13.61,138681691,946142436.2,0.6924,5.3599,6.8224,12.7158,7503525655.52,,20409699272.16,1090628729,0,2966526057,39.6501,3.4596,0.8305,16.3313,
000959.SZ,首钢股份,20070410,13.61,13.61,13.966,13.4517,13.8474,89483736,622005980.3,0.2374,1.7442,6.9511,8.2048,7634401103,,20765682399,1090628729,0,2966526057,41.1904,3.594,0.845,16.6161,
000959.SZ,首钢股份,20070411,13.8474,13.8671,14.4408,13.8474,14.1639,77729357,554919238.7,0.3165,2.2857,7.1391,7.127,7808901699.64,,21240326568.12,1090628729,0,2966526057,42.1319,3.6762,0.8643,16.9959,
000959.SZ,首钢股份,20070412,14.1639,14.0847,14.2826,13.6693,13.9858,79103486,558212116.2,-0.178,-1.257,7.0567,7.253,7710745114.03,,20973339222.99,1090628729,0,2966526057,40.459,2.6994,0.8535,16.7823,
000959.SZ,首钢股份,20070413,13.9858,13.8671,13.8671,13.4517,13.4913,89133088,613628765,-0.4945,-3.5361,6.8844,8.1726,7438087931.78,,20231707708.74,1090628729,0,2966526057,39.0283,2.6039,0.8233,16.1888,
000959.SZ,首钢股份,20070416,13.4913,13.4517,13.7089,13.3528,13.6495,59330431,406552674,0.1583,1.173,6.8523,5.44,7525338230.1,,20469029793.3,1090628729,0,2966526057,39.4861,2.6345,0.833,16.3787,
000959.SZ,首钢股份,20070417,13.6495,13.6495,13.7682,13.1946,13.6891,83433122,569567869.7,0.0396,0.2899,6.8266,7.65,7547150804.68,,20528360314.44,1090628729,0,2966526057,39.6006,2.6421,0.8354,16.4262,
000959.SZ,首钢股份,20070418,13.6891,13.6891,15.0541,13.4715,15.0541,167050401,1214676582,1.365,9.9711,7.2713,15.3169,8299684627.69,,22575263293.77,1090628729,0,2966526057,43.5492,2.9056,0.9187,18.0641,
000959.SZ,首钢股份,20070419,15.0541,14.9354,14.9354,13.5506,13.966,152948445,1107169045.4,-1.088,-7.2273,7.2388,14.0239,7699838826.74,,20943673962.42,1090628729,0,2966526057,40.4018,2.6956,0.8523,16.7585,
000959.SZ,首钢股份,20070420,13.966,14.0452,14.8167,14.0452,14.5002,80883668,591844562.4,0.5341,3.8244,7.3172,7.4162,7994308583.57,,21744635997.81,1090628729,0,2966526057,41.9469,2.7986,0.8849,17.3994,
000959.SZ,首钢股份,20070423,14.5002,14.5991,15.5684,14.5793,15.2914,98682961,751855258.1,0.7913,5.457,7.6189,9.0483,8430560075.17,,22931246420.61,1090628729,0,2966526057,44.2359,2.9514,0.9331,18.3489,
000959.SZ,首钢股份,20070424,15.2914,15.3903,16.597,15.0738,16.3399,149627700,1213806000,1.0484,6.8564,8.1122,13.7194,9008593301.54,,24503505230.82,1090628729,0,2966526057,47.2689,3.1537,0.9971,19.607,
000959.SZ,首钢股份,20070425,16.3399,16.419,17.0323,16.1816,16.597,181650926,1522859387.7,0.2572,1.5738,8.3834,16.6556,9150375036.31,,24889153618.23,1090628729,0,2966526057,48.0129,3.2034,1.0128,19.9156,
000959.SZ,首钢股份,20070426,16.597,16.6168,16.696,16.2212,16.5179,56310219,468609302,-0.0791,-0.4768,8.3219,5.1631,9106749887.15,,24770492575.95,1090628729,0,2966526057,47.7839,3.1881,1.008,19.8206,
000959.SZ,首钢股份,20070427,16.5179,16.5179,16.5575,16.1618,16.2608,50612646,417079467.6,-0.2572,-1.5569,8.2406,4.6407,8964968152.38,,24384844188.54,1090628729,0,2966526057,47.04,3.1385,0.9923,19.5121,
000959.SZ,首钢股份,20070430,16.2608,16.1618,16.419,15.9245,16.1816,52912759,432197623.5,-0.0791,-0.4866,8.1681,4.8516,8921343003.22,,24266183146.26,1090628729,0,2966526057,46.8111,3.1232,0.9875,19.4171,
000959.SZ,首钢股份,20070508,16.1816,16.4586,16.8146,16.3201,16.597,70602626,590617000.4,0.4154,2.5672,8.3654,6.4736,9150375036.31,,24889153618.23,1090628729,0,2966526057,48.0129,3.2034,1.0128,19.9156,
000959.SZ,首钢股份,20070509,16.597,16.5377,16.9333,15.8453,16.5575,75944172,631921881.4,-0.0396,-0.2384,8.3209,6.9633,9128562461.73,,24829823097.09,1090628729,0,2966526057,47.8984,3.1957,1.0104,19.8681,
000959.SZ,首钢股份,20070510,16.5575,16.5773,17.8037,16.5773,17.4279,117078661,1018209219.5,0.8704,5.2569,8.6968,10.735,9608439102.49,,26135094562.17,1090628729,0,2966526057,50.4164,3.3637,1.0635,20.9126,
000959.SZ,首钢股份,20070511,17.4279,17.2696,17.4081,16.8146,17.0916,68643506,592330848.6,-0.3363,-1.9296,8.6291,6.2939,9423032218.56,,25630785132.48,1090628729,0,2966526057,49.4435,3.2988,1.043,20.509,
000959.SZ,首钢股份,20070514,17.0916,17.1905,17.9224,17.1905,17.6059,89345401,800272310.7,0.5143,3.0093,8.9571,8.1921,9706595688.1,,26402081907.3,1090628729,0,2966526057,50.9314,3.3981,1.0744,21.1262,
000959.SZ,首钢股份,20070515,17.6059,17.6059,17.6059,17.6059,17.6059,,,0,0,,,9706595688.1,,26402081907.3,1090628729,0,2966526057,50.9314,3.3981,1.0744,21.1262,
000959.SZ,首钢股份,20070516,17.6059,16.8146,17.3685,16.241,17.2696,70189964,597868058.2,-0.3363,-1.9101,8.5179,6.4357,9521188804.17,,25897772477.61,1090628729,0,2966526057,49.9585,3.3332,1.0539,20.7227,
000959.SZ,首钢股份,20070517,17.2696,17.3092,18.1994,17.0323,18.0016,107458554,962008383.2,0.7319,4.2383,8.9524,9.8529,9924721433.9,,26995387118.7,1090628729,0,2966526057,52.0759,3.4744,1.0985,21.6009,
000959.SZ,首钢股份,20070518,18.0016,18.0016,18.2785,17.8037,17.9027,96420400,878483923.1,-0.0989,-0.5495,9.111,8.8408,9870189997.45,,26847060815.85,1090628729,0,2966526057,51.7898,3.4554,1.0925,21.4823,
000959.SZ,首钢股份,20070521,17.9027,17.2103,17.9818,17.0323,17.7642,70227304,628040326.9,-0.1385,-0.7735,8.943,6.4392,9793845986.42,,26639403991.86,1090628729,0,2966526057,51.3892,3.4286,1.084,21.3161,
000959.SZ,首钢股份,20070522,17.7642,17.7642,18.2785,17.5268,18.0213,109130202,981664874.4,0.2572,1.4477,8.9954,10.0062,9935627721.19,,27025052379.27,1090628729,0,2966526057,52.1331,3.4783,1.0997,21.6247,
000959.SZ,首钢股份,20070523,18.0213,17.9818,18.0016,17.6257,17.9027,76020943,685313655.8,-0.1187,-0.6586,9.0148,6.9704,9870189997.45,,26847060815.85,1090628729,0,2966526057,51.7898,3.4554,1.0925,21.4823,
000959.SZ,首钢股份,20070524,17.9027,17.9027,18.1796,17.2103,17.5861,78097983,697187680.4,-0.3165,-1.768,8.9271,7.1608,9695689400.81,,26372416646.73,1090628729,0,2966526057,50.8742,3.3943,1.0732,21.1025,
000959.SZ,首钢股份,20070525,17.5861,17.4081,17.7642,17.2894,17.507,63212721,560608455.7,-0.0791,-0.4499,8.8686,5.796,9652064251.65,,26253755604.45,1090628729,0,2966526057,50.6453,3.379,1.0684,21.0075,
000959.SZ,首钢股份,20070528,17.507,17.6059,18.1796,17.6059,17.8631,97022028,874386921.3,0.3561,2.0339,9.0123,8.896,9848377422.87,,26787730294.71,1090628729,0,2966526057,51.6753,3.4477,1.0901,21.4348,
000959.SZ,首钢股份,20070529,17.8631,17.9027,18.0016,17.6059,17.8037,78017980,702538739.4,-0.0593,-0.3322,9.0048,7.1535,9815658561,,26698734513,1090628729,0,2966526057,51.5037,3.4363,1.0865,21.3636,
000959.SZ,首钢股份,20070530,17.8037,16.8146,17.5664,16.0234,16.0234,90272943,760668872.7,-1.7804,-10,8.4263,8.2771,8834092704.9,,24028861061.7,1090628729,0,2966526057,46.3533,3.0926,0.9778,19.2272,
000959.SZ,首钢股份,20070531,16.0234,15.2717,15.9442,14.421,15.3508,92852658,703636680.7,-0.6726,-4.1975,7.578,8.5137,8463278937.04,,23020242202.32,1090628729,0,2966526057,44.4076,2.9628,0.9368,18.4201,
000959.SZ,首钢股份,20070601,15.3508,15.3508,15.7464,13.8078,13.8276,82242074,605734220.5,-1.5232,-9.9227,7.3653,7.5408,7623494815.71,,20736017138.43,1090628729,0,2966526057,40.0012,2.6688,0.8438,16.5924,
000959.SZ,首钢股份,20070604,13.8276,13.7484,14.1441,12.4428,12.4428,66505282,431526155.7,-1.3847,-10.0143,6.4886,6.0979,6860054705.41,,18659448898.53,1090628729,0,2966526057,35.9953,2.4016,0.7593,14.9308,
000959.SZ,首钢股份,20070605,12.4428,11.8296,13.333,11.1966,13.2737,97601776,589382257.5,0.8308,6.6773,6.0386,8.9491,7318118771.59,,19905389842.47,1090628729,0,2966526057,38.3988,2.5619,0.81,15.9277,
000959.SZ,首钢股份,20070606,13.2737,13.3132,13.5506,12.6604,13.2539,73793811,494838769.2,-0.0198,-0.149,6.7057,6.7662,7307212484.3,,19875724581.9,1090628729,0,2966526057,38.3416,2.5581,0.8088,15.904,
000959.SZ,首钢股份,20070607,13.2539,13.2737,13.7682,13.155,13.61,54247840,370124601.4,0.3561,2.6866,6.8228,4.974,7503525655.52,,20409699272.16,1090628729,0,2966526057,39.3717,2.6268,0.8305,16.3313,
000959.SZ,首钢股份,20070608,13.61,13.6298,14.0847,13.3726,13.8474,61889118,427244508.9,0.2374,1.7442,6.9034,5.6746,7634401103,,20765682399,1090628729,0,2966526057,40.0584,2.6726,0.845,16.6161,
000959.SZ,首钢股份,20070611,13.8474,13.8474,13.8869,13.5902,13.7089,47260009,327501510.7,-0.1385,-1,6.9298,4.3333,7558057091.97,,20558025575.01,1090628729,0,2966526057,39.6578,2.6459,0.8366,16.4499,
000959.SZ,首钢股份,20070612,13.7089,13.8474,14.1837,13.1748,14.1837,67762196,472873282.8,0.4748,3.4632,6.9784,6.2131,7819807986.93,,21269991828.69,1090628729,0,2966526057,41.0312,2.7376,0.8655,17.0196,
000959.SZ,首钢股份,20070613,14.1837,14.2826,14.9354,14.1837,14.7969,69116530,509637325.3,0.6132,4.3236,7.3736,6.3373,8157902892.92,,22189614906.36,1090628729,0,2966526057,42.8053,2.8559,0.903,17.7555,
000959.SZ,首钢股份,20070614,14.7969,14.7771,14.7771,14.243,14.2628,45102777,329156960.3,-0.5341,-3.6096,7.2979,4.1355,7863433136.09,,21388652870.97,1090628729,0,2966526057,41.2602,2.7528,0.8704,17.1146,
000959.SZ,首钢股份,20070615,14.2628,14.1045,14.4013,13.966,14.1639,32719970,233950313.6,-0.0989,-0.6935,7.1501,3.0001,7808901699.64,,21240326568.12,1090628729,0,2966526057,40.974,2.7337,0.8643,16.9959,
000959.SZ,首钢股份,20070618,14.1639,14.3257,14.5483,14.2246,14.346,41881411,297159374.9,0.1821,1.2857,7.0953,3.8401,7732557688.61,,21032669744.13,1090628729,0,2966526057,40.5734,2.707,0.8559,16.8297,
000959.SZ,首钢股份,20070619,14.346,14.346,14.3662,13.9615,14.2246,37614450,263750699.3,-0.1214,-0.8463,7.012,3.4489,7667119964.87,,20854678180.71,1090628729,0,2966526057,40.2301,2.6841,0.8486,16.6873,
000959.SZ,首钢股份,20070620,14.2246,14.2246,14.8721,14.0829,14.3257,70046755,500118686.3,0.1012,0.7112,7.1398,6.4226,7721651401.32,,21003004483.56,1090628729,0,2966526057,40.5162,2.7032,0.8547,16.806,
000959.SZ,首钢股份,20070621,14.3257,14.3662,14.4876,13.8199,14.2246,38844750,272231953.9,-0.1012,-0.7062,7.0082,3.5617,7667119964.87,,20854678180.71,1090628729,0,2966526057,40.2301,2.6841,0.8486,16.6873,
000959.SZ,首钢股份,20070622,14.2246,14.1639,14.265,12.8082,13.0712,46322005,311318438.5,-1.1533,-8.1081,6.7207,4.2473,7045461589.34,,19163758328.22,1090628729,0,2966526057,36.9682,2.4665,0.7798,15.3343,
000959.SZ,首钢股份,20070625,13.0712,13.1117,13.3747,11.9381,12.1607,40291474,250498856.4,-0.9105,-6.9659,6.2172,3.6943,6554678661.29,,17828821602.57,1090628729,0,2966526057,34.393,2.2947,0.7255,14.2661,
000959.SZ,首钢股份,20070626,12.1607,12.0393,12.8487,11.7762,12.8487,34897454,212251237.4,0.688,5.6572,6.0821,3.1998,6925492429.15,,18837440461.95,1090628729,0,2966526057,36.3387,2.4245,0.7666,15.0732,
000959.SZ,首钢股份,20070627,12.8487,12.8891,13.3545,12.3428,13.1319,36478958,233065926.1,0.2833,2.2047,6.3891,3.3448,7078180451.21,,19252754109.93,1090628729,0,2966526057,37.1399,2.4779,0.7835,15.4055,
000959.SZ,首钢股份,20070628,13.1319,13.0915,13.7592,12.6261,12.6463,35113932,229310885.6,-0.4856,-3.698,6.5305,3.2196,6816429556.25,,18540787856.25,1090628729,0,2966526057,35.7664,2.3863,0.7545,14.8358,
