代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002925.SZ,盈趣科技,20180129,69.44,69.44,69.44,69.44,69.44,,,0,0,,,5208000000,,31606310400,75000000,0,455160000,35.0792,22.1026,9.6738,166.2601,
002925.SZ,盈趣科技,20180130,69.44,76.38,76.38,76.38,76.38,1830237,139793502,6.94,9.9942,76.38,2.4403,5728500000,,34765120800,75000000,0,455160000,38.5851,24.3116,10.6407,182.8765,
002925.SZ,盈趣科技,20180131,76.38,84,84,76.88,77.2,44902899,3612146949,0.82,1.0736,80.4435,59.8705,5790000000,,35138352000,75000000,0,455160000,38.9994,24.5726,10.7549,184.8398,
002925.SZ,盈趣科技,20180201,77.2,76.02,77,69.55,73.88,26479826,1950983702,-3.32,-4.3005,73.6781,35.3064,5541000000,,33627220800,75000000,0,455160000,37.3222,23.5159,10.2924,176.8907,
002925.SZ,盈趣科技,20180202,73.88,72.51,75.7,66.88,67.98,21906563,1548165863,-5.9,-7.9859,70.6713,29.2088,5098500000,,30941776800,75000000,0,455160000,34.3417,21.6379,9.4704,162.7644,
002925.SZ,盈趣科技,20180205,67.98,66.8,70.45,65.85,67.06,14751654,1011466920,-0.92,-1.3533,68.5663,19.6689,5029500000,,30523029600,75000000,0,455160000,33.8769,21.3451,9.3423,160.5616,
002925.SZ,盈趣科技,20180206,67.06,64.8,70.45,63.16,67.95,18304365,1235931754,0.89,1.3272,67.5211,24.4058,5096250000,,30928122000,75000000,0,455160000,34.3265,21.6284,9.4663,162.6926,
002925.SZ,盈趣科技,20180207,67.95,69.8,71.86,63.86,66.97,19549127,1333617385,-0.98,-1.4422,68.2188,26.0655,5022750000,,30482065200,75000000,0,455160000,33.8315,21.3164,9.3297,160.3461,
002925.SZ,盈趣科技,20180208,66.97,65.5,73.67,65.2,73.67,19497538,1369760562,6.7,10.0045,70.253,25.9967,5525250000,,33531637200,75000000,0,455160000,37.2161,23.449,10.2631,176.388,
002925.SZ,盈趣科技,20180209,73.67,76,80.84,75.01,76.1,24703508,1918570913,2.43,3.2985,77.6639,32.938,5707500000,,34637676000,75000000,0,455160000,38.4437,24.2225,10.6017,182.2061,
002925.SZ,盈趣科技,20180212,76.1,80,83.71,79,83.71,22585214,1861981073,7.61,10,82.4425,30.1136,6278250000,,38101443600,75000000,0,455160000,42.2881,26.6447,11.6618,200.4267,
002925.SZ,盈趣科技,20180213,83.71,87.81,90.64,81.88,87.3,21310322,1836588234,3.59,4.2886,86.183,28.4138,6547500000,,39735468000,75000000,0,455160000,44.1016,27.7874,12.1619,209.0222,
002925.SZ,盈趣科技,20180214,87.3,90.07,96.03,89.12,96.03,14126540,1316396750,8.73,10,93.1861,18.8354,7202250000,,43709014800,75000000,0,455160000,48.5118,30.5662,13.3781,229.9245,
002925.SZ,盈趣科技,20180222,96.03,99,100.8,87.79,92.37,16425137,1533711602,-3.66,-3.8113,93.3759,21.9002,6927750000,,42043129200,75000000,0,455160000,46.6629,29.4012,12.8683,221.1613,
002925.SZ,盈趣科技,20180223,92.37,93.2,94.95,88.85,91.89,13437241,1233019645,-0.48,-0.5196,91.7614,17.9163,6891750000,,41824652400,75000000,0,455160000,46.4204,29.2484,12.8014,220.0121,
002925.SZ,盈趣科技,20180226,91.89,93.43,100.67,88.66,97.5,16771515,1581477899,5.61,6.1051,94.2955,22.362,7312500000,,44378100000,75000000,0,455160000,49.2544,31.0341,13.5829,233.4441,
002925.SZ,盈趣科技,20180227,97.5,95,95.72,87.8,88.2,16786093,1542476900,-9.3,-9.5385,91.8902,22.3815,6615000000,,40145112000,75000000,0,455160000,44.5563,28.0739,12.2873,211.1771,
002925.SZ,盈趣科技,20180228,88.2,85.2,90.58,84.27,86.18,16238036,1409149011,-2.02,-2.2902,86.7808,21.6507,6463500000,,39225688800,75000000,0,455160000,39.8691,27.4309,12.0059,206.3406,
002925.SZ,盈趣科技,20180301,86.18,83.01,86.8,82.88,86.2,14752316,1248528723,0.02,0.0232,84.6327,19.6698,6465000000,,39234792000,75000000,0,455160000,39.8783,27.4373,12.0087,206.3885,
002925.SZ,盈趣科技,20180302,86.2,86.2,89.67,84.45,87.85,12829582,1120656238,1.65,1.9142,87.3494,17.1061,6588750000,,39985806000,75000000,0,455160000,40.6417,27.9625,12.2386,210.3391,
002925.SZ,盈趣科技,20180305,87.85,88,96.64,86.88,96.64,11803518,1084753701,8.79,10.0057,91.9009,15.738,7248000000,,43986662400,75000000,0,455160000,44.7081,30.7603,13.4631,231.385,
002925.SZ,盈趣科技,20180306,96.64,101,105.64,99.5,104.24,15900039,1628728148,7.6,7.8642,102.4355,21.2001,7818000000,,47445878400,75000000,0,455160000,48.2241,33.1794,14.5219,249.5816,
002925.SZ,盈趣科技,20180307,104.24,102.68,104.23,98.1,99.51,12480168,1255570348,-4.73,-4.5376,100.6052,16.6402,7463250000,,45292971600,75000000,0,455160000,46.0359,31.6739,13.863,238.2566,
002925.SZ,盈趣科技,20180308,99.51,99,102,98.1,99.2,9306989,930385254,-0.31,-0.3115,99.9663,12.4093,7440000000,,45151872000,75000000,0,455160000,45.8925,31.5752,13.8198,237.5144,
002925.SZ,盈趣科技,20180309,99.2,98,104.18,96.7,99.25,13509802,1353257179,0.05,0.0504,100.1685,18.0131,7443750000,,45174630000,75000000,0,455160000,45.9156,31.5911,13.8267,237.6341,
002925.SZ,盈趣科技,20180312,99.25,100.51,108.62,97.77,104.22,15832101,1624624584,4.97,5.0076,102.6159,21.1095,7816500000,,47436775200,75000000,0,455160000,48.2148,33.173,14.5191,249.5338,
002925.SZ,盈趣科技,20180313,104.22,102.3,105.79,98.4,98.88,11433411,1165275125,-5.34,-5.1238,101.9184,15.2445,7416000000,,45006220800,75000000,0,455160000,45.7444,31.4733,13.7752,236.7482,
002925.SZ,盈趣科技,20180314,98.88,98.01,100.4,96.64,97.1,9191532,901498744,-1.78,-1.8002,98.0793,12.2554,7282500000,,44196036000,75000000,0,455160000,44.9209,30.9068,13.5272,232.4864,
002925.SZ,盈趣科技,20180315,97.1,94.5,96.38,88.5,94.71,12777395,1188590230,-2.39,-2.4614,93.0229,17.0365,7103250000,,43108203600,75000000,0,455160000,43.8153,30.146,13.1943,226.764,
002925.SZ,盈趣科技,20180316,94.71,93.57,95.9,92.96,95.35,6681930,630759392,0.64,0.6757,94.3978,8.9092,7151250000,,43399506000,75000000,0,455160000,44.1114,30.3497,13.2834,228.2963,
002925.SZ,盈趣科技,20180319,95.35,95,102.99,94.44,102.99,10519071,1048143782,7.64,8.0126,99.6422,14.0254,7724250000,,46876928400,75000000,0,455160000,47.6458,32.7815,14.3478,246.5888,
002925.SZ,盈趣科技,20180320,102.99,102.02,103.93,98.1,101.75,8774322,883087872,-1.24,-1.204,100.6446,11.6991,7631250000,,46312530000,75000000,0,455160000,47.0722,32.3868,14.175,243.6198,
002925.SZ,盈趣科技,20180321,101.75,101.5,102.8,96.87,96.87,7217609,720096736,-4.88,-4.7961,99.7694,9.6235,7265250000,,44091349200,75000000,0,455160000,44.8145,30.8335,13.4952,231.9357,
002925.SZ,盈趣科技,20180322,96.87,95.9,96.61,90.6,91.1,11001494,1023266212,-5.77,-5.9564,93.0116,14.6687,6832500000,,41465076000,75000000,0,455160000,42.1452,28.997,12.6913,218.1206,
002925.SZ,盈趣科技,20180323,91.1,85.5,88.5,81.99,81.99,11430247,973303961,-9.11,-10,85.1516,15.2403,6149250000,,37318568400,75000000,0,455160000,37.9307,26.0973,11.4222,196.3085,
002925.SZ,盈趣科技,20180326,81.99,78.13,88.37,78.13,87.72,9191458,777082643,5.73,6.9887,84.544,12.2553,6579000000,,39926635200,75000000,0,455160000,40.5815,27.9211,12.2205,210.0278,
002925.SZ,盈趣科技,20180327,87.72,89.2,91.99,87.2,89.98,8171524,732182066,2.26,2.5764,89.6017,10.8954,6748500000,,40955296800,75000000,0,455160000,41.6271,28.6405,12.5353,215.4389,
002925.SZ,盈趣科技,20180328,89.98,87.93,89.58,87.01,88.04,4804912,424246491,-1.94,-2.156,88.2943,6.4065,6603000000,,40072286400,75000000,0,455160000,40.7296,28.023,12.265,210.794,
002925.SZ,盈趣科技,20180329,88.04,90,93.79,89.2,90.5,7471220,684514257,2.46,2.7942,91.6201,9.9616,6787500000,,41191980000,75000000,0,455160000,41.8676,28.806,12.6077,216.684,
002925.SZ,盈趣科技,20180330,90.5,81.45,85.5,81.45,84.7,18980629,1572816590,-5.8,-6.4088,82.8643,25.3075,6352500000,,38552052000,75000000,0,455160000,39.1844,23.1083,11.7997,202.7971,
002925.SZ,盈趣科技,20180402,84.7,82.16,83.77,79.2,81.13,10385479,848476473,-3.57,-4.2149,81.6983,13.8473,6084750000,,36927130800,75000000,0,455160000,37.5328,22.1343,11.3024,194.2494,
002925.SZ,盈趣科技,20180403,81.13,79,82.58,77.7,79.93,7287552,582873780,-1.2,-1.4791,79.9821,9.7167,5994750000,,36380938800,75000000,0,455160000,36.9777,21.8069,11.1352,191.3763,
002925.SZ,盈趣科技,20180404,79.93,79.8,82.99,79.2,79.56,6930071,561001551,-0.37,-0.4629,80.9518,9.2401,5967000000,,36212529600,75000000,0,455160000,36.8065,21.706,11.0837,190.4904,
002925.SZ,盈趣科技,20180409,79.56,78.26,80.98,78.05,80.34,5087348,406164502,0.78,0.9804,79.8382,6.7831,6025500000,,36567554400,75000000,0,455160000,37.1673,21.9188,11.1923,192.3579,
002925.SZ,盈趣科技,20180410,80.34,80.41,82.56,79.5,82.26,6330428,513731413,1.92,2.3898,81.1527,8.4406,6169500000,,37441461600,75000000,0,455160000,38.0556,22.4426,11.4598,196.955,
002925.SZ,盈趣科技,20180411,82.26,82.17,83.4,80.8,81.13,6091089,497061055,-1.13,-1.3737,81.6046,8.1215,6084750000,,36927130800,75000000,0,455160000,37.5328,22.1343,11.3024,194.2494,
002925.SZ,盈趣科技,20180412,81.13,80.7,81.49,74.12,75.04,9624286,746166534,-6.09,-7.5065,77.5295,12.8324,5628000000,,34155206400,75000000,0,455160000,34.7154,20.4728,10.454,179.6681,
002925.SZ,盈趣科技,20180413,75.04,75.4,76.2,74.5,74.53,4673657,351388133,-0.51,-0.6796,75.1848,6.2315,5589750000,,33923074800,75000000,0,455160000,34.4795,20.3337,10.3829,178.4471,
002925.SZ,盈趣科技,20180416,74.53,73.68,75.3,72.4,72.89,4976011,366948202,-1.64,-2.2005,73.7434,6.6347,5466750000,,33176612400,75000000,0,455160000,33.7208,19.8862,10.1545,174.5204,
002925.SZ,盈趣科技,20180417,72.89,73.68,74,67.05,67.9,7714621,539455763,-4.99,-6.8459,69.9264,10.2862,5092500000,,30905364000,75000000,0,455160000,31.4123,18.5248,9.4593,162.5728,
002925.SZ,盈趣科技,20180418,67.9,69,70.5,65.5,69.98,6924399,472434912,2.08,3.0633,68.2276,9.2325,5248500000,,31852096800,75000000,0,455160000,32.3745,19.0923,9.7491,167.553,
002925.SZ,盈趣科技,20180419,69.98,69.1,76,68.51,73.93,8492344,613731600,3.95,5.6445,72.2688,11.3231,5544750000,,33649978800,75000000,0,455160000,34.2019,20.17,10.2993,177.0105,
002925.SZ,盈趣科技,20180420,73.93,69,70.73,66.65,66.75,7648578,527521565,-7.18,-9.7119,68.9699,10.1981,5006250000,,30381930000,75000000,0,455160000,31.4026,8.8404,9.2991,159.8194,
002925.SZ,盈趣科技,20180423,66.75,67.19,69.54,66,68.2,4309825,293214593,1.45,2.1723,68.034,5.7464,5115000000,,31041912000,75000000,0,455160000,32.0847,9.0324,9.5011,163.2911,
002925.SZ,盈趣科技,20180424,68.2,69.37,70.25,68,68.8,7905067,545553881,0.6,0.8798,69.0132,10.5401,5160000000,,31315008000,75000000,0,455160000,32.367,9.1119,9.5847,164.7277,
002925.SZ,盈趣科技,20180425,68.8,68.05,70.5,68,69.75,6493257,452273047,0.95,1.3808,69.6527,8.6577,5231250000,,31747410000,75000000,0,455160000,32.8139,9.2377,9.717,167.0023,
002925.SZ,盈趣科技,20180426,69.75,69,70.38,65.61,65.68,7673914,516961516,-4.07,-5.8351,67.3661,10.2319,4926000000,,29894908800,75000000,0,455160000,30.8992,8.6986,9.15,157.2575,
002925.SZ,盈趣科技,20180427,65.68,66.2,66.6,64.48,64.55,4686399,306492624,-1.13,-1.7205,65.4005,6.2485,4841250000,,29380578000,75000000,0,455160000,30.3676,8.549,8.9926,154.552,
002925.SZ,盈趣科技,20180502,64.55,64.59,67.19,63.9,66.08,4891408,321065490,1.53,2.3703,65.6387,6.5219,4956000000,,30076972800,75000000,0,455160000,31.0874,8.7516,9.2057,158.2152,
002925.SZ,盈趣科技,20180503,66.08,66.3,68,65.66,67.88,5726817,384931130,1.8,2.724,67.2155,7.6358,5091000000,,30896260800,75000000,0,455160000,31.9342,8.99,9.4565,162.525,
002925.SZ,盈趣科技,20180504,67.88,67.24,67.93,66.62,67.09,4156923,279342967,-0.79,-1.1638,67.1995,5.5426,5031750000,,30536684400,75000000,0,455160000,31.5625,8.8854,9.3465,160.6335,
002925.SZ,盈趣科技,20180507,67.09,67.26,70.47,67.26,69.89,6161805,428214382,2.8,4.1735,69.495,8.2157,5241750000,,31811132400,75000000,0,455160000,32.8798,9.2562,9.7365,167.3375,
002925.SZ,盈趣科技,20180508,69.89,69.85,70.71,69.03,70.14,4996041,349080770,0.25,0.3577,69.8715,6.6614,5260500000,,31924922400,75000000,0,455160000,32.9974,9.2893,9.7714,167.9361,
002925.SZ,盈趣科技,20180509,70.14,70.3018,70.3423,68.0866,68.4811,4394682,299602889,-1.6589,-2.3652,68.174,5.8596,5077500000,,30814332000,75000000,0,455160000,31.8495,8.9662,9.4314,162.094,
002925.SZ,盈趣科技,20180510,68.4811,68.5114,69.6747,67.6718,68.6024,3389758,230295369,0.1214,0.1773,67.9386,4.5197,5086500000,,30868951200,75000000,0,455160000,31.906,8.9821,9.4481,162.3813,
002925.SZ,盈趣科技,20180511,68.6024,68.5822,72.8205,67.8944,70.6963,6957497,484263277,2.0939,3.0522,69.6031,9.2767,5241750000,,31811132400,75000000,0,455160000,32.8798,9.2562,9.7365,167.3375,
002925.SZ,盈趣科技,20180514,70.6963,70.5547,71.7989,69.8062,70.5041,4698767,329145755,-0.1922,-0.2719,70.0494,6.265,5227500000,,31724652000,75000000,0,455160000,32.7904,9.2311,9.7101,166.8826,
002925.SZ,盈趣科技,20180515,70.5041,72.1226,74.0243,70.8076,73.2252,7293846,523026553,2.721,3.8594,71.7079,9.7251,5429250000,,32949032400,75000000,0,455160000,34.0559,9.5873,10.0848,173.3232,
002925.SZ,盈趣科技,20180516,73.2252,72.1024,74.2367,71.7584,72.0214,5800976,417729778,-1.2037,-1.6439,72.0103,7.7346,5340000000,,32407392000,75000000,0,455160000,33.4961,9.4297,9.919,170.474,
002925.SZ,盈趣科技,20180517,72.0214,72.0315,72.7801,71.6472,71.8292,3658021,261094633,-0.1922,-0.2669,71.3759,4.8774,5325750000,,32320911600,75000000,0,455160000,33.4067,9.4046,9.8926,170.0191,
002925.SZ,盈趣科技,20180518,71.8292,71.5157,72.1226,69.2701,70.0995,4753565,330842174,-1.7297,-2.4081,69.5987,6.3381,5197500000,,31542588000,75000000,0,455160000,32.6022,9.1781,9.6543,165.9249,
002925.SZ,盈趣科技,20180521,70.0995,72.3249,73.8321,71.9203,72.9824,7336040,529325597,2.8829,4.1126,72.1541,9.7814,5411250000,,32839794000,75000000,0,455160000,33.943,9.5555,10.0514,172.7486,
002925.SZ,盈趣科技,20180522,72.9824,72.4058,73.822,71.4651,73.7006,6763260,487083284,0.7182,0.9841,72.019,9.0177,5464500000,,33162957600,75000000,0,455160000,34.2771,9.6496,10.1503,174.4486,
002925.SZ,盈趣科技,20180523,73.7006,74.0243,77.4635,72.952,75.9563,9642608,717372074,2.2557,3.0607,74.3961,12.8568,5631750000,,34177964400,75000000,0,455160000,35.3262,9.9449,10.4609,179.7879,
002925.SZ,盈趣科技,20180524,75.9563,75.2078,76.2193,74.1861,74.2468,5487191,406978586,-1.7095,-2.2506,74.1688,7.3163,5505000000,,33408744000,75000000,0,455160000,34.5311,9.7211,10.2255,175.7415,
002925.SZ,盈趣科技,20180525,74.2468,74.1457,74.6211,72.2237,72.244,4855110,350682766,-2.0028,-2.6975,72.2296,6.4735,5356500000,,32507527200,75000000,0,455160000,33.5996,9.4589,9.9497,171.0008,
002925.SZ,盈趣科技,20180528,72.244,71.8899,72.5171,70.9189,71.0301,5126983,363026041,-1.2138,-1.6802,70.807,6.836,5266500000,,31961335200,75000000,0,455160000,33.0351,9.2999,9.7825,168.1276,
002925.SZ,盈趣科技,20180529,71.0301,71.2324,71.7989,67.8033,68.1776,5980477,412242037,-2.8525,-4.0159,68.9313,7.974,5055000000,,30677784000,75000000,0,455160000,31.7084,8.9264,9.3896,161.3757,
002925.SZ,盈趣科技,20180530,68.1776,65.9219,65.9219,61.3598,61.3598,8159049,513408748,-6.8178,-10,62.9251,10.8787,4549500000,,27610005600,75000000,0,455160000,28.5375,8.0338,8.4507,145.2381,
002925.SZ,盈趣科技,20180531,61.3598,61.9061,62.6849,59.9133,62.1488,7622549,461870568,0.789,1.2859,60.5927,10.1634,4608000000,,27965030400,75000000,0,455160000,28.9045,8.1371,8.5593,147.1057,
002925.SZ,盈趣科技,20180601,62.1488,61.3497,61.6329,58.3455,58.7804,5764653,341091715,-3.3684,-5.4199,59.1695,7.6862,4358250000,,26449347600,75000000,0,455160000,27.3379,7.6961,8.0954,139.1327,
002925.SZ,盈趣科技,20180604,58.7804,59.266,59.883,57.4856,58.8917,3366264,196022426,0.1113,0.1893,58.2314,4.4884,4366500000,,26499415200,75000000,0,455160000,27.3896,7.7106,8.1108,139.396,
002925.SZ,盈趣科技,20180605,58.8917,59.266,61.198,59.0738,61.1879,4393016,260929759,2.2962,3.899,59.3965,5.8574,4536750000,,27532628400,75000000,0,455160000,28.4576,8.0113,8.427,144.8311,
002925.SZ,盈趣科技,20180606,61.1879,60.8945,62.2601,60.5405,61.2081,3898699,235947481,0.0202,0.0331,60.5195,5.1983,4538250000,,27541731600,75000000,0,455160000,28.467,8.0139,8.4298,144.879,
002925.SZ,盈趣科技,20180607,61.2081,61.6026,62.1893,59.9032,59.9841,3247510,195878114,-1.224,-1.9997,60.3164,4.33,4447500000,,26990988000,75000000,0,455160000,27.8977,7.8537,8.2612,141.9819,
002925.SZ,盈趣科技,20180608,59.9841,59.8021,61.3699,59.8021,60.9148,3851482,231043479,0.9306,1.5514,59.9882,5.1353,4516500000,,27409735200,75000000,0,455160000,28.3305,7.9755,8.3894,144.1846,
002925.SZ,盈趣科技,20180611,60.9148,60.5911,60.5911,58.477,58.6894,3456731,202476323,-2.2254,-3.6533,58.5745,4.609,4351500000,,26408383200,75000000,0,455160000,27.2956,7.6842,8.0829,138.9172,
002925.SZ,盈趣科技,20180612,58.6894,59.1041,59.6301,54.7242,58.6287,5024440,286083820,-0.0607,-0.1034,56.9384,6.6993,4347000000,,26381073600,75000000,0,455160000,27.2673,7.6762,8.0745,138.7735,
002925.SZ,盈趣科技,20180613,58.6287,58.0723,58.6186,56.4438,56.727,2735192,155609772,-1.9017,-3.2436,56.8917,3.6469,4206000000,,25525372800,75000000,0,455160000,26.3829,7.4272,7.8126,134.2722,
002925.SZ,盈趣科技,20180614,56.727,56.555,58.1533,56.1909,56.6865,2875672,162348349,-0.0405,-0.0713,56.4558,3.8342,4203000000,,25507166400,75000000,0,455160000,26.3641,7.4219,7.8071,134.1765,
002925.SZ,盈趣科技,20180615,56.6865,56.6966,57.0911,53.6216,53.6924,4546161,246697911,-2.9941,-5.2819,54.2651,6.0615,3981000000,,24159892800,75000000,0,455160000,24.9715,7.0299,7.3947,127.0893,
002925.SZ,盈趣科技,20180619,53.6924,51.5884,52.2762,48.3211,48.3211,6125367,305533338,-5.3713,-10.0038,49.88,8.1672,3582750000,,21742993200,75000000,0,455160000,22.4734,6.3267,6.6549,114.3756,
002925.SZ,盈趣科技,20180620,48.3211,48.2503,53.1563,47.7547,53.1563,10615124,537130012,4.8351,10.0063,50.6004,14.1535,3941250000,,23918658000,75000000,0,455160000,24.7222,6.9597,7.3209,125.8204,
002925.SZ,盈趣科技,20180621,53.1563,52.5999,55.3715,50.3037,53.6722,9947809,518926209,0.5159,0.9705,52.1649,13.2637,3979500000,,24150789600,75000000,0,455160000,24.9621,7.0273,7.3919,127.0415,
002925.SZ,盈趣科技,20180622,53.6722,52.3976,56.1302,51.6693,55.2299,9459652,512845839,1.5578,2.9024,54.214,12.6129,4095000000,,24851736000,75000000,0,455160000,25.6866,7.2312,7.6064,130.7287,
002925.SZ,盈趣科技,20180625,55.2299,55.2603,55.2603,53.1259,54.3398,5992189,321821102,-0.8902,-1.6117,53.7068,7.9896,4029000000,,24451195200,75000000,0,455160000,25.2726,7.1147,7.4838,128.6217,
002925.SZ,盈趣科技,20180626,54.3398,53.2068,55.7559,52.7011,54.5218,6166723,333570221,0.1821,0.3351,54.092,8.2223,4042500000,,24533124000,75000000,0,455160000,25.3573,7.1385,7.5089,129.0527,
002925.SZ,盈趣科技,20180627,54.5218,54.6736,56.5247,54.2184,54.5623,6938217,380172955,0.0405,0.0742,54.794,9.251,4045500000,,24551330400,75000000,0,455160000,25.3761,7.1438,7.5145,129.1485,
002925.SZ,盈趣科技,20180628,54.5623,54.0768,54.5016,52.0638,52.0739,5382518,284076395,-2.4884,-4.5606,52.7776,7.1767,3861000000,,23431636800,75000000,0,455160000,24.2188,6.818,7.1718,123.2585,
002925.SZ,盈趣科技,20180629,52.0739,52.9944,57.0911,52.5898,56.0189,9114012,498669789,3.945,7.5758,54.7146,12.152,4153500000,,25206760800,75000000,0,455160000,26.0536,7.3345,7.7151,132.5962,
002925.SZ,盈趣科技,20180702,56.0189,56.4741,57.6374,55.5334,56.2718,8256963,461202195,0.2529,0.4514,55.8562,11.0122,4171137400,,25320550800,74980000,0,455160000,26.1712,7.3676,7.7499,133.1948,
002925.SZ,盈趣科技,20180703,56.2718,57.1518,58.2645,55.5941,58.0116,7988371,452555840,1.7398,3.0919,56.6518,10.654,4300103000,,26103426000,74980000,0,455160000,26.9804,7.5954,7.9896,137.313,
002925.SZ,盈趣科技,20180704,58.0116,57.1417,57.2024,52.4785,53.1664,7735887,419856408,-4.8453,-8.3522,54.2739,10.3173,3940948800,,23923209600,74980000,0,455160000,24.7269,6.961,7.3222,125.8443,
002925.SZ,盈趣科技,20180705,53.1664,53.0753,54.5016,51.9121,51.9121,4322138,228001126,-1.2543,-2.3592,52.7519,5.7644,3847973600,,23358811200,74980000,0,455160000,24.1435,6.7968,7.1495,122.8754,
002925.SZ,盈趣科技,20180706,51.9121,51.6288,54.4713,51.204,52.61,5421291,284273363,0.698,1.3445,52.4365,7.2303,3899709800,,23672871600,74980000,0,455160000,24.4681,6.8882,7.2456,124.5275,
002925.SZ,盈趣科技,20180709,52.61,53.1563,53.9756,52.61,53.7227,3568003,188757686,1.1127,2.115,52.9029,4.7586,3982187800,,24173547600,74980000,0,455160000,24.9856,7.0339,7.3989,127.1612,
002925.SZ,盈趣科技,20180710,53.7227,54.3297,56.1403,53.9352,56.0391,6411736,351424954,2.3164,4.3118,54.8096,8.5513,4153892000,,25215864000,74980000,0,455160000,26.063,7.3372,7.7179,132.6441,
002925.SZ,盈趣科技,20180711,56.0391,54.5218,54.5522,52.256,53.6924,6019207,318643649,-2.3468,-4.1877,52.9378,8.0278,3979938400,,24159892800,74980000,0,455160000,24.9715,7.0299,7.3947,127.0893,
002925.SZ,盈趣科技,20180712,53.6924,53.9857,57.1013,53.9857,56.636,8125103,448679258,2.9436,5.4823,55.2214,10.8364,4198130200,,25484408400,74980000,0,455160000,26.3405,7.4153,7.8001,134.0568,
002925.SZ,盈趣科技,20180713,56.636,56.1808,57.1518,55.6649,56.9293,5806377,324071940,0.2933,0.5179,55.8131,7.7439,4219874400,,25616404800,74980000,0,455160000,26.477,7.4537,7.8405,134.7511,
002925.SZ,盈趣科技,20180716,56.9293,56.6461,57.5059,55.7155,57.1518,4110908,229671712,0.2225,0.3909,55.8689,5.4827,4236370000,,25716540000,74980000,0,455160000,26.5805,7.4829,7.8711,135.2778,
002925.SZ,盈趣科技,20180717,57.1518,57.4958,57.5261,54.7848,55.938,4934086,273575275,-1.2138,-2.1239,55.446,6.5805,4146394000,,25170348000,74980000,0,455160000,26.0159,7.3239,7.704,132.4047,
002925.SZ,盈趣科技,20180718,55.938,56.2111,60.5708,56.2111,57.425,8427552,486325995,1.487,2.6582,57.7067,11.2397,4256614600,,25839433200,74980000,0,455160000,26.7075,7.5186,7.9087,135.9243,
002925.SZ,盈趣科技,20180719,57.425,57.4654,61.8555,57.4553,60.237,9860250,581514733,2.8121,4.897,58.9757,13.1505,4465059000,,27104778000,74980000,0,455160000,28.0153,7.8868,8.296,142.5805,
002925.SZ,盈趣科技,20180720,60.237,59.6706,62.0072,58.6691,60.672,8941564,534959671,0.435,0.7221,59.8284,11.9253,4497300400,,27300496800,74980000,0,455160000,28.2176,7.9437,8.3559,143.61,
002925.SZ,盈趣科技,20180723,60.672,60.8541,65.2239,60.0853,64.1416,9349912,582730393,3.4696,5.7186,62.3247,12.4699,4754481800,,28861695600,74980000,0,455160000,29.8313,8.398,8.8338,151.8224,
