代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002562.SZ,兄弟科技,20130422,20.8717,20.5908,20.8316,20.4503,20.6108,2182656,22395803,-0.2609,-1.25,10.2608,4.0874,548418000,,2191618000,53400000,0,213400000,-40.3901,2.6082,2.8279,6.3259,
002562.SZ,兄弟科技,20130423,20.6108,20.5707,20.671,19.788,19.788,2639202,26358403.6,-0.8228,-3.9922,9.9873,4.9423,526524000,,2104124000,53400000,0,213400000,-25.8744,2.7917,2.715,6.0734,
002562.SZ,兄弟科技,20130424,19.788,19.7278,20.1292,19.7278,19.8683,1803455,17902359.5,0.0803,0.4057,9.9267,3.3773,528660000,,2112660000,53400000,0,213400000,-25.9793,2.803,2.726,6.098,
002562.SZ,兄弟科技,20130425,19.8683,20.0489,20.1091,19.6676,19.6676,1535768,15223067.6,-0.2007,-1.0101,9.9123,2.876,523320000,,2091320000,53400000,0,213400000,-25.7169,2.7747,2.6985,6.0364,
002562.SZ,兄弟科技,20130426,19.6676,19.8482,19.8883,18.925,18.925,1822183,17430306.8,-0.7426,-3.7755,9.5656,3.4123,503562000,,2012362000,53400000,0,213400000,-24.746,2.67,2.5966,5.8085,
002562.SZ,兄弟科技,20130502,18.925,18.8247,19.1257,18.7645,18.9852,703578,6656339.1,0.0602,0.3181,9.4607,1.3176,505164000,,2018764000,53400000,0,213400000,-24.8247,2.6785,2.6048,5.827,
002562.SZ,兄弟科技,20130503,18.9852,18.8648,19.3666,18.8648,19.1859,1094952,10469859.1,0.2007,1.0571,9.5619,2.0505,510504000,,2040104000,53400000,0,213400000,-25.0871,2.7068,2.6324,5.8886,
002562.SZ,兄弟科技,20130506,19.1859,19.2662,19.3666,19.1057,19.2662,1401499,13429792.4,0.0803,0.4184,9.5824,2.6245,512640000,,2048640000,53400000,0,213400000,-25.1921,2.7181,2.6434,5.9132,
002562.SZ,兄弟科技,20130507,19.2662,19.1859,19.4067,19.1257,19.2863,749589,7210457.9,0.0201,0.1042,9.6192,1.4037,513174000,,2050774000,53400000,0,213400000,-25.2183,2.7209,2.6461,5.9194,
002562.SZ,兄弟科技,20130508,19.2863,19.4067,19.4067,19.1859,19.3465,1404432,13505305.8,0.0602,0.3122,9.6162,2.63,514776000,,2057176000,53400000,0,213400000,-25.297,2.7294,2.6544,5.9379,
002562.SZ,兄弟科技,20130509,19.3465,19.3063,19.6676,19.2461,19.6676,1976380,19186960.8,0.3211,1.6598,9.7081,3.7011,523320000,,2091320000,53400000,0,213400000,-25.7169,2.7747,2.6985,6.0364,
002562.SZ,兄弟科技,20130510,19.6676,19.507,19.788,19.4268,19.5672,1215428,11841076.3,-0.1003,-0.5102,9.7423,2.2761,520650000,,2080650000,53400000,0,213400000,-25.5857,2.7606,2.6847,6.0056,
002562.SZ,兄弟科技,20130513,19.5672,19.4468,19.788,19.4468,19.5672,1021530,9969402.2,0,0,9.7593,1.913,520650000,,2080650000,53400000,0,213400000,-25.5857,2.7606,2.6847,6.0056,
002562.SZ,兄弟科技,20130514,19.5672,19.5472,19.6275,18.8849,18.9652,1772625,16880283.5,-0.6021,-3.0769,9.5228,3.3195,504630000,,2016630000,53400000,0,213400000,-24.7984,2.6756,2.6021,5.8208,
002562.SZ,兄弟科技,20130515,18.9652,19.0254,19.1057,18.8247,19.0856,1173081,11082078.4,0.1204,0.6349,9.447,2.1968,507834000,,2029434000,53400000,0,213400000,-24.9559,2.6926,2.6186,5.8578,
002562.SZ,兄弟科技,20130516,19.0856,19.206,19.206,18.905,19.1257,1357753,12907607.8,0.0401,0.2103,9.5066,2.5426,508902000,,2033702000,53400000,0,213400000,-25.0084,2.6983,2.6241,5.8701,
002562.SZ,兄弟科技,20130517,19.1257,19.0655,19.6475,19.0254,19.487,2191630,21232254.2,0.3612,1.8888,9.6879,4.1042,518514000,,2072114000,53400000,0,213400000,-25.4807,2.7492,2.6737,5.981,
002562.SZ,兄弟科技,20130520,19.487,19.487,19.7479,19.3866,19.6275,2240416,21864308.5,0.1405,0.7209,9.759,4.1955,522252000,,2087052000,53400000,0,213400000,-25.6644,2.7691,2.6929,6.0241,
002562.SZ,兄弟科技,20130521,19.6275,19.6275,19.9887,19.6275,19.9486,2467962,24409231.5,0.3211,1.636,9.8904,4.6217,530796000,,2121196000,53400000,0,213400000,-26.0843,2.8144,2.737,6.1227,
002562.SZ,兄弟科技,20130522,19.9486,19.9084,19.9486,19.5271,19.7077,2330448,22915097.1,-0.2408,-1.2072,9.8329,4.3641,524388000,,2095588000,53400000,0,213400000,-25.7694,2.7804,2.704,6.0487,
002562.SZ,兄弟科技,20130523,19.7077,19.6877,20.4703,19.487,20.0288,4105693,40956007.4,0.3211,1.6293,9.9754,7.6886,532932000,,2129732000,53400000,0,213400000,-26.1893,2.8257,2.748,6.1473,
002562.SZ,兄弟科技,20130524,20.0288,19.9285,20.1693,19.788,19.9486,2268417,22552271.7,-0.0803,-0.4008,9.9419,4.248,530796000,,2121196000,53400000,0,213400000,-26.0843,2.8144,2.737,6.1227,
002562.SZ,兄弟科技,20130527,19.9486,19.9285,20.3299,19.8281,20.069,1701414,17020780.3,0.1204,0.6036,10.0039,3.1862,534000000,,2134000000,53400000,0,213400000,-26.2417,2.8313,2.7535,6.1596,
002562.SZ,兄弟科技,20130528,20.069,20.1894,20.1894,19.507,19.8482,2466676,24322993.7,-0.2208,-1.1,9.8606,4.6192,528126000,,2110526000,53400000,0,213400000,-25.9531,2.8002,2.7232,6.0919,
002562.SZ,兄弟科技,20130529,19.8482,19.8081,20.0088,19.7077,19.8482,1945157,19269764.9,0,0,9.9065,3.6426,528126000,,2110526000,53400000,0,213400000,-25.9531,2.8002,2.7232,6.0919,
002562.SZ,兄弟科技,20130530,19.8482,19.8281,20.4101,19.7077,20.1292,2971721,29820928.1,0.281,1.4156,10.0349,5.565,535602000,,2140402000,53400000,0,213400000,-26.3205,2.8398,2.7618,6.1781,
002562.SZ,兄弟科技,20130531,20.1292,20.1292,21.1326,20.0489,20.5306,5167042,53237776.8,0.4014,1.994,10.3033,9.6761,546282000,,2183082000,53400000,0,213400000,-26.8453,2.8965,2.8169,6.3013,
002562.SZ,兄弟科技,20130603,20.5306,20.5306,21.0323,20.089,20.7112,3463773,35418610.2,0.1806,0.8798,10.2254,6.4865,551088000,,2202288000,53400000,0,213400000,-27.0815,2.9219,2.8416,6.3567,
002562.SZ,兄弟科技,20130604,20.7112,20.671,21.7748,20.5908,21.6143,9170283,97570954.4,0.9031,4.3605,10.6399,17.1728,575118000,,2298318000,53400000,0,213400000,-28.2623,3.0494,2.9655,6.6339,
002562.SZ,兄弟科技,20130605,21.6143,21.4738,22.8786,21.1326,22.3568,10912592,120762620.7,0.7426,3.4355,11.0664,20.4356,594876000,,2377276000,53400000,0,213400000,-29.2333,3.1541,3.0674,6.8618,
002562.SZ,兄弟科技,20130606,22.3568,21.8752,22.0558,21.4337,21.6343,5709970,61560473.4,-0.7225,-3.2316,10.7812,10.6928,575652000,,2300452000,53400000,0,213400000,-28.2886,3.0522,2.9683,6.6401,
002562.SZ,兄弟科技,20130607,21.6343,21.5942,21.5942,20.1492,20.3499,5239057,54017313.5,-1.2844,-5.9369,10.3105,9.811,541476000,,2163876000,53400000,0,213400000,-26.6091,2.871,2.7921,6.2459,
002562.SZ,兄弟科技,20130613,20.3499,19.8683,19.8883,18.7645,19.1257,3505488,33534339.3,-1.2242,-6.0158,9.5662,6.5646,508902000,,2033702000,53400000,0,213400000,-25.0084,2.6983,2.6241,5.8701,
002562.SZ,兄弟科技,20130614,19.1257,19.2662,19.5472,18.9652,19.3465,2527057,24217908.1,0.2208,1.1542,9.5834,4.7323,514776000,,2057176000,53400000,0,213400000,-25.297,2.7294,2.6544,5.9379,
002562.SZ,兄弟科技,20130617,19.3465,19.2461,19.5472,18.9451,19.1659,1962615,18791468.8,-0.1806,-0.9336,9.5747,3.6753,509970000,,2037970000,53400000,0,213400000,-25.0609,2.7039,2.6296,5.8824,
002562.SZ,兄弟科技,20130618,19.1659,19.0655,19.2662,18.8648,19.1257,1660332,15809240.7,-0.0401,-0.2094,9.5217,3.1092,508902000,,2033702000,53400000,0,213400000,-25.0084,2.6983,2.6241,5.8701,
002562.SZ,兄弟科技,20130619,19.1257,19.1057,19.1057,18.5638,18.7846,1853196,17299167.8,-0.3412,-1.7838,9.3348,3.4704,499824000,,1997424000,53400000,0,213400000,-24.5623,2.6501,2.5773,5.7654,
002562.SZ,兄弟科技,20130620,18.7846,18.7043,18.7846,17.5603,17.741,1487466,13563879.3,-1.0436,-5.5556,9.1188,2.7855,472056000,,1886456000,53400000,0,213400000,-23.1977,2.5029,2.4341,5.4451,
002562.SZ,兄弟科技,20130621,17.741,17.179,17.741,16.8579,17.46,1576511,13558658.3,-0.281,-1.5837,8.6004,2.9523,464580000,,1856580000,53400000,0,213400000,-22.8303,2.4633,2.3956,5.3589,
002562.SZ,兄弟科技,20130624,17.46,17.2593,17.6206,15.714,15.7541,2233594,18232448.3,-1.7059,-9.7701,8.1628,4.1828,419190000,,1675190000,53400000,0,213400000,-20.5998,2.2226,2.1615,4.8353,
002562.SZ,兄弟科技,20130625,15.7541,15.7742,16.0552,14.2289,15.413,2018064,15267994.5,-0.3412,-2.1656,7.5657,3.7791,410112000,,1638912000,53400000,0,213400000,-20.1537,2.1745,2.1147,4.7306,
002562.SZ,兄弟科技,20130626,15.413,15.413,15.5936,15.1521,15.5735,1422562,10923369,0.1606,1.0417,7.6787,2.664,414384000,,1655984000,53400000,0,213400000,-20.3636,2.1971,2.1367,4.7799,
002562.SZ,兄弟科技,20130627,15.5735,15.4531,15.8545,14.9112,14.9112,1824567,14116395.5,-0.6623,-4.2526,7.7368,3.4168,396762000,,1585562000,53400000,0,213400000,-19.4976,2.1037,2.0459,4.5766,
002562.SZ,兄弟科技,20130628,14.9112,14.8912,15.1922,14.3694,14.7708,1099417,8144880.5,-0.1405,-0.9421,7.4084,2.0588,393024000,,1570624000,53400000,0,213400000,-19.3139,2.0839,2.0266,4.5335,
002562.SZ,兄弟科技,20130701,14.7708,14.7708,15.5735,14.5701,15.2524,1556335,11758234.1,0.4817,3.2609,7.5551,2.9145,405840000,,1621840000,53400000,0,213400000,-19.9437,2.1518,2.0927,4.6813,
002562.SZ,兄弟科技,20130702,15.2524,15.2926,15.6538,15.0517,15.5133,1201441,9255683.9,0.2609,1.7105,7.7038,2.2499,412782000,,1649582000,53400000,0,213400000,-20.2849,2.1886,2.1285,4.7614,
002562.SZ,兄弟科技,20130703,15.5133,15.6337,15.6337,15.0718,15.3728,1185955,9022158.8,-0.1405,-0.9056,7.6075,2.2209,409044000,,1634644000,53400000,0,213400000,-20.1012,2.1688,2.1092,4.7183,
002562.SZ,兄弟科技,20130704,15.3728,15.2323,15.6337,15.0517,15.5334,1478090,11337919.8,0.1606,1.0444,7.6707,2.768,413316000,,1651716000,53400000,0,213400000,-20.3111,2.1915,2.1312,4.7675,
002562.SZ,兄弟科技,20130705,15.5334,15.3528,15.714,15.3528,15.433,1236462,9573128.6,-0.1003,-0.646,7.7424,2.3155,410646000,,1641046000,53400000,0,213400000,-20.1799,2.1773,2.1175,4.7367,
002562.SZ,兄弟科技,20130708,15.433,15.3528,15.3528,14.5299,14.5299,1720334,12741905.7,-0.9031,-5.8518,7.4066,3.2216,386616000,,1545016000,53400000,0,213400000,-18.999,2.0499,1.9936,4.4596,
002562.SZ,兄弟科技,20130709,14.5299,14.5099,15.0116,14.3092,14.9514,1139323,8312281,0.4214,2.9006,7.2958,2.1336,397830000,,1589830000,53400000,0,213400000,-19.5501,2.1094,2.0514,4.5889,
002562.SZ,兄弟科技,20130710,14.9514,14.9715,15.4531,14.7708,15.3929,1284500,9700379.1,0.4415,2.953,7.5519,2.4054,409578000,,1636778000,53400000,0,213400000,-20.1274,2.1716,2.112,4.7244,
002562.SZ,兄弟科技,20130711,15.3929,15.3929,16.1957,15.2123,15.995,2175024,17204952.3,0.6021,3.9113,7.9102,4.0731,425598000,,1700798000,53400000,0,213400000,-20.9147,2.2566,2.1946,4.9092,
002562.SZ,兄弟科技,20130712,15.995,15.8746,16.7175,15.7943,16.0552,2076604,16914062.8,0.0602,0.3764,8.1451,3.8888,427200000,,1707200000,53400000,0,213400000,-20.9934,2.2651,2.2028,4.9277,
002562.SZ,兄弟科技,20130715,16.0552,16.2157,16.9382,15.8746,16.7175,1970736,16204209.5,0.6623,4.125,8.2224,3.6905,444822000,,1777622000,53400000,0,213400000,-21.8594,2.3585,2.2937,5.131,
002562.SZ,兄弟科技,20130716,16.7175,16.878,17.9015,16.5569,17.5603,3193254,27453349.4,0.8429,5.042,8.5973,5.9799,467250000,,1867250000,53400000,0,213400000,-22.9615,2.4774,2.4093,5.3897,
002562.SZ,兄弟科技,20130717,17.5603,17.46,18.9451,17.2192,17.7811,8882781,81222902.9,0.2208,1.2571,9.1439,16.6344,473124000,,1890724000,53400000,0,213400000,-23.2502,2.5086,2.4396,5.4574,
002562.SZ,兄弟科技,20130718,17.7811,17.5202,17.5603,17.0586,17.3396,2958762,25472458.1,-0.4415,-2.4831,8.6092,5.5408,461376000,,1843776000,53400000,0,213400000,-22.6729,2.4463,2.379,5.3219,
002562.SZ,兄弟科技,20130719,17.3396,17.0386,17.5202,16.3763,16.4766,2759343,23173565.5,-0.863,-4.9769,8.3982,5.1673,438414000,,1752014000,53400000,0,213400000,-21.5445,2.3245,2.2606,5.057,
002562.SZ,兄弟科技,20130722,16.4766,16.1957,16.6572,16.1555,16.6171,988021,8096940.4,0.1405,0.8526,8.1951,1.8502,442152000,,1766952000,53400000,0,213400000,-21.7282,2.3444,2.2799,5.1002,
002562.SZ,兄弟科技,20130723,16.6171,16.6372,17.3195,16.4967,17.2593,1982067,16901836.9,0.6422,3.8647,8.5274,3.7117,459240000,,1835240000,53400000,0,213400000,-22.5679,2.435,2.368,5.2973,
002562.SZ,兄弟科技,20130724,17.2593,17.2392,17.4199,16.8579,17.2794,1306893,11179056.9,0.0201,0.1163,8.5539,2.4474,459774000,,1837374000,53400000,0,213400000,-22.5941,2.4378,2.3708,5.3034,
002562.SZ,兄弟科技,20130725,17.2794,17.159,17.3597,16.6974,16.7576,1136270,9587717.6,-0.5218,-3.0197,8.4379,2.1278,445890000,,1781890000,53400000,0,213400000,-21.9118,2.3642,2.2992,5.1433,
002562.SZ,兄弟科技,20130726,16.7576,16.7576,17.6607,16.5569,17.3195,2067996,17735779.8,0.5619,3.3533,8.5763,3.8727,460842000,,1841642000,53400000,0,213400000,-22.6466,2.4435,2.3763,5.3158,
002562.SZ,兄弟科技,20130729,17.3195,17.3195,17.741,16.7777,17.3597,1298646,11058577.1,0.0401,0.2317,8.5155,2.4319,461910000,,1845910000,53400000,0,213400000,-22.6991,2.4491,2.3818,5.3281,
002562.SZ,兄弟科技,20130730,17.3597,17.46,18.8247,17.0185,18.7444,4463398,40538279.3,1.3848,7.9769,9.0824,8.3584,498756000,,1993156000,53400000,0,213400000,-24.5098,2.6445,2.5718,5.7531,
002562.SZ,兄弟科技,20130731,18.7444,18.7444,19.6676,17.8212,18.3029,8375858,77864911.2,-0.4415,-2.3555,9.2964,15.6851,487008000,,1946208000,53400000,0,213400000,-23.9325,2.5822,2.5112,5.6176,
002562.SZ,兄弟科技,20130801,18.3029,18.1624,18.2226,17.7811,18.1624,2864472,25756211.2,-0.1405,-0.7675,8.9916,5.3642,483270000,,1931270000,53400000,0,213400000,-23.7488,2.5624,2.4919,5.5745,
002562.SZ,兄弟科技,20130802,18.1624,18.2226,18.3631,17.8413,18.2427,2050446,18516622.3,0.0803,0.442,9.0305,3.8398,485406000,,1939806000,53400000,0,213400000,-23.8537,2.5737,2.503,5.5991,
002562.SZ,兄弟科技,20130805,18.2427,18.2427,18.3631,17.8815,18.3029,1914405,17331321.7,0.0602,0.33,9.0531,3.585,487008000,,1946208000,53400000,0,213400000,-23.9325,2.5822,2.5112,5.6176,
002562.SZ,兄弟科技,20130806,18.3029,18.3029,19.206,17.9818,19.1057,3836671,35621219.8,0.8028,4.386,9.2844,7.1848,508368000,,2031568000,53400000,0,213400000,-24.9821,2.6954,2.6214,5.864,
002562.SZ,兄弟科技,20130807,19.1057,18.9451,19.4468,18.6039,19.1659,3155762,29973766.5,0.0602,0.3151,9.4981,5.9097,509970000,,2037970000,53400000,0,213400000,-25.0609,2.7039,2.6296,5.8824,
002562.SZ,兄弟科技,20130808,19.1659,19.0856,20.4904,18.9652,20.1894,11191239,112009681.4,1.0235,5.3403,10.0087,20.9574,537204000,,2146804000,53400000,0,213400000,-26.3992,2.8483,2.77,6.1966,
002562.SZ,兄弟科技,20130809,20.1894,20.1492,20.1492,19.3666,19.7077,4263025,41727362.5,-0.4817,-2.3857,9.7882,7.9832,524388000,,2095588000,53400000,0,213400000,-25.7694,2.7804,2.704,6.0487,
002562.SZ,兄弟科技,20130812,19.7077,19.6877,19.7077,19.206,19.4067,2565484,24771698,-0.301,-1.5275,9.6558,4.8043,516378000,,2063578000,53400000,0,213400000,-25.3758,2.7379,2.6627,5.9564,
002562.SZ,兄弟科技,20130813,19.4067,19.4268,19.6074,19.2662,19.5472,1788212,17370632.6,0.1405,0.7239,9.714,3.3487,520116000,,2078516000,53400000,0,213400000,-25.5595,2.7577,2.6819,5.9995,
002562.SZ,兄弟科技,20130814,19.5472,19.5672,19.6676,19.0856,19.1257,2001104,19258843.3,-0.4214,-2.1561,9.6241,3.7474,508902000,,2033702000,53400000,0,213400000,-25.0084,2.6983,2.6241,5.8701,
002562.SZ,兄弟科技,20130815,19.1257,19.1257,19.2461,18.4635,18.5036,2579635,24043916.4,-0.6221,-3.2529,9.3207,4.8308,492348000,,1967548000,53400000,0,213400000,-24.1949,2.6105,2.5388,5.6792,
002562.SZ,兄弟科技,20130816,18.5036,18.5036,18.9852,18.2828,18.2828,1542675,14362327,-0.2208,-1.1931,9.31,2.8889,486474000,,1944074000,53400000,0,213400000,-23.9062,2.5794,2.5085,5.6114,
002562.SZ,兄弟科技,20130819,18.2828,18.2828,18.6641,17.8614,18.624,2062065,18763585.6,0.3412,1.8661,9.0994,3.8615,495552000,,1980352000,53400000,0,213400000,-24.3523,2.6275,2.5553,5.7161,
002562.SZ,兄弟科技,20130820,18.624,18.5036,18.8648,18.4233,18.6039,1235849,11472490.8,-0.0201,-0.1078,9.2831,2.3143,495018000,,1978218000,53400000,0,213400000,-24.3261,2.6247,2.5525,5.71,
002562.SZ,兄弟科技,20130821,18.6039,18.5437,18.7444,18.5036,18.7444,742293,6889147.4,0.1405,0.7551,9.2809,1.3901,498756000,,1993156000,53400000,0,213400000,-24.5098,2.6445,2.5718,5.7531,
002562.SZ,兄弟科技,20130822,18.7444,18.7846,18.8046,18.3631,18.4032,1136563,10483778.3,-0.3412,-1.8201,9.2241,2.1284,489678000,,1956878000,53400000,0,213400000,-24.0637,2.5963,2.525,5.6484,
002562.SZ,兄弟科技,20130823,18.4032,18.4635,18.5437,17.8012,17.9015,1520821,13743470.7,-0.5017,-2.7263,9.0369,2.848,476328000,,1903528000,53400000,0,213400000,-23.4076,2.5256,2.4561,5.4944,
002562.SZ,兄弟科技,20130826,17.9015,17.9216,18.3832,17.8614,18.2226,1118416,10143100.3,0.3211,1.7937,9.0692,2.0944,484872000,,1937672000,53400000,0,213400000,-24.781,2.5313,2.5002,5.5929,
002562.SZ,兄弟科技,20130827,18.2226,18.3029,18.4233,18.0621,18.4233,957707,8728218.5,0.2007,1.1013,9.1137,1.7935,490212000,,1959012000,53400000,0,213400000,-25.0539,2.5592,2.5277,5.6545,
002562.SZ,兄弟科技,20130828,18.4233,18.323,18.323,18.042,18.0621,1563519,14125390.5,-0.3612,-1.9608,9.0344,2.9279,480600000,,1920600000,53400000,0,213400000,-24.5627,2.509,2.4782,5.5437,
002562.SZ,兄弟科技,20130829,18.0621,18.0821,18.1223,17.7008,17.8413,1086069,9661952,-0.2208,-1.2222,8.8963,2.0338,474726000,,1897126000,53400000,0,213400000,-24.2625,2.4784,2.4479,5.4759,
002562.SZ,兄弟科技,20130830,17.8413,17.7209,17.9417,17.2192,17.2192,1183600,10375840.1,-0.6221,-3.4871,8.7663,2.2165,458172000,,1830972000,53400000,0,213400000,-23.4164,2.3919,2.3625,5.285,
002562.SZ,兄弟科技,20130902,17.2192,17.2794,17.9417,17.159,17.761,1045742,9166842.2,0.5419,3.1469,8.7659,1.9583,472590000,,1888590000,53400000,0,213400000,-24.1533,2.4672,2.4369,5.4513,
002562.SZ,兄弟科技,20130903,17.761,17.6808,18.0219,17.5603,17.9015,873858,7763008.9,0.1405,0.791,8.8836,1.6364,476328000,,1903528000,53400000,0,213400000,-24.3444,2.4867,2.4561,5.4944,
002562.SZ,兄弟科技,20130904,17.9015,17.8614,18.042,17.741,17.7811,752538,6686543.7,-0.1204,-0.6726,8.8853,1.4092,473124000,,1890724000,53400000,0,213400000,-24.1806,2.47,2.4396,5.4574,
002562.SZ,兄弟科技,20130905,17.7811,17.7811,17.9617,17.7811,17.8614,863236,7681155.7,0.0803,0.4515,8.8981,1.6165,475260000,,1899260000,53400000,0,213400000,-24.2898,2.4811,2.4506,5.4821,
002562.SZ,兄弟科技,20130906,17.8614,17.7209,18.042,17.7008,17.9617,1024982,9135814,0.1003,0.5618,8.9131,1.9194,477930000,,1909930000,53400000,0,213400000,-24.4262,2.4951,2.4644,5.5129,
002562.SZ,兄弟科技,20130909,17.9617,18.0621,18.0821,17.761,17.9818,1198178,10716783.5,0.0201,0.1117,8.9442,2.2438,478464000,,1912064000,53400000,0,213400000,-24.4535,2.4979,2.4672,5.519,
002562.SZ,兄弟科技,20130910,17.9818,17.9617,18.0621,17.7811,17.9216,1311924,11720736.9,-0.0602,-0.3348,8.934,2.4568,476862000,,1905662000,53400000,0,213400000,-24.3717,2.4895,2.4589,5.5005,
002562.SZ,兄弟科技,20130911,17.9216,17.9216,18.4835,17.6406,18.2427,2748039,24817568.3,0.3211,1.7917,9.031,5.1461,485406000,,1939806000,53400000,0,213400000,-24.8083,2.5341,2.503,5.5991,
002562.SZ,兄弟科技,20130912,18.2427,18.1022,18.3631,18.0621,18.0621,1234547,11196857.5,-0.1806,-0.9901,9.0696,2.3119,480600000,,1920600000,53400000,0,213400000,-24.5627,2.509,2.4782,5.5437,
002562.SZ,兄弟科技,20130913,18.0621,17.9818,18.2427,17.9417,18.2026,855661,7735240.4,0.1405,0.7778,9.0401,1.6024,484338000,,1935538000,53400000,0,213400000,-24.7537,2.5285,2.4974,5.5868,
002562.SZ,兄弟科技,20130916,18.2026,18.2628,18.323,18.0219,18.1624,774506,6997861.2,-0.0401,-0.2205,9.0353,1.4504,483270000,,1931270000,53400000,0,213400000,-24.6992,2.523,2.4919,5.5745,
002562.SZ,兄弟科技,20130917,18.1624,18.0821,18.1223,17.5603,17.5603,915257,8120664.4,-0.6021,-3.3149,8.8726,1.714,467250000,,1867250000,53400000,0,213400000,-23.8804,2.4393,2.4093,5.3897,
002562.SZ,兄弟科技,20130918,17.5603,17.6005,17.741,17.4801,17.7008,472860,4157906.5,0.1405,0.8,8.7931,0.8855,470988000,,1882188000,53400000,0,213400000,-24.0714,2.4588,2.4286,5.4328,
002562.SZ,兄弟科技,20130923,17.7008,17.6607,18.1223,17.6607,17.9818,1232188,10978841.7,0.281,1.5873,8.91,2.3075,478464000,,1912064000,53400000,0,213400000,-24.4535,2.4979,2.4672,5.519,
002562.SZ,兄弟科技,20130924,17.9818,17.8815,18.2226,17.8614,18.2026,1117035,10058032.8,0.2208,1.2277,9.0042,2.0918,484338000,,1935538000,53400000,0,213400000,-24.7537,2.5285,2.4974,5.5868,
002562.SZ,兄弟科技,20130925,18.2026,18.2026,18.2026,17.8413,17.9617,1153974,10351561,-0.2408,-1.323,8.9704,2.161,477930000,,1909930000,53400000,0,213400000,-24.4262,2.4951,2.4644,5.5129,
002562.SZ,兄弟科技,20130926,17.9617,17.761,18.4233,17.761,18.0019,1837236,16635392.5,0.0401,0.2235,9.0546,3.4405,478998000,,1914198000,53400000,0,213400000,-24.4808,2.5007,2.4699,5.5252,
002562.SZ,兄弟科技,20130927,18.0019,18.2226,19.1458,18.2226,18.4032,4850350,45139257.2,0.4014,2.2297,9.3064,9.0831,489678000,,1956878000,53400000,0,213400000,-25.0267,2.5564,2.525,5.6484,
002562.SZ,兄弟科技,20130930,18.4032,18.2828,18.4032,17.9417,18.0219,2300124,20708433.6,-0.3813,-2.072,9.0032,4.3073,479532000,,1916332000,53400000,0,213400000,-24.5081,2.5034,2.4727,5.5313,
002562.SZ,兄弟科技,20131008,18.0219,17.9617,18.0621,17.6406,17.9818,1395168,12411472.1,-0.0401,-0.2227,8.896,2.6127,478464000,,1912064000,53400000,0,213400000,-24.4535,2.4979,2.4672,5.519,
002562.SZ,兄弟科技,20131009,17.9818,17.9818,18.343,17.8815,18.343,1913857,17358064.6,0.3612,2.0089,9.0697,3.584,488076000,,1950476000,53400000,0,213400000,-24.9448,2.5481,2.5167,5.6299,
002562.SZ,兄弟科技,20131010,18.343,18.3029,18.3832,17.8614,18.0821,1556265,14012788.9,-0.2609,-1.4223,9.0041,2.9144,481134000,,1922734000,53400000,0,213400000,-24.59,2.5118,2.4809,5.5498,
002562.SZ,兄弟科技,20131011,18.0821,18.2226,18.343,18.0821,18.2427,1456452,13226190.1,0.1606,0.8879,9.0811,2.7274,485406000,,1939806000,53400000,0,213400000,-24.8083,2.5341,2.503,5.5991,
002562.SZ,兄弟科技,20131014,18.2427,18.3832,18.6039,18.2026,18.5237,1981115,18125939.9,0.281,1.5402,9.1494,3.71,492882000,,1969682000,53400000,0,213400000,-25.1904,2.5731,2.5415,5.6853,
002562.SZ,兄弟科技,20131015,18.5237,18.5237,19.0254,18.3631,19.0254,2882869,26772233.3,0.5017,2.7086,9.2867,5.3986,506232000,,2023032000,53400000,0,213400000,-25.8727,2.6428,2.6103,5.8393,
002562.SZ,兄弟科技,20131016,19.0254,18.8448,19.4268,18.4032,19.3063,4055839,38471687,0.281,1.4768,9.4855,7.5952,513708000,,2052908000,53400000,0,213400000,-26.2548,2.6819,2.6489,5.9256,
002562.SZ,兄弟科技,20131017,19.3063,19.9084,20.8918,19.6676,19.6676,10660013,107338591.4,0.3612,1.8711,10.0693,19.9626,523320000,,2091320000,53400000,0,213400000,-26.746,2.732,2.6985,6.0364,
002562.SZ,兄弟科技,20131018,19.6676,19.8081,20.1894,19.1057,19.3264,5733281,55798084,-0.3412,-1.7347,9.7323,10.7365,514242000,,2055042000,53400000,0,213400000,-26.2821,2.6847,2.6516,5.9317,
002562.SZ,兄弟科技,20131021,19.3264,19.4268,19.7077,18.8448,19.6074,2882084,27820827.4,0.281,1.4538,9.653,5.3972,521718000,,2084918000,53400000,0,213400000,-26.6642,2.7237,2.6902,6.018,
002562.SZ,兄弟科技,20131022,19.6074,19.6074,19.6475,19.0856,19.206,2345498,22607400.8,-0.4014,-2.0471,9.6386,4.3923,511038000,,2042238000,53400000,0,213400000,-26.1183,2.6679,2.6351,5.8948,
002562.SZ,兄弟科技,20131023,19.206,19.1859,19.2863,18.4434,18.4635,2187265,20520419,-0.7426,-3.8662,9.3818,4.096,491280000,,1963280000,53400000,0,213400000,-25.1085,2.5648,2.5332,5.6669,
002562.SZ,兄弟科技,20131024,18.4635,18.6641,18.8448,18.3832,18.6039,1174454,10872509.6,0.1405,0.7609,9.2575,2.1994,495018000,,1978218000,53400000,0,213400000,-25.2996,2.5843,2.5525,5.71,
