代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
001203.SZ,大中矿业,20210525,26.81,26.98,26.99,25.21,25.4,67185942,1739004549,-1.41,-5.2592,25.8835,30.6869,5561076000,,38303200000,218940000,0,1508000000,43.2324,15.0682,15.3452,493.9473,
001203.SZ,大中矿业,20210526,25.4,24.7,26.05,24.25,25.5,66892978,1681687354,0.1,0.3937,25.14,30.5531,5582970000,,38454000000,218940000,0,1508000000,43.4026,15.1276,15.4056,495.892,
001203.SZ,大中矿业,20210527,25.5,25.21,26.8,24.83,26.23,71374170,1835088985,0.73,2.8627,25.7108,32.5999,5742796200,,39554840000,218940000,0,1508000000,44.6451,15.5606,15.8467,510.0881,
001203.SZ,大中矿业,20210528,26.23,27,27.28,24.66,24.72,76136833,1968658739,-1.51,-5.7568,25.8569,34.7752,5412196800,,37277760000,218940000,0,1508000000,42.075,14.6648,14.9344,480.7235,
001203.SZ,大中矿业,20210531,24.72,24.9,24.95,22.91,24.2,50186291,1213754090,-0.52,-2.1036,24.185,22.9224,5298348000,,36493600000,218940000,0,1508000000,41.1899,14.3564,14.6202,470.6112,
001203.SZ,大中矿业,20210601,24.2,24.51,26.16,23.75,25.57,76094619,1911273681,1.37,5.6612,25.1171,34.7559,5598295800,,38559560000,218940000,0,1508000000,43.5217,15.1691,15.4479,497.2533,
001203.SZ,大中矿业,20210602,25.57,25.01,25.19,23.82,23.84,55779866,1364424748,-1.73,-6.7657,24.4609,25.4772,5219529600,,35950720000,218940000,0,1508000000,40.5772,14.1428,14.4028,463.6104,
001203.SZ,大中矿业,20210603,23.84,23.63,24.55,23.6,23.75,36687467,882407837,-0.09,-0.3775,24.052,16.7569,5199825000,,35815000000,218940000,0,1508000000,40.424,14.0894,14.3484,461.8602,
001203.SZ,大中矿业,20210604,23.75,23.02,23.18,22.05,22.06,46155410,1036745125,-1.69,-7.1158,22.462,21.0813,4829816400,,33266480000,218940000,0,1508000000,37.5475,13.0868,13.3274,428.9952,
001203.SZ,大中矿业,20210607,22.06,21.99,22.28,21.24,21.3,30683075,665421145,-0.76,-3.4451,21.6869,14.0144,4663422000,,32120400000,218940000,0,1508000000,36.2539,12.636,12.8682,414.2157,
001203.SZ,大中矿业,20210608,21.3,21.26,22.2,21.03,21.79,29957714,646806073,0.49,2.3005,21.5906,13.6831,4770702600,,32859320000,218940000,0,1508000000,37.0879,12.9267,13.1643,423.7446,
001203.SZ,大中矿业,20210609,21.79,21.93,22.68,21.65,22.16,35716134,794437418,0.37,1.698,22.2431,16.3132,4851710400,,33417280000,218940000,0,1508000000,37.7177,13.1462,13.3878,430.9398,
001203.SZ,大中矿业,20210610,22.16,21.71,21.95,21.27,21.59,26400921,569169849,-0.57,-2.5722,21.5587,12.0585,4726914600,,32557720000,218940000,0,1508000000,36.7475,12.808,13.0434,419.8552,
001203.SZ,大中矿业,20210611,21.59,21.95,22.74,21.73,22.35,39550029,881531330,0.76,3.5201,22.289,18.0643,4893309000,,33703800000,218940000,0,1508000000,38.0411,13.2589,13.5026,434.6347,
001203.SZ,大中矿业,20210615,22.35,22.01,22.31,21.05,21.2,27390761,588545153,-1.15,-5.1454,21.487,12.5106,4641528000,,31969600000,218940000,0,1508000000,36.0837,12.5766,12.8078,412.271,
001203.SZ,大中矿业,20210616,21.2,21,21,19.6,19.68,28537402,573936094,-1.52,-7.1698,20.1117,13.0343,4308739200,,29677440000,218940000,0,1508000000,33.4966,11.6749,11.8895,382.7119,
001203.SZ,大中矿业,20210617,19.68,19.63,20.08,19.63,19.83,15655342,310009500,0.15,0.7622,19.8022,7.1505,4341580200,,29903640000,218940000,0,1508000000,33.7519,11.7639,11.9801,385.6289,
001203.SZ,大中矿业,20210618,19.83,19.7,20.58,19.28,20.1,22294733,443569958,0.27,1.3616,19.8957,10.183,4400694000,,30310800000,218940000,0,1508000000,34.2114,11.9241,12.1433,390.8796,
001203.SZ,大中矿业,20210621,20.1,19.66,20.49,19.61,20.06,19658904,396294024,-0.04,-0.199,20.1585,8.9791,4391936400,,30250480000,218940000,0,1508000000,34.1434,11.9004,12.1191,390.1017,
001203.SZ,大中矿业,20210622,20.06,19.91,20.63,19.9,20.5,25639479,520493949,0.44,2.1934,20.3005,11.7107,4488270000,,30914000000,218940000,0,1508000000,34.8923,12.1614,12.3849,398.6583,
001203.SZ,大中矿业,20210623,20.5,20.55,21.02,20.26,20.74,25768293,533031396,0.24,1.1707,20.6856,11.7696,4540815600,,31275920000,218940000,0,1508000000,35.3008,12.3038,12.5299,403.3255,
001203.SZ,大中矿业,20210624,20.74,20.7,21.51,20.05,21.47,35137887,736272378,0.73,3.5198,20.9538,16.0491,4700641800,,32376760000,218940000,0,1508000000,36.5433,12.7368,12.9709,417.5216,
001203.SZ,大中矿业,20210625,21.47,21.35,21.77,20.92,21.22,24148097,514735447,-0.25,-1.1644,21.3158,11.0296,4645906800,,31999760000,218940000,0,1508000000,36.1178,12.5885,12.8199,412.6599,
001203.SZ,大中矿业,20210628,21.22,20.8,21.05,20.41,20.55,19864994,411700679,-0.67,-3.1574,20.7249,9.0733,4499217000,,30989400000,218940000,0,1508000000,34.9774,12.191,12.4151,399.6306,
001203.SZ,大中矿业,20210629,20.55,20.42,20.91,20.05,20.1,18510074,376876630,-0.45,-2.1898,20.3606,8.4544,4400694000,,30310800000,218940000,0,1508000000,34.2114,11.9241,12.1433,390.8796,
001203.SZ,大中矿业,20210630,20.1,20.19,20.44,20.02,20.15,13142213,265469930,0.05,0.2488,20.1998,6.0027,4411641000,,30386200000,218940000,0,1508000000,34.2965,11.9537,12.1735,391.8519,
001203.SZ,大中矿业,20210701,20.15,20.17,20.84,19.91,20.4,21217600,433217185,0.25,1.2407,20.4178,9.6911,4466376000,,30763200000,218940000,0,1508000000,34.7221,12.1021,12.3245,396.7136,
001203.SZ,大中矿业,20210702,20.4,20.08,20.1,19.02,19.08,24397918,473968038,-1.32,-6.4706,19.4266,11.1437,4177375200,,28772640000,218940000,0,1508000000,32.4753,11.319,11.527,371.0439,
001203.SZ,大中矿业,20210705,19.08,19.08,20.99,19.04,20.99,40266676,827549139,1.91,10.0105,20.5517,18.3916,4595550600,,31652920000,218940000,0,1508000000,35.7263,12.4521,12.681,408.1872,
001203.SZ,大中矿业,20210706,20.99,20.81,21.26,20.33,20.59,29746247,615418390,-0.4,-1.9057,20.6889,13.5865,4507974600,,31049720000,218940000,0,1508000000,35.0455,12.2148,12.4393,400.4085,
001203.SZ,大中矿业,20210707,20.59,20.36,21.8,20.36,21.3,34185865,731549976,0.71,3.4483,21.3992,15.6143,4663422000,,32120400000,218940000,0,1508000000,36.2539,12.636,12.8682,414.2157,
001203.SZ,大中矿业,20210708,21.3,21.21,21.35,20.73,21.12,23497434,494813493,-0.18,-0.8451,21.0582,10.7324,4624012800,,31848960000,218940000,0,1508000000,35.9475,12.5292,12.7595,410.7152,
001203.SZ,大中矿业,20210709,21.12,20.83,21.28,20.02,20.75,23655368,488771317,-0.37,-1.7519,20.6622,10.8045,4543005000,,31291000000,218940000,0,1508000000,35.3178,12.3097,12.536,403.52,
001203.SZ,大中矿业,20210712,20.75,21.08,21.35,20.48,20.62,23301405,486009658,-0.13,-0.6265,20.8575,10.6428,4514542800,,31094960000,218940000,0,1508000000,35.0965,12.2326,12.4574,400.9919,
001203.SZ,大中矿业,20210713,20.62,20.7,21.76,20.28,21.64,35988271,762786689,1.02,4.9467,21.1954,16.4375,4737861600,,32633120000,218940000,0,1508000000,36.8326,12.8377,13.0736,420.8275,
001203.SZ,大中矿业,20210714,21.64,21.47,21.88,20.63,20.89,30705783,653786511,-0.75,-3.4658,21.292,14.0247,4573656600,,31502120000,218940000,0,1508000000,35.5561,12.3927,12.6205,406.2425,
001203.SZ,大中矿业,20210715,20.89,21.5,22.77,21.25,21.88,44427122,982489844,0.99,4.7391,22.1146,20.2919,4790407200,,32995040000,218940000,0,1508000000,37.2411,12.98,13.2186,425.4948,
001203.SZ,大中矿业,20210716,21.88,22.12,23.32,21.8,22.84,43607827,988019176,0.96,4.3876,22.6569,19.9177,5000589600,,34442720000,218940000,0,1508000000,38.8751,13.5496,13.7986,444.1636,
001203.SZ,大中矿业,20210719,22.84,22.84,22.84,21.37,21.47,34615921,756998691,-1.37,-5.9982,21.8685,15.8107,4700641800,,32376760000,218940000,0,1508000000,36.5433,12.7368,12.9709,417.5216,
001203.SZ,大中矿业,20210720,21.47,20.77,20.77,20.22,20.52,23248557,475435172,-0.95,-4.4248,20.4501,10.6187,4492648800,,30944160000,218940000,0,1508000000,34.9263,12.1732,12.397,399.0472,
001203.SZ,大中矿业,20210721,20.52,20.55,20.68,20.33,20.5,17658605,362115457,-0.02,-0.0975,20.5065,8.0655,4488270000,,30914000000,218940000,0,1508000000,34.8923,12.1614,12.3849,398.6583,
001203.SZ,大中矿业,20210722,20.5,20.38,20.73,19.91,20.51,19382744,393913779,0.01,0.0488,20.3229,8.853,4490459400,,30929080000,218940000,0,1508000000,34.9093,12.1673,12.391,398.8527,
001203.SZ,大中矿业,20210723,20.51,20.24,21.27,20.15,20.4,21077105,437261461,-0.11,-0.5363,20.7458,9.6269,4466376000,,30763200000,218940000,0,1508000000,34.7221,12.1021,12.3245,396.7136,
001203.SZ,大中矿业,20210726,20.4,20.4,20.4,19.28,19.43,21068691,414860955,-0.97,-4.7549,19.6909,9.623,4254004200,,29300440000,218940000,0,1508000000,33.0711,11.5266,11.7385,377.8503,
001203.SZ,大中矿业,20210727,19.43,19.45,19.93,19.02,19.06,15783334,307109723,-0.37,-1.9043,19.4578,7.209,4172996400,,28742480000,218940000,0,1508000000,32.4413,11.3071,11.515,370.6549,
001203.SZ,大中矿业,20210728,19.06,18.96,18.96,17.17,17.35,20441832,362093484,-1.71,-8.9717,17.7134,9.3367,3798609000,,26163800000,218940000,0,1508000000,29.5308,10.2927,10.4819,337.401,
001203.SZ,大中矿业,20210729,17.35,17.6,17.84,17.38,17.73,13013538,229312148,0.38,2.1902,17.621,5.9439,3881806200,,26736840000,218940000,0,1508000000,30.1776,10.5181,10.7114,344.7908,
001203.SZ,大中矿业,20210730,17.73,17.4,17.63,17.18,17.31,15126759,262195531,-0.42,-2.3689,17.3332,6.9091,3789851400,,26103480000,218940000,0,1508000000,29.4627,10.2689,10.4577,336.6231,
001203.SZ,大中矿业,20210802,17.31,17.11,17.52,16.69,17.43,14744378,252443059,0.12,0.6932,17.1213,6.7344,3816124200,,26284440000,218940000,0,1508000000,29.6669,10.3401,10.5302,338.9568,
001203.SZ,大中矿业,20210803,17.43,17.56,17.96,17.44,17.5,14453978,255368423,0.07,0.4016,17.6677,6.6018,3831450000,,26390000000,218940000,0,1508000000,29.7861,10.3817,10.5725,340.318,
001203.SZ,大中矿业,20210804,17.5,17.63,18.07,17.5,17.9,13464658,239599455,0.4,2.2857,17.7947,6.1499,3919026000,,26993200000,218940000,0,1508000000,30.4669,10.619,10.8142,348.0967,
001203.SZ,大中矿业,20210805,17.9,17.59,17.73,17.14,17.2,15242485,265074553,-0.7,-3.9106,17.3905,6.9619,3765768000,,25937600000,218940000,0,1508000000,29.2755,10.2037,10.3913,334.484,
001203.SZ,大中矿业,20210806,17.2,17.05,17.73,16.92,17.39,10072536,175177542,0.19,1.1047,17.3916,4.6006,3807366600,,26224120000,218940000,0,1508000000,29.5989,10.3164,10.506,338.1789,
001203.SZ,大中矿业,20210809,17.39,17.43,17.95,17.4,17.76,12673435,224180642,0.37,2.1277,17.689,5.7885,3888374400,,26782080000,218940000,0,1508000000,30.2286,10.5359,10.7296,345.3742,
001203.SZ,大中矿业,20210810,17.76,17.51,17.89,17.5,17.67,11185775,197688446,-0.09,-0.5068,17.6732,5.1091,3868669800,,26646360000,218940000,0,1508000000,30.0754,10.4825,10.6752,343.624,
001203.SZ,大中矿业,20210811,17.67,17.78,18.5,17.7,18.24,17786378,321255807,0.57,3.2258,18.0619,8.1239,3993465600,,27505920000,218940000,0,1508000000,31.0456,10.8207,11.0196,354.7086,
001203.SZ,大中矿业,20210812,18.24,18.07,18.34,17.9,18.25,12968180,235123984,0.01,0.0548,18.1308,5.9232,3995655000,,27521000000,218940000,0,1508000000,31.0626,10.8266,11.0256,354.9031,
001203.SZ,大中矿业,20210813,18.25,18.15,18.65,18,18.44,13630712,250660144,0.19,1.0411,18.3894,6.2258,4037253600,,27807520000,218940000,0,1508000000,31.386,10.9393,11.1404,358.598,
001203.SZ,大中矿业,20210816,18.44,18.56,18.75,18.26,18.33,11920309,219586529,-0.11,-0.5965,18.4212,5.4446,4013170200,,27641640000,218940000,0,1508000000,31.1988,10.8741,11.0739,356.4588,
001203.SZ,大中矿业,20210817,18.33,18.26,19.34,18.11,18.7,22267272,420273714,0.37,2.0185,18.8741,10.1705,4094178000,,28199600000,218940000,0,1508000000,31.8286,11.0935,11.2975,363.6541,
001203.SZ,大中矿业,20210818,18.7,18.53,18.95,18.35,18.92,15277831,284564043,0.22,1.1765,18.6259,6.9781,4142344800,,28531360000,218940000,0,1508000000,32.203,11.2241,11.4304,367.9324,
001203.SZ,大中矿业,20210819,18.92,18.57,18.69,18.21,18.57,13190159,243137452,-0.35,-1.8499,18.4332,6.0246,4065715800,,28003560000,218940000,0,1508000000,31.6073,11.0164,11.2189,361.126,
001203.SZ,大中矿业,20210820,18.57,18.3,18.95,18.16,18.23,13906751,256302583,-0.34,-1.8309,18.4301,6.3519,3991276200,,27490840000,218940000,0,1508000000,19.9237,5.5488,11.0135,354.5142,
001203.SZ,大中矿业,20210823,18.23,18,18.47,17.91,18.11,13291691,241926405,-0.12,-0.6583,18.2013,6.0709,3965003400,,27309880000,218940000,0,1508000000,19.7926,5.5123,10.941,352.1805,
001203.SZ,大中矿业,20210824,18.11,18.09,19.27,18.06,18.93,25775302,485841066,0.82,4.5279,18.8491,11.7728,4144534200,,28546440000,218940000,0,1508000000,20.6888,5.7619,11.4364,368.1269,
001203.SZ,大中矿业,20210825,18.93,19.04,19.11,18.51,18.62,14050355,261841398,-0.31,-1.6376,18.6359,6.4174,4076662800,,28078960000,218940000,0,1508000000,20.35,5.6675,11.2491,362.0984,
001203.SZ,大中矿业,20210826,18.62,18.56,19.78,18.56,19.2,27318968,524095637,0.58,3.1149,19.1843,12.4778,4203648000,,28953600000,218940000,0,1508000000,20.9838,5.8441,11.5995,373.3775,
001203.SZ,大中矿业,20210827,19.2,19,19.54,18.86,19.28,20268198,390186789,0.08,0.4167,19.2512,9.2574,4221163200,,29074240000,218940000,0,1508000000,21.0713,5.8684,11.6479,374.9332,
001203.SZ,大中矿业,20210830,19.28,20.8,21.21,20.4,21.21,16635374,349213946,1.93,10.0104,20.9923,7.5981,4643717400,,31984680000,218940000,0,1508000000,23.1806,6.4559,12.8139,412.4655,
001203.SZ,大中矿业,20210831,21.21,21.2,22.65,21,21.31,57540535,1258119497,0.1,0.4715,21.8649,26.2814,4665611400,,32135480000,218940000,0,1508000000,23.2899,6.4863,12.8743,414.4101,
001203.SZ,大中矿业,20210901,21.31,21.1,22.3,19.58,19.92,44235220,927872391,-1.39,-6.5228,20.9759,20.2043,4361284800,,30039360000,218940000,0,1508000000,21.7707,6.0632,12.0345,387.3792,
001203.SZ,大中矿业,20210902,19.92,19.67,20.48,19.67,20.02,28031585,563073857,0.1,0.502,20.0871,12.8033,4383178800,,30190160000,218940000,0,1508000000,21.88,6.0937,12.0949,389.3238,
001203.SZ,大中矿业,20210903,20.02,19.95,20.77,19.54,19.74,26957967,541492210,-0.28,-1.3986,20.0865,12.3129,4321875600,,29767920000,218940000,0,1508000000,21.574,6.0084,11.9258,383.8787,
001203.SZ,大中矿业,20210906,19.74,19.97,20.02,18.68,19.26,23105377,442463866,-0.48,-2.4316,19.1498,10.5533,4216784400,,29044080000,218940000,0,1508000000,21.0494,5.8623,11.6358,374.5443,
001203.SZ,大中矿业,20210907,19.26,19.2,19.95,19.2,19.84,20548837,403783519,0.58,3.0114,19.6499,9.3856,4343769600,,29918720000,218940000,0,1508000000,21.6833,6.0389,11.9862,385.8234,
001203.SZ,大中矿业,20210908,19.84,19.64,20.75,19.63,20.39,26169387,532252853,0.55,2.7722,20.3388,11.9528,4464186600,,30748120000,218940000,0,1508000000,22.2844,6.2063,12.3185,396.5191,
001203.SZ,大中矿业,20210909,20.39,20.08,20.8,20.07,20.47,21548368,440033422,0.08,0.3923,20.4207,9.8421,4481701800,,30868760000,218940000,0,1508000000,22.3718,6.2306,12.3668,398.0749,
001203.SZ,大中矿业,20210910,20.47,20.43,20.43,19.53,20.14,23497622,468733894,-0.33,-1.6121,19.9481,10.7324,4409451600,,30371120000,218940000,0,1508000000,22.0112,6.1302,12.1674,391.6574,
001203.SZ,大中矿业,20210913,20.14,20.14,20.35,19.66,19.88,15607903,311825859,-0.26,-1.291,19.9787,7.1288,4352527200,,29979040000,218940000,0,1508000000,21.727,6.0511,12.0104,386.6013,
001203.SZ,大中矿业,20210914,19.88,19.84,19.84,18.76,18.82,22001871,420758703,-1.06,-5.332,19.1238,10.0493,4120450800,,28380560000,218940000,0,1508000000,20.5685,5.7284,11.37,365.9877,
001203.SZ,大中矿业,20210915,18.82,18.55,19.46,18.3,18.88,15075362,284864127,0.06,0.3188,18.896,6.8856,4133587200,,28471040000,218940000,0,1508000000,20.6341,5.7467,11.4062,367.1545,
001203.SZ,大中矿业,20210916,18.88,18.82,19.05,18.1,18.1,16143593,299146609,-0.78,-4.1314,18.5304,7.3735,3962814000,,27294800000,218940000,0,1508000000,19.7816,5.5093,10.935,351.9861,
001203.SZ,大中矿业,20210917,18.1,17.91,18.3,17.63,17.96,11031373,198120368,-0.14,-0.7735,17.9597,5.0385,3932162400,,27083680000,218940000,0,1508000000,19.6286,5.4667,10.8504,349.2635,
001203.SZ,大中矿业,20210922,17.96,17.48,18.45,17.32,18.21,14394004,255215756,0.25,1.392,17.7307,6.5744,3986897400,,27460680000,218940000,0,1508000000,19.9019,5.5427,11.0014,354.1252,
001203.SZ,大中矿业,20210923,18.21,18.3,18.84,18.03,18.22,11796247,216479302,0.01,0.0549,18.3515,5.3879,3989086800,,27475760000,218940000,0,1508000000,19.9128,5.5458,11.0075,354.3197,
001203.SZ,大中矿业,20210924,18.22,18.08,18.29,17.84,17.93,7986853,143473094,-0.29,-1.5917,17.9637,3.648,3925594200,,27038440000,218940000,0,1508000000,19.5958,5.4575,10.8323,348.6801,
001203.SZ,大中矿业,20210927,17.93,18.01,18.1,17.15,17.19,9426918,164057678,-0.74,-4.1272,17.4031,4.3057,3763578600,,25922520000,218940000,0,1508000000,18.7871,5.2323,10.3852,334.2896,
001203.SZ,大中矿业,20210928,17.19,17.02,17.37,17.02,17.29,4580686,78817947,0.1,0.5817,17.2066,2.0922,3785472600,,26073320000,218940000,0,1508000000,18.8964,5.2627,10.4456,336.2342,
001203.SZ,大中矿业,20210929,17.29,17.22,17.35,16.99,16.99,5886444,100646754,-0.3,-1.7351,17.0981,2.6886,3719790600,,25620920000,218940000,0,1508000000,18.5685,5.1714,10.2644,330.4002,
001203.SZ,大中矿业,20210930,16.99,17.246,17.6147,17.1231,17.3177,6076533,102953990,0.3277,1.9289,16.9429,2.7754,3702275400,,25500280000,218940000,0,1508000000,18.4811,5.1471,10.216,328.8445,
001203.SZ,大中矿业,20211008,17.3177,17.3382,17.5635,17.3075,17.5635,5495233,93415138,0.2458,1.4193,16.9993,2.5099,3754821000,,25862200000,218940000,0,1508000000,18.7434,5.2201,10.361,333.5117,
001203.SZ,大中矿业,20211011,17.5635,17.6352,17.8912,17.4201,17.8707,6457061,111208503,0.3072,1.7493,17.2228,2.9492,3820503000,,26314600000,218940000,0,1508000000,19.0713,5.3114,10.5423,339.3457,
001203.SZ,大中矿业,20211012,17.8707,17.6352,17.7478,17.2051,17.3587,5950745,101251236,-0.5121,-2.8653,17.0149,2.718,3711033000,,25560600000,218940000,0,1508000000,18.5248,5.1592,10.2402,329.6223,
001203.SZ,大中矿业,20211013,17.3587,17.2153,17.4509,17.2051,17.3587,3644813,61558898,0,0,16.8895,1.6648,3711033000,,25560600000,218940000,0,1508000000,18.5248,5.1592,10.2402,329.6223,
001203.SZ,大中矿业,20211014,17.3587,17.6966,17.9015,17.5533,17.8298,7702245,133765689,0.4711,2.7139,17.3671,3.518,3811745400,,26254280000,218940000,0,1508000000,19.0275,5.2992,10.5181,338.5678,
001203.SZ,大中矿业,20211015,17.8298,17.6966,18.0039,17.5942,17.7478,5488877,94974522,-0.0819,-0.4595,17.3031,2.507,3794230200,,26133640000,218940000,0,1508000000,18.9401,5.2749,10.4698,337.0121,
001203.SZ,大中矿业,20211018,17.7478,17.799,18.0039,17.6352,17.9424,6396572,111720407,0.1946,1.0964,17.4657,2.9216,3835828800,,26420160000,218940000,0,1508000000,19.1478,5.3327,10.5846,340.707,
001203.SZ,大中矿业,20211019,17.9424,17.8605,17.9629,17.7069,17.8093,4659875,81109981,-0.1331,-0.742,17.406,2.1284,3807366600,,26224120000,218940000,0,1508000000,19.0057,5.2932,10.506,338.1789,
001203.SZ,大中矿业,20211020,17.8093,17.6762,17.6762,17.3177,17.4611,5974167,101878339,-0.3482,-1.9551,17.0531,2.7287,3732927000,,25711400000,218940000,0,1508000000,18.6341,5.1897,10.3006,331.567,
001203.SZ,大中矿业,20211021,17.4611,17.5123,17.7888,17.3587,17.4304,5102128,87480535,-0.0307,-0.176,17.1459,2.3304,3726358800,,25666160000,218940000,0,1508000000,18.6013,5.1805,10.2825,330.9836,
001203.SZ,大中矿业,20211022,17.4304,17.3177,17.328,17.031,17.1129,5488323,91983711,-0.3175,-1.8214,16.7599,2.5068,3658487400,,25198680000,218940000,0,1508000000,18.2625,5.0862,10.0952,324.9551,
001203.SZ,大中矿业,20211025,17.1129,17.1436,17.3382,17.0002,17.3382,3867425,65127991,0.2253,1.3166,16.8401,1.7664,3706654200,,25530440000,218940000,0,1508000000,18.5029,5.1531,10.2281,329.2334,
001203.SZ,大中矿业,20211026,17.3382,17.3587,17.4918,17.2563,17.2768,4765334,80843059,-0.0614,-0.3544,16.9648,2.1765,3693517800,,25439960000,218940000,0,1508000000,15.0772,5.2092,10.1919,328.0666,
001203.SZ,大中矿业,20211027,17.2768,17.1743,17.2051,16.4984,16.5087,8970416,146002449,-0.7681,-4.4458,16.276,4.0972,3529312800,,24308960000,218940000,0,1508000000,14.4069,4.9776,9.7388,313.4815,
001203.SZ,大中矿业,20211028,16.5087,16.3858,16.396,15.4129,15.4846,9939051,152463351,-1.0241,-6.2035,15.3398,4.5396,3310372800,,22800960000,218940000,0,1508000000,13.5132,4.6688,9.1346,294.0348,
001203.SZ,大中矿业,20211029,15.4846,15.3924,15.7099,15.3924,15.546,4556378,69278059,0.0614,0.3968,15.2046,2.0811,3323509200,,22891440000,218940000,0,1508000000,13.5668,4.6873,9.1709,295.2016,
001203.SZ,大中矿业,20211101,15.546,15.4948,15.7918,15.4026,15.6689,4588006,69938687,0.1229,0.7905,15.2438,2.0956,3349782000,,23072400000,218940000,0,1508000000,13.674,4.7244,9.2434,297.5352,
001203.SZ,大中矿业,20211102,15.6689,15.6587,15.7303,14.8906,14.9725,9283400,138136477,-0.6964,-4.4444,14.8799,4.2402,3200902800,,22046960000,218940000,0,1508000000,13.0663,4.5144,8.8326,284.3114,
001203.SZ,大中矿业,20211103,14.9725,15.1159,15.208,14.8189,15.1773,5782310,84852852,0.2048,1.368,14.6746,2.641,3244690800,,22348560000,218940000,0,1508000000,13.245,4.5762,8.9534,288.2007,
001203.SZ,大中矿业,20211104,15.1773,15.1466,15.2695,15.0442,15.1773,4138019,61203600,0,0,14.7906,1.89,3244690800,,22348560000,218940000,0,1508000000,13.245,4.5762,8.9534,288.2007,
001203.SZ,大中矿业,20211105,15.1773,15.1364,15.2285,14.8599,14.8599,5546221,81309703,-0.3175,-2.0918,14.6604,2.5332,3176819400,,21881080000,218940000,0,1508000000,12.968,4.4804,8.7661,282.1723,
001203.SZ,大中矿业,20211108,14.8599,14.9008,15.2183,14.9008,15.1261,4371313,64446078,0.2663,1.7919,14.743,1.9966,3233743800,,22273160000,218940000,0,1508000000,13.2004,4.5607,8.9232,287.2284,
001203.SZ,大中矿业,20211109,15.1261,15.0954,15.2183,15.0749,15.1876,3184166,47138460,0.0614,0.4062,14.804,1.4544,3246880200,,22363640000,218940000,0,1508000000,13.254,4.5793,8.9594,288.3952,
001203.SZ,大中矿业,20211110,15.1876,15.0032,15.0032,14.5731,14.9315,9979303,143270596,-0.256,-1.6858,14.3568,4.558,3192145200,,21986640000,218940000,0,1508000000,13.0306,4.5021,8.8084,283.5335,
001203.SZ,大中矿业,20211111,14.9315,14.9623,15.4129,14.952,15.3617,9700281,144707952,0.4301,2.8807,14.9179,4.4306,3284100000,,22620000000,218940000,0,1508000000,13.4059,4.6318,9.0621,291.7012,
