代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600136.SH,ST明诚,20110610,13.1192,13.0945,13.2676,12.6369,13.0574,1048307,10986241,-0.0618,-0.4713,10.48,1.0051,1101344640,,1102928640,104294000,0,104444000,133.9298,9.4596,34.0357,180.205,
600136.SH,ST明诚,20110613,13.0574,12.9708,13.1068,12.6369,13.0821,834511,8699812,0.0247,0.1894,10.425,0.8002,1103430520,,1105017520,104294000,0,104444000,134.1834,9.4776,34.1002,180.5463,
600136.SH,ST明诚,20110614,13.0821,13.045,13.453,13.0203,13.3541,1061816,11432093,0.272,2.0794,10.7665,1.0181,1126375200,,1127995200,104294000,0,104444000,136.9736,9.6746,34.8092,184.3006,
600136.SH,ST明诚,20110615,13.3541,13.1686,13.6014,13.1686,13.5149,1233175,13374007,0.1607,1.2037,10.8452,1.1824,1139933420,,1141572920,104294000,0,104444000,138.6224,9.7911,35.2282,186.519,
600136.SH,ST明诚,20110616,13.5149,13.317,13.4159,12.7977,12.8101,1152276,12215222,-0.7048,-5.215,10.601,1.1048,1080485840,,1082039840,104294000,0,104444000,131.3932,9.2805,33.3911,176.792,
600136.SH,ST明诚,20110617,12.8101,12.5133,12.8595,12.5133,12.5257,647047,6640564,-0.2844,-2.2201,10.2629,0.6204,1056498220,,1058017720,104294000,0,104444000,128.4762,9.0744,32.6498,172.8671,
600136.SH,ST明诚,20110620,12.5257,12.5504,12.6988,12.3649,12.4391,450692,4560864,-0.0866,-0.691,10.1197,0.4321,1049197640,,1050706640,104294000,0,104444000,127.5884,9.0117,32.4242,171.6726,
600136.SH,ST明诚,20110621,12.4391,12.3649,12.7359,12.3649,12.7359,589458,6010024,0.2968,2.3857,10.1958,0.5652,1074228200,,1075773200,104294000,0,104444000,130.6323,9.2267,33.1977,175.7681,
600136.SH,ST明诚,20110622,12.7359,12.8348,12.8348,11.4623,12.5875,634869,6486347,-0.1484,-1.165,10.2168,0.6087,1061712920,,1063239920,104294000,0,104444000,129.1103,9.1192,32.8109,173.7204,
600136.SH,ST明诚,20110623,12.5875,12.5628,12.8348,12.13,12.7111,857990,8666661,0.1236,0.9823,10.1011,0.8227,1072142320,,1073684320,104294000,0,104444000,130.3786,9.2088,33.1332,175.4268,
600136.SH,ST明诚,20110624,12.7111,12.5009,13.2057,12.5009,13.1563,1391160,14619289,0.4451,3.5019,10.5087,1.3339,1109688160,,1111284160,104294000,0,104444000,134.9444,9.5313,34.2935,181.5702,
600136.SH,ST明诚,20110627,13.1563,13.0821,13.3047,13.0574,13.2676,1165874,12437131,0.1113,0.8459,10.6676,1.1179,1119074620,,1120684120,104294000,0,104444000,136.0858,9.6119,34.5836,183.106,
600136.SH,ST明诚,20110628,13.2676,13.317,13.317,13.045,13.2676,1010876,10767230,0,0,10.6514,0.9693,1119074620,,1120684120,104294000,0,104444000,136.0858,9.6119,34.5836,183.106,
600136.SH,ST明诚,20110629,13.2676,13.2181,13.8487,13.1068,13.2181,2377350,25907101,-0.0495,-0.3728,10.8975,2.2795,1114902860,,1116506360,104294000,0,104444000,135.5785,9.5761,34.4547,182.4234,
600136.SH,ST明诚,20110630,13.2181,13.2181,13.6014,13.045,13.4036,1472066,15875759,0.1855,1.4032,10.7847,1.4115,1130546960,,1132172960,104294000,0,104444000,137.4809,9.7105,34.9382,184.9832,
600136.SH,ST明诚,20110701,13.4036,13.2799,13.5272,13.2799,13.3912,1304336,14138715,-0.0124,-0.0923,10.8398,1.2506,1129504020,,1131128520,104294000,0,104444000,137.3541,9.7015,34.9059,184.8125,
600136.SH,ST明诚,20110704,13.3912,13.3788,13.6014,13.3788,13.6014,1762457,19267258,0.2102,1.5697,10.932,1.6899,1147234000,,1148884000,104294000,0,104444000,139.5102,9.8538,35.4539,187.7135,
600136.SH,ST明诚,20110705,13.6014,13.688,13.688,13.4901,13.6014,1025544,11253602,0,0,10.9733,0.9833,1147234000,,1148884000,104294000,0,104444000,139.5102,9.8538,35.4539,187.7135,
600136.SH,ST明诚,20110706,13.6014,13.6138,13.6138,13.2552,13.5025,1347212,14602285,-0.0989,-0.7273,10.8389,1.2917,1138890480,,1140528480,104294000,0,104444000,138.4956,9.7821,35.196,186.3484,
600136.SH,ST明诚,20110707,13.5025,13.4654,13.6632,13.3541,13.4654,1331640,14582233,-0.0371,-0.2747,10.9506,1.2768,1135761660,,1137395160,104294000,0,104444000,138.1151,9.7553,35.0993,185.8364,
600136.SH,ST明诚,20110708,13.4654,13.3047,13.5396,13.3047,13.3417,931678,10098021,-0.1236,-0.9183,10.8385,0.8933,1125332260,,1126950760,104294000,0,104444000,136.8468,9.6657,34.777,184.1299,
600136.SH,ST明诚,20110711,13.3417,13.3417,13.5396,13.2676,13.4407,1032049,11176625,0.0989,0.7414,10.8295,0.9896,1133675780,,1135306280,104294000,0,104444000,137.8614,9.7373,35.0349,185.4951,
600136.SH,ST明诚,20110712,13.4407,13.4036,13.4036,13.1439,13.1934,1182349,12642583,-0.2473,-1.8399,10.6928,1.1337,1112816980,,1114417480,104294000,0,104444000,135.3249,9.5582,34.3902,182.0822,
600136.SH,ST明诚,20110713,13.1934,13.2057,13.5272,13.181,13.5149,1242866,13446761,0.3215,2.4367,10.8192,1.1917,1139933420,,1141572920,104294000,0,104444000,138.6224,9.7911,35.2282,186.519,
600136.SH,ST明诚,20110714,13.5149,13.7127,13.7374,13.5025,13.7251,1684199,18581994,0.2102,1.5554,11.0331,1.6149,1157663400,,1159328400,104294000,0,104444000,140.7785,9.9434,35.7762,189.42,
600136.SH,ST明诚,20110715,13.7251,13.7498,13.824,13.6261,13.7869,1287362,14296879,0.0618,0.4505,11.1056,1.2344,1162878100,,1164550600,104294000,0,104444000,141.4126,9.9882,35.9373,190.2733,
600136.SH,ST明诚,20110718,13.7869,13.7127,13.8858,13.6756,13.7993,1019041,11359764,0.0124,0.0897,11.1475,0.9771,1163921040,,1165595040,104294000,0,104444000,141.5394,9.9971,35.9695,190.4439,
600136.SH,ST明诚,20110719,13.7993,13.7622,14.0218,13.7251,13.9847,1913384,21449975,0.1855,1.3441,11.2105,1.8346,1179565140,,1181261640,104294000,0,104444000,143.4418,10.1315,36.453,193.0037,
600136.SH,ST明诚,20110720,13.9847,14.096,14.1455,13.4901,13.6385,2030215,22496574,-0.3462,-2.4757,11.0809,1.9466,1150362820,,1152017320,104294000,0,104444000,139.8907,9.8807,35.5505,188.2255,
600136.SH,ST明诚,20110721,13.6385,13.6138,13.7251,13.2428,13.2799,1256433,13649254,-0.3586,-2.6292,10.8635,1.2047,1120117560,,1121728560,104294000,0,104444000,136.2127,9.6209,34.6159,183.2767,
600136.SH,ST明诚,20110722,13.2799,13.2799,13.4407,13.2552,13.3541,774452,8358502,0.0742,0.5587,10.7928,0.7426,1126375200,,1127995200,104294000,0,104444000,136.9736,9.6746,34.8092,184.3006,
600136.SH,ST明诚,20110725,13.3541,13.3417,13.3417,12.3773,12.4267,1673819,17346195,-0.9274,-6.9444,10.3632,1.6049,1048154700,,1049662200,104294000,0,104444000,127.4616,9.0028,32.3919,171.5019,
600136.SH,ST明诚,20110726,12.4267,12.3896,12.5999,12.3031,12.5628,961785,9667117,0.136,1.0945,10.0512,0.9222,1059627040,,1061151040,104294000,0,104444000,128.8567,9.1013,32.7465,173.3791,
600136.SH,ST明诚,20110727,12.5628,12.5257,12.773,12.4886,12.7111,674879,6904465,0.1484,1.1811,10.2307,0.6471,1072142320,,1073684320,104294000,0,104444000,130.3786,9.2088,33.1332,175.4268,
600136.SH,ST明诚,20110728,12.7111,12.674,12.773,12.5628,12.674,596438,6090059,-0.0371,-0.2918,10.2107,0.5719,1069013500,,1070551000,104294000,0,104444000,129.9981,9.1819,33.0365,174.9149,
600136.SH,ST明诚,20110729,12.674,12.7482,12.7482,12.5504,12.5999,536600,5483782,-0.0742,-0.5854,10.2195,0.5145,1062755860,,1064284360,104294000,0,104444000,129.2372,9.1282,32.8432,173.891,
600136.SH,ST明诚,20110801,12.5999,12.5504,12.6864,12.4886,12.5875,436992,4451870,-0.0124,-0.0981,10.1875,0.419,1061712920,,1063239920,104294000,0,104444000,129.1103,9.1192,32.8109,173.7204,
600136.SH,ST明诚,20110802,12.5875,12.5875,12.5875,12.2289,12.4144,1058710,10550146,-0.1731,-1.3752,9.9651,1.0151,1047111760,,1048617760,104294000,0,104444000,127.3348,8.9938,32.3597,171.3313,
600136.SH,ST明诚,20110803,12.4144,12.3278,12.5875,12.2413,12.5504,497956,5032104,0.136,1.0956,10.1055,0.4775,1058584100,,1060106600,104294000,0,104444000,128.7299,9.0924,32.7142,173.2084,
600136.SH,ST明诚,20110804,12.5504,12.6122,12.8101,12.5875,12.6246,881275,9039394,0.0742,0.5911,10.2572,0.845,1064841740,,1066373240,104294000,0,104444000,129.4908,9.1461,32.9076,174.2323,
600136.SH,ST明诚,20110805,12.6246,12.2413,12.3649,12.1176,12.13,1054325,10417938,-0.4946,-3.9177,9.8811,1.0109,1023124140,,1024595640,104294000,0,104444000,124.4177,8.7878,31.6184,167.4064,
600136.SH,ST明诚,20110808,12.13,12.0558,12.0558,11.1408,11.2273,1327250,12361463,-0.9026,-7.4414,9.3136,1.2726,946989520,,948351520,104294000,0,104444000,115.1593,8.1339,29.2655,154.949,
600136.SH,ST明诚,20110809,11.2273,10.9677,11.1284,10.5473,11.1037,1068916,9385885,-0.1236,-1.1013,8.7808,1.0249,936560120,,937907120,104294000,0,104444000,113.891,8.0443,28.9432,153.2425,
600136.SH,ST明诚,20110810,11.1037,11.2521,11.4499,11.1655,11.3015,1002048,9149213,0.1978,1.7817,9.1305,0.9608,953247160,,954618160,104294000,0,104444000,115.9203,8.1876,29.4589,155.9729,
600136.SH,ST明诚,20110811,11.3015,10.9553,11.4994,10.943,11.4746,1355338,12384973,0.1731,1.5317,9.1379,1.2995,967848320,,969240320,104294000,0,104444000,117.6959,8.313,29.9102,158.362,
600136.SH,ST明诚,20110812,11.4746,11.6107,11.6972,11.4005,11.623,923775,8665509,0.1484,1.2931,9.3805,0.8857,980363600,,981773600,104294000,0,104444000,119.2178,8.4205,30.2969,160.4098,
600136.SH,ST明诚,20110815,11.623,11.5983,11.8209,11.5859,11.7838,674118,6390782,0.1607,1.383,9.4802,0.6464,993921820,,995351320,104294000,0,104444000,120.8666,8.537,30.7159,162.6282,
600136.SH,ST明诚,20110816,11.7838,11.7343,11.9321,11.6848,11.7219,666389,6354120,-0.0618,-0.5247,9.5352,0.639,988707120,,990129120,104294000,0,104444000,120.2324,8.4922,30.5548,161.7749,
600136.SH,ST明诚,20110817,11.7219,11.759,12.3526,11.759,12.1671,2057312,19976604,0.4451,3.7975,9.7101,1.9726,1026252960,,1027728960,104294000,0,104444000,124.7982,8.8147,31.7151,167.9183,
600136.SH,ST明诚,20110818,12.1671,12.0187,12.1176,11.7219,11.7838,874033,8399988,-0.3833,-3.1504,9.6106,0.838,993921820,,995351320,104294000,0,104444000,120.8666,8.537,30.7159,162.6282,
600136.SH,ST明诚,20110819,11.7838,11.7838,11.7838,11.7838,11.7838,,,0,0,,,993921820,,995351320,104294000,0,104444000,202.6178,8.5346,30.7159,162.6282,
600136.SH,ST明诚,20110822,11.7838,11.4994,11.6478,11.2273,11.2644,1453163,13414542,-0.5193,-4.4071,9.2313,1.3933,950118340,,951484840,104294000,0,104444000,193.6881,8.1585,29.3622,155.461,
600136.SH,ST明诚,20110823,11.2644,11.2644,12.3896,11.2644,12.1918,5718053,56343990,0.9274,8.2327,9.8537,5.4826,1028338840,,1029817840,104294000,0,104444000,209.6339,8.8301,31.7795,168.2596,
600136.SH,ST明诚,20110824,12.1918,12.0558,12.2042,11.8827,12.13,2171588,21209310,-0.0618,-0.5071,9.7667,2.0822,1023124140,,1024595640,104294000,0,104444000,208.5709,8.7854,31.6184,167.4064,
600136.SH,ST明诚,20110825,12.13,12.13,12.1794,11.8951,12.0805,1747325,17037899,-0.0495,-0.4077,9.7508,1.6754,1018952380,,1020417880,104294000,0,104444000,207.7204,8.7495,31.4895,166.7238,
600136.SH,ST明诚,20110826,12.0805,12.0187,12.6122,11.9692,12.3402,4453915,44502154,0.2597,2.1494,9.9917,4.2705,1040854120,,1042351120,104294000,0,104444000,212.1852,8.9376,32.1663,170.3074,
600136.SH,ST明诚,20110829,12.3402,12.266,13.5767,12.2413,13.5767,10790804,114789015,1.2365,10.02,10.6377,10.3465,1145148120,,1146795120,104294000,0,104444000,233.4463,9.8332,35.3894,187.3723,
600136.SH,ST明诚,20110830,13.5767,13.5272,13.8363,13.3788,13.552,10109210,111056269,-0.0247,-0.1821,10.9857,9.693,1143062240,,1144706240,104294000,0,104444000,233.0211,9.8152,35.3249,187.031,
600136.SH,ST明诚,20110831,13.552,13.5272,13.7869,13.2923,13.7374,8425983,92496241,0.1855,1.3686,10.9775,8.0791,1158706340,,1160372840,104294000,0,104444000,236.2102,9.9496,35.8084,189.5907,
600136.SH,ST明诚,20110901,13.7374,13.6014,13.6014,12.6864,12.7235,7305796,77611360,-1.0139,-7.3807,10.6233,7.005,1073185260,,1074728760,104294000,0,104444000,218.7762,9.2152,33.1655,175.5975,
600136.SH,ST明诚,20110902,12.7235,12.7111,12.9708,12.3649,12.8966,4467270,45696236,0.1731,1.3605,10.2291,4.2833,1087786420,,1089350920,104294000,0,104444000,221.7527,9.3406,33.6167,177.9866,
600136.SH,ST明诚,20110905,12.8966,12.674,12.674,12.1176,12.13,2446256,24437667,-0.7666,-5.9444,9.9898,2.3455,1023124140,,1024595640,104294000,0,104444000,208.5709,8.7854,31.6184,167.4064,
600136.SH,ST明诚,20110906,12.13,12.0558,12.5504,11.9321,12.13,2393411,23662955,0,0,9.8867,2.2949,1023124140,,1024595640,104294000,0,104444000,208.5709,8.7854,31.6184,167.4064,
600136.SH,ST明诚,20110907,12.13,12.2042,12.674,12.1671,12.538,3259550,32765880,0.408,3.3639,10.0523,3.1253,1057541160,,1059062160,104294000,0,104444000,215.587,9.0809,32.682,173.0378,
600136.SH,ST明诚,20110908,12.538,12.538,12.674,12.1794,12.2536,2360197,23706402,-0.2844,-2.2682,10.0442,2.263,1033553540,,1035040040,104294000,0,104444000,210.697,8.8749,31.9407,169.1128,
600136.SH,ST明诚,20110909,12.2536,12.2042,12.402,11.759,11.8085,1645178,16084532,-0.4451,-3.6327,9.7768,1.5774,996007700,,997440200,104294000,0,104444000,203.043,8.5525,30.7804,162.9695,
600136.SH,ST明诚,20110913,11.8085,11.5117,11.6848,11.2644,11.3634,1770499,16351241,-0.4451,-3.7696,9.2354,1.6976,958461860,,959840360,104294000,0,104444000,195.389,8.2301,29.6201,156.8261,
600136.SH,ST明诚,20110914,11.3634,11.487,11.6725,11.1408,11.5983,2047956,18772607,0.2349,2.0675,9.1665,1.9636,978277720,,979684720,104294000,0,104444000,199.4286,8.4003,30.2325,160.0685,
600136.SH,ST明诚,20110915,11.5983,11.5612,12.0929,11.4746,11.7838,2448618,23359577,0.1855,1.5991,9.5399,2.3478,993921820,,995351320,104294000,0,104444000,202.6178,8.5346,30.7159,162.6282,
600136.SH,ST明诚,20110916,11.7838,11.7096,11.8456,11.5612,11.5983,1330665,12616280,-0.1855,-1.574,9.4812,1.2759,978277720,,979684720,104294000,0,104444000,199.4286,8.4003,30.2325,160.0685,
600136.SH,ST明诚,20110919,11.5983,11.5983,11.5983,11.2768,11.2892,899400,8274669,-0.3091,-2.6652,9.2002,0.8624,952204220,,953573720,104294000,0,104444000,194.1134,8.1764,29.4267,155.8022,
600136.SH,ST明诚,20110920,11.2892,11.3263,11.6601,11.2521,11.4746,988127,9165996,0.1855,1.6429,9.2761,0.9474,967848320,,969240320,104294000,0,104444000,197.3025,8.3107,29.9102,158.362,
600136.SH,ST明诚,20110921,11.4746,11.487,11.8951,11.351,11.8332,1269999,12016696,0.3586,3.125,9.462,1.2177,998093580,,999529080,104294000,0,104444000,203.4682,8.5704,30.8449,163.3108,
600136.SH,ST明诚,20110922,11.8332,11.623,11.8456,11.3757,11.4376,1354085,12821065,-0.3957,-3.3438,9.4684,1.2983,964719500,,966107000,104294000,0,104444000,196.6647,8.2838,29.8135,157.85,
600136.SH,ST明诚,20110923,11.4376,11.2644,11.5488,11.215,11.4499,818084,7534092,0.0124,0.1081,9.2094,0.7844,965762440,,967151440,104294000,0,104444000,196.8773,8.2928,29.8457,158.0207,
600136.SH,ST明诚,20110926,11.4499,11.4252,11.4746,11.1284,11.2026,806660,7381249,-0.2473,-2.1598,9.1504,0.7734,944903640,,946262640,104294000,0,104444000,192.6251,8.1137,29.2011,154.6077,
600136.SH,ST明诚,20110927,11.2026,11.2892,11.3263,10.98,11.2026,1227340,11065986,0,0,9.0162,1.1768,944903640,,946262640,104294000,0,104444000,192.6251,8.1137,29.2011,154.6077,
600136.SH,ST明诚,20110928,11.2026,11.2026,11.2892,10.572,10.8811,1173698,10459260,-0.3215,-2.8698,8.9114,1.1254,917787200,,919107200,104294000,0,104444000,187.0972,7.8808,28.3631,150.1708,
600136.SH,ST明诚,20110929,10.8811,10.708,10.8317,10.3989,10.4113,754912,6473644,-0.4699,-4.3182,8.5754,0.7238,878155480,,879418480,104294000,0,104444000,179.018,7.5405,27.1383,143.6862,
600136.SH,ST明诚,20110930,10.4113,10.4855,10.572,10.1145,10.3989,476747,3993159,-0.0124,-0.1188,8.3758,0.4571,877112540,,878374040,104294000,0,104444000,178.8054,7.5316,27.1061,143.5155,
600136.SH,ST明诚,20111010,10.3989,10.3865,10.4855,10.2752,10.3989,353505,2965767,0,0,8.3896,0.339,877112540,,878374040,104294000,0,104444000,178.8054,7.5316,27.1061,143.5155,
600136.SH,ST明诚,20111011,10.3989,10.5225,10.8811,10.3247,10.4113,476730,4069180,0.0124,0.1189,8.5356,0.4571,878155480,,879418480,104294000,0,104444000,179.018,7.5405,27.1383,143.6862,
600136.SH,ST明诚,20111012,10.4113,10.5225,10.8069,10.3247,10.7451,591460,5108127,0.3339,3.2067,8.6365,0.5671,906314860,,907618360,104294000,0,104444000,184.7585,7.7823,28.0085,148.2937,
600136.SH,ST明诚,20111013,10.7451,10.6586,10.9924,10.6586,10.8935,777215,6829045,0.1484,1.3809,8.7866,0.7452,918830140,,920151640,104294000,0,104444000,187.3098,7.8898,28.3953,150.3415,
600136.SH,ST明诚,20111014,10.8935,10.844,10.9924,10.6462,10.844,642889,5607890,-0.0495,-0.454,8.723,0.6164,914658380,,915973880,104294000,0,104444000,186.4594,7.854,28.2664,149.6589,
600136.SH,ST明诚,20111017,10.844,10.7822,11.0913,10.7451,11.0295,1109930,9818131,0.1855,1.7104,8.8457,1.0642,930302480,,931640480,104294000,0,104444000,189.6485,7.9883,28.7499,152.2186,
600136.SH,ST明诚,20111018,11.0295,10.9677,11.0295,10.7328,10.7575,1075271,9505568,-0.272,-2.4664,8.8402,1.031,907357800,,908662800,104294000,0,104444000,184.9711,7.7913,28.0408,148.4644,
600136.SH,ST明诚,20111019,10.7575,10.7204,11.0666,10.7204,10.9924,1118204,9884262,0.2349,2.1839,8.8394,1.0722,927173660,,928507160,104294000,0,104444000,189.0107,7.9614,28.6532,151.7067,
600136.SH,ST明诚,20111020,10.9924,11.0048,11.0913,10.7946,10.9677,1465568,12926918,-0.0247,-0.225,8.8204,1.4052,925087780,,926418280,104294000,0,104444000,188.5855,7.9435,28.5887,151.3654,
600136.SH,ST明诚,20111021,10.9677,10.9924,11.0666,10.8811,10.9677,883465,7839893,0,0,8.874,0.8471,925087780,,926418280,104294000,0,104444000,188.5855,7.9435,28.5887,151.3654,
600136.SH,ST明诚,20111024,10.9677,10.8811,11.3139,10.844,11.2026,1182119,10561344,0.2349,2.1421,8.9342,1.1334,944903640,,946262640,104294000,0,104444000,192.6251,8.1137,29.2011,154.6077,
600136.SH,ST明诚,20111025,11.2026,11.215,12.0187,11.0171,11.8209,6153239,58626763,0.6182,5.5188,9.5278,5.8999,997050640,,998484640,104294000,0,104444000,203.2556,8.5615,30.8126,163.1401,
600136.SH,ST明诚,20111026,11.8209,11.6354,12.2413,11.3634,11.9445,4772127,46127987,0.1236,1.046,9.6661,4.5756,1007480040,,1008929040,104294000,0,104444000,205.3817,8.651,31.1349,164.8466,
600136.SH,ST明诚,20111027,11.9445,11.8085,12.1176,11.7467,11.8703,2819422,27056862,-0.0742,-0.6211,9.5966,2.7033,1001222400,,1002662400,104294000,0,104444000,204.106,8.5973,30.9415,163.8227,
600136.SH,ST明诚,20111028,11.8703,11.9321,12.3649,11.6848,12.0311,5151219,50187377,0.1607,1.3542,9.7428,4.9391,1014780620,,1016240120,104294000,0,104444000,349.9336,8.7345,31.3605,166.0412,
600136.SH,ST明诚,20111031,12.0311,11.9074,12.1053,11.7343,11.7961,4575232,43914147,-0.2349,-1.9527,9.5982,4.3869,994964760,,996395760,104294000,0,104444000,343.1004,8.564,30.7482,162.7988,
600136.SH,ST明诚,20111101,11.7961,11.4994,11.7096,11.3881,11.6107,2519345,23536068,-0.1855,-1.5723,9.3421,2.4156,979320660,,980729160,104294000,0,104444000,337.7057,8.4293,30.2647,160.2391,
600136.SH,ST明诚,20111102,11.6107,11.4005,12.0558,11.351,11.7961,3038242,28870479,0.1855,1.5974,9.5024,2.9132,994964760,,996395760,104294000,0,104444000,343.1004,8.564,30.7482,162.7988,
600136.SH,ST明诚,20111103,11.7961,11.8456,12.9461,11.7961,12.3278,7419771,74182087,0.5317,4.5073,9.9979,7.1143,1039811180,,1041306680,104294000,0,104444000,358.5651,8.95,32.1341,170.1367,
600136.SH,ST明诚,20111104,12.3278,12.3031,12.3649,12.1424,12.2413,3446619,34214233,-0.0866,-0.7021,9.9269,3.3047,1032510600,,1033995600,104294000,0,104444000,356.0475,8.8871,31.9085,168.9422,
600136.SH,ST明诚,20111107,12.2413,12.2289,12.3649,12.0311,12.1176,1528846,15064506,-0.1236,-1.0101,9.8535,1.4659,1022081200,,1023551200,104294000,0,104444000,352.4511,8.7974,31.5862,167.2357,
600136.SH,ST明诚,20111108,12.1176,12.0558,12.3649,12.0558,12.1176,2858358,28323372,0,0,9.909,2.7407,1022081200,,1023551200,104294000,0,104444000,352.4511,8.7974,31.5862,167.2357,
600136.SH,ST明诚,20111109,12.1176,12.1176,12.1794,11.623,12.0063,2377719,22816081,-0.1113,-0.9184,9.5958,2.2798,1012694740,,1014151240,104294000,0,104444000,349.2143,8.7166,31.2961,165.6999,
600136.SH,ST明诚,20111110,12.0063,11.8085,11.8703,11.5983,11.623,1077751,10236850,-0.3833,-3.1926,9.4983,1.0334,980363600,,981773600,104294000,0,104444000,338.0653,8.4383,30.2969,160.4098,
600136.SH,ST明诚,20111111,11.623,11.6848,11.7467,11.4994,11.5488,758152,7120608,-0.0742,-0.6383,9.3921,0.7269,974105960,,975506960,104294000,0,104444000,335.9075,8.3844,30.1035,159.3859,
600136.SH,ST明诚,20111114,11.5488,11.623,11.858,11.5859,11.7961,980259,9309147,0.2473,2.1413,9.4966,0.9399,994964760,,996395760,104294000,0,104444000,343.1004,8.564,30.7482,162.7988,
600136.SH,ST明诚,20111115,11.7961,11.7467,12.0063,11.7467,11.9816,1091370,10488254,0.1855,1.5723,9.6102,1.0464,1010608860,,1012062360,104294000,0,104444000,348.495,8.6986,31.2316,165.3586,
600136.SH,ST明诚,20111116,11.9816,11.9692,11.994,11.4994,11.5365,1087169,10275325,-0.4451,-3.7152,9.4515,1.0424,973063020,,974462520,104294000,0,104444000,335.5478,8.3754,30.0713,159.2152,
600136.SH,ST明诚,20111117,11.5365,11.5117,11.6478,11.3757,11.4128,693416,6468965,-0.1236,-1.0718,9.3291,0.6649,962633620,,964018120,104294000,0,104444000,331.9514,8.2857,29.749,157.5087,
600136.SH,ST明诚,20111118,11.4128,11.3015,11.3757,11.0295,11.079,994656,8995729,-0.3339,-2.9252,9.0441,0.9537,934474240,,935818240,104294000,0,104444000,322.241,8.0433,28.8788,152.9012,
600136.SH,ST明诚,20111121,11.079,11.0913,11.1532,10.98,11.079,694693,6213790,0,0,8.9447,0.6661,934474240,,935818240,104294000,0,104444000,322.241,8.0433,28.8788,152.9012,
600136.SH,ST明诚,20111122,11.079,11.0295,11.1284,10.8193,11.0048,553975,4907821,-0.0742,-0.6696,8.8593,0.5312,928216600,,929551600,104294000,0,104444000,320.0831,7.9894,28.6854,151.8773,
600136.SH,ST明诚,20111123,11.0048,10.9677,11.0913,10.9059,11.079,443912,3960925,0.0742,0.6742,8.9228,0.4256,934474240,,935818240,104294000,0,104444000,322.241,8.0433,28.8788,152.9012,
600136.SH,ST明诚,20111124,11.079,11.0666,11.079,10.7698,10.9924,338604,2993346,-0.0866,-0.7812,8.8403,0.3247,927173660,,928507160,104294000,0,104444000,319.7235,7.9805,28.6532,151.7067,
600136.SH,ST明诚,20111125,10.9924,10.8811,11.0913,10.7328,10.7946,457500,4037996,-0.1978,-1.7998,8.8262,0.4387,910486620,,911796120,104294000,0,104444000,313.9692,7.8368,28.1375,148.9763,
600136.SH,ST明诚,20111128,10.7946,10.8811,10.9924,10.8193,10.943,418699,3693596,0.1484,1.3746,8.8216,0.4015,923001900,,924329400,104294000,0,104444000,318.2849,7.9445,28.5242,151.0241,
600136.SH,ST明诚,20111129,10.943,11.0295,11.2026,10.9677,11.1655,557925,5012408,0.2226,2.0339,8.984,0.535,941774820,,943129320,104294000,0,104444000,324.7585,8.1061,29.1044,154.0958,
600136.SH,ST明诚,20111130,11.1655,11.1284,11.2397,10.2629,10.572,788199,6948150,-0.5935,-5.3156,8.8152,0.7557,891713700,,892996200,104294000,0,104444000,307.4956,7.6752,27.5573,145.9046,
600136.SH,ST明诚,20111201,10.572,11.6354,11.6354,11.6354,11.6354,1353839,12739625,1.0634,10.0585,9.41,1.2981,981406540,,982818040,104294000,0,104444000,338.425,8.4473,30.3292,160.5804,
600136.SH,ST明诚,20111202,11.6354,12.1053,12.7111,11.8827,12.3526,10215288,101379960,0.7172,6.1637,9.9243,9.7947,1041897060,,1043395560,104294000,0,104444000,359.2843,8.9679,32.1985,170.478,
600136.SH,ST明诚,20111205,12.3526,12.0929,12.0929,11.2273,11.3263,5067770,47953074,-1.0263,-8.3083,9.4624,4.8591,955333040,,956707040,104294000,0,104444000,329.4339,8.2228,29.5234,156.3142,
600136.SH,ST明诚,20111206,11.3263,10.7946,11.1284,10.5967,11.0171,3158923,27880112,-0.3091,-2.7293,8.8258,3.0289,929259540,,930596040,104294000,0,104444000,320.4428,7.9984,28.7176,152.048,
600136.SH,ST明诚,20111207,11.0171,10.8811,11.0666,10.5102,11.0048,2897390,25337582,-0.0124,-0.1122,8.745,2.7781,928216600,,929551600,104294000,0,104444000,320.0831,7.9894,28.6854,151.8773,
600136.SH,ST明诚,20111208,11.0048,10.7698,11.0666,10.3989,10.6833,2483845,21604110,-0.3215,-2.9213,8.6978,2.3816,901100160,,902396160,104294000,0,104444000,310.7324,7.756,27.8474,147.4405,
600136.SH,ST明诚,20111209,10.6833,10.4607,10.6833,10.2629,10.2752,2175015,18352958,-0.408,-3.8194,8.4381,2.0855,866683140,,867929640,104294000,0,104444000,298.8641,7.4598,26.7838,141.8091,
600136.SH,ST明诚,20111212,10.2752,10.3371,10.572,10.1516,10.2011,1486861,12460301,-0.0742,-0.722,8.3803,1.4256,860425500,,861663000,104294000,0,104444000,296.7063,7.4059,26.5904,140.7852,
600136.SH,ST明诚,20111213,10.2011,10.1392,10.164,9.3973,9.6446,1915473,15008919,-0.5564,-5.4545,7.8356,1.8366,813493200,,814663200,104294000,0,104444000,280.5223,7.002,25.14,133.106,
