代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600761.SH,安徽合力,20070122,122.9446,122.9004,134.5189,122.9004,129.8804,3001038,87781541,6.9358,5.6414,29.2504,1.6853,5235446189.4,,10494461623.8,178076401,0,356954477,48.3358,6.3406,4.1344,33.7253,
600761.SH,安徽合力,20070123,129.8804,129.6153,129.6153,120.0731,124.4024,2909697,81154501,-5.4779,-4.2177,27.891,1.634,5014631452.16,,10051838072.32,178076401,0,356954477,46.2971,6.0731,3.96,32.3029,
600761.SH,安徽合力,20070124,124.4024,124.4024,132.531,121.4867,124.5791,1890936,54540322,0.1767,0.142,28.843,1.0619,5021754508.2,,10066116251.4,178076401,0,356954477,46.3629,6.0818,3.9656,32.3488,
600761.SH,安徽合力,20070125,124.5791,123.6956,125.6394,114.9044,117.9967,4241654,113389541,-6.5824,-5.2837,26.7324,2.3819,4756420670.71,,9534254080.67,178076401,0,356954477,43.9132,5.7604,3.7561,30.6396,
600761.SH,安徽合力,20070126,117.9967,117.5108,125.4627,108.9405,123.7839,1623813,42548040,5.7872,4.9045,26.2025,0.9119,4989700756.02,,10001864445.54,178076401,0,356954477,46.0669,6.043,3.9403,32.1423,
600761.SH,安徽合力,20070129,123.7839,118.3943,124.5791,118.3943,118.8803,3424856,94119817,-4.9036,-3.9615,27.4814,1.9233,4792035950.91,,9605644976.07,178076401,0,356954477,44.242,5.8036,3.7842,30.869,
600761.SH,安徽合力,20070130,118.8803,118.6152,122.7679,117.069,120.7799,3032001,81586231,1.8996,1.5979,26.9084,1.7026,4868608803.34,,9759135401.18,178076401,0,356954477,44.949,5.8963,3.8447,31.3622,
600761.SH,安徽合力,20070131,120.7799,122.2819,122.2819,111.2377,111.326,2162812,57143295,-9.4539,-7.8274,26.4208,1.2145,4487525305.2,,8995252820.4,178076401,0,356954477,41.4306,5.4348,3.5438,28.9074,
600761.SH,安徽合力,20070201,111.326,110.4425,116.4064,110.4425,113.0931,1223318,31631815,1.7671,1.5873,25.8574,0.687,4558755865.6,,9138034611.2,178076401,0,356954477,42.0883,5.521,3.6,29.3663,
600761.SH,安徽合力,20070202,113.0931,113.9325,116.318,106.1573,106.1573,1396906,34336338,-6.9358,-6.1328,24.5803,0.7844,4279175916.03,,8577616082.31,178076401,0,356954477,39.5071,5.1824,3.3792,27.5653,
600761.SH,安徽合力,20070205,106.1573,104.6995,104.6995,101.6071,102.4023,1364602,31837630,-3.755,-3.5372,23.3311,0.7663,4127810975.18,,8274204776.86,178076401,0,356954477,38.1096,4.9991,3.2597,26.5902,
600761.SH,安徽合力,20070206,102.4023,102.2697,106.0248,93.2134,105.6272,2927850,66441880,3.2249,3.1493,22.6931,1.6442,4257806747.91,,8534781545.07,178076401,0,356954477,39.3098,5.1566,3.3624,27.4276,
600761.SH,安徽合力,20070207,105.6272,105.6272,107.5268,103.7717,105.3621,1871566,44951914,-0.2651,-0.2509,24.0183,1.051,4247122163.85,,8513364276.45,178076401,0,356954477,39.2112,5.1436,3.3539,27.3588,
600761.SH,安徽合力,20070208,105.3621,105.3621,109.1172,102.3139,108.6754,4269019,102128302,3.3133,3.1447,23.9231,2.3973,4380679464.6,,8781080134.2,178076401,0,356954477,40.4442,5.3054,3.4594,28.2191,
600761.SH,安徽合力,20070209,108.6754,108.2336,108.2336,103.4183,105.1854,1499888,35865185,-3.49,-3.2114,23.9119,0.8423,4239999107.81,,8499086097.37,178076401,0,356954477,39.1454,5.135,3.3483,27.3129,
600761.SH,安徽合力,20070212,105.1854,105.3621,113.4465,105.3621,111.7678,1563965,38477969,6.5824,6.2579,24.6028,0.8783,4505332945.3,,9030948268.1,178076401,0,356954477,41.5951,5.4563,3.5578,29.0221,
600761.SH,安徽合力,20070213,111.7678,112.0328,122.1494,112.0328,119.1895,874581,22930620,7.4217,6.6403,26.219,0.4911,4804501298.98,,9630631789.46,178076401,0,356954477,44.3571,5.8187,3.7941,30.9493,
600761.SH,安徽合力,20070214,119.1895,119.1895,121.4867,117.069,121.3542,1439073,38906536,2.1647,1.8162,27.0358,0.8081,4891758735.47,,9805539483.19,178076401,0,356954477,45.1627,5.9243,3.863,31.5114,
600761.SH,安徽合力,20070215,121.3542,122.2819,128.1133,117.4224,121.3542,1467584,40187052,0,0,27.3831,0.8241,4891758735.47,,9805539483.19,178076401,0,356954477,45.1627,5.9243,3.863,31.5114,
600761.SH,安徽合力,20070216,121.3542,121.4867,125.9044,120.6032,123.6956,1336051,37285427,2.3414,1.9294,27.9072,0.7503,4986139228,,9994725356,178076401,0,356954477,46.0341,6.0386,3.9375,32.1193,
600761.SH,安徽合力,20070226,123.6956,125.8161,125.8161,120.8682,121.5309,1581346,43925694,-2.1647,-1.75,27.7774,0.888,4898881791.51,,9819817662.27,178076401,0,356954477,45.2285,5.933,3.8686,31.5573,
600761.SH,安徽合力,20070227,121.5309,121.4867,121.4867,109.3822,109.3822,2864643,72243120,-12.1487,-9.9964,25.2189,1.6087,4409171688.76,,8838192850.52,178076401,0,356954477,40.7073,5.3399,3.4819,28.4027,
600761.SH,安徽合力,20070228,109.3822,101.828,109.1613,100.7235,104.3461,6752173,157771141,-5.0362,-4.6042,23.366,3.7917,4206164591.62,,8431264746.74,178076401,0,356954477,38.833,5.094,3.3216,27.095,
600761.SH,安徽合力,20070301,104.3461,104.5228,104.6111,97.4103,98.9565,3717721,83238435,-5.3896,-5.1651,22.3896,2.0877,3988911382.4,,7995780284.8,178076401,0,356954477,36.8272,4.8309,3.15,25.6955,
600761.SH,安徽合力,20070302,98.9565,98.4705,102.4906,97.6311,102.0047,1849588,41889355,3.0482,3.0804,22.6479,1.0386,4111784099.09,,8242078873.93,178076401,0,356954477,37.9617,4.9797,3.247,26.487,
600761.SH,安徽合力,20070305,102.0047,101.9605,104.2577,96.3058,98.9123,4179940,93979017,-3.0924,-3.0316,22.4833,2.3473,3987130618.39,,7992210740.03,178076401,0,356954477,36.8108,4.8288,3.1486,25.684,
600761.SH,安徽合力,20070306,98.9123,100.2376,104.5669,98.9565,103.2416,4111856,95249019,4.3293,4.377,23.1645,2.309,4161645491.37,,8342026127.49,178076401,0,356954477,38.422,5.0401,3.2864,26.8082,
600761.SH,安徽合力,20070307,103.2416,103.8159,109.824,103.3742,108.6754,5731967,138804626,5.4338,5.2632,24.2159,3.2188,4380679464.6,,8781080134.2,178076401,0,356954477,40.4442,5.3054,3.4594,28.2191,
600761.SH,安徽合力,20070308,108.6754,109.5589,109.5589,105.1412,106.4665,3186938,76652583,-2.2088,-2.0325,24.0521,1.7896,4291641264.1,,8602602895.7,178076401,0,356954477,39.6222,5.1975,3.3891,27.6456,
600761.SH,安徽合力,20070309,106.4665,106.6874,108.322,103.8159,104.1693,4255351,101232034,-2.2972,-2.1577,23.7893,2.3896,4199041535.58,,8416986567.66,178076401,0,356954477,38.7673,5.0854,3.316,27.0491,
600761.SH,安徽合力,20070312,104.1693,104.1693,104.1693,98.7356,102.4464,2112320,48487950,-1.7229,-1.6539,22.9548,1.1862,4129591739.19,,8277774321.63,178076401,0,356954477,38.1261,5.0013,3.2611,26.6017,
600761.SH,安徽合力,20070313,102.4464,102.4906,104.0368,100.9444,103.33,1945869,45303783,0.8835,0.8624,23.282,1.0927,4165207019.39,,8349165217.03,178076401,0,356954477,38.4549,5.0444,3.2892,26.8311,
600761.SH,安徽合力,20070314,103.33,103.2416,103.2416,98.2938,100.5027,2645211,59940557,-2.8273,-2.7362,22.66,1.4854,4051238122.75,,8120714351.75,178076401,0,356954477,37.4027,4.9064,3.1992,26.097,
600761.SH,安徽合力,20070315,100.5027,99.84,102.4023,99.84,101.5629,3093043,70623491,1.0602,1.0549,22.833,1.7369,4093976458.99,,8206383426.23,178076401,0,356954477,37.7972,4.9582,3.233,26.3723,
600761.SH,安徽合力,20070316,101.5629,101.6071,107.2617,100.9886,105.1412,3870112,91444311,3.5783,3.5233,23.6283,2.1733,4238218343.8,,8495516552.6,178076401,0,356954477,39.1289,5.1328,3.3469,27.3014,
600761.SH,安徽合力,20070319,105.1412,100.9444,106.82,100.7677,104.6553,3272641,76787667,-0.4859,-0.4622,23.4635,1.8378,4218629939.69,,8456251560.13,178076401,0,356954477,38.9481,5.1091,3.3314,27.1753,
600761.SH,安徽合力,20070320,104.6553,105.4505,106.0248,100.7235,102.5348,3460977,80834205,-2.1205,-2.0262,23.3559,1.9435,4133153267.21,,8284913411.17,178076401,0,356954477,38.1589,5.0056,3.2639,26.6246,
600761.SH,安徽合力,20070321,102.5348,102.6673,103.8159,97.9846,102.8882,4090491,92539452,0.3534,0.3447,22.6231,2.297,4147399379.29,,8313469769.33,178076401,0,356954477,38.2905,5.0229,3.2752,26.7164,
600761.SH,安徽合力,20070322,102.8882,105.1412,106.8641,104.1252,105.1854,5365603,128089750,2.2972,2.2327,23.8724,3.0131,4239999107.81,,8499086097.37,178076401,0,356954477,39.1454,5.135,3.3483,27.3129,
600761.SH,安徽合力,20070323,105.1854,105.2296,106.3782,103.3742,106.0248,3671709,87154844,0.8394,0.798,23.7369,2.0619,4273833624,,8566907448,178076401,0,356954477,39.4578,5.176,3.375,27.5309,
600761.SH,安徽合力,20070326,106.0248,107.1734,110.2216,106.3782,110.0007,5520814,134731595,3.9759,3.75,24.4043,3.1003,4434102384.9,,8888166477.3,178076401,0,356954477,40.9374,5.3701,3.5016,28.5633,
600761.SH,安徽合力,20070327,110.0007,113.0931,113.4465,109.6915,110.0891,3549984,89262003,0.0884,0.0803,25.1443,1.9935,4437663912.92,,8895305566.84,178076401,0,356954477,40.9703,5.3744,3.5044,28.5862,
600761.SH,安徽合力,20070328,110.0891,110.2216,111.326,103.8159,109.073,2742806,66973593,-1.0161,-0.923,24.4179,1.5402,4396706340.69,,8813206037.13,178076401,0,356954477,40.5922,5.3248,3.472,28.3224,
600761.SH,安徽合力,20070329,109.073,109.1172,109.7356,105.6272,106.334,2036913,49255489,-2.739,-2.5111,24.1814,1.1438,4286298972.07,,8591894261.39,178076401,0,356954477,39.5728,5.1911,3.3849,27.6112,
600761.SH,安徽合力,20070330,106.334,106.9083,107.7919,105.583,106.334,2129000,51302812,0,0,24.0971,1.1956,4286298972.07,,8591894261.39,178076401,0,356954477,39.5728,5.1911,3.3849,27.6112,
600761.SH,安徽合力,20070402,106.334,106.6874,107.6151,105.3621,107.571,2484472,59791297,1.237,1.1633,24.066,1.3952,4336160364.35,,8691841514.95,178076401,0,356954477,40.0332,5.2515,3.4242,27.9324,
600761.SH,安徽合力,20070403,107.571,108.2778,111.1493,108.2778,111.061,4396177,109802512,3.49,3.2444,24.9768,2.4687,4476840721.14,,8973835551.78,178076401,0,356954477,41.332,5.4218,3.5353,28.8386,
600761.SH,安徽合力,20070404,111.061,111.326,115.5228,111.2377,114.3742,4668940,120346376,3.3133,2.9833,25.776,2.6219,4610398021.89,,9241551409.53,178076401,0,356954477,42.5651,5.5836,3.6408,29.6989,
600761.SH,安徽合力,20070405,114.3742,114.3742,118.3943,113.9766,115.3903,3401734,89743228,1.0161,0.8884,26.3816,1.9103,4651355594.12,,9323650939.24,178076401,0,356954477,42.9432,5.6332,3.6731,29.9628,
600761.SH,安徽合力,20070406,115.3903,114.9485,115.0811,112.2096,112.828,3405228,87287934,-2.5623,-2.2205,25.6335,1.9122,4548071281.54,,9116617342.58,178076401,0,356954477,41.9896,5.5081,3.5916,29.2974,
600761.SH,安徽合力,20070409,112.828,112.7397,113.7557,111.2377,111.7678,3840859,97433408,-1.0602,-0.9397,25.3676,2.1569,4505332945.3,,9030948268.1,178076401,0,356954477,41.5951,5.4563,3.5578,29.0221,
600761.SH,安徽合力,20070410,111.7678,111.5469,112.6071,107.7919,109.3381,6864890,170238001,-2.4297,-2.1739,24.7984,3.855,4407390924.75,,8834623305.75,178076401,0,356954477,40.6908,5.3377,3.4805,28.3912,
600761.SH,安徽合力,20070411,109.3381,110.7075,115.2136,109.3822,114.816,7433260,187561418,5.4779,5.0101,25.2327,4.1742,4628205661.99,,9277246857.23,178076401,0,356954477,42.7295,5.6051,3.6549,29.8136,
600761.SH,安徽合力,20070412,114.816,115.7437,117.7759,113.5349,117.6875,6435292,169296226,2.8715,2.501,26.3075,3.6138,4743955322.64,,9509267267.28,178076401,0,356954477,43.7981,5.7453,3.7463,30.5593,
600761.SH,安徽合力,20070413,117.6875,117.9526,119.2337,114.6835,114.8602,7918504,207993822,-2.8273,-2.4024,26.2668,4.4467,4629986426,,9280816402,178076401,0,356954477,42.7459,5.6073,3.6563,29.8251,
600761.SH,安徽合力,20070416,114.8602,114.8602,116.9807,114.8602,116.9365,7300662,191667904,2.0763,1.8077,26.2535,4.0997,4713682334.47,,9448585006.19,178076401,0,356954477,43.5186,5.7087,3.7224,30.3643,
600761.SH,安徽合力,20070417,116.9365,117.555,122.3703,116.6273,120.4265,8567592,231969258,3.49,2.9845,27.0752,4.8112,4854362691.26,,9730579043.02,178076401,0,356954477,44.8174,5.879,3.8335,31.2705,
600761.SH,安徽合力,20070418,120.4265,121.045,121.4867,114.8602,117.8642,8424028,222387099,-2.5623,-2.1277,26.3991,4.7306,4751078378.68,,9523545446.36,178076401,0,356954477,38.5979,5.754,3.7519,30.6051,
600761.SH,安徽合力,20070419,117.8642,117.5108,118.8361,106.9525,109.1172,5733875,148127305,-8.747,-7.4213,25.8337,3.2199,4398487104.7,,8816775581.9,178076401,0,356954477,35.7335,5.3269,3.4735,28.3338,
600761.SH,安徽合力,20070420,109.1172,109.073,113.0931,109.073,112.3421,6099473,154126583,3.2249,2.9555,25.2688,3.4252,4528482877.43,,9077352350.11,178076401,0,356954477,36.7896,5.4844,3.5761,29.1712,
600761.SH,安徽合力,20070423,112.3421,112.6513,116.7156,112.2096,115.3903,4749999,123138171,3.0482,2.7133,25.9238,2.6674,4651355594.12,,9323650939.24,178076401,0,356954477,37.7878,5.6332,3.6731,29.9628,
600761.SH,安徽合力,20070424,115.3903,115.567,116.8923,113.7557,113.8883,5205090,135133970,-1.502,-1.3017,25.9619,2.923,4590809617.78,,9202286417.06,178076401,0,356954477,37.2959,5.5599,3.6253,29.5727,
600761.SH,安徽合力,20070425,113.8883,113.5349,113.5349,109.0288,109.3381,6459165,161463132,-4.5502,-3.9953,24.9975,3.6272,4407390924.75,,8834623305.75,178076401,0,356954477,35.8058,5.3377,3.4805,28.3912,
600761.SH,安徽合力,20070426,109.3381,110.8401,114.1533,109.3381,112.9164,7384207,187094809,3.5783,3.2727,25.3372,4.1467,4551632809.56,,9123756432.12,178076401,0,356954477,36.9776,5.5124,3.5944,29.3204,
600761.SH,安徽合力,20070427,112.9164,113.2256,115.3019,110.7075,111.3702,4439948,113466845,-1.5462,-1.3693,25.5559,2.4933,4489306069.21,,8998822365.17,178076401,0,356954477,36.4713,5.4369,3.5452,28.9189,
600761.SH,安徽合力,20070430,111.3702,109.1613,112.4304,107.7035,109.2939,5721637,141746030,-2.0763,-1.8643,24.7737,3.213,4405610160.74,,8831053760.98,178076401,0,356954477,33.9085,4.9594,3.4791,28.3797,
600761.SH,安徽合力,20070508,109.2939,110.3541,115.3019,110.3541,113.8883,8261588,212717186,4.5944,4.2037,25.7477,4.6394,4590809617.78,,9202286417.06,178076401,0,356954477,35.3339,5.1679,3.6253,29.5727,
600761.SH,安徽合力,20070509,113.8883,113.9766,115.6554,108.2336,112.2096,4933660,125905966,-1.6787,-1.474,25.5198,2.7705,4523140585.4,,9066643715.8,178076401,0,356954477,34.813,5.0917,3.5719,29.1368,
600761.SH,安徽合力,20070510,112.2096,113.9766,114.2417,109.9124,112.2096,6498270,164832846,0,0,25.3657,3.6491,4523140585.4,,9066643715.8,178076401,0,356954477,34.813,5.0917,3.5719,29.1368,
600761.SH,安徽合力,20070511,112.2096,110.4425,114.6393,109.6031,113.9766,7575937,194150356,1.7671,1.5748,25.6272,4.2543,4594371145.8,,9209425506.6,178076401,0,356954477,35.3613,5.1719,3.6281,29.5957,
600761.SH,安徽合力,20070514,113.9766,114.8602,118.6152,113.9766,116.804,9911768,262675620,2.8273,2.4806,26.5014,5.566,4708340042.44,,9437876371.88,178076401,0,356954477,36.2385,5.3002,3.7181,30.3298,
600761.SH,安徽合力,20070515,116.804,117.9084,118.1734,111.2818,111.7236,7084971,183713116,-5.0804,-4.3495,25.93,3.9786,4503552181.29,,9027378723.33,178076401,0,356954477,34.6623,5.0697,3.5564,29.0106,
600761.SH,安徽合力,20070516,111.7236,112.6513,122.812,111.2377,121.8401,11566196,307823820,10.1165,9.055,26.6141,6.4951,4911347139.58,,9844804475.66,178076401,0,356954477,37.8009,5.5287,3.8785,31.6376,
600761.SH,安徽合力,20070517,121.8401,121.3984,124.1815,119.322,122.9446,10130554,281107987,1.1044,0.9065,27.7485,5.6889,4955866239.83,,9934043094.91,178076401,0,356954477,38.1436,5.5788,3.9136,31.9243,
600761.SH,安徽合力,20070518,122.9446,122.9446,122.9446,122.9446,122.9446,,,0,0,,,4955866239.83,,9934043094.91,178076401,0,356954477,38.1436,5.5788,3.9136,31.9243,
600761.SH,安徽合力,20070521,122.9446,120.1172,135.1816,119.2779,132.4426,11528773,337431808,9.4981,7.7255,29.2687,6.4741,5338730501.98,,10701495220.46,178076401,0,356954477,41.0904,6.0098,4.216,34.3906,
600761.SH,安徽合力,20070522,132.4426,132.531,133.7679,128.8201,131.1615,7762841,228828089,-1.2811,-0.9673,29.4774,4.3593,5287088345.69,,10597978422.13,178076401,0,356954477,40.6929,5.9517,4.1752,34.058,
600761.SH,安徽合力,20070523,131.1615,130.3221,136.0651,130.3221,131.8241,6321694,191343909,0.6627,0.5052,30.2678,3.55,5313799805.84,,10651521593.68,178076401,0,356954477,40.8985,5.9818,4.1963,34.23,
600761.SH,安徽合力,20070524,131.8241,131.4265,131.8683,123.6956,126.8321,6313684,182036354,-4.992,-3.7869,28.832,3.5455,5112573472.71,,10248163034.67,178076401,0,356954477,39.3497,5.7552,4.0374,32.9338,
600761.SH,安徽合力,20070525,126.8321,125.9044,131.8683,122.6795,131.5591,5780689,167605072,4.7269,3.7269,28.994,3.2462,5303115221.78,,10630104325.06,178076401,0,356954477,40.8162,5.9697,4.1878,34.1612,
600761.SH,安徽合力,20070528,131.5591,133.0169,136.8603,130.3221,130.4988,4901477,147733089,-1.0602,-0.8059,30.1405,2.7525,5260376885.54,,10544435250.58,178076401,0,356954477,40.4873,5.9216,4.1541,33.8859,
600761.SH,安徽合力,20070529,130.4988,131.8683,141.3222,131.6474,139.3342,7748966,237411811,8.8354,6.7705,30.6379,4.3515,5616529687.54,,11258344204.58,178076401,0,356954477,43.2285,6.3225,4.4353,36.1801,
600761.SH,安徽合力,20070530,139.3342,128.1133,137.9647,125.4185,125.4185,8383113,249181543,-13.9158,-9.9873,29.7242,4.7076,5055589024.39,,10133937602.03,178076401,0,356954477,38.9111,5.6911,3.9924,32.5667,
600761.SH,安徽合力,20070531,125.4185,123.6956,133.8563,121.7076,132.3101,7040840,205276605,6.8916,5.4949,29.1551,3.9538,5333388209.95,,10690786586.15,178076401,0,356954477,41.0492,6.0038,4.2117,34.3562,
600761.SH,安徽合力,20070601,132.3101,132.4868,140.0411,128.1133,130.2779,6395898,197121994,-2.0321,-1.5359,30.8201,3.5917,5251473065.49,,10526587526.73,178076401,0,356954477,40.4188,5.9116,4.1471,33.8286,
600761.SH,安徽合力,20070604,130.2779,130.3221,134.7398,117.2457,117.2457,6085118,176396865,-13.0322,-10.0034,28.9882,3.4171,4726147682.54,,9473571819.58,178076401,0,356954477,36.3755,5.3202,3.7322,30.4445,
600761.SH,安徽合力,20070605,117.2457,114.8602,125.3301,106.9083,124.0048,7687824,200026842,6.7591,5.7649,26.0187,4.3171,4998604576.07,,10019712169.39,178076401,0,356954477,38.4725,5.6269,3.9474,32.1996,
600761.SH,安徽合力,20070606,124.0048,124.1373,126.9205,119.9405,121.7518,7271925,202137603,-2.253,-1.8169,27.797,4.0836,4907785611.56,,9837665386.12,178076401,0,356954477,37.7735,5.5247,3.8756,31.6146,
600761.SH,安徽合力,20070607,121.7518,123.3422,125.9044,120.9566,124.0932,6720835,187399059,2.3414,1.9231,27.8833,3.7741,5002166104.09,,10026851258.93,178076401,0,356954477,38.4999,5.631,3.9502,32.2226,
600761.SH,安徽合力,20070608,124.0932,125.0209,132.4868,123.6956,128.4225,6039823,173702612,4.3293,3.4888,28.7596,3.3917,5176680977.07,,10376666646.39,178076401,0,356954477,39.8431,5.8274,4.088,33.3468,
600761.SH,安徽合力,20070611,128.4225,130.3221,135.6234,128.1133,132.4426,4561415,136652547,4.0201,3.1304,29.9584,2.5615,5338730501.98,,10701495220.46,178076401,0,356954477,41.0904,6.0098,4.216,34.3906,
600761.SH,安徽合力,20070612,132.4426,133.0611,140.9246,132.531,139.4668,6214486,192325681,7.0241,5.3035,30.948,3.4898,5621871979.57,,11269052838.89,178076401,0,356954477,43.2696,6.3286,4.4396,36.2146,
600761.SH,安徽合力,20070613,139.4668,141.3222,147.021,136.9928,140.3061,5709769,183722354,0.8394,0.6018,32.1768,3.2064,5655706495.76,,11336874189.52,178076401,0,356954477,43.53,6.3666,4.4663,36.4325,
600761.SH,安徽合力,20070614,140.3061,139.5993,142.6917,136.5069,139.8644,3687287,116708393,-0.4418,-0.3149,31.6516,2.0706,5637898855.66,,11301178741.82,178076401,0,356954477,43.3929,6.3466,4.4522,36.3178,
600761.SH,安徽合力,20070615,139.8644,139.1575,145.519,138.274,142.5591,2811835,90619178,2.6948,1.9267,32.2278,1.579,5746525460.27,,11518920972.79,178076401,0,356954477,44.229,6.4689,4.538,37.0175,
600761.SH,安徽合力,20070618,142.5591,145.8282,150.8644,142.9567,144.1937,3296713,109488828,1.6345,1.1466,33.2115,1.8513,5812413728.64,,11650994129.28,178076401,0,356954477,44.7361,6.543,4.59,37.442,
600761.SH,安徽合力,20070619,144.1937,144.6355,145.5632,138.3623,140.8362,2373513,75829208,-3.3575,-2.3284,31.9481,1.3329,5677075663.88,,11379708726.76,178076401,0,356954477,43.6945,6.3907,4.4831,36.5702,
600761.SH,安徽合力,20070620,140.8362,140.0411,143.5752,134.7398,135.9768,2547591,80782494,-4.8595,-3.4504,31.7094,1.4306,5481191622.78,,10987058802.06,178076401,0,356954477,42.1868,6.1702,4.3285,35.3083,
600761.SH,安徽合力,20070621,135.9768,136.0651,143.1334,136.0651,140.527,2835527,89894470,4.5502,3.3463,31.7029,1.5923,5664610315.81,,11354721913.37,178076401,0,356954477,43.5985,6.3767,4.4733,36.4899,
600761.SH,安徽合力,20070622,140.527,140.6595,142.2499,130.3663,132.531,2856670,87881383,-7.996,-5.69,30.7636,1.6042,5342292030,,10708634310,178076401,0,356954477,41.1178,6.0138,4.2188,34.4136,
600761.SH,安徽合力,20070625,132.531,131.294,134.2097,121.4867,123.6956,3003370,87669733,-8.8354,-6.6667,29.1905,1.6866,4986139228,,9994725356,178076401,0,356954477,38.3766,5.6129,3.9375,32.1193,
600761.SH,安徽合力,20070626,123.6956,122.3703,127.3181,120.6032,126.5671,1986093,55986187,2.8715,2.3214,28.1891,1.1153,5101888888.65,,10226745766.05,178076401,0,356954477,39.2675,5.7432,4.0289,32.865,
600761.SH,安徽合力,20070627,126.5671,127.6715,132.4426,125.9044,129.9687,2757334,81056655,3.4016,2.6876,29.3967,1.5484,5239007717.42,,10501600713.34,178076401,0,356954477,40.3228,5.8976,4.1372,33.7483,
600761.SH,安徽合力,20070628,129.9687,129.6153,132.4868,125.9486,125.9486,6762956,198070433,-4.0201,-3.0931,29.2876,3.7978,5076958192.51,,10176772139.27,178076401,0,356954477,39.0756,5.7151,4.0092,32.7044,
600761.SH,安徽合力,20070629,125.9486,119.7196,129.6595,119.7196,125.9044,2852759,80804426,-0.0442,-0.0351,28.325,1.602,5075177428.5,,10173202594.5,178076401,0,356954477,38.8185,5.7131,4.0078,32.6929,
600761.SH,安徽合力,20070702,125.9044,121.9285,127.9366,121.9285,126.4787,1280671,36237929,0.5743,0.4561,28.296,0.7192,5098327360.63,,10219606676.51,178076401,0,356954477,38.9956,5.7392,4.0261,32.842,
600761.SH,安徽合力,20070703,126.4787,126.5229,132.3984,126.5229,132.2659,3485199,103397333,5.7872,4.5756,29.6676,1.9571,5331607445.94,,10687217041.38,178076401,0,356954477,40.7799,6.0018,4.2103,34.3448,
600761.SH,安徽合力,20070704,132.2659,133.4145,134.298,128.0249,128.8643,2304742,68426771,-3.4016,-2.5718,29.6896,1.2942,5194488617.17,,10412362094.09,178076401,0,356954477,39.7311,5.8474,4.1021,33.4615,
