代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002421.SZ,达实智能,20110801,24.8988,24.7037,24.9248,24.5737,24.7427,271768,5168951.3,-0.156,-0.6266,19.0197,0.4486,1152882596.25,,1929642000,60582375,0,101400000,58.2554,3.3902,5.0011,5.7183,
002421.SZ,达实智能,20110802,24.7427,24.6777,24.6777,24.0666,24.5087,263840,4942060,-0.234,-0.9459,18.7313,0.4355,1141977768.75,,1911390000,60582375,0,101400000,57.7044,3.3581,4.9538,5.6642,
002421.SZ,达实智能,20110803,24.5087,24.3007,26.459,24.3007,26.199,1117276,22085992.7,1.6903,6.8966,19.7677,1.8442,1220734856.25,,2043210000,60582375,0,101400000,61.684,3.5897,5.2954,6.0548,
002421.SZ,达实智能,20110804,26.199,26.0039,26.589,25.7439,26.524,1051037,21161231.6,0.325,1.2407,20.1337,1.7349,1235880450,,2068560000,60582375,0,101400000,62.4493,3.6342,5.3611,6.1299,
002421.SZ,达实智能,20110805,26.524,25.7049,27.1741,25.2108,27.0831,1798692,36767382.8,0.5591,2.1078,20.4412,2.969,1261930871.25,,2112162000,60582375,0,101400000,63.7656,3.7108,5.4741,6.2591,
002421.SZ,达实智能,20110808,27.0831,27.5772,29.1244,27.0441,28.2143,4866642,105882515.3,1.1312,4.1767,21.7568,8.0331,1314637537.5,,2200380000,60582375,0,101400000,66.4289,3.8658,5.7028,6.5206,
002421.SZ,达实智能,20110809,28.2143,26.7841,28.9944,25.3928,28.9944,3474655,73775431.2,0.7801,2.765,21.2324,5.7354,1350986962.5,,2261220000,60582375,0,101400000,68.2657,3.9727,5.8605,6.7009,
002421.SZ,达实智能,20110810,28.9944,29.1894,30.8407,28.6433,29.9695,3576884,82388091.1,0.9751,3.3632,23.0335,5.9042,1396423743.75,,2337270000,60582375,0,101400000,70.5616,4.1063,6.0576,6.9262,
002421.SZ,达实智能,20110811,29.9695,29.4755,30.5286,29.2544,30.0085,1984066,45537553.1,0.039,0.1302,22.9516,3.275,1398241215,,2340312000,60582375,0,101400000,70.6534,4.1117,6.0654,6.9352,
002421.SZ,达实智能,20110812,30.0085,29.9695,30.2946,29.5145,29.8395,1770729,40740445.5,-0.169,-0.5633,23.0077,2.9228,1390365506.25,,2327130000,60582375,0,101400000,70.2555,4.0885,6.0313,6.8962,
002421.SZ,达实智能,20110815,29.8395,29.4365,30.6586,29.3584,29.5145,1535006,35353322.9,-0.325,-1.0893,23.0314,2.5338,1375219912.5,,2301780000,60582375,0,101400000,69.4902,4.044,5.9656,6.8211,
002421.SZ,达实智能,20110816,29.5145,29.3324,29.6315,28.1883,28.2143,1873894,41333860.7,-1.3002,-4.4053,22.0577,3.0931,1314637537.5,,2200380000,60582375,0,101400000,66.4289,3.8658,5.7028,6.5206,
002421.SZ,达实智能,20110817,28.2143,28.3183,28.9164,28.2793,28.6433,1113974,24533283.9,0.4291,1.5207,22.0232,1.8388,1334629721.25,,2233842000,60582375,0,101400000,67.4391,3.9246,5.7895,6.6197,
002421.SZ,达实智能,20110818,28.6433,28.6043,28.6043,27.6162,27.7332,1198702,25761657,-0.9101,-3.1775,21.4913,1.9786,1292222058.75,,2162862000,60582375,0,101400000,65.2963,3.7999,5.6055,6.4094,
002421.SZ,达实智能,20110819,27.7332,27.5642,28.9814,27.5642,28.3313,1651571,36108996.8,0.5981,2.1566,21.8634,2.7262,1320089951.25,,2209506000,60582375,0,101400000,66.7044,3.8819,5.7264,6.5476,
002421.SZ,达实智能,20110822,28.3313,28.1493,29.2544,27.9152,28.2143,1460436,32198891.8,-0.117,-0.413,22.0475,2.4107,1314637537.5,,2200380000,60582375,0,101400000,66.4289,3.8658,5.7028,6.5206,
002421.SZ,达实智能,20110823,28.2143,28.2403,29.3584,28.2403,29.3454,1879209,41745340.1,1.1312,4.0092,22.2143,3.1019,1367344203.75,,2288598000,60582375,0,101400000,69.0922,4.0208,5.9314,6.782,
002421.SZ,达实智能,20110824,29.3454,29.5795,29.7485,28.8644,28.9814,1359516,30509093.2,-0.3641,-1.2406,22.4411,2.2441,1350381138.75,,2260206000,60582375,0,101400000,68.235,3.9709,5.8578,6.6979,
002421.SZ,达实智能,20110825,28.9814,28.9424,29.2154,28.2793,29.0204,823043,18255869.3,0.039,0.1346,22.1809,1.3586,1352198610,,2263248000,60582375,0,101400000,68.3269,3.9763,5.8657,6.7069,
002421.SZ,达实智能,20110826,29.0204,28.9684,29.1894,28.7994,28.9684,571011,12737842.4,-0.052,-0.1792,22.3075,0.9425,1349775315,,2259192000,60582375,0,101400000,68.2044,3.9692,5.8552,6.6949,
002421.SZ,达实智能,20110829,28.9684,28.7864,29.6185,28.6563,29.5925,921939,20764640.3,0.6241,2.1544,22.5228,1.5218,1378854855,,2307864000,60582375,0,101400000,64.4583,3.9958,5.9813,6.8391,
002421.SZ,达实智能,20110830,29.5925,29.3194,29.8525,28.8774,28.9814,925894,20859631.6,-0.6111,-2.065,22.5292,1.5283,1350381138.75,,2260206000,60582375,0,101400000,63.1272,3.9133,5.8578,6.6979,
002421.SZ,达实智能,20110831,28.9814,28.9814,29.2414,27.9022,28.0322,616237,13384420.3,-0.9491,-3.275,21.7196,1.0172,1306156005,,2186184000,60582375,0,101400000,61.0598,3.7851,5.666,6.4785,
002421.SZ,达实智能,20110901,28.0322,28.2403,28.3313,27.8502,28.0452,343240,7411123.8,0.013,0.0464,21.5917,0.5666,1306761828.75,,2187198000,60582375,0,101400000,61.0881,3.7869,5.6686,6.4815,
002421.SZ,达实智能,20110902,28.0452,27.5642,28.5913,27.3041,28.4873,388924,8356067,0.4421,1.5763,21.4851,0.642,1327359836.25,,2221674000,60582375,0,101400000,62.051,3.8466,5.758,6.5837,
002421.SZ,达实智能,20110905,28.4873,28.0452,28.0843,26.9791,26.9791,415185,8776608.5,-1.5082,-5.2944,21.139,0.6853,1257084281.25,,2104050000,60582375,0,101400000,58.7658,3.6429,5.4531,6.2351,
002421.SZ,达实智能,20110906,26.9791,26.654,27.1221,25.8479,26.0039,531142,10706273.3,-0.9751,-3.6145,20.1571,0.8767,1211647500,,2028000000,60582375,0,101400000,56.6418,3.5113,5.256,6.0097,
002421.SZ,达实智能,20110907,26.0039,26.355,26.667,25.6919,26.589,630387,12777221.1,0.5851,2.25,20.2689,1.0405,1238909568.75,,2073630000,60582375,0,101400000,57.9162,3.5903,5.3743,6.145,
002421.SZ,达实智能,20110908,26.589,27.9542,27.9542,26.264,26.264,827747,17302915.9,-0.325,-1.2225,20.9036,1.3663,1223763975,,2048280000,60582375,0,101400000,57.2082,3.5464,5.3086,6.0698,
002421.SZ,达实智能,20110909,26.264,25.8739,26.42,25.6919,25.7179,449828,8964036.2,-0.5461,-2.0792,19.9277,0.7425,1198319377.5,,2005692000,60582375,0,101400000,56.0187,3.4726,5.1982,5.9436,
002421.SZ,达实智能,20110913,25.7179,25.1978,25.4839,24.7167,24.9378,383261,7397131.4,-0.7801,-3.0334,19.3005,0.6326,1161969952.5,,1944852000,60582375,0,101400000,54.3194,3.3673,5.0405,5.7633,
002421.SZ,达实智能,20110914,24.9378,25.0028,25.4319,24.5087,25.2758,412456,7920224.2,0.3381,1.3556,19.2026,0.6808,1177721370,,1971216000,60582375,0,101400000,55.0558,3.413,5.1088,5.8415,
002421.SZ,达实智能,20110915,25.2758,25.3278,26.0429,25.2758,25.7049,721999,14322886.2,0.4291,1.6975,19.8378,1.1918,1197713553.75,,2004678000,60582375,0,101400000,55.9904,3.4709,5.1956,5.9406,
002421.SZ,达实智能,20110916,25.7049,25.9519,26.0039,25.6139,25.7049,339775,6752451.2,0,0,19.8733,0.5608,1197713553.75,,2004678000,60582375,0,101400000,55.9904,3.4709,5.1956,5.9406,
002421.SZ,达实智能,20110919,25.7049,25.7439,25.7439,25.0938,25.1328,184480,3595646.7,-0.5721,-2.2256,19.4907,0.3045,1171057308.75,,1960062000,60582375,0,101400000,54.7443,3.3936,5.0799,5.8084,
002421.SZ,达实智能,20110920,25.1328,25.1328,25.7179,25.0938,25.4189,151245,2961070.3,0.286,1.1381,19.578,0.2497,1184385431.25,,1982370000,60582375,0,101400000,55.3673,3.4323,5.1378,5.8745,
002421.SZ,达实智能,20110921,25.4189,25.6009,26.238,25.3018,26.134,333079,6648127.2,0.7151,2.8133,19.9596,0.5498,1217705737.5,,2038140000,60582375,0,101400000,56.925,3.5288,5.2823,6.0398,
002421.SZ,达实智能,20110922,26.134,26.0039,26.108,24.9638,25.0808,342973,6758523.1,-1.0532,-4.0299,19.7057,0.5661,1168634013.75,,1956006000,60582375,0,101400000,54.631,3.3866,5.0694,5.7964,
002421.SZ,达实智能,20110923,25.0808,24.7167,24.7167,24.2357,24.3527,393402,7378686.4,-0.7281,-2.9031,18.7561,0.6494,1134707883.75,,1899222000,60582375,0,101400000,53.045,3.2883,4.9223,5.6281,
002421.SZ,达实智能,20110926,24.3527,24.3267,24.7948,24.1317,24.3397,156209,2931333.1,-0.013,-0.0534,18.7655,0.2578,1134102060,,1898208000,60582375,0,101400000,53.0167,3.2865,4.9196,5.6251,
002421.SZ,达实智能,20110927,24.3397,24.7037,24.8858,24.0927,24.1317,272790,5100470.5,-0.208,-0.8547,18.6974,0.4503,1124408880,,1881984000,60582375,0,101400000,52.5635,3.2585,4.8776,5.577,
002421.SZ,达实智能,20110928,24.1317,24.4827,24.6127,23.8326,23.9366,177788,3316460.4,-0.195,-0.8082,18.654,0.2935,1115321523.75,,1866774000,60582375,0,101400000,52.1387,3.2321,4.8382,5.532,
002421.SZ,达实智能,20110929,23.9366,23.9236,23.9236,21.7133,21.7783,539620,9344002.4,-2.1583,-9.0168,17.3159,0.8907,1014754781.25,,1698450000,60582375,0,101400000,47.4375,2.9407,4.4019,5.0332,
002421.SZ,达实智能,20110930,21.7783,22.2204,22.2204,21.2452,21.8173,214030,3572063.1,0.039,0.1791,16.6895,0.3533,1016572252.5,,1701492000,60582375,0,101400000,47.5224,2.946,4.4098,5.0422,
002421.SZ,达实智能,20111010,21.8173,22.0903,22.1033,21.5833,21.7393,218972,3663863.3,-0.078,-0.3576,16.7321,0.3614,1012937310,,1695408000,60582375,0,101400000,47.3525,2.9354,4.394,5.0241,
002421.SZ,达实智能,20111011,21.7393,22.4674,23.1175,21.2842,21.5703,347371,5906531.8,-0.169,-0.7775,17.0035,0.5734,1005061601.25,,1682226000,60582375,0,101400000,46.9843,2.9126,4.3599,4.9851,
002421.SZ,达实智能,20111012,21.5703,21.8303,22.4934,21.4533,22.4934,284723,4872062.1,0.9231,4.2797,17.1116,0.47,1048075087.5,,1754220000,60582375,0,101400000,48.9951,3.0372,4.5465,5.1984,
002421.SZ,达实智能,20111013,22.4934,22.4934,22.9485,22.3634,22.8055,345335,6035273.7,0.312,1.3873,17.4766,0.57,1062614857.5,,1778556000,60582375,0,101400000,49.6748,3.0794,4.6095,5.2705,
002421.SZ,达实智能,20111014,22.8055,22.8185,22.9355,22.4024,22.6624,183011,3181753.2,-0.143,-0.6271,17.3856,0.3021,1055950796.25,,1767402000,60582375,0,101400000,49.3633,3.0601,4.5806,5.2375,
002421.SZ,达实智能,20111017,22.6624,23.3385,24.9248,22.6884,24.9248,1373861,25473489.1,2.2623,9.9828,18.5415,2.2678,1161364128.75,,1943838000,60582375,0,101400000,54.2911,3.3656,5.0379,5.7603,
002421.SZ,达实智能,20111018,24.9248,24.9638,25.8999,24.4437,24.4957,1776300,34547225.9,-0.4291,-1.7214,19.449,2.932,1141371945,,1910376000,60582375,0,101400000,53.3565,3.3076,4.9512,5.6612,
002421.SZ,达实智能,20111019,24.4957,24.4957,25.1978,23.8976,24.5217,687445,13013666.5,0.026,0.1062,18.9305,1.1347,1142583592.5,,1912404000,60582375,0,101400000,53.4132,3.3111,4.9564,5.6672,
002421.SZ,达实智能,20111020,24.5217,24.5867,24.9898,23.0785,23.8586,1031162,18999310.6,-0.6631,-2.7041,18.4251,1.7021,1111686581.25,,1860690000,60582375,0,101400000,51.9688,3.2216,4.8224,5.5139,
002421.SZ,达实智能,20111021,23.8586,23.7936,23.9626,23.2475,23.3905,370187,6696008.1,-0.4681,-1.9619,18.0882,0.611,1089876926.25,,1824186000,60582375,0,101400000,50.9493,3.1584,4.7278,5.4058,
002421.SZ,达实智能,20111024,23.3905,23.3775,23.8326,22.2334,23.8326,537846,9537639.4,0.4421,1.8899,17.733,0.8878,1110474933.75,,1858662000,60582375,0,101400000,51.9122,3.2181,4.8171,5.5079,
002421.SZ,达实智能,20111025,23.8326,23.7286,24.8208,23.5726,24.6777,679175,12706780.5,0.8451,3.5461,18.7091,1.1211,1149853477.5,,1924572000,60582375,0,101400000,53.753,3.3322,4.988,5.7032,
002421.SZ,达实智能,20111026,24.6777,24.4437,25.3538,24.3137,24.7037,750815,14446188.3,0.026,0.1054,19.2407,1.2393,1151065125,,1926600000,60582375,0,101400000,48.1633,3.2568,4.9932,5.7093,
002421.SZ,达实智能,20111027,24.7037,24.7688,25.6009,24.4697,24.6517,803918,15460699,-0.052,-0.2105,19.2317,1.327,1148641830,,1922544000,60582375,0,101400000,48.0619,3.25,4.9827,5.6972,
002421.SZ,达实智能,20111028,24.6517,25.0938,25.7179,24.7167,25.5749,1332908,25831066,0.9231,3.7447,19.3795,2.2002,1191655316.25,,1994538000,60582375,0,101400000,49.8617,3.3717,5.1693,5.9106,
002421.SZ,达实智能,20111031,25.5749,25.5749,26.524,25.3148,26.29,1083442,21724278.6,0.7151,2.7961,20.0512,1.7884,1224975622.5,,2050308000,60582375,0,101400000,51.2559,3.466,5.3138,6.0759,
002421.SZ,达实智能,20111101,26.29,25.9779,26.511,25.6269,26.0039,808120,16224838.9,-0.286,-1.088,20.0773,1.3339,1211647500,,2028000000,60582375,0,101400000,50.6982,3.4283,5.256,6.0097,
002421.SZ,达实智能,20111102,26.0039,25.4189,27.2911,25.1588,27.1091,1635304,33582705.1,1.1052,4.25,20.5361,2.6993,1263142518.75,,2114190000,60582375,0,101400000,52.8529,3.574,5.4794,6.2652,
002421.SZ,达实智能,20111103,27.1091,27.4212,28.3443,27.2391,27.5252,3002708,64248931.2,0.4161,1.5348,21.397,4.9564,1282528878.75,,2146638000,60582375,0,101400000,53.6641,3.6288,5.5635,6.3613,
002421.SZ,达实智能,20111104,27.5252,27.2781,27.7982,26.7971,27.2651,1088982,22757694.1,-0.26,-0.9447,20.8981,1.7975,1270412403.75,,2126358000,60582375,0,101400000,53.1571,3.5945,5.5109,6.3012,
002421.SZ,达实智能,20111107,27.2651,27.0961,27.0961,26.303,26.9011,598110,12295068.7,-0.3641,-1.3352,20.5565,0.9873,1253449338.75,,2097966000,60582375,0,101400000,52.4473,3.5465,5.4373,6.2171,
002421.SZ,达实智能,20111108,26.9011,26.68,27.2911,25.7439,25.8739,927958,18873176.3,-1.0272,-3.8183,20.3384,1.5317,1205589262.5,,2017860000,60582375,0,101400000,50.4447,3.4111,5.2297,5.9797,
002421.SZ,达实智能,20111109,25.8739,25.8739,26.524,25.4839,26.459,755780,15158744.3,0.5851,2.2613,20.0571,1.2475,1232851331.25,,2063490000,60582375,0,101400000,51.5855,3.4882,5.348,6.1149,
002421.SZ,达实智能,20111110,26.459,26.238,27.8242,25.9649,27.0441,1707782,35640531.6,0.5851,2.2113,20.8695,2.8189,1260113400,,2109120000,60582375,0,101400000,52.7262,3.5654,5.4663,6.2501,
002421.SZ,达实智能,20111111,27.0441,26.8101,27.0441,26.199,26.355,685443,13991611.3,-0.6891,-2.5481,20.4125,1.1314,1228004741.25,,2055378000,60582375,0,101400000,51.3827,3.4745,5.327,6.0909,
002421.SZ,达实智能,20111114,26.355,26.8491,27.2261,26.537,27.0961,624435,12972113.1,0.7411,2.812,20.7742,1.0307,1262536695,,2113176000,60582375,0,101400000,52.8276,3.5722,5.4768,6.2622,
002421.SZ,达实智能,20111115,27.0961,27.0961,28.2143,27.0961,27.9542,1218994,25894812,0.8581,3.167,21.2428,2.0121,1302521062.5,,2180100000,60582375,0,101400000,54.5006,3.6854,5.6502,6.4605,
002421.SZ,达实智能,20111116,27.9542,27.9542,28.1363,26.654,26.654,1070684,22572754,-1.3002,-4.6512,21.0826,1.7673,1241938687.5,,2078700000,60582375,0,101400000,51.9657,3.514,5.3874,6.16,
002421.SZ,达实智能,20111117,26.654,26.9531,27.3691,26.446,26.7321,498159,10326378.2,0.078,0.2927,20.7291,0.8223,1245573630,,2084784000,60582375,0,101400000,52.1178,3.5242,5.4032,6.178,
002421.SZ,达实智能,20111118,26.7321,26.524,27.4602,25.9519,26.225,895083,18302903.1,-0.5071,-1.8969,20.4483,1.4775,1221946503.75,,2045238000,60582375,0,101400000,51.1292,3.4574,5.3007,6.0608,
002421.SZ,达实智能,20111121,26.225,26.238,26.641,25.3668,26.355,502667,10063983,0.13,0.4958,20.0212,0.8297,1228004741.25,,2055378000,60582375,0,101400000,51.3827,3.4745,5.327,6.0909,
002421.SZ,达实智能,20111122,26.355,26.134,26.329,25.5879,26.16,397569,7936468.8,-0.195,-0.74,19.9625,0.6562,1218917385,,2040168000,60582375,0,101400000,51.0024,3.4488,5.2875,6.0458,
002421.SZ,达实智能,20111123,26.16,26.459,26.459,25.8739,26.199,416751,8390489.9,0.039,0.1491,20.1331,0.6879,1220734856.25,,2043210000,60582375,0,101400000,51.0785,3.454,5.2954,6.0548,
002421.SZ,达实智能,20111124,26.199,26.0039,28.1233,25.6789,27.3821,932554,19266599.4,1.1832,4.5161,20.66,1.5393,1275864817.5,,2135484000,60582375,0,101400000,53.3852,3.61,5.5346,6.3283,
002421.SZ,达实智能,20111125,27.3821,27.0441,28.6043,27.0441,28.2923,2492212,53684928.1,0.9101,3.3238,21.5411,4.1138,1318272480,,2206464000,60582375,0,101400000,55.1597,3.7299,5.7185,6.5386,
002421.SZ,达实智能,20111128,28.2923,28.3313,28.3313,27.3821,27.7332,1138076,24265549.7,-0.5591,-1.9761,21.3216,1.8786,1292222058.75,,2162862000,60582375,0,101400000,54.0697,3.6562,5.6055,6.4094,
002421.SZ,达实智能,20111129,27.7332,27.9802,28.0843,27.1221,28.0322,1087166,23128676.6,0.299,1.0783,21.2743,1.7945,1306156005,,2186184000,60582375,0,101400000,54.6527,3.6957,5.666,6.4785,
002421.SZ,达实智能,20111130,28.0322,27.8762,28.0843,25.8869,26.108,1167135,24022177.2,-1.9243,-6.8646,20.5822,1.9265,1216494090,,2036112000,60582375,0,101400000,50.901,3.442,5.277,6.0338,
002421.SZ,达实智能,20111201,26.108,26.9141,27.1481,26.472,26.667,911913,18782562.3,0.5591,2.1414,20.5969,1.5052,1242544511.25,,2079714000,60582375,0,101400000,51.991,3.5157,5.39,6.163,
002421.SZ,达实智能,20111202,26.667,26.199,26.498,25.8739,26.134,615804,12343698,-0.5331,-1.999,20.0448,1.0165,1217705737.5,,2038140000,60582375,0,101400000,50.9517,3.4454,5.2823,6.0398,
002421.SZ,达实智能,20111205,26.134,26.134,26.134,24.5867,24.8208,558582,10809552.1,-1.3132,-5.0249,19.3518,0.922,1156517538.75,,1935726000,60582375,0,101400000,48.3915,3.2723,5.0169,5.7363,
002421.SZ,达实智能,20111206,24.8208,24.3917,24.8078,23.0135,23.7286,1268154,23094821.1,-1.0922,-4.4002,18.2114,2.0933,1105628343.75,,1850550000,60582375,0,101400000,46.2621,3.1283,4.7961,5.4839,
002421.SZ,达实智能,20111207,23.7286,23.4816,23.9886,23.4686,23.7936,621504,11365825.8,0.065,0.274,18.2876,1.0259,1108657462.5,,1855620000,60582375,0,101400000,46.3889,3.1369,4.8093,5.4989,
002421.SZ,达实智能,20111208,23.7936,23.7286,24.2487,23.2735,23.6636,577742,10555942.1,-0.13,-0.5464,18.271,0.9536,1102599225,,1845480000,60582375,0,101400000,46.1354,3.1197,4.783,5.4689,
002421.SZ,达实智能,20111209,23.6636,23.5986,23.8716,22.7534,23.0655,553328,9923265.1,-0.5981,-2.5275,17.9338,0.9133,1074731332.5,,1798836000,60582375,0,101400000,44.9693,3.0409,4.6621,5.3306,
002421.SZ,达实智能,20111212,23.0655,22.8835,23.2215,22.7664,22.7664,265966,4699869.9,-0.299,-1.2965,17.6709,0.439,1060797386.25,,1775514000,60582375,0,101400000,44.3863,3.0014,4.6016,5.2615,
002421.SZ,达实智能,20111213,22.7664,22.6104,22.7664,22.2594,22.4544,356948,6171693.6,-0.312,-1.3706,17.2902,0.5892,1046257616.25,,1751178000,60582375,0,101400000,43.7779,2.9603,4.5386,5.1894,
002421.SZ,达实智能,20111214,22.4544,22.2334,22.6754,21.9733,22.2984,386398,6637855.5,-0.156,-0.6948,17.1788,0.6378,1038987731.25,,1739010000,60582375,0,101400000,43.4737,2.9397,4.507,5.1534,
002421.SZ,达实智能,20111215,22.2984,22.2984,22.7274,21.8563,22.4024,425852,7317986.4,0.104,0.4665,17.1843,0.7029,1043834321.25,,1747122000,60582375,0,101400000,43.6765,2.9534,4.5281,5.1774,
002421.SZ,达实智能,20111216,22.4024,22.4024,23.4035,22.3504,23.3645,565927,9959638.3,0.9621,4.2948,17.5988,0.9341,1088665278.75,,1822158000,60582375,0,101400000,45.5524,3.0803,4.7225,5.3998,
002421.SZ,达实智能,20111219,23.3645,23.1175,23.6636,22.9485,23.5596,505806,9080138.9,0.195,0.8347,17.9518,0.8349,1097752635,,1837368000,60582375,0,101400000,45.9326,3.106,4.7619,5.4448,
002421.SZ,达实智能,20111220,23.5596,23.7026,23.8976,23.4165,23.5466,613464,11164417.4,-0.013,-0.0552,18.199,1.0126,1097146811.25,,1836354000,60582375,0,101400000,45.9073,3.1043,4.7593,5.4418,
002421.SZ,达实智能,20111221,23.5466,23.7936,23.7936,22.6494,22.8055,465065,8361430.1,-0.7411,-3.1474,17.9791,0.7677,1062614857.5,,1778556000,60582375,0,101400000,44.4624,3.0066,4.6095,5.2705,
002421.SZ,达实智能,20111222,22.8055,22.8055,23.7286,21.8433,23.5336,596202,10502196.9,0.7281,3.1927,17.6152,0.9841,1096540987.5,,1835340000,60582375,0,101400000,45.8819,3.1026,4.7567,5.4388,
002421.SZ,达实智能,20111223,23.5336,23.3385,24.6907,23.3385,23.9366,848389,15811897.7,0.4031,1.7127,18.6376,1.4004,1115321523.75,,1866774000,60582375,0,101400000,46.6677,3.1557,4.8382,5.532,
002421.SZ,达实智能,20111226,23.9366,23.4686,24.1317,23.1565,23.2215,496940,9012455,-0.7151,-2.9875,18.1359,0.8203,1082001217.5,,1811004000,60582375,0,101400000,45.2735,3.0614,4.6936,5.3667,
002421.SZ,达实智能,20111227,23.2215,23.2215,23.2215,21.7133,21.8173,645581,11031858.4,-1.4042,-6.047,17.0883,1.0656,1016572252.5,,1701492000,60582375,0,101400000,42.5358,2.8763,4.4098,5.0422,
002421.SZ,达实智能,20111228,21.8173,21.4533,22.5324,21.4533,22.5324,642436,10826372.4,0.7151,3.2777,16.8521,1.0604,1049892558.75,,1757262000,60582375,0,101400000,43.93,2.9706,4.5543,5.2074,
002421.SZ,达实智能,20111229,22.5324,22.2464,22.6884,22.1033,22.1684,542547,9349351.5,-0.3641,-1.6157,17.2323,0.8956,1032929493.75,,1728870000,60582375,0,101400000,43.2202,2.9226,4.4808,5.1233,
002421.SZ,达实智能,20111230,22.1684,22.3634,22.3634,21.4272,22.0773,704977,11959337.9,-0.091,-0.4106,16.9642,1.1637,1028688727.5,,1721772000,60582375,0,101400000,43.0428,2.9106,4.4624,5.1023,
002421.SZ,达实智能,20120104,22.0773,22.4804,22.4804,21.1932,21.1932,652877,11064876.6,-0.8841,-4.0047,16.9479,1.0777,987492712.5,,1652820000,60582375,0,101400000,41.3191,2.794,3.1152,-11.6708,
002421.SZ,达实智能,20120105,21.1932,21.1672,21.1672,19.0739,19.0739,1015678,15467411.5,-2.1193,-10,15.2287,1.6765,888743441.25,,1487538000,60582375,0,101400000,37.1872,2.5146,2.8037,-10.5037,
002421.SZ,达实智能,20120106,19.0739,18.8269,19.0609,17.3316,18.3328,1278442,17602646.3,-0.7411,-3.8855,13.7688,2.1103,854211487.5,,1429740000,60582375,0,101400000,35.7423,2.4169,2.6948,-10.0956,
002421.SZ,达实智能,20120109,18.3328,18.2678,19.0999,17.6957,19.0999,845579,12094112,0.7671,4.1844,14.3028,1.3958,889955088.75,,1489566000,60582375,0,101400000,37.2379,2.5181,2.8075,-10.518,
002421.SZ,达实智能,20120110,19.0999,19.0479,20.023,18.9829,19.867,1183550,17862247.1,0.7671,4.0163,15.0921,1.9536,925698690,,1549392000,60582375,0,101400000,38.7335,2.6192,2.9203,-10.9405,
002421.SZ,达实智能,20120111,19.867,19.997,20.6211,19.568,20.023,1136530,17714047.1,0.156,0.7853,15.5861,1.876,932968575,,1561560000,60582375,0,101400000,39.0376,2.6398,2.9432,-11.0264,
002421.SZ,达实智能,20120112,20.023,19.776,20.1661,19.763,19.815,546430,8384795.5,-0.208,-1.039,15.3447,0.902,923275395,,1545336000,60582375,0,101400000,38.6321,2.6123,2.9127,-10.9118,
002421.SZ,达实智能,20120113,19.815,19.711,19.828,18.3198,18.3198,770488,11245701.3,-1.4952,-7.5459,14.5956,1.2718,853605663.75,,1428726000,60582375,0,101400000,35.7169,2.4152,2.6929,-10.0884,
002421.SZ,达实智能,20120116,18.3198,18.1638,18.3458,17.3966,17.4356,582172,8016734.2,-0.8841,-4.8261,13.7704,0.961,812409648.75,,1359774000,60582375,0,101400000,33.9932,2.2986,2.5629,-9.6016,
002421.SZ,达实智能,20120117,17.4356,17.3316,18.5668,17.3316,18.5018,641268,8889066.2,1.0662,6.1148,13.8617,1.0585,862087196.25,,1442922000,60582375,0,101400000,36.0718,2.4392,2.7196,-10.1887,
002421.SZ,达实智能,20120118,18.5018,18.3588,18.8659,18.2028,18.5928,1260734,17991409.6,0.091,0.4919,14.2706,2.081,866327962.5,,1450020000,60582375,0,101400000,36.2492,2.4512,2.733,-10.2388,
002421.SZ,达实智能,20120119,18.5928,18.3978,20.3871,18.2808,18.7228,871110,12531902.5,0.13,0.6993,14.3861,1.4379,872386200,,1460160000,60582375,0,101400000,36.5027,2.4683,2.7521,-10.3104,
002421.SZ,达实智能,20120120,18.7228,18.8529,18.8529,18.0727,18.5798,914833,12956776.1,-0.143,-0.7639,14.163,1.5101,865722138.75,,1449006000,60582375,0,101400000,36.2239,2.4495,2.7311,-10.2316,
002421.SZ,达实智能,20120130,18.5798,18.8399,19.0479,18.5798,18.8659,800249,11581602.5,0.286,1.5395,14.4725,1.3209,879050261.25,,1471314000,60582375,0,101400000,36.7816,2.4872,2.7731,-10.3892,
002421.SZ,达实智能,20120131,18.8659,19.0869,19.1779,18.7878,18.8919,463463,6759598.4,0.026,0.1378,14.585,0.765,880261908.75,,1473342000,60582375,0,101400000,36.8323,2.4906,2.777,-10.4035,
002421.SZ,达实智能,20120201,18.8919,18.8919,18.9179,18.2288,18.2938,665702,9488333.8,-0.5981,-3.1659,14.2531,1.0988,852394016.25,,1426698000,60582375,0,101400000,35.6662,2.4118,2.689,-10.0741,
002421.SZ,达实智能,20120202,18.2938,18.3458,18.6448,18.0597,18.6448,637284,8982926.5,0.3511,1.919,14.0956,1.0519,868751257.5,,1454076000,60582375,0,101400000,36.3506,2.4581,2.7406,-10.2674,
002421.SZ,达实智能,20120203,18.6448,18.4758,19.0739,18.4758,19.0349,934780,13533995.3,0.3901,2.0921,14.4783,1.543,886925970,,1484496000,60582375,0,101400000,37.1111,2.5095,2.798,-10.4822,
