代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688282.SH,理工导航,20220415,42.28,42.07,42.07,40.4,40.59,1139671,46618836,-1.69,-3.9972,40.9055,5.7987,797748959.7,,3571920000,19653830,0,88000000,48.8817,13.7125,11.2245,-93.3338,
688282.SH,理工导航,20220418,40.59,40.7,41.56,40.02,41.15,518416,21212325,0.56,1.3797,40.9176,2.6377,808755104.5,,3621200000,19653830,0,88000000,49.5561,13.9017,11.3794,-94.6215,
688282.SH,理工导航,20220419,41.15,41.58,41.99,41.1,41.21,538011,22360588,0.06,0.1458,41.5616,2.7374,809934334.3,,3626480000,19653830,0,88000000,49.6283,13.9219,11.396,-94.7594,
688282.SH,理工导航,20220420,41.21,41.2,41.86,40.8,40.95,608652,25149600,-0.26,-0.6309,41.3202,3.0969,804824338.5,,3603600000,19653830,0,88000000,49.3152,13.8341,11.3241,-94.1616,
688282.SH,理工导航,20220421,40.95,41.12,41.3,39,39.2,834274,33582231,-1.75,-4.2735,40.2532,4.2448,770430136,,3449600000,19653830,0,88000000,47.2077,13.2429,10.8402,-90.1376,
688282.SH,理工导航,20220422,39.2,39.02,40.38,38.94,39.73,614246,24274135,0.53,1.352,39.5186,3.1253,780846665.9,,3496240000,19653830,0,88000000,47.846,13.422,10.9867,-91.3563,
688282.SH,理工导航,20220425,39.73,39.3,39.3,35,35.38,996508,37182673,-4.35,-10.9489,37.313,5.0703,695352505.4,,3113440000,19653830,0,88000000,42.6074,11.9524,9.7838,-81.3538,
688282.SH,理工导航,20220426,35.38,35.68,35.85,33.69,33.76,633892,22069802,-1.62,-4.5789,34.8163,3.2253,663513300.8,,2970880000,19653830,0,88000000,40.6565,11.4051,9.3358,-77.6287,
688282.SH,理工导航,20220427,33.76,33.21,35.1,32.93,34.8,712884,24271550,1.04,3.0806,34.047,3.6272,683953284,,3062400000,19653830,0,88000000,41.9089,11.7565,9.6234,-80.0201,
688282.SH,理工导航,20220428,34.8,34.43,34.6,33.07,33.7,657970,22266468,-1.1,-3.1609,33.8412,3.3478,662334071,,2965600000,19653830,0,88000000,40.5842,11.3848,9.3192,-77.4907,
688282.SH,理工导航,20220429,33.7,34.34,36.97,34.23,36.76,1332848,48111972,3.06,9.0801,36.0971,6.7816,722474790.8,,3234880000,19653830,0,88000000,39.9803,2.1209,10.1654,-84.527,
688282.SH,理工导航,20220505,36.76,36.5,38.84,36,38.26,1327583,50541441,1.5,4.0805,38.0703,6.7548,751955535.8,,3366880000,19653830,0,88000000,41.6117,2.2074,10.5802,-87.9761,
688282.SH,理工导航,20220506,38.26,37.9,38.57,37.31,38,811320,30913561,-0.26,-0.6796,38.1028,4.1281,746845540,,3344000000,19653830,0,88000000,41.3289,2.1924,10.5083,-87.3783,
688282.SH,理工导航,20220509,38,37.71,38.82,37.68,38.31,523292,20065181,0.31,0.8158,38.3441,2.6625,752938227.3,,3371280000,19653830,0,88000000,41.666,2.2103,10.594,-88.0911,
688282.SH,理工导航,20220510,38.31,37.94,39.38,37.68,39.12,838628,32656450,0.81,2.1143,38.9403,4.267,768857829.6,,3442560000,19653830,0,88000000,42.547,2.257,10.818,-89.9536,
688282.SH,理工导航,20220511,39.12,39.29,40.38,38.9,39.03,1082831,43000843,-0.09,-0.2301,39.7115,5.5095,767088984.9,,3434640000,19653830,0,88000000,42.4491,2.2518,10.7931,-89.7467,
688282.SH,理工导航,20220512,39.03,38.61,39.98,38.61,39.31,575372,22664512,0.28,0.7174,39.3911,2.9275,772592057.3,,3459280000,19653830,0,88000000,42.7536,2.268,10.8706,-90.3905,
688282.SH,理工导航,20220513,39.31,39.28,39.87,38.79,39,503400,19677027,-0.31,-0.7886,39.0883,2.5613,766499370,,3432000000,19653830,0,88000000,42.4165,2.2501,10.7849,-89.6777,
688282.SH,理工导航,20220516,39,39.5,39.98,38.71,39,576427,22610628,0,0,39.2255,2.9329,766499370,,3432000000,19653830,0,88000000,42.4165,2.2501,10.7849,-89.6777,
688282.SH,理工导航,20220517,39,38.95,39.27,38.35,38.61,445516,17209105,-0.39,-1,38.6274,2.2668,758834376.3,,3397680000,19653830,0,88000000,41.9923,2.2276,10.677,-88.7809,
688282.SH,理工导航,20220518,38.61,38.5,39.64,38.5,39.33,696473,27379082,0.72,1.8648,39.311,3.5437,772985133.9,,3461040000,19653830,0,88000000,42.7754,2.2691,10.8761,-90.4365,
688282.SH,理工导航,20220519,39.33,38.8,39.6,38.68,39.4,489699,19209164,0.07,0.178,39.2265,2.4916,774360902,,3467200000,19653830,0,88000000,42.8515,2.2732,10.8955,-90.5975,
688282.SH,理工导航,20220520,39.4,39.56,39.76,39.02,39.42,599971,23602646,0.02,0.0508,39.3396,3.0527,774753978.6,,3468960000,19653830,0,88000000,42.8733,2.2743,10.901,-90.6435,
688282.SH,理工导航,20220523,39.42,39.31,39.67,39.3,39.59,406132,16049785,0.17,0.4313,39.5186,2.0664,778095129.7,,3483920000,19653830,0,88000000,43.0582,2.2841,10.948,-91.0344,
688282.SH,理工导航,20220524,39.59,39.53,40.38,37.73,37.77,1084759,42666265,-1.82,-4.5971,39.3325,5.5193,742325159.1,,3323760000,19653830,0,88000000,41.0787,2.1791,10.4447,-86.8494,
688282.SH,理工导航,20220525,37.77,37.78,38.1,37.39,37.9,460406,17383722,0.13,0.3442,37.7574,2.3426,744880157,,3335200000,19653830,0,88000000,41.2201,2.1866,10.4807,-87.1483,
688282.SH,理工导航,20220526,37.9,37.91,39.3,37.2,38.78,894469,34495883,0.88,2.3219,38.5658,4.5511,762175527.4,,3412640000,19653830,0,88000000,42.1772,2.2374,10.724,-89.1718,
688282.SH,理工导航,20220527,38.78,38.99,39.09,38.18,38.35,586978,22671828,-0.43,-1.1088,38.6247,2.9866,753724380.5,,3374800000,19653830,0,88000000,41.7095,2.2126,10.6051,-88.1831,
688282.SH,理工导航,20220530,38.35,38.36,39.66,38.08,39.58,806519,31426259,1.23,3.2073,38.9653,4.1036,777898591.4,,3483040000,19653830,0,88000000,43.0473,2.2836,10.9452,-91.0114,
688282.SH,理工导航,20220531,39.58,39.57,43.3,39.21,42.26,2039763,84878605,2.68,6.7711,41.612,10.3785,830570855.8,,3718880000,19653830,0,88000000,45.9621,2.4382,11.6864,-97.1739,
688282.SH,理工导航,20220601,42.26,42,44.17,41.8,42.99,1761767,75889756,0.73,1.7274,43.0759,8.964,844918151.7,,3783120000,19653830,0,88000000,46.756,2.4803,11.8882,-98.8524,
688282.SH,理工导航,20220602,42.99,42.99,45.27,42.36,44.94,2203783,97194448,1.95,4.5359,44.1035,11.213,883243120.2,,3954720000,19653830,0,88000000,48.8768,2.5928,12.4275,-103.3363,
688282.SH,理工导航,20220606,44.94,45,46.78,44.87,46.05,2319939,106600981,1.11,2.47,45.9499,11.804,905058871.5,,4052400000,19653830,0,88000000,50.0841,2.6568,12.7344,-105.8887,
688282.SH,理工导航,20220607,46.05,45.8,46.2,44.75,45,1440646,65372384,-1.05,-2.2801,45.3771,7.3301,884422350,,3960000000,19653830,0,88000000,48.9421,2.5963,12.4441,-103.4743,
688282.SH,理工导航,20220608,45,44.99,45.45,42.97,43.9,1617153,71228860,-1.1,-2.4444,44.0458,8.2282,862803137,,3863200000,19653830,0,88000000,47.7457,2.5328,12.1399,-100.9449,
688282.SH,理工导航,20220609,43.9,44.09,44.2,43.01,44,1321365,57703558,0.1,0.2278,43.6697,6.7232,864768520,,3872000000,19653830,0,88000000,47.8545,2.5386,12.1675,-101.1749,
688282.SH,理工导航,20220610,44,43.7,45.66,43.49,44.99,1140782,50923605,0.99,2.25,44.6392,5.8044,884225811.7,,3959120000,19653830,0,88000000,48.9312,2.5957,12.4413,-103.4513,
688282.SH,理工导航,20220613,44.99,44.6,45.85,44.4,44.8,763848,34276462,-0.19,-0.4223,44.8734,3.8865,880491584,,3942400000,19653830,0,88000000,48.7246,2.5847,12.3888,-103.0144,
688282.SH,理工导航,20220614,44.8,44.38,44.38,42.88,43.92,689333,30085926,-0.88,-1.9643,43.645,3.5074,863196213.6,,3864960000,19653830,0,88000000,47.7675,2.5339,12.1454,-100.9909,
688282.SH,理工导航,20220615,43.92,44.01,44.58,43.25,43.25,794600,34896827,-0.67,-1.5255,43.9175,4.043,850028147.5,,3806000000,19653830,0,88000000,47.0388,2.4953,11.9601,-99.4503,
688282.SH,理工导航,20220616,43.25,43.2,44.39,43.2,43.56,650470,28516433,0.31,0.7168,43.8397,3.3096,856120834.8,,3833280000,19653830,0,88000000,47.3759,2.5132,12.0458,-100.1631,
688282.SH,理工导航,20220617,43.56,43.5,44,42.92,43.68,550999,23957404,0.12,0.2755,43.4799,2.8035,858479294.4,,3843840000,19653830,0,88000000,47.5065,2.5201,12.079,-100.439,
688282.SH,理工导航,20220620,43.68,43.9,44.75,43.61,44.21,683471,30296063,0.53,1.2134,44.3268,3.4775,868895824.3,,3890480000,19653830,0,88000000,48.0829,2.5507,12.2256,-101.6577,
688282.SH,理工导航,20220621,44.21,44.21,44.78,43.5,43.82,651107,28658601,-0.39,-0.8822,44.0152,3.3129,861230830.6,,3856160000,19653830,0,88000000,47.6587,2.5282,12.1177,-100.761,
688282.SH,理工导航,20220622,43.82,43.99,43.99,43.05,43.09,503593,21890817,-0.73,-1.6659,43.4693,2.5623,846883534.7,,3791920000,19653830,0,88000000,46.8648,2.4861,11.9159,-99.0824,
688282.SH,理工导航,20220623,43.09,43.2,47.28,43.02,46.6,1977756,90170332,3.51,8.1457,45.5922,10.063,915868478,,4100800000,19653830,0,88000000,50.6823,2.6886,12.8865,-107.1534,
688282.SH,理工导航,20220624,46.6,47,49.48,46.38,48.41,2526246,121494930,1.81,3.8841,48.0931,12.8537,951441910.3,,4260080000,19653830,0,88000000,52.6508,2.793,13.387,-111.3153,
688282.SH,理工导航,20220627,48.41,48.6,51.02,48.38,48.9,2951108,147292753,0.49,1.0122,49.911,15.0154,961072287,,4303200000,19653830,0,88000000,53.1837,2.8213,13.5225,-112.4421,
688282.SH,理工导航,20220628,48.9,49.28,51.2,48.35,50.04,1843048,92294989,1.14,2.3313,50.0774,9.3776,983477653.2,,4403520000,19653830,0,88000000,54.4236,2.887,13.8378,-115.0634,
688282.SH,理工导航,20220629,50.04,50,50.05,47.81,48,1203889,58813230,-2.04,-4.0767,48.8527,6.1255,943383840,,4224000000,19653830,0,88000000,52.2049,2.7693,13.2737,-110.3726,
688282.SH,理工导航,20220630,48,48,48.51,46.81,47.97,1075076,51144659,-0.03,-0.0625,47.5731,5.4701,942794225.1,,4221360000,19653830,0,88000000,52.1723,2.7676,13.2654,-110.3036,
688282.SH,理工导航,20220701,47.97,47.89,48.25,47.16,47.4,537514,25610917,-0.57,-1.1882,47.647,2.7349,931591542,,4171200000,19653830,0,88000000,51.5523,2.7347,13.1077,-108.9929,
688282.SH,理工导航,20220704,47.4,47.12,47.68,46.4,47.23,700358,33026275,-0.17,-0.3586,47.1563,3.5635,928250390.9,,4156240000,19653830,0,88000000,51.3674,2.7249,13.0607,-108.602,
688282.SH,理工导航,20220705,47.23,47.25,47.4,45.52,46.1,983466,45432922,-1.13,-2.3925,46.1967,5.0039,906041563,,4056800000,19653830,0,88000000,50.1385,2.6597,12.7482,-106.0037,
688282.SH,理工导航,20220706,46.1,46.22,47.24,45.71,46.79,734884,34453046,0.69,1.4967,46.8823,3.7391,919602705.7,,4117520000,19653830,0,88000000,50.8889,2.6995,12.9391,-107.5903,
688282.SH,理工导航,20220707,46.79,46.78,47.99,46.66,47.83,1008038,47876579,1.04,2.2227,47.4948,5.129,940042688.9,,4209040000,19653830,0,88000000,52.02,2.7595,13.2267,-109.9817,
688282.SH,理工导航,20220708,47.83,47.82,47.82,46.62,47.12,653498,30779982,-0.71,-1.4844,47.1003,3.325,926088469.6,,4146560000,19653830,0,88000000,51.2478,2.7186,13.0303,-108.3491,
688282.SH,理工导航,20220711,47.12,47,47,45.82,46.6,572917,26506689,-0.52,-1.1036,46.2662,2.915,915868478,,4100800000,19653830,0,88000000,50.6823,2.6886,12.8865,-107.1534,
688282.SH,理工导航,20220712,46.6,46.3264,46.8838,44.796,44.796,644068,28873563,-1.804,-3.8713,44.83,3.2771,868699286,,3889600000,19653830,0,88000000,48.072,2.5501,12.2228,-101.6347,
688282.SH,理工导航,20220713,44.796,44.948,44.948,43.9649,44.5933,467588,20498131,-0.2027,-0.4525,43.838,2.3791,864768520,,3872000000,19653830,0,88000000,47.8545,2.5386,12.1675,-101.1749,
688282.SH,理工导航,20220714,44.5933,44.5021,45.9412,44.0967,45.3838,455918,20382040,0.7905,1.7727,44.7055,2.3197,880098507.4,,3940640000,19653830,0,88000000,48.7028,2.5836,12.3832,-102.9684,
688282.SH,理工导航,20220715,45.3838,45.6068,46.1743,45.1,45.2419,473000,21256956,-0.1419,-0.3126,44.9407,2.4067,877346971.2,,3928320000,19653830,0,88000000,48.5506,2.5755,12.3445,-102.6465,
688282.SH,理工导航,20220718,45.2419,45.0696,45.9412,45.0696,45.5865,381020,17098454,0.3446,0.7616,44.8755,1.9387,884029273.4,,3958240000,19653830,0,88000000,48.9203,2.5951,12.4385,-103.4283,
688282.SH,理工导航,20220719,45.5865,45.3331,46.1541,45.1102,46.0831,456064,20641843,0.4966,1.0894,45.2608,2.3205,893659650.1,,4001360000,19653830,0,88000000,49.4533,2.6234,12.574,-104.555,
688282.SH,理工导航,20220720,46.0831,46.0831,48.0695,45.8297,47.7655,932105,43514987,1.6824,3.6508,46.6846,4.7426,926285007.9,,4147440000,19653830,0,88000000,51.2587,2.7191,13.0331,-108.3721,
688282.SH,理工导航,20220721,47.7655,47.6135,48.2216,46.9851,47.3398,801786,37576786,-0.4257,-0.8912,46.8664,4.0795,918030399.3,,4110480000,19653830,0,88000000,50.8019,2.6949,12.9169,-107.4063,
688282.SH,理工导航,20220722,47.3398,47.2993,47.9175,45.7791,46.1946,724611,33176484,-1.1452,-2.4192,45.7852,3.6869,895821571.4,,4011040000,19653830,0,88000000,49.5729,2.6297,12.6044,-104.808,
688282.SH,理工导航,20220725,46.1946,46.0527,47.1777,45.5966,45.6676,371974,16963598,-0.527,-1.1409,45.6043,1.8926,885601579.8,,3965280000,19653830,0,88000000,49.0073,2.5997,12.4607,-103.6122,
688282.SH,理工导航,20220726,45.6676,45.3027,45.9412,44.8061,45.5561,323690,14463168,-0.1115,-0.2441,44.6822,1.647,883439658.5,,3955600000,19653830,0,88000000,48.8877,2.5934,12.4302,-103.3593,
688282.SH,理工导航,20220727,45.5561,45.921,46.3669,45.1304,46.2757,500077,22714543,0.7196,1.5795,45.4221,2.5444,897393877.8,,4018080000,19653830,0,88000000,49.6599,2.6343,12.6266,-104.9919,
688282.SH,理工导航,20220728,46.2757,46.3365,48.1202,46.3264,47.5527,814144,38023656,1.277,2.7595,46.7038,4.1424,922157703.6,,4128960000,19653830,0,88000000,51.0303,2.707,12.975,-107.8892,
688282.SH,理工导航,20220729,47.5527,47.725,47.9885,46.9243,47.3398,525962,24599624,-0.2128,-0.4476,46.7707,2.6761,918030399.3,,4110480000,19653830,0,88000000,50.8019,2.6949,12.9169,-107.4063,
688282.SH,理工导航,20220801,47.3398,47.3398,51.0593,47.3398,51.0492,2168489,106425745,3.7094,7.8356,49.0783,11.0334,989963417.1,,4432560000,19653830,0,88000000,54.7825,2.9061,13.929,-115.8222,
688282.SH,理工导航,20220802,51.0492,51.0492,51.6674,45.6169,47.279,4219106,199074659,-3.7702,-7.3853,47.1841,21.4671,916851169.5,,4105200000,19653830,0,88000000,50.7366,2.6915,12.9003,-107.2683,
688282.SH,理工导航,20220803,47.279,47.2892,50.6742,45.8703,49.2452,3244271,157059354,1.9662,4.1586,48.4113,16.5071,954979599.7,,4275920000,19653830,0,88000000,52.8466,2.8034,13.4368,-111.7292,
688282.SH,理工导航,20220804,49.2452,49.2553,49.5999,47.9175,49.2553,1568051,75231404,0.0101,0.0206,47.9777,7.9783,955176138,,4276800000,19653830,0,88000000,52.8575,2.804,13.4396,-111.7522,
688282.SH,理工导航,20220805,49.2553,49.6506,51.1809,48.7486,50.1675,2170746,107353838,0.9121,1.8519,49.4548,11.0449,972864585,,4356000000,19653830,0,88000000,53.8363,2.8559,13.6885,-113.8217,
688282.SH,理工导航,20220808,50.1675,49.7114,50.5526,49.306,50.4107,1454466,71680607,0.2432,0.4848,49.2831,7.4004,977581504.2,,4377120000,19653830,0,88000000,54.0973,2.8697,13.7548,-114.3736,
688282.SH,理工导航,20220809,50.4107,50.4107,50.4107,49.0526,49.9141,1450511,71062711,-0.4966,-0.9851,48.9915,7.3803,967951127.5,,4334000000,19653830,0,88000000,53.5644,2.8415,13.6193,-113.2468,
688282.SH,理工导航,20220810,49.9141,50.0864,53.2282,49.7013,52.4985,2540789,130717524,2.5844,5.1777,51.4476,12.9277,1018068394,,4558400000,19653830,0,88000000,56.3378,2.9886,14.3245,-119.1104,
688282.SH,理工导航,20220811,52.4985,52.1539,52.4985,51.0897,51.3026,1847000,93995247,-1.1959,-2.278,50.8908,9.3977,994876874.6,,4454560000,19653830,0,88000000,55.0544,2.9205,13.9982,-116.3971,
688282.SH,理工导航,20220812,51.3026,51.5661,51.6573,48.9513,48.9513,1669736,82225778,-2.3513,-4.5832,49.2448,8.4957,949279989,,4250400000,19653830,0,88000000,52.5312,2.7866,13.3566,-111.0624,
688282.SH,理工导航,20220815,48.9513,48.6472,49.7519,48.4952,49.458,881003,42856886,0.5067,1.0352,48.6456,4.4826,959106904,,4294400000,19653830,0,88000000,53.075,2.8155,13.4949,-112.2121,
688282.SH,理工导航,20220816,49.458,49.6911,51.9816,49.4783,50.3702,1360636,68566467,0.9121,1.8443,50.393,6.923,976795351,,4373600000,19653830,0,88000000,54.0538,2.8674,13.7438,-114.2816,
688282.SH,理工导航,20220817,50.3702,50.3499,50.6945,49.3364,49.6404,757978,37284314,-0.7297,-1.4487,49.1892,3.8566,962644593.4,,4310240000,19653830,0,88000000,53.2707,2.8259,13.5447,-112.626,
688282.SH,理工导航,20220818,49.6404,49.3364,51.1809,49.2857,50.5931,953598,47329463,0.9527,1.9192,49.6325,4.852,981119193.6,,4392960000,19653830,0,88000000,54.2931,2.8801,13.8046,-114.7875,
688282.SH,理工导航,20220819,50.5931,50.6742,53.3397,50.4512,50.7755,2180696,111858819,0.1824,0.3606,51.295,11.0955,984656883,,4408800000,19653830,0,88000000,54.4889,2.8905,13.8544,-115.2014,
688282.SH,理工导航,20220822,50.7755,50.7553,51.262,49.5796,50.8161,1059180,52430987,0.0405,0.0798,49.5015,5.3892,985443036.2,,4412320000,19653830,0,88000000,54.5324,2.8928,13.8654,-115.2933,
688282.SH,理工导航,20220823,50.8161,49.61,49.61,47.1777,47.4209,2334262,110286073,-3.3952,-6.6813,47.2467,11.8769,919602705.7,,4117520000,19653830,0,88000000,53.7378,2.7608,12.9391,-107.5903,
688282.SH,理工导航,20220824,47.4209,47.7047,47.7047,44.5832,44.7352,1366797,61742192,-2.6857,-5.6636,45.1729,6.9544,867520056.2,,3884320000,19653830,0,88000000,50.6943,2.6045,12.2062,-101.4968,
688282.SH,理工导航,20220825,44.7352,44.6136,44.9683,43.2758,44.0055,668094,28997617,-0.7297,-1.6312,43.4035,3.3993,853369298.6,,3820960000,19653830,0,88000000,49.8674,2.562,12.0071,-99.8412,
688282.SH,理工导航,20220826,44.0055,44.0055,45.1,44.0055,44.6034,511736,22518960,0.598,1.3588,44.005,2.6037,864965058.3,,3872880000,19653830,0,88000000,50.545,2.5968,12.1703,-101.1978,
688282.SH,理工导航,20220829,44.6034,44.117,44.9987,43.5899,44.5933,368382,16185871,-0.0101,-0.0227,43.9377,1.8744,864768520,,3872000000,19653830,0,88000000,50.5335,2.5962,12.1675,-101.1749,
688282.SH,理工导航,20220830,44.5933,44.5426,45.0088,44.1474,44.6034,325052,14265361,0.0101,0.0227,43.8864,1.6539,864965058.3,,3872880000,19653830,0,88000000,50.545,2.5968,12.1703,-101.1978,
688282.SH,理工导航,20220831,44.6034,44.7757,44.948,43.0427,43.1237,572122,24571855,-1.4797,-3.3174,42.9486,2.911,836270466.5,,3744400000,19653830,0,88000000,48.8682,2.5106,11.7665,-97.8407,
688282.SH,理工导航,20220901,43.1237,43.1237,43.742,42.8704,43.0224,227422,9709825,-0.1013,-0.235,42.6952,1.1571,834305083.5,,3735600000,19653830,0,88000000,48.7533,2.5047,11.7389,-97.6107,
688282.SH,理工导航,20220902,43.0224,43.0325,45.4548,43.0325,44.573,473211,20716844,1.5506,3.6042,43.7793,2.4077,864375443.4,,3870240000,19653830,0,88000000,50.5105,2.595,12.162,-101.1289,
688282.SH,理工导航,20220905,44.573,44.2487,44.6034,43.5798,43.9852,425783,18489132,-0.5878,-1.3188,43.4238,2.1664,852976222,,3819200000,19653830,0,88000000,49.8444,2.5608,12.0016,-99.7952,
688282.SH,理工导航,20220906,43.9852,44.1778,44.8568,43.9548,44.5629,372194,16326113,0.5777,1.3134,43.8645,1.8937,864178905.1,,3869360000,19653830,0,88000000,50.499,2.5944,12.1592,-101.1059,
688282.SH,理工导航,20220907,44.5629,44.5832,45.3635,44.2284,44.6946,428450,18992673,0.1318,0.2957,44.3288,2.18,866733903,,3880800000,19653830,0,88000000,50.6483,2.6021,12.1952,-101.4048,
688282.SH,理工导航,20220908,44.6946,44.6946,44.9987,43.6913,43.7116,330858,14412912,-0.9831,-2.1995,43.5622,1.6834,847669687.9,,3795440000,19653830,0,88000000,49.5343,2.5449,11.9269,-99.1743,
688282.SH,理工导航,20220909,43.7116,43.9345,44.0055,43.0832,43.671,233975,10024185,-0.0405,-0.0927,42.843,1.1905,846883534.7,,3791920000,19653830,0,88000000,49.4884,2.5425,11.9159,-99.0824,
688282.SH,理工导航,20220913,43.671,43.5798,44.5832,43.5798,44.3399,305081,13299054,0.6689,1.5317,43.5919,1.5523,859855062.5,,3850000000,19653830,0,88000000,50.2464,2.5815,12.0984,-100.6,
688282.SH,理工导航,20220914,44.3399,43.8839,45.6372,43.6001,45.4041,841562,37355574,1.0642,2.4,44.3884,4.2819,880491584,,3942400000,19653830,0,88000000,51.4523,2.6434,12.3888,-103.0144,
688282.SH,理工导航,20220915,45.4041,45.4244,45.4953,43.5798,43.9143,640534,27926020,-1.4898,-3.2813,43.598,3.2591,851600453.9,,3813040000,19653830,0,88000000,49.764,2.5567,11.9822,-99.6342,
688282.SH,理工导航,20220916,43.9143,43.9041,44.9987,43.519,43.6913,522771,22781093,-0.223,-0.5077,43.5776,2.6599,847276611.3,,3793680000,19653830,0,88000000,49.5113,2.5437,11.9214,-99.1284,
688282.SH,理工导航,20220919,43.6913,43.6609,43.6609,39.8198,40.5292,1222148,49726490,-3.1621,-7.2373,40.6878,5.9176,825898433.76,,3519120000,20652624,0,88000000,45.9281,2.3596,11.0586,-91.9541,
688282.SH,理工导航,20220920,40.5292,40.5292,41.3197,40.2353,40.5394,434195,17389933,0.0101,0.025,40.051,2.1024,826104960,,3520000000,20652624,0,88000000,45.9395,2.3602,11.0614,-91.9771,
688282.SH,理工导航,20220921,40.5394,40.6103,40.813,40.1137,40.3569,368110,14694267,-0.1824,-0.45,39.9181,1.7824,822387487.68,,3504160000,20652624,0,88000000,45.7328,2.3496,11.0116,-91.5632,
688282.SH,理工导航,20220922,40.3569,40.3367,41.0765,40.2961,40.438,521455,20948301,0.0811,0.2009,40.1728,2.5249,824039697.6,,3511200000,20652624,0,88000000,45.8247,2.3543,11.0337,-91.7472,
