代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300951.SZ,博硕科技,20210312,93.41,92.45,95.53,91.28,93.27,2686269,252181714,-0.14,-0.1499,93.8781,13.4313,1865400000,,7461600000,20000000,0,80000000,45.5031,30.428,10.8706,562.91,
300951.SZ,博硕科技,20210315,93.27,91.99,91.99,87.88,87.93,2582130,230510895,-5.34,-5.7253,89.2716,12.9107,1758600000,,7034400000,20000000,0,80000000,42.8979,28.6859,10.2482,530.6816,
300951.SZ,博硕科技,20210316,87.93,88.24,89.49,87.32,88.71,1625689,144031937,0.78,0.8871,88.5975,8.1284,1774200000,,7096800000,20000000,0,80000000,43.2784,28.9403,10.3391,535.3891,
300951.SZ,博硕科技,20210317,88.71,88.31,91.3,87.7,90.77,2143570,192619351,2.06,2.3222,89.8591,10.7179,1815400000,,7261600000,20000000,0,80000000,44.2834,29.6124,10.5792,547.8218,
300951.SZ,博硕科技,20210318,90.77,91,91.47,88.81,89.34,2143431,192318710,-1.43,-1.5754,89.7247,10.7172,1786800000,,7147200000,20000000,0,80000000,43.5858,29.1459,10.4126,539.1913,
300951.SZ,博硕科技,20210319,89.34,88.59,93.92,88.02,91.99,2947656,271471894,2.65,2.9662,92.0975,14.7383,1839800000,,7359200000,20000000,0,80000000,44.8786,30.0104,10.7214,555.1848,
300951.SZ,博硕科技,20210322,91.99,91.52,95.19,91.51,94.33,2747223,257343539,2.34,2.5438,93.6741,13.7361,1886600000,,7546400000,20000000,0,80000000,46.0202,30.7738,10.9941,569.3074,
300951.SZ,博硕科技,20210323,94.33,94.2,96.48,92.02,95.6,3010045,283370115,1.27,1.3463,94.1415,15.0502,1912000000,,7648000000,20000000,0,80000000,46.6398,31.1881,11.1422,576.9722,
300951.SZ,博硕科技,20210324,95.6,94.8,94.8,91.5,91.5,2112403,196744498,-4.1,-4.2887,93.1378,10.562,1830000000,,7320000000,20000000,0,80000000,44.6396,29.8505,10.6643,552.2275,
300951.SZ,博硕科技,20210325,91.5,89.97,90,88.33,88.57,1832447,163230921,-2.93,-3.2022,89.0781,9.1622,1771400000,,7085600000,20000000,0,80000000,43.2101,28.8947,10.3228,534.5442,
300951.SZ,博硕科技,20210326,88.57,88.82,89.85,88.07,89.05,1321045,117638609,0.48,0.5419,89.0497,6.6052,1781000000,,7124000000,20000000,0,80000000,43.4443,29.0512,10.3788,537.4411,
300951.SZ,博硕科技,20210329,89.05,89.3,91.5,88.68,88.93,1318834,118507859,-0.12,-0.1348,89.8581,6.5942,1778600000,,7114400000,20000000,0,80000000,43.3858,29.0121,10.3648,536.7169,
300951.SZ,博硕科技,20210330,88.93,88.82,90.2,88.8,88.8,1115011,99364162,-0.13,-0.1462,89.115,5.5751,1776000000,,7104000000,20000000,0,80000000,43.3223,28.9697,10.3496,535.9323,
300951.SZ,博硕科技,20210331,88.8,90.09,95.9,90.09,93.82,3199208,296670590,5.02,5.6532,92.7325,15.996,1876400000,,7505600000,20000000,0,80000000,45.7714,30.6074,10.9347,566.2294,
300951.SZ,博硕科技,20210401,93.82,92.23,93.4,91.42,91.84,1891005,173994389,-1.98,-2.1104,92.0116,9.455,1836800000,,7347200000,20000000,0,80000000,44.8054,29.9614,10.7039,554.2795,
300951.SZ,博硕科技,20210402,91.84,91.95,94.49,91.95,92.61,1879484,174673689,0.77,0.8384,92.937,9.3974,1852200000,,7408800000,20000000,0,80000000,45.1811,30.2126,10.7937,558.9267,
300951.SZ,博硕科技,20210406,92.61,92.26,93.88,91.2,92.98,1540885,142250707,0.37,0.3995,92.3175,7.7044,1859600000,,7438400000,20000000,0,80000000,45.3616,30.3333,10.8368,561.1597,
300951.SZ,博硕科技,20210407,92.98,92.97,95.53,91.63,95.31,2416744,226543705,2.33,2.5059,93.7392,12.0837,1906200000,,7624800000,20000000,0,80000000,46.4983,31.0935,11.1084,575.2219,
300951.SZ,博硕科技,20210408,95.31,95.31,104,94.8,98.6,3753341,371664400,3.29,3.4519,99.0223,18.7667,1972000000,,7888000000,20000000,0,80000000,48.1034,32.1668,11.4918,595.078,
300951.SZ,博硕科技,20210409,98.6,95.62,96.68,93.02,93.59,2775741,261216248,-5.01,-5.0811,94.1069,13.8787,1871800000,,7487200000,20000000,0,80000000,45.6592,19.8035,10.9079,564.8412,
300951.SZ,博硕科技,20210412,93.59,93.03,93.3,89.66,89.72,1953551,178324539,-3.87,-4.1351,91.2823,9.7678,1794400000,,7177600000,20000000,0,80000000,43.7712,18.9846,10.4568,541.4847,
300951.SZ,博硕科技,20210413,89.72,89.78,91.13,89.72,90.42,1140058,103016557,0.7,0.7802,90.3608,5.7003,1808400000,,7233600000,20000000,0,80000000,44.1127,19.1327,10.5384,545.7095,
300951.SZ,博硕科技,20210414,90.42,90.79,91.36,90,90.86,958891,86989152,0.44,0.4866,90.7185,4.7945,1817200000,,7268800000,20000000,0,80000000,44.3273,19.2258,10.5897,548.365,
300951.SZ,博硕科技,20210415,90.86,90.51,91,88.06,88.4,1366500,121324219,-2.46,-2.7075,88.7846,6.8325,1768000000,,7072000000,20000000,0,80000000,43.1272,18.7053,10.303,533.5182,
300951.SZ,博硕科技,20210416,88.4,88.86,90.68,88.47,90.11,1066474,95472528,1.71,1.9344,89.5217,5.3324,1802200000,,7208800000,20000000,0,80000000,43.9614,19.0671,10.5023,543.8385,
300951.SZ,博硕科技,20210419,90.11,90.2,91.49,89.91,91.04,1193394,108611121,0.93,1.0321,91.0103,5.967,1820800000,,7283200000,20000000,0,80000000,44.4151,19.2639,10.6107,549.4513,
300951.SZ,博硕科技,20210420,91.04,90.82,92.58,89.87,89.95,1338404,121879361,-1.09,-1.1973,91.0632,6.692,1799000000,,7196000000,20000000,0,80000000,43.8834,19.0332,10.4836,542.8729,
300951.SZ,博硕科技,20210421,89.95,89.79,89.79,88.27,89.17,1154169,102513169,-0.78,-0.8671,88.8199,5.7708,1783400000,,7133600000,20000000,0,80000000,43.5028,18.8682,10.3927,538.1653,
300951.SZ,博硕科技,20210422,89.17,89.06,90.45,89.06,89.96,960760,86252750,0.79,0.8859,89.7755,4.8038,1799200000,,7196800000,20000000,0,80000000,43.8883,19.0354,10.4848,542.9332,
300951.SZ,博硕科技,20210423,89.96,89.82,89.82,88.5,89.12,1030532,91737678,-0.84,-0.9337,89.0197,5.1527,1782400000,,7129600000,20000000,0,80000000,43.4785,18.8576,10.3869,537.8636,
300951.SZ,博硕科技,20210426,89.12,91.07,93,89.83,89.93,1699709,155299528,0.81,0.9089,91.3683,8.4985,1798600000,,7194400000,20000000,0,80000000,36.7659,3.9562,10.4813,542.7521,
300951.SZ,博硕科技,20210427,89.93,89.13,89.13,86.13,86.5,1617510,140589403,-3.43,-3.8141,86.9172,8.0876,1730000000,,6920000000,20000000,0,80000000,35.3636,3.8053,10.0816,522.0511,
300951.SZ,博硕科技,20210428,86.5,86.53,87.38,86.21,87.1,893883,77718090,0.6,0.6936,86.9444,4.4694,1742000000,,6968000000,20000000,0,80000000,35.6089,3.8317,10.1515,525.6724,
300951.SZ,博硕科技,20210429,87.1,87.1,88.66,86.75,86.8,1031360,90227889,-0.3,-0.3444,87.4844,5.1568,1736000000,,6944000000,20000000,0,80000000,35.4863,3.8185,10.1165,523.8618,
300951.SZ,博硕科技,20210430,86.8,86.5,87.26,82.71,83.45,1658871,139925614,-3.35,-3.8594,84.3499,8.2944,1669000000,,6676000000,20000000,0,80000000,34.1167,3.6711,9.7261,503.6436,
300951.SZ,博硕科技,20210506,83.45,83.68,84.66,83.02,83.67,654142,54778558,0.22,0.2636,83.7411,3.2707,1673400000,,6693600000,20000000,0,80000000,34.2066,3.6808,9.7517,504.9713,
300951.SZ,博硕科技,20210507,83.67,84.12,84.12,82.5,82.6,728187,60618358,-1.07,-1.2788,83.2456,3.6409,1652000000,,6608000000,20000000,0,80000000,33.7692,3.6337,9.627,498.5136,
300951.SZ,博硕科技,20210510,82.6,82.77,83.98,82.14,83.36,566993,47040817,0.76,0.9201,82.9654,2.835,1667200000,,6668800000,20000000,0,80000000,34.0799,3.6672,9.7156,503.1004,
300951.SZ,博硕科技,20210511,83.36,82.94,84.97,82.42,84.77,795301,66939537,1.41,1.6915,84.1688,3.9765,1695400000,,6781600000,20000000,0,80000000,34.6563,3.7292,9.8799,511.6101,
300951.SZ,博硕科技,20210512,84.77,84.45,84.8,83.81,84.57,587311,49524522,-0.2,-0.2359,84.3242,2.9366,1691400000,,6765600000,20000000,0,80000000,34.5746,3.7204,9.8566,510.4031,
300951.SZ,博硕科技,20210513,84.57,84,84.8,83.68,84.31,544073,45848589,-0.26,-0.3074,84.2692,2.7204,1686200000,,6744800000,20000000,0,80000000,34.4683,3.709,9.8263,508.8339,
300951.SZ,博硕科技,20210514,84.31,84.2491,84.5231,83.3863,83.8126,869025,71809625,-0.4974,-0.59,82.6324,4.3451,1651400000,,6605600000,20000000,0,80000000,33.7569,3.6324,9.6235,498.3326,
300951.SZ,博硕科技,20210517,83.8126,83.9446,84.7769,83.5588,84.2085,695495,57710406,0.3959,0.4723,82.9775,3.4775,1659200000,,6636800000,20000000,0,80000000,33.9164,3.6496,9.669,500.6863,
300951.SZ,博硕科技,20210518,84.2085,84.2085,84.8073,83.437,84.6551,633309,52532048,0.4466,0.5304,82.9485,3.1665,1668000000,,6672000000,20000000,0,80000000,34.0962,3.6689,9.7202,503.3418,
300951.SZ,博硕科技,20210519,84.6551,84.2694,85.3453,83.843,84.1679,793661,66027681,-0.4872,-0.5755,83.1938,3.9683,1658400000,,6633600000,20000000,0,80000000,33.9,3.6478,9.6643,500.4449,
300951.SZ,博硕科技,20210520,84.1679,84.1679,84.5434,83.366,83.366,739378,60886250,-0.8019,-0.9527,82.3479,3.6969,1642600000,,6570400000,20000000,0,80000000,33.577,3.6131,9.5722,495.677,
300951.SZ,博硕科技,20210521,83.366,83.3761,85.8528,83.3355,85.2641,1403839,117446778,1.8981,2.2769,83.6611,7.0192,1680000000,,6720000000,20000000,0,80000000,34.3415,3.6953,9.7902,506.963,
300951.SZ,博硕科技,20210524,85.2641,85.863,86.1066,84.6145,85.1728,752811,63089786,-0.0914,-0.1071,83.8056,3.7641,1678200000,,6712800000,20000000,0,80000000,34.3047,3.6914,9.7797,506.4198,
300951.SZ,博硕科技,20210525,85.1728,84.8175,85.3859,84.2491,85.0002,749451,62562768,-0.1726,-0.2026,83.4781,3.7473,1674800000,,6699200000,20000000,0,80000000,34.2352,3.6839,9.7599,505.3938,
300951.SZ,博硕科技,20210526,85.0002,85.0205,86.6344,84.8175,86.4416,1115110,94522453,1.4414,1.6957,84.7651,5.5755,1703200000,,6812800000,20000000,0,80000000,34.8158,3.7464,9.9254,513.9639,
300951.SZ,博硕科技,20210527,86.4416,86.2386,87.8931,85.9747,87.4363,1216928,104487475,0.9947,1.1508,85.8617,6.0846,1722800000,,6891200000,20000000,0,80000000,35.2164,3.7895,10.0396,519.8785,
300951.SZ,博硕科技,20210528,87.4363,87.3247,87.4363,85.1626,85.1626,1102800,93656833,-2.2737,-2.6004,84.9264,5.514,1678000000,,6712000000,20000000,0,80000000,34.3007,3.6909,9.7785,506.3595,
300951.SZ,博硕科技,20210531,85.1626,85.1626,86.8273,84.8682,86.5329,791328,67182115,1.3703,1.6091,84.8979,3.9566,1705000000,,6820000000,20000000,0,80000000,34.8526,3.7503,9.9359,514.5071,
300951.SZ,博硕科技,20210601,86.5329,86.472,88.9893,86.472,87.7205,1437816,124836969,1.1876,1.3724,86.824,7.1891,1728400000,,6913600000,20000000,0,80000000,35.3309,3.8018,10.0722,521.5684,
300951.SZ,博硕科技,20210602,87.7205,87.822,89.2025,86.7968,88.1875,1337515,116123290,0.4669,0.5323,86.8202,6.6876,1737600000,,6950400000,20000000,0,80000000,35.519,3.822,10.1258,524.3446,
300951.SZ,博硕科技,20210603,88.1875,88.3194,92.339,88.3194,89.0909,1870545,166606458,0.9034,1.0244,89.0684,9.3527,1755400000,,7021600000,20000000,0,80000000,35.8828,3.8612,10.2296,529.7159,
300951.SZ,博硕科技,20210604,89.0909,89.1213,91.2529,88.157,88.1773,1497608,131937555,-0.9135,-1.0254,88.0989,7.488,1737400000,,6949600000,20000000,0,80000000,35.5149,3.8216,10.1247,524.2842,
300951.SZ,博硕科技,20210607,88.1773,87.751,88.6848,87.1927,87.2942,1024802,88339001,-0.8831,-1.0015,86.201,5.124,1720000000,,6880000000,20000000,0,80000000,35.1592,3.7833,10.0233,519.0335,
300951.SZ,博硕科技,20210608,87.2942,87.619,87.619,85.4265,85.6295,1078501,91597435,-1.6647,-1.907,84.9303,5.3925,1687200000,,6748800000,20000000,0,80000000,34.4887,3.7112,9.8321,509.1357,
300951.SZ,博硕科技,20210609,85.6295,85.6397,86.4619,85.0611,85.4671,687166,57927197,-0.1624,-0.1897,84.2987,3.4358,1684000000,,6736000000,20000000,0,80000000,34.4233,3.7041,9.8135,508.17,
300951.SZ,博硕科技,20210610,85.4671,85.4773,86.6649,85.2743,86.2995,716593,60731827,0.8323,0.9739,84.7508,3.583,1700400000,,6801600000,20000000,0,80000000,34.7585,3.7402,9.9091,513.119,
300951.SZ,博硕科技,20210611,86.2995,86.6852,86.6852,84.6246,84.6551,899361,75685243,-1.6444,-1.9054,84.1545,4.4968,1668000000,,6672000000,20000000,0,80000000,34.0962,3.6689,9.7202,503.3418,
300951.SZ,博硕科技,20210615,84.6551,85.0611,86.4111,84.5333,85.4164,719154,60623184,0.7613,0.8993,84.2979,3.5958,1683000000,,6732000000,20000000,0,80000000,34.4029,3.7019,9.8077,507.8683,
300951.SZ,博硕科技,20210616,85.4164,85.4367,86.5431,85.2844,85.3656,686116,57989165,-0.0508,-0.0594,84.518,3.4306,1682000000,,6728000000,20000000,0,80000000,34.3824,3.6997,9.8018,507.5665,
300951.SZ,博硕科技,20210617,85.3656,85.4164,86.066,84.5333,85.9747,878915,73655266,0.609,0.7134,83.8025,4.3946,1694000000,,6776000000,20000000,0,80000000,34.6277,3.7261,9.8718,511.1877,
300951.SZ,博硕科技,20210618,85.9747,85.9543,87.4465,85.2844,87.142,930409,79182618,1.1673,1.3577,85.1052,4.652,1717000000,,6868000000,20000000,0,80000000,35.0979,3.7767,10.0058,518.1282,
300951.SZ,博硕科技,20210621,87.142,86.7867,88.0454,86.4619,87.2942,858761,73922557,0.1523,0.1747,86.0805,4.2938,1720000000,,6880000000,20000000,0,80000000,35.1592,3.7833,10.0233,519.0335,
300951.SZ,博硕科技,20210622,87.2942,87.5886,87.7002,86.269,87.213,764475,65391453,-0.0812,-0.093,85.5377,3.8224,1718400000,,6873600000,20000000,0,80000000,35.1265,3.7798,10.014,518.5507,
300951.SZ,博硕科技,20210623,87.213,87.0709,88.8777,86.4923,88.8777,1298231,112457093,1.6647,1.9088,86.6233,6.4912,1751200000,,7004800000,20000000,0,80000000,35.797,3.8519,10.2051,528.4485,
300951.SZ,博硕科技,20210624,88.8777,88.8269,88.8777,87.3044,87.3348,943000,81597956,-1.5429,-1.736,86.5302,4.715,1720800000,,6883200000,20000000,0,80000000,35.1755,3.7851,10.0279,519.275,
300951.SZ,博硕科技,20210625,87.3348,87.4972,91.2428,86.6243,90.38,1838940,161833179,3.0451,3.4868,88.0035,9.1947,1780800000,,7123200000,20000000,0,80000000,36.402,3.9171,10.3776,537.3808,
300951.SZ,博硕科技,20210628,90.38,90.6439,97.8,89.7303,94.5721,2975990,274818910,4.1922,4.6384,92.3454,14.88,1863400000,,7453600000,20000000,0,80000000,38.0905,4.0987,10.8589,562.3065,
300951.SZ,博硕科技,20210629,94.5721,93.7702,95.6481,91.4559,91.5168,2090235,191777113,-3.0553,-3.2307,91.7491,10.4512,1803200000,,7212800000,20000000,0,80000000,36.8599,3.9663,10.5081,544.1403,
300951.SZ,博硕科技,20210630,91.5168,92.268,97.7391,91.6183,97.4244,2971890,281000608,5.9076,6.4552,94.5528,14.8594,1919600000,,7678400000,20000000,0,80000000,39.2393,4.2224,11.1864,579.2656,
300951.SZ,博硕科技,20210701,97.4244,97.9522,98.003,94.4402,94.9071,1922536,180631859,-2.5173,-2.5839,93.955,9.6127,1870000000,,7480000000,20000000,0,80000000,38.2254,4.1133,10.8974,564.2981,
300951.SZ,博硕科技,20210702,94.9071,94.3996,94.3996,90.6337,90.6845,1767492,159374502,-4.2226,-4.4492,90.1699,8.8375,1786800000,,7147200000,20000000,0,80000000,36.5247,3.9303,10.4126,539.1913,
300951.SZ,博硕科技,20210705,90.6845,90.5424,92.6131,89.4157,92.3187,1305399,117008031,1.6342,1.8021,89.6339,6.527,1819000000,,7276000000,20000000,0,80000000,37.1829,4.0011,10.6002,548.9081,
300951.SZ,博硕科技,20210706,92.3187,91.5879,91.801,89.1315,90.3191,1086983,96492566,-1.9996,-2.166,88.771,5.4349,1779600000,,7118400000,20000000,0,80000000,36.3775,3.9144,10.3706,537.0187,
300951.SZ,博硕科技,20210707,90.3191,89.9638,91.2529,89.5273,90.4104,807469,72202806,0.0914,0.1011,89.4187,4.0373,1781400000,,7125600000,20000000,0,80000000,36.4143,3.9184,10.3811,537.5618,
300951.SZ,博硕科技,20210708,90.4104,90.8875,91.1311,88.6138,88.6239,1153287,101734838,-1.7865,-1.976,88.2129,5.7664,1746200000,,6984800000,20000000,0,80000000,35.6948,3.8409,10.176,526.9398,
300951.SZ,博硕科技,20210709,88.6239,88.3194,88.3194,86.0762,87.3247,1172752,100406578,-1.2993,-1.466,85.6162,5.8638,1720600000,,6882400000,20000000,0,80000000,35.1715,3.7846,10.0268,519.2146,
300951.SZ,博硕科技,20210712,87.3247,87.4059,88.7153,86.807,88.4412,797991,69137413,1.1166,1.2786,86.6393,3.99,1742600000,,6970400000,20000000,0,80000000,35.6212,3.833,10.155,525.8534,
300951.SZ,博硕科技,20210713,88.4412,88.2078,88.2078,86.5431,86.8983,894439,76565771,-1.5429,-1.7445,85.602,4.4722,1712200000,,6848800000,20000000,0,80000000,34.9998,3.7662,9.9778,516.6798,
300951.SZ,博硕科技,20210714,86.8983,86.8374,87.8626,86.2893,87.2841,711793,61050232,0.3857,0.4439,85.7696,3.559,1719800000,,6879200000,20000000,0,80000000,35.1551,3.7829,10.0221,518.9732,
300951.SZ,博硕科技,20210715,87.2841,86.8476,86.8476,84.8581,85.3656,873807,73631054,-1.9184,-2.1979,84.2647,4.369,1682000000,,6728000000,20000000,0,80000000,34.3824,3.6997,9.8018,507.5665,
300951.SZ,博硕科技,20210716,85.3656,85.0104,85.7107,84.9291,84.9596,546343,45900430,-0.406,-0.4756,84.0139,2.7317,1674000000,,6696000000,20000000,0,80000000,34.2189,3.6821,9.7552,505.1524,
300951.SZ,博硕科技,20210719,84.9596,84.8885,84.9088,83.8329,84.2998,530832,44022217,-0.6598,-0.7766,82.9306,2.6542,1661000000,,6644000000,20000000,0,80000000,33.9532,3.6535,9.6795,501.2295,
300951.SZ,博硕科技,20210720,84.2998,83.64,84.8479,83.4979,84.584,347900,28884830,0.2842,0.3371,83.0262,1.7395,1666600000,,6666400000,20000000,0,80000000,34.0676,3.6659,9.7121,502.9193,
300951.SZ,博硕科技,20210721,84.584,84.5942,86.2589,84.5942,85.3656,588213,49653698,0.7816,0.924,84.4145,2.9411,1682000000,,6728000000,20000000,0,80000000,34.3824,3.6997,9.8018,507.5665,
300951.SZ,博硕科技,20210722,85.3656,85.2438,87.2942,84.7769,87.2536,814109,69222050,1.888,2.2117,85.028,4.0705,1719200000,,6876800000,20000000,0,80000000,35.1428,3.7816,10.0186,518.7921,
300951.SZ,博硕科技,20210723,87.2536,87.2536,87.9946,85.8325,85.8528,713162,61031942,-1.4008,-1.6054,85.5794,3.5658,1691600000,,6766400000,20000000,0,80000000,34.5787,3.7208,9.8578,510.4634,
300951.SZ,博硕科技,20210726,85.8528,85.9747,86.9592,83.9446,85.1931,566752,47819719,-0.6598,-0.7685,84.375,2.8338,1678600000,,6714400000,20000000,0,80000000,34.3129,3.6923,9.782,506.5405,
300951.SZ,博硕科技,20210727,85.1931,85.1728,86.7867,83.9852,85.0611,786110,66182147,-0.132,-0.1549,84.1894,3.9306,1676000000,,6704000000,20000000,0,80000000,34.2598,3.6865,9.7669,505.7559,
300951.SZ,博硕科技,20210728,85.0611,85.0814,85.0814,79.2144,79.7219,1114005,88813679,-5.3392,-6.2768,79.7247,5.57,1570800000,,6283200000,20000000,0,80000000,32.1093,3.4551,9.1538,474.0104,
300951.SZ,博硕科技,20210729,79.7219,80.7471,81.7013,80.1584,80.7065,591956,47161166,0.9846,1.235,79.6701,2.9598,1590200000,,6360800000,20000000,0,80000000,32.5059,3.4978,9.2669,479.8646,
300951.SZ,博硕科技,20210730,80.7065,80.3716,80.8284,78.2704,79.661,862083,67333039,-1.0455,-1.2954,78.1051,4.3104,1569600000,,6278400000,20000000,0,80000000,32.0848,3.4525,9.1468,473.6483,
300951.SZ,博硕科技,20210802,79.661,79.5697,81.8333,78.7983,81.4577,851398,67478310,1.7966,2.2554,79.2559,4.257,1605000000,,6420000000,20000000,0,80000000,32.8084,3.5304,9.3531,484.3307,
300951.SZ,博硕科技,20210803,81.4577,81.4069,82.6148,80.8284,81.1227,678500,54573234,-0.335,-0.4112,80.4322,3.3925,1598400000,,6393600000,20000000,0,80000000,32.6735,3.5158,9.3147,482.3391,
300951.SZ,博硕科技,20210804,81.1227,81.1024,82.0464,80.8588,81.8333,563957,45347747,0.7105,0.8759,80.4099,2.8198,1612400000,,6449600000,20000000,0,80000000,32.9597,3.5466,9.3962,486.5638,
300951.SZ,博硕科技,20210805,81.8333,81.9957,81.9957,79.996,80.9705,705242,56103978,-0.8628,-1.0543,79.5528,3.5262,1595400000,,6381600000,20000000,0,80000000,32.6122,3.5092,9.2972,481.4338,
300951.SZ,博硕科技,20210806,80.9705,81.0009,83.9344,80.9806,83.5385,1122233,91785010,2.5681,3.1716,81.7878,5.6112,1646000000,,6584000000,20000000,0,80000000,33.6465,3.6205,9.592,496.703,
300951.SZ,博硕科技,20210809,83.5385,83.5182,83.64,82.1682,83.6197,505099,41231072,0.0812,0.0972,81.6297,2.5255,1647600000,,6590400000,20000000,0,80000000,33.6792,3.6241,9.6014,497.1859,
300951.SZ,博硕科技,20210810,83.6197,83.4269,84.5739,82.828,83.4472,668751,55105369,-0.1726,-0.2064,82.4004,3.3438,1644200000,,6576800000,20000000,0,80000000,33.6097,3.6166,9.5816,496.1599,
300951.SZ,博硕科技,20210811,83.4472,83.366,83.9243,82.8889,83.2442,580108,47572340,-0.203,-0.2433,82.006,2.9005,1640200000,,6560800000,20000000,0,80000000,33.528,3.6078,9.5582,494.9528,
300951.SZ,博硕科技,20210812,83.2442,82.8788,84.2288,82.7874,83.3761,632800,52006172,0.132,0.1585,82.1842,3.164,1642800000,,6571200000,20000000,0,80000000,33.5811,3.6135,9.5734,495.7374,
300951.SZ,博硕科技,20210813,83.3761,83.3761,83.4878,81.3765,81.9855,807475,65546268,-1.3906,-1.6679,81.1744,4.0374,1615400000,,6461600000,20000000,0,80000000,33.021,3.5532,9.4137,487.4691,
300951.SZ,博硕科技,20210816,81.9855,82.1175,85.9747,81.9246,84.6145,1278538,106115918,2.629,3.2066,82.9979,6.3927,1667200000,,6668800000,20000000,0,80000000,34.0799,3.6672,9.7156,503.1004,
300951.SZ,博硕科技,20210817,84.6145,84.2389,85.325,82.016,82.0972,924356,75933950,-2.5173,-2.975,82.1479,4.6218,1617600000,,6470400000,20000000,0,80000000,33.066,3.5581,9.4265,488.1329,
300951.SZ,博硕科技,20210818,82.0972,82.0972,85.4164,82.0972,83.569,841259,69702548,1.4718,1.7928,82.855,4.2063,1646600000,,6586400000,20000000,0,80000000,33.6588,3.6219,9.5955,496.8841,
300951.SZ,博硕科技,20210819,83.569,83.234,83.8735,82.2291,82.7163,622700,50718720,-0.8526,-1.0203,81.4497,3.1135,1629800000,,6519200000,20000000,0,80000000,33.3154,3.5849,9.4976,491.8145,
300951.SZ,博硕科技,20210820,82.7163,82.7163,82.7163,81.0111,81.549,585951,47018269,-1.1673,-1.4112,80.2427,2.9298,1606800000,,6427200000,20000000,0,80000000,32.8452,3.5343,9.3636,484.8739,
300951.SZ,博硕科技,20210823,81.549,81.8434,89.1721,81.8434,88.4209,2497282,213904332,6.8719,8.4267,85.6549,12.4864,1742200000,,6968800000,20000000,0,80000000,35.613,3.8321,10.1526,525.7327,
300951.SZ,博硕科技,20210824,88.4209,88.3093,88.9386,87.1724,88.5123,1130828,98176715,0.0914,0.1033,86.8184,5.6541,1744000000,,6976000000,20000000,0,80000000,35.6498,3.8361,10.1631,526.2759,
300951.SZ,博硕科技,20210825,88.5123,88.8066,90.1567,87.9032,88.1672,1219500,106687188,-0.3451,-0.3899,87.4844,6.0975,1737200000,,6948800000,20000000,0,80000000,35.5108,3.8212,10.1235,524.2239,
300951.SZ,博硕科技,20210826,88.1672,88.289,88.8066,84.2592,84.4927,1943189,163146856,-3.6745,-4.1676,83.9583,9.7159,1664800000,,6659200000,20000000,0,80000000,29.9762,3.7892,9.7016,502.3762,
