代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600883.SH,博闻科技,20110414,61.1509,61.1509,61.6046,59.291,59.79,6329564,83754570,-1.3609,-2.2255,13.2323,2.681,3111639840,,3111639840,236088000,0,236088000,44.7615,5.6836,65.4399,100.3433,
600883.SH,博闻科技,20110415,59.79,59.7446,60.6065,58.792,60.3797,4668811,61617395,0.5897,0.9863,13.1977,1.9776,3142331280,,3142331280,236088000,0,236088000,45.203,5.7396,66.0853,101.333,
600883.SH,博闻科技,20110418,60.3797,59.4724,60.2436,58.2022,58.7466,5126625,66721913,-1.6331,-2.7047,13.0148,2.1715,3057339600,,3057339600,236088000,0,236088000,38.3538,5.4253,64.2979,98.5922,
600883.SH,博闻科技,20110419,58.7466,58.7012,59.6993,58.0662,58.5198,4320077,55953520,-0.2268,-0.3861,12.952,1.8299,3045535200,,3045535200,236088000,0,236088000,38.2057,5.4043,64.0496,98.2116,
600883.SH,博闻科技,20110420,58.5198,58.1115,59.3363,58.1115,59.0642,3439927,44593338,0.5444,0.9302,12.9635,1.4571,3073865760,,3073865760,236088000,0,236088000,38.5611,5.4546,64.6455,99.1252,
600883.SH,博闻科技,20110421,59.0642,59.2003,60.1075,58.9734,59.5178,4192536,55073972,0.4536,0.768,13.1362,1.7758,3097474560,,3097474560,236088000,0,236088000,38.8573,5.4965,65.142,99.8865,
600883.SH,博闻科技,20110422,59.5178,59.8354,60.1983,57.794,58.1115,3882547,50198176,-1.4063,-2.3628,12.9292,1.6445,3024287280,,3024287280,236088000,0,236088000,37.9392,5.3666,63.6028,97.5264,
600883.SH,博闻科技,20110425,58.1115,58.0662,58.1569,55.5711,55.8433,3051776,38041014,-2.2682,-3.9032,12.4652,1.2926,2906243280,,2906243280,236088000,0,236088000,36.4583,5.1572,61.1202,93.7197,
600883.SH,博闻科技,20110426,55.8433,55.7072,55.8887,53.6205,55.0268,2998311,35983107,-0.8166,-1.4622,12.0011,1.27,2863747440,,2863747440,236088000,0,236088000,35.9252,5.0818,60.2265,92.3493,
600883.SH,博闻科技,20110427,55.0268,55.0268,56.0701,53.8473,54.6638,2256662,27398990,-0.3629,-0.6595,12.1414,0.9559,2844860400,,2844860400,236088000,0,236088000,35.6883,5.0482,59.8293,91.7403,
600883.SH,博闻科技,20110428,54.6638,54.6638,54.936,51.6698,51.7605,2564740,30119476,-2.9033,-5.3112,11.7437,1.0863,2693764080,,2693764080,236088000,0,236088000,33.7928,4.7801,56.6517,86.8678,
600883.SH,博闻科技,20110429,51.7605,51.942,53.1668,51.942,53.0761,1450462,16867080,1.3156,2.5416,11.6288,0.6144,2762229600,,2762229600,236088000,0,236088000,34.6517,4.9016,58.0915,89.0756,
600883.SH,博闻科技,20110503,53.0761,53.0307,54.0741,52.6224,53.9834,1797122,21119979,0.9073,1.7094,11.7521,0.7612,2809447200,,2809447200,236088000,0,236088000,42.804,4.8731,59.0846,90.5983,
600883.SH,博闻科技,20110504,53.9834,53.9834,54.7092,51.8059,52.3956,1744677,20437346,-1.5877,-2.9412,11.7141,0.739,2726816400,,2726816400,236088000,0,236088000,41.5451,4.7298,57.3468,87.9336,
600883.SH,博闻科技,20110505,52.3956,52.2142,53.2575,52.0781,52.5771,1139646,13193940,0.1815,0.3463,11.5772,0.4827,2736259920,,2736259920,236088000,0,236088000,41.689,4.7462,57.5454,88.2382,
600883.SH,博闻科技,20110506,52.5771,51.8513,52.9854,51.8513,52.5317,1392462,16125311,-0.0454,-0.0863,11.5804,0.5898,2733899040,,2733899040,236088000,0,236088000,41.653,4.7421,57.4957,88.162,
600883.SH,博闻科技,20110509,52.5317,52.3503,53.6205,52.3503,53.5751,1325193,15513124,1.0434,1.9862,11.7063,0.5613,2788199280,,2788199280,236088000,0,236088000,42.4803,4.8363,58.6377,89.9131,
600883.SH,博闻科技,20110510,53.5751,53.6658,53.7566,53.0761,53.7112,1110485,13089082,0.1361,0.254,11.7868,0.4704,2795281920,,2795281920,236088000,0,236088000,42.5882,4.8486,58.7867,90.1415,
600883.SH,博闻科技,20110511,53.7112,53.938,54.5277,53.3483,54.0741,1316423,15680433,0.3629,0.6757,11.9114,0.5576,2814168960,,2814168960,236088000,0,236088000,42.876,4.8813,59.1839,90.7505,
600883.SH,博闻科技,20110512,54.0741,53.9834,53.9834,51.9874,52.0327,2075087,24201784,-2.0414,-3.7752,11.663,0.8789,2707929360,,2707929360,236088000,0,236088000,41.2573,4.6971,56.9496,87.3246,
600883.SH,博闻科技,20110513,52.0327,52.0327,52.0327,52.0327,52.0327,,,0,0,,,2707929360,,2707929360,236088000,0,236088000,41.2573,4.6971,56.9496,87.3246,
600883.SH,博闻科技,20110516,52.0327,52.8039,53.0761,51.9874,52.1688,1438368,16656377,0.1361,0.2616,11.5801,0.6093,2715012000,,2715012000,236088000,0,236088000,41.3652,4.7093,57.0985,87.553,
600883.SH,博闻科技,20110517,52.1688,51.8513,52.7585,50.3089,52.0327,1848749,20933596,-0.1361,-0.2609,11.3231,0.7831,2707929360,,2707929360,236088000,0,236088000,41.2573,4.6971,56.9496,87.3246,
600883.SH,博闻科技,20110518,52.0327,51.8059,53.3483,51.443,53.0307,1409961,16364443,0.998,1.918,11.6063,0.5972,2759868720,,2759868720,236088000,0,236088000,42.0487,4.7871,58.0419,88.9995,
600883.SH,博闻科技,20110519,53.0307,52.8039,53.2575,52.6224,52.7132,1455189,16966211,-0.3175,-0.5988,11.6591,0.6164,2743342560,,2743342560,236088000,0,236088000,41.7969,4.7585,57.6943,88.4666,
600883.SH,博闻科技,20110520,52.7132,52.7585,53.2122,52.2595,52.6678,1190206,13831836,-0.0454,-0.0861,11.6214,0.5041,2740981680,,2740981680,236088000,0,236088000,41.7609,4.7544,57.6447,88.3904,
600883.SH,博闻科技,20110523,52.6678,52.6678,53.1668,50.1728,50.2181,1550187,17548930,-2.4497,-4.6512,11.3205,0.6566,2613494160,,2613494160,236088000,0,236088000,39.8185,4.5333,54.9635,84.2792,
600883.SH,博闻科技,20110524,50.2181,50.2181,50.3996,48.9933,49.946,1464155,16054806,-0.2722,-0.542,10.9652,0.6202,2599328880,,2599328880,236088000,0,236088000,39.6027,4.5087,54.6656,83.8224,
600883.SH,博闻科技,20110525,49.946,50.3089,50.7172,49.0387,49.946,1675435,18419880,0,0,10.9941,0.7097,2599328880,,2599328880,236088000,0,236088000,39.6027,4.5087,54.6656,83.8224,
600883.SH,博闻科技,20110526,49.946,49.946,50.7172,49.7645,50.2635,1816182,20096087,0.3175,0.6358,11.065,0.7693,2615855040,,2615855040,236088000,0,236088000,39.8545,4.5373,55.0132,84.3554,
600883.SH,博闻科技,20110527,50.2635,50.1728,50.3089,48.5397,49.583,2929587,31882908,-0.6805,-1.3538,10.8831,1.2409,2580441840,,2580441840,236088000,0,236088000,39.315,4.4759,54.2684,83.2134,
600883.SH,博闻科技,20110530,49.583,48.948,50.3089,48.5397,49.583,2111897,22930763,0,0,10.8579,0.8945,2580441840,,2580441840,236088000,0,236088000,39.315,4.4759,54.2684,83.2134,
600883.SH,博闻科技,20110531,49.583,49.447,50.6264,48.5397,49.6284,3522227,38393541,0.0454,0.0915,10.9004,1.4919,2582802720,,2582802720,236088000,0,236088000,39.3509,4.48,54.3181,83.2895,
600883.SH,博闻科技,20110601,49.6284,49.2655,49.7645,48.7665,49.6284,1664801,18103884,0,0,10.8745,0.7052,2582802720,,2582802720,236088000,0,236088000,39.3509,4.48,54.3181,83.2895,
600883.SH,博闻科技,20110602,49.6284,49.0387,49.1294,46.8612,47.9953,2101654,22185449,-1.6331,-3.2907,10.5562,0.8902,2497811040,,2497811040,236088000,0,236088000,38.056,4.3326,52.5306,80.5487,
600883.SH,博闻科技,20110603,47.9953,47.9499,48.4489,47.5417,48.1314,1231906,13062429,0.1361,0.2836,10.6034,0.5218,2504893680,,2504893680,236088000,0,236088000,38.1639,4.3449,52.6796,80.7771,
600883.SH,博闻科技,20110607,48.1314,48.1314,48.7665,47.9953,48.585,1239542,13236007,0.4536,0.9425,10.6781,0.525,2528502480,,2528502480,236088000,0,236088000,38.5236,4.3858,53.1761,81.5385,
600883.SH,博闻科技,20110608,48.585,48.585,49.6738,47.8138,49.583,2148301,23141533,0.998,2.0542,10.772,0.91,2580441840,,2580441840,236088000,0,236088000,39.315,4.4759,54.2684,83.2134,
600883.SH,博闻科技,20110609,49.583,49.447,50.5811,48.6304,48.6758,3219828,35462029,-0.9073,-1.8298,11.0136,1.3638,2533224240,,2533224240,236088000,0,236088000,38.5956,4.394,53.2754,81.6907,
600883.SH,博闻科技,20110610,48.6758,48.9933,49.3562,47.3602,48.086,1990466,21053390,-0.5897,-1.2116,10.5771,0.8431,2502532800,,2502532800,236088000,0,236088000,38.128,4.3408,52.6299,80.701,
600883.SH,博闻科技,20110613,48.086,47.8592,49.9006,47.2241,49.7191,2716086,29108163,1.6331,3.3962,10.717,1.1505,2587524480,,2587524480,236088000,0,236088000,39.4229,4.4882,54.4174,83.4418,
600883.SH,博闻科技,20110614,49.7191,49.4923,52.0327,49.3109,51.8966,5269295,59335189,2.1775,4.3796,11.2606,2.2319,2700846720,,2700846720,236088000,0,236088000,41.1494,4.6848,56.8006,87.0962,
600883.SH,博闻科技,20110615,51.8966,51.5337,51.7152,50.4903,51.3976,3890999,43733683,-0.499,-0.9615,11.2397,1.6481,2674877040,,2674877040,236088000,0,236088000,40.7538,4.6397,56.2545,86.2587,
600883.SH,博闻科技,20110616,51.3976,51.2162,51.2162,50.3996,50.944,4934611,55331842,-0.4536,-0.8826,11.213,2.0902,2651268240,,2651268240,236088000,0,236088000,40.3941,4.5988,55.7579,85.4974,
600883.SH,博闻科技,20110617,50.944,50.6718,51.7152,49.946,51.4883,4495644,50637987,0.5444,1.0686,11.2638,1.9042,2679598800,,2679598800,236088000,0,236088000,40.8257,4.6479,56.3538,86.411,
600883.SH,博闻科技,20110620,51.4883,51.3523,51.4883,50.5811,51.3069,4318308,48548525,-0.1815,-0.3524,11.2425,1.8291,2670155280,,2670155280,236088000,0,236088000,40.6818,4.6315,56.1552,86.1064,
600883.SH,博闻科技,20110621,51.3069,51.1708,52.4864,50.6264,50.9893,5644524,64115802,-0.3175,-0.6189,11.3589,2.3909,2653629120,,2653629120,236088000,0,236088000,40.43,4.6029,55.8076,85.5735,
600883.SH,博闻科技,20110622,50.9893,50.8079,51.3976,48.1314,51.1254,5049762,55707184,0.1361,0.2669,11.0316,2.1389,2660711760,,2660711760,236088000,0,236088000,40.5379,4.6152,55.9566,85.8019,
600883.SH,博闻科技,20110623,51.1254,50.9886,53.4514,49.4836,52.2656,6343942,71703724,1.1402,2.2302,11.3027,2.6871,2705568480,,2705568480,236088000,0,236088000,41.2214,4.693,56.8999,87.2484,
600883.SH,博闻科技,20110624,52.2656,51.6271,53.6794,51.1254,52.5393,5770289,66468281,0.2736,0.5236,11.5191,2.4441,2719733760,,2719733760,236088000,0,236088000,41.4372,4.7175,57.1978,87.7052,
600883.SH,博闻科技,20110627,52.5393,52.3112,53.269,51.9464,53.0409,3429976,39621957,0.5017,0.9549,11.5517,1.4528,2745703440,,2745703440,236088000,0,236088000,41.8329,4.7626,57.744,88.5427,
600883.SH,博闻科技,20110628,53.0409,53.0409,55.6405,51.8095,54.8652,8947077,106214172,1.8243,3.4394,11.8714,3.7897,2840138640,,2840138640,236088000,0,236088000,43.2716,4.9264,59.73,91.588,
600883.SH,博闻科技,20110629,54.8652,54.0443,54.5004,52.22,52.5849,5466749,64188859,-2.2803,-4.1563,11.7417,2.3156,2722094640,,2722094640,236088000,0,236088000,41.4732,4.7216,57.2475,87.7814,
600883.SH,博闻科技,20110630,52.5849,52.3568,53.9987,52.22,52.9953,2833332,32952972,0.4105,0.7806,11.6305,1.2001,2743342560,,2743342560,236088000,0,236088000,41.7969,4.7585,57.6943,88.4666,
600883.SH,博闻科技,20110701,52.9953,53.269,54.6372,53.1778,53.269,3273540,38648998,0.2736,0.5164,11.8065,1.3866,2757507840,,2757507840,236088000,0,236088000,42.0127,4.7831,57.9922,88.9233,
600883.SH,博闻科技,20110704,53.269,53.1321,54.2267,52.9953,53.9987,3083083,36369991,0.7297,1.3699,11.7966,1.3059,2795281920,,2795281920,236088000,0,236088000,42.5882,4.8486,58.7867,90.1415,
600883.SH,博闻科技,20110705,53.9987,53.725,55.6405,53.5882,54.4547,3974140,47652780,0.4561,0.8446,11.9907,1.6833,2818890720,,2818890720,236088000,0,236088000,42.9479,4.8895,59.2832,90.9028,
600883.SH,博闻科技,20110706,54.4547,54.1811,54.5004,53.5426,54.0899,2479042,29338493,-0.3649,-0.67,11.8346,1.05,2800003680,,2800003680,236088000,0,236088000,42.6602,4.8568,58.886,90.2937,
600883.SH,博闻科技,20110707,54.0899,53.9075,55.1845,53.0865,54.774,4950817,59137587,0.6841,1.2648,11.945,2.097,2835416880,,2835416880,236088000,0,236088000,43.1997,4.9182,59.6307,91.4357,
600883.SH,博闻科技,20110708,54.774,55.6405,55.6405,53.8162,54.5004,3549327,42661806,-0.2736,-0.4996,12.0197,1.5034,2821251600,,2821251600,236088000,0,236088000,42.9839,4.8936,59.3328,90.9789,
600883.SH,博闻科技,20110711,54.5004,53.9075,54.7284,53.8619,54.2723,2489607,29699746,-0.228,-0.4184,11.9295,1.0545,2809447200,,2809447200,236088000,0,236088000,42.804,4.8731,59.0846,90.5983,
600883.SH,博闻科技,20110712,54.2723,53.5882,54.1355,52.3568,52.4024,3185960,37136307,-1.8699,-3.4454,11.6562,1.3495,2712651120,,2712651120,236088000,0,236088000,41.3293,4.7052,57.0489,87.4768,
600883.SH,博闻科技,20110713,52.4024,52.4024,57.6472,52.3112,57.6472,11097527,136263932,5.2448,10.0087,12.2788,4.7006,2984152320,,2984152320,236088000,0,236088000,45.4658,5.1762,62.7587,96.2321,
600883.SH,博闻科技,20110714,57.6472,57.6016,58.2857,56.5527,57.1,12558898,157681543,-0.5473,-0.9494,12.5554,5.3196,2955821760,,2955821760,236088000,0,236088000,45.0342,5.127,62.1629,95.3185,
600883.SH,博闻科技,20110715,57.1,56.3246,58.4682,56.0966,57.328,7898374,99386832,0.228,0.3994,12.5832,3.3455,2967626160,,2967626160,236088000,0,236088000,45.214,5.1475,62.4112,95.6992,
600883.SH,博闻科技,20110718,57.328,57.0087,57.7384,56.5983,56.9631,3536270,44250679,-0.3649,-0.6364,12.5134,1.4979,2948739120,,2948739120,236088000,0,236088000,44.9263,5.1148,62.014,95.0901,
600883.SH,博闻科技,20110719,56.9631,56.4615,57.0543,55.1389,55.5949,3771109,46197912,-1.3682,-2.4019,12.2505,1.5973,2877912720,,2877912720,236088000,0,236088000,43.8472,4.9919,60.5244,92.8061,
600883.SH,博闻科技,20110720,55.5949,55.823,56.8263,55.5493,56.3702,2588263,31893988,0.7753,1.3946,12.3225,1.0963,2918047680,,2918047680,236088000,0,236088000,44.4586,5.0615,61.3685,94.1004,
600883.SH,博闻科技,20110721,56.3702,56.3246,56.6895,54.774,54.9564,2625692,31830146,-1.4138,-2.5081,12.1226,1.1122,2844860400,,2844860400,236088000,0,236088000,43.3436,4.9346,59.8293,91.7403,
600883.SH,博闻科技,20110722,54.9564,55.0932,56.3702,54.9564,55.6405,2289795,27995512,0.6841,1.2448,12.2262,0.9699,2880273600,,2880273600,236088000,0,236088000,43.8831,4.996,60.5741,92.8823,
600883.SH,博闻科技,20110725,55.6405,55.5493,55.5493,52.22,52.3112,2905103,34141686,-3.3293,-5.9836,11.7523,1.2305,2707929360,,2707929360,236088000,0,236088000,41.2573,4.6971,56.9496,87.3246,
600883.SH,博闻科技,20110726,52.3112,52.22,52.5393,51.3991,52.0376,1763098,20075105,-0.2736,-0.5231,11.3863,0.7468,2693764080,,2693764080,236088000,0,236088000,41.0415,4.6725,56.6517,86.8678,
600883.SH,博闻科技,20110727,52.0376,52.0376,52.9953,51.4447,52.4936,1758837,20235601,0.4561,0.8764,11.5051,0.745,2717372880,,2717372880,236088000,0,236088000,41.4012,4.7134,57.1482,87.6291,
600883.SH,博闻科技,20110728,52.4936,51.9464,52.6305,51.5359,52.3568,1345973,15350413,-0.1368,-0.2606,11.4047,0.5701,2710290240,,2710290240,236088000,0,236088000,41.2933,4.7012,56.9992,87.4007,
600883.SH,博闻科技,20110729,52.3568,52.3112,52.5393,50.1677,50.5325,2337187,26213945,-1.8243,-3.4843,11.216,0.99,2615855040,,2615855040,236088000,0,236088000,39.8545,4.5373,55.0132,84.3554,
600883.SH,博闻科技,20110801,50.5325,50.715,55.5949,50.5325,55.5949,8661555,102942453,5.0624,10.0181,11.885,3.6688,2877912720,,2877912720,236088000,0,236088000,43.8472,4.9919,60.5244,92.8061,
600883.SH,博闻科技,20110802,55.5949,55.002,55.3669,53.5882,53.6794,8371659,99820061,-1.9155,-3.4454,11.9236,3.546,2778755760,,2778755760,236088000,0,236088000,42.3364,4.8199,58.4391,89.6086,
600883.SH,博闻科技,20110803,53.6794,52.6305,53.8162,51.5359,52.8585,3876349,44719808,-0.8209,-1.5293,11.5366,1.6419,2736259920,,2736259920,236088000,0,236088000,41.689,4.7462,57.5454,88.2382,
600883.SH,博闻科技,20110804,52.8585,52.448,53.5426,52.22,52.9497,2611376,30398983,0.0912,0.1726,11.641,1.1061,2740981680,,2740981680,236088000,0,236088000,41.7609,4.7544,57.6447,88.3904,
600883.SH,博闻科技,20110805,52.9497,50.8974,52.22,50.2589,51.2166,2782636,31315191,-1.7331,-3.273,11.2538,1.1786,2651268240,,2651268240,236088000,0,236088000,40.3941,4.5988,55.7579,85.4974,
600883.SH,博闻科技,20110808,51.2166,50.2133,50.6238,46.1087,46.1543,4058210,42484565,-5.0624,-9.8842,10.4688,1.7189,2389210560,,2389210560,236088000,0,236088000,36.4014,4.1442,50.2467,77.0466,
600883.SH,博闻科技,20110809,46.1543,44.6949,47.0208,43.7827,46.2455,2713370,27061654,0.0912,0.1976,9.9734,1.1493,2393932320,,2393932320,236088000,0,236088000,36.4734,4.1524,50.346,77.1989,
600883.SH,博闻科技,20110810,46.2455,47.2032,48.2066,46.2911,46.6103,2626349,27169883,0.3649,0.789,10.3451,1.1124,2412819360,,2412819360,236088000,0,236088000,36.7611,4.1852,50.7432,77.8079,
600883.SH,博闻科技,20110811,46.6103,45.5614,47.3401,44.6949,47.2488,1892199,19296073,0.6385,1.3699,10.1977,0.8015,2445871680,,2445871680,236088000,0,236088000,37.2647,4.2425,51.4383,78.8738,
600883.SH,博闻科技,20110812,47.2488,47.6137,48.9363,47.5681,47.7505,2027883,21477266,0.5017,1.0618,10.591,0.859,2471841360,,2471841360,236088000,0,236088000,37.6604,4.2875,51.9845,79.7113,
600883.SH,博闻科技,20110815,47.7505,47.4769,48.5714,47.2488,48.2978,1545538,16249717,0.5473,1.1461,10.514,0.6546,2500171920,,2500171920,236088000,0,236088000,49.8746,3.396,52.5803,80.6249,
600883.SH,博闻科技,20110816,48.2978,48.3434,49.666,48.0698,48.3434,1750877,18746836,0.0456,0.0944,10.7071,0.7416,2502532800,,2502532800,236088000,0,236088000,49.9217,3.3992,52.6299,80.701,
600883.SH,博闻科技,20110817,48.3434,48.1154,48.4802,47.5681,47.7505,1218745,12812340,-0.5929,-1.2264,10.5127,0.5162,2471841360,,2471841360,236088000,0,236088000,49.3095,3.3575,51.9845,79.7113,
600883.SH,博闻科技,20110818,47.7505,47.6593,47.9786,45.9718,46.0175,1497320,15355078,-1.7331,-3.6294,10.255,0.6342,2382127920,,2382127920,236088000,0,236088000,47.5198,3.2356,50.0977,76.8182,
600883.SH,博闻科技,20110819,46.0175,45.1509,45.835,44.6949,45.5158,1244478,12355912,-0.5017,-1.0902,9.9286,0.5271,2356158240,,2356158240,236088000,0,236088000,47.0018,3.2004,49.5516,75.9807,
600883.SH,博闻科技,20110822,45.5158,45.8806,45.9262,44.8317,45.0597,1164289,11589895,-0.4561,-1.002,9.9545,0.4932,2332549440,,2332549440,236088000,0,236088000,46.5308,3.1683,49.0551,75.2194,
600883.SH,博闻科技,20110823,45.0597,45.607,46.7472,45.2877,46.2911,1553988,15672210,1.2314,2.7328,10.0852,0.6582,2396293200,,2396293200,236088000,0,236088000,47.8024,3.2549,50.3957,77.275,
600883.SH,博闻科技,20110824,46.2911,46.5191,48.4346,46.3367,47.3401,3078060,32017541,1.049,2.266,10.4019,1.3038,2450593440,,2450593440,236088000,0,236088000,48.8856,3.3286,51.5376,79.0261,
600883.SH,博闻科技,20110825,47.3401,47.112,48.1154,46.9296,47.8873,1767317,18427204,0.5473,1.1561,10.4267,0.7486,2478924000,,2478924000,236088000,0,236088000,49.4508,3.3671,52.1334,79.9397,
600883.SH,博闻科技,20110826,47.8873,47.9329,48.3434,47.2488,48.2066,1877209,19625146,0.3192,0.6667,10.4544,0.7951,2495450160,,2495450160,236088000,0,236088000,49.7804,3.3896,52.481,80.4726,
600883.SH,博闻科技,20110829,48.2066,47.7049,48.7083,47.5225,48.2066,1694241,17910685,0,0,10.5715,0.7176,2495450160,,2495450160,236088000,0,236088000,49.7804,3.3896,52.481,80.4726,
600883.SH,博闻科技,20110830,48.2066,48.389,48.6171,47.6137,48.2066,1812492,19130409,0,0,10.5548,0.7677,2495450160,,2495450160,236088000,0,236088000,49.7804,3.3896,52.481,80.4726,
600883.SH,博闻科技,20110831,48.2066,48.2522,48.6171,46.9752,47.8417,1163978,12219339,-0.3649,-0.7569,10.4979,0.493,2476563120,,2476563120,236088000,0,236088000,49.4037,3.3639,52.0838,79.8635,
600883.SH,博闻科技,20110901,47.8417,48.3434,48.3434,47.2032,47.6137,626740,6547108,-0.228,-0.4766,10.4463,0.2655,2464758720,,2464758720,236088000,0,236088000,49.1682,3.3479,51.8355,79.4829,
600883.SH,博闻科技,20110902,47.6137,47.7961,47.7961,45.607,46.1087,1549529,15758228,-1.505,-3.1609,10.1697,0.6563,2386849680,,2386849680,236088000,0,236088000,47.614,3.2421,50.197,76.9705,
600883.SH,博闻科技,20110905,46.1087,45.1509,46.4279,44.8773,44.9685,1194362,11832846,-1.1402,-2.4728,9.9073,0.5059,2327827680,,2327827680,236088000,0,236088000,46.4366,3.1619,48.9558,75.0671,
600883.SH,博闻科技,20110906,44.9685,44.9685,45.2421,43.6915,44.2388,924603,9000353,-0.7297,-1.6227,9.7343,0.3916,2290053600,,2290053600,236088000,0,236088000,45.6831,3.1106,48.1614,73.849,
600883.SH,博闻科技,20110907,44.2388,44.4668,47.8417,44.4668,47.7961,4863992,49781152,3.5573,8.0412,10.2346,2.0602,2474202240,,2474202240,236088000,0,236088000,49.3566,3.3607,52.0341,79.7874,
600883.SH,博闻科技,20110908,47.7961,47.7505,51.1254,47.1576,50.8518,7744351,83265306,3.0557,6.3931,10.7517,3.2803,2632381200,,2632381200,236088000,0,236088000,52.512,3.5756,55.3607,84.8883,
600883.SH,博闻科技,20110909,50.8518,50.1677,51.0342,49.3468,50.943,5395348,59566145,0.0912,0.1794,11.0403,2.2853,2637102960,,2637102960,236088000,0,236088000,52.6062,3.582,55.46,85.0406,
600883.SH,博闻科技,20110913,50.943,49.9397,52.0832,48.7995,50.0309,10598074,115854908,-0.9121,-1.7905,10.9317,4.489,2589885360,,2589885360,236088000,0,236088000,51.6643,3.5178,54.467,83.5179,
600883.SH,博闻科技,20110914,50.0309,48.7995,49.894,48.1154,49.0731,7336751,78190650,-0.9577,-1.9143,10.6574,3.1076,2540306880,,2540306880,236088000,0,236088000,50.6752,3.4505,53.4244,81.9191,
600883.SH,博闻科技,20110915,49.0731,48.7995,49.5292,48.2522,49.2555,4442850,47568717,0.1824,0.3717,10.7068,1.8819,2549750400,,2549750400,236088000,0,236088000,50.8636,3.4633,53.623,82.2236,
600883.SH,博闻科技,20110916,49.2555,49.1643,49.1643,48.2522,48.4802,2713019,28912895,-0.7753,-1.5741,10.6571,1.1492,2509615440,,2509615440,236088000,0,236088000,50.063,3.4088,52.7789,80.9294,
600883.SH,博闻科技,20110919,48.4802,48.5714,49.0275,46.0631,46.1999,2629011,27493134,-2.2803,-4.7037,10.4576,1.1136,2391571440,,2391571440,236088000,0,236088000,47.7082,3.2485,50.2963,77.1227,
600883.SH,博闻科技,20110920,46.1999,45.607,47.2488,44.8317,46.7472,1766752,17920499,0.5473,1.1846,10.1432,0.7483,2419902000,,2419902000,236088000,0,236088000,48.2734,3.2869,50.8922,78.0363,
600883.SH,博闻科技,20110921,46.7472,46.7472,48.2522,46.2911,48.1154,1852237,19341990,1.3682,2.9268,10.4425,0.7846,2490728400,,2490728400,236088000,0,236088000,49.6862,3.3832,52.3817,80.3203,
600883.SH,博闻科技,20110922,48.1154,47.7049,48.1154,45.8806,46.0175,1644045,16906020,-2.0979,-4.3602,10.2832,0.6964,2382127920,,2382127920,236088000,0,236088000,47.5198,3.2356,50.0977,76.8182,
600883.SH,博闻科技,20110923,46.0175,45.379,45.9718,44.6036,45.607,1559852,15498558,-0.4105,-0.892,9.9359,0.6607,2360880000,,2360880000,236088000,0,236088000,47.096,3.2068,49.6509,76.133,
600883.SH,博闻科技,20110926,45.607,45.607,46.5647,45.0597,45.2877,1229610,12344811,-0.3192,-0.7,10.0396,0.5208,2344353840,,2344353840,236088000,0,236088000,46.7663,3.1843,49.3033,75.6001,
600883.SH,博闻科技,20110927,45.2877,45.607,46.2455,45.3333,45.9718,1038726,10435525,0.6841,1.5106,10.0465,0.44,2379767040,,2379767040,236088000,0,236088000,47.4727,3.2324,50.0481,76.7421,
600883.SH,博闻科技,20110928,45.9718,46.4735,46.5191,44.8773,45.0141,910067,9109178,-0.9577,-2.0833,10.0093,0.3855,2330188560,,2330188560,236088000,0,236088000,46.4837,3.1651,49.0054,75.1433,
600883.SH,博闻科技,20110929,45.0141,44.4668,45.4246,43.3722,43.4635,1470031,14249832,-1.5506,-3.4448,9.6936,0.6227,2249918640,,2249918640,236088000,0,236088000,44.8824,3.0561,47.3173,72.5548,
600883.SH,博闻科技,20110930,43.4635,43.4635,44.6492,43.1898,43.4635,831483,7968669,0,0,9.5837,0.3522,2249918640,,2249918640,236088000,0,236088000,44.8824,3.0561,47.3173,72.5548,
600883.SH,博闻科技,20111010,43.4635,43.8739,44.102,42.9618,43.0986,494653,4712819,-0.3649,-0.8395,9.5275,0.2095,2231031600,,2231031600,236088000,0,236088000,44.5057,3.0304,46.9201,71.9457,
600883.SH,博闻科技,20111011,43.0986,44.1476,44.558,42.9162,43.4635,1178599,11327864,0.3649,0.8466,9.6113,0.4992,2249918640,,2249918640,236088000,0,236088000,44.8824,3.0561,47.3173,72.5548,
600883.SH,博闻科技,20111012,43.4635,43.0986,44.9685,43.0074,44.8317,1315929,12813493,1.3682,3.148,9.7372,0.5574,2320745040,,2320745040,236088000,0,236088000,46.2953,3.1523,48.8068,74.8387,
600883.SH,博闻科技,20111013,44.8317,44.6492,45.6982,44.33,45.0141,1234021,12186252,0.1824,0.4069,9.8752,0.5227,2330188560,,2330188560,236088000,0,236088000,46.4837,3.1651,49.0054,75.1433,
600883.SH,博闻科技,20111014,45.0141,44.7405,46.1543,44.6949,45.9262,1393587,13895931,0.9121,2.0263,9.9713,0.5903,2377406160,,2377406160,236088000,0,236088000,47.4256,3.2292,49.9984,76.6659,
600883.SH,博闻科技,20111017,45.9262,45.9718,46.0631,45.0597,45.5158,1132457,11303884,-0.4105,-0.8937,9.9817,0.4797,2356158240,,2356158240,236088000,0,236088000,47.0018,3.2004,49.5516,75.9807,
