代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600980.SH,北矿科技,20100108,19.1759,19.1406,19.4053,18.6114,19.2288,1519273,16406619,0.0529,0.276,10.799,1.1687,1417000000,,1417000000,130000000,0,130000000,-53.4711,4.7025,6.582,-93.8332,
600980.SH,北矿科技,20100111,19.2288,19.2641,20.0403,19.0524,19.811,2664335,29618410,0.5822,3.0275,11.1166,2.0495,1459900000,,1459900000,130000000,0,130000000,-55.0899,4.8449,6.7813,-96.674,
600980.SH,北矿科技,20100112,19.811,19.7228,20.3226,19.564,20.1815,3165644,36050004,0.3705,1.87,11.3879,2.4351,1487200000,,1487200000,130000000,0,130000000,-56.1201,4.9355,6.9081,-98.4818,
600980.SH,北矿科技,20100113,20.1815,19.9168,20.305,19.5993,19.7934,2474770,27904013,-0.3881,-1.9231,11.2754,1.9037,1458600000,,1458600000,130000000,0,130000000,-55.0409,4.8406,6.7752,-96.5879,
600980.SH,北矿科技,20100114,19.7934,19.8463,20.7283,19.811,20.6225,4271446,49439012,0.8291,4.1889,11.5743,3.2857,1519700000,,1519700000,130000000,0,130000000,-57.3465,5.0433,7.0591,-100.6339,
600980.SH,北矿科技,20100115,20.6225,20.4814,21.0812,20.3226,20.6754,3152492,36777077,0.0529,0.2566,11.666,2.425,1523600000,,1523600000,130000000,0,130000000,-57.4937,5.0563,7.0772,-100.8922,
600980.SH,北矿科技,20100118,20.6754,20.6401,21.1164,20.3579,21.0635,3677273,43455240,0.3881,1.8771,11.8172,2.8287,1552200000,,1552200000,130000000,0,130000000,-58.5729,5.1512,7.21,-102.7861,
600980.SH,北矿科技,20100119,21.0635,21.0812,21.0812,20.5519,20.8165,2824603,33287847,-0.247,-1.1725,11.785,2.1728,1534000000,,1534000000,130000000,0,130000000,-57.8861,5.0908,7.1255,-101.5809,
600980.SH,北矿科技,20100120,20.8165,20.7283,20.9048,19.7404,19.7934,3185125,36544899,-1.0232,-4.9153,11.4736,2.4501,1458600000,,1458600000,130000000,0,130000000,-55.0409,4.8406,6.7752,-96.5879,
600980.SH,北矿科技,20100121,19.7934,19.8639,20.7283,19.6346,20.252,1801035,20325882,0.4587,2.3173,11.2857,1.3854,1492400000,,1492400000,130000000,0,130000000,-56.3163,4.9527,6.9322,-98.8261,
600980.SH,北矿科技,20100122,20.252,20.7283,21.7868,20.4814,20.5343,11436180,137286694,0.2823,1.3937,12.0046,8.7971,1513200000,,1513200000,130000000,0,130000000,-57.1012,5.0218,7.0289,-100.2035,
600980.SH,北矿科技,20100125,20.5343,19.5817,19.9345,19.0701,19.1054,4617880,50856908,-1.4289,-6.9588,11.013,3.5522,1407900000,,1407900000,130000000,0,130000000,-53.1277,4.6723,6.5397,-93.2306,
600980.SH,北矿科技,20100126,19.1054,19.0524,19.2641,17.4294,17.9058,3239529,33426657,-1.1996,-6.2789,10.3184,2.4919,1319500000,,1319500000,130000000,0,130000000,-49.7919,4.3789,6.1291,-87.3768,
600980.SH,北矿科技,20100127,17.9058,17.7999,18.1704,17.4294,17.6941,1671165,16873080,-0.2117,-1.1823,10.0966,1.2855,1303900000,,1303900000,130000000,0,130000000,-49.2032,4.3272,6.0567,-86.3437,
600980.SH,北矿科技,20100128,17.6941,17.3765,17.9587,17.306,17.7823,1346126,13483558,0.0882,0.4985,10.0166,1.0355,1310400000,,1310400000,130000000,0,130000000,-49.4485,4.3487,6.0869,-86.7742,
600980.SH,北矿科技,20100129,17.7823,17.747,18.0292,17.5177,17.6941,1672897,16937394,-0.0882,-0.496,10.1246,1.2868,1303900000,,1303900000,130000000,0,130000000,-49.2032,4.3272,6.0567,-86.3437,
600980.SH,北矿科技,20100201,17.6941,17.6941,17.9234,16.5827,16.812,2260074,21785357,-0.8821,-4.985,9.6392,1.7385,1238900000,,1238900000,130000000,0,130000000,-46.7504,4.1115,5.7547,-82.0395,
600980.SH,北矿科技,20100202,16.812,16.9179,17.2354,16.7414,16.7944,1460411,14050353,-0.0176,-0.1049,9.6208,1.1234,1237600000,,1237600000,130000000,0,130000000,-46.7013,4.1071,5.7487,-81.9534,
600980.SH,北矿科技,20100203,16.7944,16.9179,17.3765,16.5474,17.306,1458769,14097120,0.5116,3.0462,9.6637,1.1221,1275300000,,1275300000,130000000,0,130000000,-48.124,4.2323,5.9238,-84.4499,
600980.SH,北矿科技,20100204,17.306,17.1825,17.6059,17.1119,17.4294,1477696,14585922,0.1235,0.7136,9.8707,1.1367,1284400000,,1284400000,130000000,0,130000000,-48.4674,4.2625,5.9661,-85.0525,
600980.SH,北矿科技,20100205,17.4294,17.253,17.3589,17.0061,17.2178,1232518,11978538,-0.2117,-1.2146,9.7188,0.9481,1268800000,,1268800000,130000000,0,130000000,-47.8787,4.2107,5.8936,-84.0194,
600980.SH,北矿科技,20100208,17.2178,17.3236,17.4294,16.9884,17.3765,1322552,12902375,0.1588,0.9221,9.7557,1.0173,1280500000,,1280500000,130000000,0,130000000,-48.3202,4.2495,5.948,-84.7942,
600980.SH,北矿科技,20100209,17.3765,17.4294,17.4647,17.2001,17.4294,868954,8545774,0.0529,0.3046,9.8346,0.6684,1284400000,,1284400000,130000000,0,130000000,-48.4674,4.2625,5.9661,-85.0525,
600980.SH,北矿科技,20100210,17.4294,17.5706,17.6411,17.2883,17.6059,1093590,10852707,0.1764,1.0121,9.9239,0.8412,1297400000,,1297400000,130000000,0,130000000,-48.9579,4.3056,6.0265,-85.9133,
600980.SH,北矿科技,20100211,17.6059,17.5,17.7117,17.3942,17.4118,761925,7580537,-0.1941,-1.1022,9.9492,0.5861,1283100000,,1283100000,130000000,0,130000000,-48.4183,4.2581,5.96,-84.9664,
600980.SH,北矿科技,20100212,17.4118,17.4294,17.6059,17.3589,17.5706,708269,7042781,0.1588,0.9119,9.9437,0.5448,1294800000,,1294800000,130000000,0,130000000,-48.8598,4.297,6.0144,-85.7411,
600980.SH,北矿科技,20100222,17.5706,17.5706,17.6941,17.2178,17.4647,2027667,19993466,-0.1058,-0.6024,9.8603,1.5597,1287000000,,1287000000,130000000,0,130000000,-48.5655,4.2711,5.9782,-85.2246,
600980.SH,北矿科技,20100223,17.4647,17.4647,17.6764,16.9531,17.5882,1976758,19507538,0.1235,0.7071,9.8685,1.5206,1296100000,,1296100000,130000000,0,130000000,-48.9089,4.3013,6.0204,-85.8272,
600980.SH,北矿科技,20100224,17.5882,17.6059,18.1351,17.4647,18.1175,2837840,28835957,0.5292,3.009,10.1612,2.183,1335100000,,1335100000,130000000,0,130000000,-50.3805,4.4307,6.2016,-88.4098,
600980.SH,北矿科技,20100225,18.1175,18.0822,18.6467,18.0292,18.4703,3002342,31275372,0.3528,1.9474,10.417,2.3095,1361100000,,1361100000,130000000,0,130000000,-51.3617,4.517,6.3224,-90.1315,
600980.SH,北矿科技,20100226,18.4703,18.4703,18.8937,18.3115,18.6996,2201966,23312517,0.2293,1.2416,10.5871,1.6938,1378000000,,1378000000,130000000,0,130000000,-51.9994,4.5731,6.4009,-91.2506,
600980.SH,北矿科技,20100301,18.6996,18.682,20.5696,18.6114,20.5696,6251908,71776097,1.87,10,11.4807,4.8092,1515800000,,1515800000,130000000,0,130000000,-57.1993,5.0304,7.0409,-100.3757,
600980.SH,北矿科技,20100302,20.5696,21.5398,22.6336,21.5222,22.6336,8288414,104559106,2.064,10.0343,12.6151,6.3757,1667900000,,1667900000,130000000,0,130000000,-62.9389,5.5351,7.7475,-110.4477,
600980.SH,北矿科技,20100303,22.6336,24.8916,24.8916,23.2863,24.8916,5020512,70683897,2.2581,9.9766,14.079,3.8619,1834300000,,1834300000,130000000,0,130000000,-69.218,6.0874,8.5204,-121.4666,
600980.SH,北矿科技,20100304,24.8916,26.2677,26.2677,23.3745,24.1684,27741470,387286508,-0.7233,-2.9057,13.9606,21.3396,1781000000,,1781000000,130000000,0,130000000,-67.2067,5.9105,8.2728,-117.9371,
600980.SH,北矿科技,20100305,24.1684,23.8685,24.874,23.6744,23.7979,15738091,216999146,-0.3705,-1.5328,13.7881,12.1062,1753700000,,1753700000,130000000,0,130000000,-66.1766,5.8199,8.146,-116.1293,
600980.SH,北矿科技,20100308,23.7979,23.6038,24.2213,23.1275,23.9743,11012013,147884969,0.1764,0.7413,13.4294,8.4708,1766700000,,1766700000,130000000,0,130000000,-66.6671,5.863,8.2064,-116.9902,
600980.SH,北矿科技,20100309,23.9743,23.7273,24.6976,23.3745,24.1154,12001456,163881268,0.1411,0.5887,13.6551,9.2319,1777100000,,1777100000,130000000,0,130000000,-67.0596,5.8975,8.2547,-117.6789,
600980.SH,北矿科技,20100310,24.1154,23.7273,24.1684,23.1628,23.8685,7162232,95981240,-0.247,-1.0241,13.401,5.5094,1758900000,,1758900000,130000000,0,130000000,-66.3728,5.8371,8.1702,-116.4737,
600980.SH,北矿科技,20100311,23.8685,23.992,25.1915,23.6391,23.992,13607766,188255963,0.1235,0.5174,13.8345,10.4675,1768000000,,1768000000,130000000,0,130000000,-66.7162,5.8673,8.2124,-117.0763,
600980.SH,北矿科技,20100312,23.992,23.5509,23.7979,22.4219,22.5983,11103630,144066608,-1.3937,-5.8088,12.9747,8.5413,1665300000,,1665300000,130000000,0,130000000,-62.8408,5.5265,7.7354,-110.2755,
600980.SH,北矿科技,20100315,22.5983,22.4042,22.563,21.9985,22.1573,5272859,66275485,-0.441,-1.9516,12.5692,4.056,1632800000,,1632800000,130000000,0,130000000,-61.6144,5.4187,7.5844,-108.1234,
600980.SH,北矿科技,20100316,22.1573,22.0514,22.563,21.9985,22.4219,4885609,61731497,0.2646,1.1943,12.6354,3.7582,1652300000,,1652300000,130000000,0,130000000,-62.3502,5.4834,7.675,-109.4146,
600980.SH,北矿科技,20100317,22.4219,22.4219,23.004,22.1043,22.8629,5520484,70960531,0.441,1.967,12.854,4.2465,1684800000,,1684800000,130000000,0,130000000,-63.5766,5.5912,7.826,-111.5668,
600980.SH,北矿科技,20100318,22.8629,22.7394,23.6038,22.7218,22.9158,6654792,87487933,0.0529,0.2315,13.1466,5.1191,1688700000,,1688700000,130000000,0,130000000,-63.7238,5.6042,7.8441,-111.825,
600980.SH,北矿科技,20100319,22.9158,22.9158,24.0272,22.3513,23.745,8830805,116869014,0.8291,3.6182,13.2342,6.7929,1749800000,,1749800000,130000000,0,130000000,-66.0294,5.8069,8.1279,-115.8711,
600980.SH,北矿科技,20100322,23.745,23.4274,24.8387,23.3745,24.4683,9651280,132166150,0.7233,3.0461,13.6942,7.4241,1803100000,,1803100000,130000000,0,130000000,-68.0407,5.9838,8.3755,-119.4006,
600980.SH,北矿科技,20100323,24.4683,24.3095,24.3095,23.3216,23.5509,5644684,75896635,-0.9173,-3.7491,13.4457,4.3421,1735500000,,1735500000,130000000,0,130000000,-65.4898,5.7595,8.0615,-114.9241,
600980.SH,北矿科技,20100324,23.5509,23.5333,23.5686,22.9688,23.1628,4088148,53779711,-0.3881,-1.6479,13.155,3.1447,1706900000,,1706900000,130000000,0,130000000,-64.4106,5.6646,7.9286,-113.0302,
600980.SH,北矿科技,20100325,23.1628,23.2157,23.5509,22.0867,22.1396,4114666,53284930,-1.0232,-4.4174,12.95,3.1651,1631500000,,1631500000,130000000,0,130000000,-61.5653,5.4143,7.5784,-108.0373,
600980.SH,北矿科技,20100326,22.1396,21.9632,22.5807,21.681,22.563,3215452,40556608,0.4234,1.9124,12.613,2.4734,1662700000,,1662700000,130000000,0,130000000,-62.7427,5.5179,7.7233,-110.1033,
600980.SH,北矿科技,20100329,22.563,22.5983,22.8453,22.1926,22.7394,2496473,31789973,0.1764,0.7819,12.734,1.9204,1675700000,,1675700000,130000000,0,130000000,-63.2332,5.561,7.7837,-110.9642,
600980.SH,北矿科技,20100330,22.7394,22.5454,23.2863,22.369,23.1628,3255662,42028089,0.4234,1.8619,12.9092,2.5044,1706900000,,1706900000,130000000,0,130000000,-64.4106,5.6646,7.9286,-113.0302,
600980.SH,北矿科技,20100331,23.1628,22.9335,23.4451,22.7747,23.2687,3606231,47404975,0.1058,0.457,13.1453,2.774,1714700000,,1714700000,130000000,0,130000000,-64.7049,5.6905,7.9648,-113.5468,
600980.SH,北矿科技,20100401,23.2687,23.0393,23.4451,23.0393,23.1275,3500424,46080507,-0.1411,-0.6065,13.1643,2.6926,1704300000,,1704300000,130000000,0,130000000,-64.3124,5.6559,7.9165,-112.8581,
600980.SH,北矿科技,20100402,23.1275,23.1099,23.251,22.5101,22.5983,4001153,51635365,-0.5292,-2.2883,12.9051,3.0778,1665300000,,1665300000,130000000,0,130000000,-62.8408,5.5265,7.7354,-110.2755,
600980.SH,北矿科技,20100406,22.5983,22.7041,23.4451,22.5807,23.4274,4560514,59709746,0.8291,3.669,13.0928,3.5081,1726400000,,1726400000,130000000,0,130000000,-65.1464,5.7293,8.0192,-114.3215,
600980.SH,北矿科技,20100407,23.4274,23.4451,23.5333,22.9511,23.2863,3008943,39565316,-0.1411,-0.6024,13.1492,2.3146,1716000000,,1716000000,130000000,0,130000000,-64.754,5.6948,7.9709,-113.6328,
600980.SH,北矿科技,20100408,23.2863,23.1981,23.6038,23.0923,23.3569,4087327,54211572,0.0706,0.303,13.2633,3.1441,1721200000,,1721200000,130000000,0,130000000,-64.9502,5.712,7.995,-113.9772,
600980.SH,北矿科技,20100409,23.3569,23.3569,24.1331,23.2157,23.6215,4970781,66796048,0.2646,1.1329,13.4377,3.8237,1740700000,,1740700000,130000000,0,130000000,-65.686,5.7767,8.0856,-115.2685,
600980.SH,北矿科技,20100412,23.6215,23.6391,23.8155,23.1981,23.4451,4229506,56376867,-0.1764,-0.7468,13.3294,3.2535,1727700000,,1727700000,130000000,0,130000000,-65.1955,5.7336,8.0252,-114.4076,
600980.SH,北矿科技,20100413,23.4451,23.2863,24.6623,22.8629,24.5741,7879824,106553107,1.129,4.8157,13.5223,6.0614,1810900000,,1810900000,130000000,0,130000000,-68.335,6.0097,8.4117,-119.9171,
600980.SH,北矿科技,20100414,24.5741,24.5035,25.0504,24.0625,24.9446,6967017,97264917,0.3705,1.5075,13.9608,5.3592,1838200000,,1838200000,130000000,0,130000000,-69.3652,6.1003,8.5385,-121.7249,
600980.SH,北矿科技,20100415,24.9446,24.874,25.4914,24.0272,24.0802,6167476,86750433,-0.8644,-3.4653,14.0658,4.7442,1774500000,,1774500000,130000000,0,130000000,-66.9615,5.8889,8.2426,-117.5067,
600980.SH,北矿科技,20100416,24.0802,23.992,24.0802,23.057,23.2334,3762266,49847402,-0.8468,-3.5165,13.2493,2.8941,1712100000,,1712100000,130000000,0,130000000,-64.6068,5.6818,7.9528,-113.3746,
600980.SH,北矿科技,20100419,23.2334,23.1099,23.7273,22.369,22.3866,3084676,40398379,-0.8468,-3.6446,13.0965,2.3728,1649700000,,1649700000,130000000,0,130000000,-62.2521,5.4747,7.6629,-109.2425,
600980.SH,北矿科技,20100420,22.3866,22.3866,22.8982,21.5222,22.563,2504143,31420836,0.1764,0.788,12.5475,1.9263,1662700000,,1662700000,130000000,0,130000000,-39.7248,6.0056,7.7233,-110.1033,
600980.SH,北矿科技,20100421,22.563,22.5983,23.6215,22.369,23.3392,2893887,37824675,0.7762,3.4402,13.0705,2.2261,1719900000,,1719900000,130000000,0,130000000,-41.0914,6.2122,7.989,-113.8911,
600980.SH,北矿科技,20100422,23.3392,23.1628,25.6679,23.1628,25.6679,7019120,98807467,2.3286,9.9773,14.0769,5.3993,1891500000,,1891500000,130000000,0,130000000,-45.1912,6.832,8.7861,-125.2544,
600980.SH,北矿科技,20100423,25.6679,26.3029,27.2203,24.6976,24.7152,13060524,192010770,-0.9526,-3.7113,14.7016,10.0466,1821300000,,1821300000,130000000,0,130000000,-43.514,6.5784,8.46,-120.6058,
600980.SH,北矿科技,20100426,24.7152,24.2742,25.7561,24.0978,25.0857,6088494,86538730,0.3705,1.4989,14.2135,4.6835,1848600000,,1848600000,130000000,0,130000000,-44.1662,6.677,8.5868,-122.4136,
600980.SH,北矿科技,20100427,25.0857,24.7505,24.9622,23.4274,23.992,4500366,61097994,-1.0938,-4.3601,13.5762,3.4618,1768000000,,1768000000,130000000,0,130000000,-42.2406,6.3859,8.2124,-117.0763,
600980.SH,北矿科技,20100428,23.992,23.5509,26.3911,23.1628,25.7913,9093328,129153022,1.7994,7.5,14.2031,6.9949,1900600000,,1900600000,130000000,0,130000000,-45.4086,6.8649,8.8284,-125.857,
600980.SH,北矿科技,20100429,25.7913,25.5797,28.2435,25.0504,26.4088,14315927,217596300,0.6174,2.394,15.1996,11.0123,1946100000,,1946100000,130000000,0,130000000,-46.4957,7.0292,9.0397,-128.87,
600980.SH,北矿科技,20100430,26.4088,25.6149,29.055,24.6976,28.9491,17755342,273638707,2.5403,9.6192,15.4116,13.658,2133300000,,2133300000,130000000,0,130000000,-50.9682,7.7054,9.9093,-141.2663,
600980.SH,北矿科技,20100504,28.9491,28.367,31.7188,28.367,29.6018,17692072,300489468,0.6527,2.2547,16.9844,13.6093,2181400000,,2181400000,130000000,0,130000000,-52.1174,7.8791,10.1327,-144.4514,
600980.SH,北矿科技,20100505,29.6018,28.5434,30.8367,28.1905,30.4839,12577721,210243630,0.8821,2.9797,16.7156,9.6752,2246400000,,2246400000,130000000,0,130000000,-53.6703,8.1139,10.4346,-148.7557,
600980.SH,北矿科技,20100506,30.4839,30.1134,30.6603,29.055,29.1079,10392179,175476791,-1.376,-4.5139,16.8855,7.994,2145000000,,2145000000,130000000,0,130000000,-51.2477,7.7476,9.9636,-142.041,
600980.SH,北矿科技,20100507,29.1079,28.0318,28.5434,26.497,26.9733,10358256,161487932,-2.1346,-7.3333,15.5903,7.9679,1987700000,,1987700000,130000000,0,130000000,-47.4896,7.1795,9.2329,-131.6247,
600980.SH,北矿科技,20100510,26.9733,26.1089,27.2203,24.2742,24.2918,9482160,138348323,-2.6815,-9.9411,14.5904,7.294,1790100000,,1790100000,130000000,0,130000000,-42.7686,6.4657,8.3151,-118.5397,
600980.SH,北矿科技,20100511,24.2918,24.2918,24.2918,24.2918,24.2918,,,0,0,,,1790100000,,1790100000,130000000,0,130000000,-42.7686,6.4657,8.3151,-118.5397,
600980.SH,北矿科技,20100512,24.2918,23.2157,23.498,21.9632,22.7218,7888821,102094423,-1.5701,-6.4633,12.9417,6.0683,1674400000,,1674400000,130000000,0,130000000,-40.0043,6.0478,7.7776,-110.8781,
600980.SH,北矿科技,20100513,22.7218,22.7571,24.9975,22.2631,24.9975,11750226,159198554,2.2757,10.0155,13.5486,9.0386,1842100000,,1842100000,130000000,0,130000000,-44.0109,6.6536,8.5566,-121.9831,
600980.SH,北矿科技,20100514,24.9975,24.8564,27.1674,24.3624,26.4441,16434303,242495912,1.4466,5.7869,14.7555,12.6418,1948700000,,1948700000,130000000,0,130000000,-46.5578,7.0386,9.0518,-129.0421,
600980.SH,北矿科技,20100517,26.4441,25.6855,27.9965,24.9622,26.9909,16289378,246693289,0.5469,2.068,15.1444,12.5303,1989000000,,1989000000,130000000,0,130000000,-47.5206,7.1842,9.239,-131.7108,
600980.SH,北矿科技,20100518,26.9909,28.1905,29.2843,25.2092,25.9854,11121411,164901232,-1.0055,-3.7255,14.8274,8.5549,1914900000,,1914900000,130000000,0,130000000,-45.7502,6.9165,8.8948,-126.8039,
600980.SH,北矿科技,20100519,25.9854,25.5797,28.5434,25.368,28.0671,15350525,238384617,2.0817,8.0109,15.5294,11.8081,2068300000,,2068300000,130000000,0,130000000,-49.4152,7.4706,9.6073,-136.962,
600980.SH,北矿科技,20100520,28.0671,27.3438,28.4022,26.497,26.938,11616776,181145514,-1.129,-4.0226,15.5934,8.936,1985100000,,1985100000,130000000,0,130000000,-47.4274,7.1701,9.2209,-131.4525,
600980.SH,北矿科技,20100521,26.938,25.5973,27.9436,25.5973,27.7495,10788191,166182228,0.8115,3.0124,15.4041,8.2986,2044900000,,2044900000,130000000,0,130000000,-48.8562,7.3861,9.4986,-135.4125,
600980.SH,北矿科技,20100524,27.7495,27.6084,29.2843,27.6084,28.5963,13860304,224101749,0.8468,3.0515,16.1686,10.6618,2107300000,,2107300000,130000000,0,130000000,-50.347,7.6115,9.7885,-139.5446,
600980.SH,北矿科技,20100525,28.5963,28.2082,30.431,27.9612,29.7077,14402951,240269232,1.1114,3.8865,16.6819,11.0792,2189200000,,2189200000,130000000,0,130000000,-52.3037,7.9073,10.1689,-144.968,
600980.SH,北矿科技,20100526,29.7077,29.5136,30.1487,28.6669,29.1432,8944442,148607934,-0.5645,-1.9002,16.6146,6.8803,2147600000,,2147600000,130000000,0,130000000,-51.3098,7.757,9.9757,-142.2132,
600980.SH,北矿科技,20100527,29.1432,29.055,31.5424,28.7374,30.184,13861509,237484291,1.0408,3.5714,17.1326,10.6627,2224300000,,2224300000,130000000,0,130000000,-53.1423,8.034,10.3319,-147.2923,
600980.SH,北矿科技,20100528,30.184,30.3428,30.4839,29.0902,29.5842,11310586,190692800,-0.5998,-1.9871,16.8597,8.7005,2180100000,,2180100000,130000000,0,130000000,-52.0863,7.8744,10.1266,-144.3654,
600980.SH,北矿科技,20100531,29.5842,29.2843,29.5313,26.6205,26.9204,10211896,164101957,-2.6638,-9.0042,16.0697,7.8553,1983800000,,1983800000,130000000,0,130000000,-47.3964,7.1654,9.2148,-131.3665,
600980.SH,北矿科技,20100601,26.9204,26.5676,28.2258,26.4617,28.0318,11677132,182332215,1.1114,4.1284,15.6145,8.9824,2065700000,,2065700000,130000000,0,130000000,-49.3531,7.4612,9.5952,-136.7898,
600980.SH,北矿科技,20100602,28.0318,27.7848,28.0318,25.9678,27.5025,8361550,128239486,-0.5292,-1.888,15.3368,6.432,2026700000,,2026700000,130000000,0,130000000,-48.4213,7.3203,9.4141,-134.2073,
600980.SH,北矿科技,20100603,27.5025,27.5202,27.9965,26.2853,26.3559,7920894,122574497,-1.1467,-4.1693,15.4748,6.093,1942200000,,1942200000,130000000,0,130000000,-46.4025,7.0151,9.0216,-128.6117,
600980.SH,北矿科技,20100604,26.3559,26.4794,27.4496,26.4617,27.2026,5875381,90116592,0.8468,3.2129,15.338,4.5195,2004600000,,2004600000,130000000,0,130000000,-47.8933,7.2405,9.3114,-132.7438,
600980.SH,北矿科技,20100607,27.2026,26.6381,27.873,26.3029,27.7319,7328788,113652422,0.5292,1.9455,15.5077,5.6375,2043600000,,2043600000,130000000,0,130000000,-48.8251,7.3814,9.4926,-135.3264,
600980.SH,北矿科技,20100608,27.7319,27.6437,27.8906,26.8145,27.432,5380722,83233074,-0.2999,-1.0814,15.4688,4.139,2021500000,,2021500000,130000000,0,130000000,-48.2971,7.3015,9.3899,-133.8629,
600980.SH,北矿科技,20100609,27.432,27.5202,29.4607,27.4673,28.8433,10945126,177750965,1.4113,5.1447,16.2402,8.4193,2125500000,,2125500000,130000000,0,130000000,-50.7818,7.6772,9.873,-140.7498,
600980.SH,北矿科技,20100610,28.8433,28.367,29.1079,28.3317,28.6845,6563498,106975465,-0.1588,-0.5505,16.2985,5.0488,2113800000,,2113800000,130000000,0,130000000,-50.5023,7.6349,9.8187,-139.975,
600980.SH,北矿科技,20100611,28.6845,28.7551,29.1079,28.4022,28.6492,5889568,95870711,-0.0353,-0.123,16.2781,4.5304,2111200000,,2111200000,130000000,0,130000000,-50.4402,7.6255,9.8066,-139.8028,
600980.SH,北矿科技,20100617,28.6492,28.7551,29.5136,28.4904,28.6316,6263534,103225537,-0.0176,-0.0616,16.4804,4.8181,2109900000,,2109900000,130000000,0,130000000,-50.4091,7.6208,9.8006,-139.7167,
600980.SH,北矿科技,20100618,28.6316,28.1905,28.4728,25.7737,25.8796,7785574,118086768,-2.752,-9.6118,15.1674,5.9889,1907100000,,1907100000,130000000,0,130000000,-45.5639,6.8883,8.8585,-126.2874,
600980.SH,北矿科技,20100621,25.8796,25.7561,26.6205,24.5212,26.4088,4717287,68548308,0.5292,2.045,14.5313,3.6287,1946100000,,1946100000,130000000,0,130000000,-46.4957,7.0292,9.0397,-128.87,
600980.SH,北矿科技,20100622,26.4088,26.1795,26.7793,26.1089,26.2677,3543889,53050331,-0.1411,-0.5344,14.9695,2.7261,1935700000,,1935700000,130000000,0,130000000,-46.2472,6.9916,8.9914,-128.1813,
600980.SH,北矿科技,20100623,26.2677,26.1089,26.9204,25.5797,26.8675,5280510,79167960,0.5998,2.2834,14.9925,4.0619,1979900000,,1979900000,130000000,0,130000000,-47.3032,7.1513,9.1967,-131.1082,
600980.SH,北矿科技,20100624,26.8675,26.9027,26.9557,26.0383,26.5852,3288757,49370470,-0.2823,-1.0506,15.0119,2.5298,1959100000,,1959100000,130000000,0,130000000,-46.8063,7.0762,9.1001,-129.7308,
600980.SH,北矿科技,20100625,26.5852,26.3382,26.4617,25.5091,25.5973,2929133,43054877,-0.9879,-3.716,14.6988,2.2532,1886300000,,1886300000,130000000,0,130000000,-45.0669,6.8132,8.7619,-124.91,
600980.SH,北矿科技,20100628,25.5973,25.5973,25.5973,24.5212,24.6094,3258368,45897813,-0.9879,-3.8594,14.0861,2.5064,1813500000,,1813500000,130000000,0,130000000,-43.3276,6.5503,8.4238,-120.0892,
600980.SH,北矿科技,20100629,24.6094,24.627,24.9093,22.369,22.3866,5233014,69283717,-2.2228,-9.0323,13.2397,4.0254,1649700000,,1649700000,130000000,0,130000000,-39.4142,5.9586,7.6629,-109.2425,
600980.SH,北矿科技,20100630,22.3866,21.3987,22.316,21.3987,22.0514,2775385,34445818,-0.3352,-1.4972,12.4112,2.1349,1625000000,,1625000000,130000000,0,130000000,-38.824,5.8694,7.5482,-107.6069,
600980.SH,北矿科技,20100701,22.0514,21.9456,22.9335,21.7515,22.1043,4203492,53435675,0.0529,0.24,12.7122,3.2335,1628900000,,1628900000,130000000,0,130000000,-38.9172,5.8835,7.5663,-107.8651,
600980.SH,北矿科技,20100702,22.1043,21.9456,22.9688,21.7162,22.81,5627407,71761447,0.7056,3.1923,12.7521,4.3288,1680900000,,1680900000,130000000,0,130000000,-40.1596,6.0713,7.8078,-111.3085,
600980.SH,北矿科技,20100705,22.81,22.2102,22.9335,21.9632,22.5277,3278905,42009899,-0.2823,-1.2374,12.8122,2.5222,1660100000,,1660100000,130000000,0,130000000,-39.6626,5.9962,7.7112,-109.9312,
600980.SH,北矿科技,20100706,22.5277,22.8453,23.9214,22.4395,23.4627,5680501,74658011,0.935,4.1504,13.1429,4.3696,1729000000,,1729000000,130000000,0,130000000,-41.3088,6.2451,8.0313,-114.4937,
600980.SH,北矿科技,20100707,23.4627,23.4627,24.3271,23.2334,24.1154,5606440,76185037,0.6527,2.782,13.5888,4.3126,1777100000,,1777100000,130000000,0,130000000,-42.458,6.4188,8.2547,-117.6789,
600980.SH,北矿科技,20100708,24.1154,24.0802,24.1684,23.0923,23.4627,4414317,58928234,-0.6527,-2.7067,13.3493,3.3956,1729000000,,1729000000,130000000,0,130000000,-41.3088,6.2451,8.0313,-114.4937,
600980.SH,北矿科技,20100709,23.4627,23.4451,24.0449,22.9688,23.8332,4600381,61615937,0.3705,1.5789,13.3937,3.5388,1756300000,,1756300000,130000000,0,130000000,-41.961,6.3437,8.1581,-116.3015,
600980.SH,北矿科技,20100712,23.8332,23.7803,24.3271,23.4098,24.0096,4767056,64585246,0.1764,0.7402,13.5482,3.667,1769300000,,1769300000,130000000,0,130000000,-42.2716,6.3906,8.2185,-117.1623,
600980.SH,北矿科技,20100713,24.0096,23.8155,24.5741,23.3039,24.3271,4828251,65532923,0.3175,1.3226,13.5728,3.714,1792700000,,1792700000,130000000,0,130000000,-42.8307,6.4751,8.3272,-118.7119,
