代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603818.SH,曲美家居,20170330,35.0307,34.5091,34.5091,33.6865,33.9072,3563718,60616788,-1.1236,-3.2073,17.0094,2.7078,2224175200,,8181628000,131608000,0,484120000,44.2236,5.9179,4.9175,24.6296,
603818.SH,曲美家居,20170331,33.9072,33.9072,34.3084,33.1247,33.4858,3670799,61630892,-0.4213,-1.2426,16.7895,2.7892,2196537520,,8079962800,131608000,0,484120000,43.6741,5.8444,4.8564,24.3235,
603818.SH,曲美家居,20170405,33.4858,34.1078,34.8702,33.7065,34.7498,2661931,45598705,1.264,3.7747,17.1299,2.0226,2279450560,,8384958400,131608000,0,484120000,45.3227,6.065,5.0397,25.2417,
603818.SH,曲美家居,20170406,34.7498,34.7699,35.2113,34.5291,34.7298,2004818,34765654,-0.0201,-0.0577,17.3411,1.5233,2278134480,,8380117200,131608000,0,484120000,45.2965,6.0615,5.0368,25.2271,
603818.SH,曲美家居,20170407,34.7298,34.7097,34.7097,33.9272,34.0275,2006447,34272860,-0.7022,-2.022,17.0814,1.5246,2232071680,,8210675200,131608000,0,484120000,44.3806,5.9389,4.935,24.717,
603818.SH,曲美家居,20170410,34.0275,33.9072,34.7097,33.526,34.3686,2886342,49140066,0.3411,1.0024,17.025,2.1931,2254445040,,8292975600,131608000,0,484120000,44.8255,5.9984,4.9844,24.9648,
603818.SH,曲美家居,20170411,34.3686,34.0275,34.0877,33.1046,33.6062,3279237,54785023,-0.7624,-2.2183,16.7066,2.4917,2204434000,,8109010000,131608000,0,484120000,43.8311,5.8654,4.8739,24.411,
603818.SH,曲美家居,20170412,33.6062,33.1648,33.4457,32.5027,32.9842,2594009,42536796,-0.622,-1.8507,16.3981,1.971,2163635520,,7958932800,131608000,0,484120000,43.0199,5.7568,4.7837,23.9592,
603818.SH,曲美家居,20170413,32.9842,32.9842,33.7065,32.7234,33.1247,1618845,26788877,0.1404,0.4258,16.5481,1.2301,2172848080,,7992821200,131608000,0,484120000,43.2031,5.7813,4.804,24.0612,
603818.SH,曲美家居,20170414,33.1247,33.2651,34.3084,32.9241,33.3253,2539006,42568744,0.2006,0.6057,16.7659,1.9292,2186008880,,8041233200,131608000,0,484120000,43.4648,5.8164,4.8331,24.2069,
603818.SH,曲美家居,20170417,33.3253,33.3053,33.6664,31.7002,32.4225,2353492,37903078,-0.9029,-2.7092,16.105,1.7883,2126785280,,7823379200,131608000,0,484120000,42.2872,5.6588,4.7022,23.5511,
603818.SH,曲美家居,20170418,32.4225,32.4225,33.4056,32.1616,32.6231,2773848,45246897,0.2006,0.6188,16.312,2.1077,2139946080,,7871791200,131608000,0,484120000,42.5489,5.6938,4.7313,23.6969,
603818.SH,曲美家居,20170419,32.6231,32.2018,33.1046,32.1616,32.9441,2938843,47904503,0.321,0.984,16.3005,2.233,2161003360,,7949250400,131608000,0,484120000,42.9676,5.7498,4.7778,23.93,
603818.SH,曲美家居,20170420,32.9441,32.9441,33.3655,32.7836,33.3454,1778363,29306666,0.4013,1.218,16.4796,1.3513,2187324960,,8046074400,131608000,0,484120000,43.4909,5.8199,4.836,24.2215,
603818.SH,曲美家居,20170421,33.3454,33.3454,33.8068,33.1448,33.4858,1162887,19405182,0.1404,0.4212,16.6871,0.8836,2196537520,,8079962800,131608000,0,484120000,43.6741,5.8444,4.8564,24.3235,
603818.SH,曲美家居,20170424,33.4858,33.8269,33.8269,32.3021,33.3253,2093851,34642000,-0.1605,-0.4793,16.5446,1.591,2186008880,,8041233200,131608000,0,484120000,43.4648,5.8164,4.8331,24.2069,
603818.SH,曲美家居,20170425,33.3253,33.3053,35.1511,33.1046,34.9103,4122799,70898653,1.585,4.7562,17.1967,3.1326,2289979200,,8423688000,131608000,0,484120000,45.532,6.093,5.063,25.3583,
603818.SH,曲美家居,20170426,34.9103,35.4119,36.4151,34.9705,35.8533,6696514,119672277,0.943,2.7011,17.8708,5.0882,2351834960,,8651224400,131608000,0,484120000,44.5428,6.1482,5.1998,26.0432,
603818.SH,曲美家居,20170427,35.8533,35.3116,36.3148,34.5693,36.2145,3378910,59869979,0.3611,1.0073,17.7187,2.5674,2375524400,,8738366000,131608000,0,484120000,44.9915,6.2101,5.2521,26.3056,
603818.SH,曲美家居,20170428,36.2145,35.7129,36.3148,35.3116,35.7129,2760899,49339148,-0.5016,-1.385,17.8707,2.0978,2342622400,,8617336000,131608000,0,484120000,44.3683,6.1241,5.1794,25.9412,
603818.SH,曲美家居,20170502,35.7129,35.5122,35.9135,34.4087,35.8734,3463037,60481771,0.1605,0.4494,17.465,2.6313,2353151040,,8656065600,131608000,0,484120000,44.5677,6.1516,5.2027,26.0578,
603818.SH,曲美家居,20170503,35.8734,35.3116,35.8132,34.9505,35.4721,2712869,48026489,-0.4013,-1.1186,17.7032,2.0613,2326829440,,8559241600,131608000,0,484120000,44.0692,6.0828,5.1445,25.7663,
603818.SH,曲美家居,20170504,35.4721,35.3919,35.7129,35.0107,35.4721,2027650,35634863,0,0,17.5745,1.5407,2326829440,,8559241600,131608000,0,484120000,44.0692,6.0828,5.1445,25.7663,
603818.SH,曲美家居,20170505,35.4721,35.4922,35.5925,34.2482,34.4288,1528100,26668214,-1.0433,-2.9412,17.4519,1.1611,2258393280,,8307499200,131608000,0,484120000,42.773,5.9039,4.9932,25.0085,
603818.SH,曲美家居,20170508,34.4288,34.1279,34.6495,32.3222,33.7467,4598698,76253705,-0.6822,-1.9814,16.5816,3.4942,2213646560,,8142898400,131608000,0,484120000,41.9256,5.7869,4.8942,24.513,
603818.SH,曲美家居,20170509,33.7467,33.2852,33.9874,32.6632,33.7065,1602117,26610085,-0.0401,-0.1189,16.6093,1.2173,2211014400,,8133216000,131608000,0,484120000,41.8757,5.7801,4.8884,24.4838,
603818.SH,曲美家居,20170510,33.7065,33.7266,33.9674,33.225,33.546,1403400,23580687,-0.1605,-0.4762,16.8025,1.0663,2200485760,,8094486400,131608000,0,484120000,41.6763,5.7525,4.8651,24.3673,
603818.SH,曲美家居,20170511,33.546,33.6062,33.6062,32.7034,33.3855,1177899,19422073,-0.1605,-0.4785,16.4887,0.895,2189957120,,8055756800,131608000,0,484120000,41.4769,5.725,4.8419,24.2507,
603818.SH,曲美家居,20170512,33.3855,32.9842,33.2852,32.1015,32.7234,2759238,44817165,-0.6621,-1.9832,16.2426,2.0966,2146526480,,7895997200,131608000,0,484120000,40.6543,5.6115,4.7458,23.7697,
603818.SH,曲美家居,20170515,32.7234,32.5027,32.9441,32.5027,32.5429,1045021,17017120,-0.1806,-0.5518,16.284,0.794,2134681760,,7852426400,131608000,0,484120000,40.43,5.5805,4.7196,23.6386,
603818.SH,曲美家居,20170516,32.5429,32.4626,33.3655,31.9008,33.225,1525245,24915989,0.6822,2.0962,16.3357,1.1589,2179428480,,8017027200,131608000,0,484120000,41.2775,5.6975,4.8186,24.1341,
603818.SH,曲美家居,20170517,33.225,33.2451,33.4658,32.8237,32.9642,1192600,19679335,-0.2608,-0.785,16.5012,0.9062,2162319440,,7954091600,131608000,0,484120000,40.9534,5.6528,4.7808,23.9446,
603818.SH,曲美家居,20170518,32.9642,32.7034,33.0043,32.5027,32.6231,851113,13864040,-0.3411,-1.0347,16.2893,0.6467,2139946080,,7871791200,131608000,0,484120000,40.5297,5.5943,4.7313,23.6969,
603818.SH,曲美家居,20170519,32.6231,32.603,32.7836,32.4626,32.6833,584600,9504903,0.0602,0.1845,16.2588,0.4442,2143894320,,7886314800,131608000,0,484120000,40.6045,5.6046,4.74,23.7406,
603818.SH,曲美家居,20170522,32.6833,32.6833,33.0261,32.0583,32.0583,1101900,17710604,-0.625,-1.9124,16.0728,0.8373,2092567200,,7697508000,131608000,0,484120000,39.6324,5.4704,4.6265,23.1722,
603818.SH,曲美家居,20170523,32.0583,32.0179,32.0179,30.5662,30.6872,2018500,31159689,-1.371,-4.2767,15.4371,1.5337,2003073760,,7368306400,131608000,0,484120000,37.9374,5.2365,4.4287,22.1812,
603818.SH,曲美家居,20170524,30.6872,30.5662,31.534,29.5984,31.2518,1233279,18719760,0.5645,1.8397,15.1789,0.9371,2039924000,,7503860000,131608000,0,484120000,38.6353,5.3328,4.5101,22.5893,
603818.SH,曲美家居,20170525,31.2518,31.151,31.8566,30.5461,31.3929,953909,14715023,0.1411,0.4516,15.426,0.7248,2049136560,,7537748400,131608000,0,484120000,38.8098,5.3569,4.5305,22.6913,
603818.SH,曲美家居,20170526,31.3929,31.2518,31.5542,31.0703,31.2316,495248,7678540,-0.1613,-0.5138,15.5044,0.3763,2038607920,,7499018800,131608000,0,484120000,38.6104,5.3293,4.5072,22.5747,
603818.SH,曲美家居,20170531,31.2316,31.897,32.0583,31.2114,31.3929,652867,10174046,0.1613,0.5165,15.5836,0.4961,2049136560,,7537748400,131608000,0,484120000,38.8098,5.3569,4.5305,22.6913,
603818.SH,曲美家居,20170601,31.3929,31.3727,31.3727,30.4856,30.5461,662853,10165430,-0.8468,-2.6975,15.3359,0.5037,1993861200,,7334418000,131608000,0,484120000,37.7629,5.2124,4.4083,22.0792,
603818.SH,曲美家居,20170602,30.5461,30.2436,30.7477,29.3162,30.7275,1680237,24787378,0.1815,0.5941,14.7523,1.2767,2005705920,,7377988800,131608000,0,484120000,37.9872,5.2433,4.4345,22.2103,
603818.SH,曲美家居,20170605,30.7275,30.4856,30.8888,30.284,30.5662,737867,11209657,-0.1613,-0.5249,15.192,0.5607,1995177280,,7339259200,131608000,0,484120000,37.7878,5.2158,4.4112,22.0938,
603818.SH,曲美家居,20170606,30.5662,30.3646,30.9695,30.2436,30.6469,478924,7292480,0.0806,0.2639,15.2268,0.3639,2000441600,,7358624000,131608000,0,484120000,37.8875,5.2296,4.4229,22.1521,
603818.SH,曲美家居,20170607,30.6469,30.8888,31.5139,30.3445,31.4534,1612727,24873559,0.8065,2.6316,15.4233,1.2254,2053084800,,7552272000,131608000,0,484120000,38.8846,5.3672,4.5392,22.735,
603818.SH,曲美家居,20170608,31.4534,31.4534,32.2599,31.4534,32.1591,1892114,30037017,0.7057,2.2436,15.8748,1.4377,2099147600,,7721714000,131608000,0,484120000,39.757,5.4876,4.6411,23.2451,
603818.SH,曲美家居,20170609,32.1591,32.0583,32.4615,31.3123,32.3204,1714128,27007162,0.1613,0.5016,15.7556,1.3024,2109676240,,7760443600,131608000,0,484120000,39.9564,5.5151,4.6644,23.3617,
603818.SH,曲美家居,20170612,32.3204,32.0784,32.2196,31.5542,31.5945,922450,14546027,-0.7258,-2.2458,15.7689,0.7009,2062297360,,7586160400,131608000,0,484120000,39.0591,5.3913,4.5596,22.837,
603818.SH,曲美家居,20170613,31.5945,31.2921,31.9575,31.2719,31.4131,1533061,23922624,-0.1815,-0.5743,15.6045,1.1649,2050452640,,7542589600,131608000,0,484120000,38.8347,5.3603,4.5334,22.7059,
603818.SH,曲美家居,20170614,31.4131,31.0703,31.5139,30.788,31.4131,1341985,20703411,0,0,15.4275,1.0197,2050452640,,7542589600,131608000,0,484120000,38.8347,5.3603,4.5334,22.7059,
603818.SH,曲美家居,20170615,31.4131,31.2518,31.534,31.0501,31.2719,1849860,28701501,-0.1411,-0.4493,15.5155,1.4056,2041240080,,7508701200,131608000,0,484120000,38.6603,5.3362,4.5131,22.6038,
603818.SH,曲美家居,20170616,31.2719,31.2518,31.3526,30.7477,30.8284,1001426,15437186,-0.4436,-1.4184,15.4152,0.7609,2012286320,,7402194800,131608000,0,484120000,38.1119,5.2605,4.449,22.2832,
603818.SH,曲美家居,20170619,30.8284,30.6267,31.3929,30.6267,31.2921,1086222,16758408,0.4637,1.5043,15.4282,0.8253,2042556160,,7513542400,131608000,0,484120000,38.6852,5.3397,4.516,22.6184,
603818.SH,曲美家居,20170620,31.2921,31.4736,31.4736,31.0098,31.0703,865245,13415671,-0.2218,-0.7088,15.5051,0.6574,2028079280,,7460289200,131608000,0,484120000,38.411,5.3018,4.484,22.4581,
603818.SH,曲美家居,20170621,31.0703,31.4131,31.4131,30.8888,31.0098,852698,13135535,-0.0605,-0.1947,15.4047,0.6479,2024131040,,7445765600,131608000,0,484120000,38.3362,5.2915,4.4752,22.4144,
603818.SH,曲美家居,20170622,31.0098,30.8687,31.4937,30.8687,31.0905,1466482,22778742,0.0806,0.2601,15.5329,1.1143,2029395360,,7465130400,131608000,0,484120000,38.4359,5.3053,4.4869,22.4727,
603818.SH,曲美家居,20170623,31.0905,31.0703,31.2518,30.2436,31.2114,1754032,26677320,0.121,0.3891,15.2091,1.3328,2037291840,,7494177600,131608000,0,484120000,38.5855,5.3259,4.5043,22.5601,
603818.SH,曲美家居,20170626,31.2114,30.8082,31.1308,30.7275,30.9897,1455040,22293668,-0.2218,-0.7106,15.3217,1.1056,2022814960,,7440924400,131608000,0,484120000,38.3113,5.2881,4.4723,22.3998,
603818.SH,曲美家居,20170627,30.9897,30.8284,30.9897,30.3646,30.5662,1559339,23686852,-0.4234,-1.3663,15.1903,1.1848,1995177280,,7339259200,131608000,0,484120000,37.7878,5.2158,4.4112,22.0938,
603818.SH,曲美家居,20170628,30.5662,30.3445,30.4856,29.6791,30.2436,2421352,36045150,-0.3226,-1.0554,14.8864,1.8398,1974120000,,7261800000,131608000,0,484120000,37.389,5.1608,4.3647,21.8606,
603818.SH,曲美家居,20170629,30.2436,30.2033,30.5461,29.9614,30.284,1125100,16967447,0.0403,0.1333,15.0808,0.8549,1976752160,,7271482400,131608000,0,484120000,37.4389,5.1676,4.3705,21.8897,
603818.SH,曲美家居,20170630,30.284,30.3041,32.2397,30.0219,32.1188,4616719,71636846,1.8348,6.0586,15.5168,3.5079,2096515440,,7712031600,131608000,0,484120000,39.7071,5.4807,4.6353,23.2159,
603818.SH,曲美家居,20170703,32.1188,32.0583,32.3809,31.6147,32.1389,3082079,49009643,0.0202,0.0628,15.9015,2.3419,2097831520,,7716872800,131608000,0,484120000,39.7321,5.4842,4.6382,23.2305,
603818.SH,曲美家居,20170704,32.1389,32.1389,32.6631,31.7558,31.9575,2179817,34802147,-0.1815,-0.5646,15.9656,1.6563,2085986800,,7673302000,131608000,0,484120000,39.5077,5.4532,4.612,23.0993,
603818.SH,曲美家居,20170705,31.9575,31.9575,32.6228,31.7962,32.4413,2207787,35312158,0.4839,1.5142,15.9944,1.6775,2117572720,,7789490800,131608000,0,484120000,40.106,5.5358,4.6818,23.4491,
603818.SH,曲美家居,20170706,32.4413,32.2599,32.8849,31.8768,32.8244,2004359,32254518,0.3831,1.1809,16.0922,1.523,2142578240,,7881473600,131608000,0,484120000,40.5796,5.6011,4.7371,23.726,
603818.SH,曲美家居,20170707,32.8244,32.6631,32.9454,32.5018,32.8446,1440386,23371397,0.0202,0.0614,16.2258,1.0945,2143894320,,7886314800,131608000,0,484120000,40.6045,5.6046,4.74,23.7406,
603818.SH,曲美家居,20170710,32.8446,32.8446,32.9051,31.8566,32.2397,1790093,28636116,-0.6049,-1.8416,15.997,1.3602,2104411920,,7741078800,131608000,0,484120000,39.8567,5.5014,4.6527,23.3034,
603818.SH,曲美家居,20170711,32.2397,31.9776,32.4615,30.9493,32.0179,1302166,20480338,-0.2218,-0.6879,15.7279,0.9894,2089935040,,7687825600,131608000,0,484120000,39.5825,5.4635,4.6207,23.1431,
603818.SH,曲美家居,20170712,32.0179,31.7558,31.8768,31.151,31.7558,1345000,21002276,-0.2621,-0.8186,15.6151,1.022,2072826000,,7624890000,131608000,0,484120000,39.2585,5.4188,4.5829,22.9536,
603818.SH,曲美家居,20170713,31.7558,31.4534,31.8365,31.2518,31.4534,539283,8433598,-0.3024,-0.9524,15.6385,0.4098,2053084800,,7552272000,131608000,0,484120000,38.8846,5.3672,4.5392,22.735,
603818.SH,曲美家居,20170714,31.4534,31.0905,31.8163,31.0905,31.6953,678348,10655796,0.2419,0.7692,15.7085,0.5154,2068877760,,7610366400,131608000,0,484120000,39.1837,5.4085,4.5742,22.9099,
603818.SH,曲美家居,20170717,31.6953,31.4534,31.6752,30.284,31.03,982701,15091874,-0.6654,-2.0992,15.3575,0.7467,2025447120,,7450606800,131608000,0,484120000,38.3611,5.2949,4.4781,22.429,
603818.SH,曲美家居,20170718,31.03,30.6469,31.2518,30.4453,31.0905,1064066,16229196,0.0605,0.1949,15.2521,0.8085,2029395360,,7465130400,131608000,0,484120000,38.4359,5.3053,4.4869,22.4727,
603818.SH,曲美家居,20170719,31.0905,30.788,31.3123,30.284,30.8888,1025886,15673584,-0.2016,-0.6485,15.2781,0.7795,2016234560,,7416718400,131608000,0,484120000,38.1867,5.2709,4.4578,22.3269,
603818.SH,曲美家居,20170720,30.8888,30.8888,31.0501,30.6671,30.8284,992100,15185560,-0.0605,-0.1958,15.3065,0.7538,2012286320,,7402194800,131608000,0,484120000,38.1119,5.2605,4.449,22.2832,
603818.SH,曲美家居,20170721,30.8284,30.8284,31.151,30.6066,31.1106,901400,13781904,0.2823,0.9156,15.2894,0.6849,2030711440,,7469971600,131608000,0,484120000,38.4608,5.3087,4.4898,22.4872,
603818.SH,曲美家居,20170724,31.1106,30.8888,31.0905,30.7477,31.03,860200,13193305,-0.0806,-0.2592,15.3375,0.6536,2025447120,,7450606800,131608000,0,484120000,38.3611,5.2949,4.4781,22.429,
603818.SH,曲美家居,20170725,31.03,30.9897,31.151,30.8082,30.9292,445448,6828272,-0.1008,-0.3249,15.329,0.3385,2018866720,,7426400800,131608000,0,484120000,38.2365,5.2777,4.4636,22.3561,
603818.SH,曲美家居,20170726,30.9292,30.8485,31.03,30.4453,30.5461,673252,10222386,-0.3831,-1.2386,15.1836,0.5116,1993861200,,7334418000,131608000,0,484120000,37.7629,5.2124,4.4083,22.0792,
603818.SH,曲美家居,20170727,30.5461,30.4453,31.0703,30.4049,30.9493,721348,11017952,0.4032,1.3201,15.2741,0.5481,2020182800,,7431242000,131608000,0,484120000,38.2614,5.2812,4.4665,22.3707,
603818.SH,曲美家居,20170728,30.9493,30.8082,31.1711,30.7679,30.7679,808600,12397354,-0.1815,-0.5863,15.3319,0.6144,2008338080,,7387671200,131608000,0,484120000,38.0371,5.2502,4.4403,22.2395,
603818.SH,曲美家居,20170731,30.7679,30.7679,31.1913,30.5461,31.151,944200,14498081,0.3831,1.2451,15.3549,0.7174,2033343600,,7479654000,131608000,0,484120000,38.5107,5.3156,4.4956,22.5164,
603818.SH,曲美家居,20170801,31.151,31.2719,31.3526,30.7275,31.2316,1191200,18378104,0.0806,0.2589,15.4282,0.9051,2038607920,,7499018800,131608000,0,484120000,38.6104,5.3293,4.5072,22.5747,
603818.SH,曲美家居,20170802,31.2316,31.2518,31.2719,30.5461,30.7477,1406396,21459935,-0.4839,-1.5494,15.2588,1.0686,2007022000,,7382830000,131608000,0,484120000,38.0122,5.2468,4.4374,22.2249,
603818.SH,曲美家居,20170803,30.7477,30.5662,30.9493,30.3243,30.7074,1100743,16705799,-0.0403,-0.1311,15.1768,0.8364,2004389840,,7373147600,131608000,0,484120000,37.9623,5.2399,4.4316,22.1958,
603818.SH,曲美家居,20170804,30.7074,30.6872,30.6872,30.3848,30.4251,600154,9085194,-0.2823,-0.9192,15.1381,0.456,1985964720,,7305370800,131608000,0,484120000,37.6134,5.1917,4.3908,21.9917,
603818.SH,曲美家居,20170807,30.4251,30.4049,30.6872,30.4049,30.4856,411152,6222373,0.0605,0.1988,15.134,0.3124,1989912960,,7319894400,131608000,0,484120000,37.6881,5.202,4.3996,22.0355,
603818.SH,曲美家居,20170808,30.4856,30.4856,32.1591,30.3848,31.655,2866243,44815502,1.1694,3.836,15.6356,2.1779,2066245600,,7600684000,131608000,0,484120000,39.1338,5.4016,4.5683,22.8807,
603818.SH,曲美家居,20170809,31.655,31.0703,31.5139,31.0703,31.2316,1229873,19070621,-0.4234,-1.3376,15.5062,0.9345,2038607920,,7499018800,131608000,0,484120000,38.6104,5.3293,4.5072,22.5747,
603818.SH,曲美家居,20170810,31.2316,31.0905,31.2518,30.5461,30.6671,949688,14525003,-0.5645,-1.8076,15.2945,0.7216,2001757680,,7363465200,131608000,0,484120000,37.9125,5.233,4.4258,22.1666,
603818.SH,曲美家居,20170811,30.6671,30.6671,30.6671,30.3848,30.4856,789000,11932329,-0.1815,-0.5917,15.1234,0.5995,1989912960,,7319894400,131608000,0,484120000,37.6881,5.202,4.3996,22.0355,
603818.SH,曲美家居,20170814,30.4856,30.6469,30.8284,30.4049,30.8082,796243,12130571,0.3226,1.0582,15.2348,0.605,2010970240,,7397353600,131608000,0,484120000,38.087,5.2571,4.4461,22.2686,
603818.SH,曲美家居,20170815,30.8082,30.6872,31.8566,30.6872,31.3123,1765600,27335884,0.5041,1.6361,15.4825,1.3416,2043872240,,7518383600,131608000,0,484120000,38.7101,5.3431,4.5189,22.633,
603818.SH,曲美家居,20170816,31.3123,31.3526,31.9575,31.2518,31.3727,1412214,22057624,0.0605,0.1932,15.6192,1.073,2047820480,,7532907200,131608000,0,484120000,34.5394,5.1928,4.5276,22.6767,
603818.SH,曲美家居,20170817,31.3727,31.3929,31.4937,31.1711,31.3526,1450635,22538997,-0.0202,-0.0643,15.5373,1.1022,2046504400,,7528066000,131608000,0,484120000,34.5172,5.1895,4.5247,22.6621,
603818.SH,曲美家居,20170818,31.3526,31.3929,31.897,31.1711,31.776,2420617,38022564,0.4234,1.3505,15.7078,1.8393,2074142080,,7629731200,131608000,0,484120000,34.9833,5.2596,4.5858,22.9682,
603818.SH,曲美家居,20170821,31.776,31.7357,32.4212,31.534,32.3607,2485117,39356006,0.5847,1.8401,15.8367,1.8883,2112308400,,7770126000,131608000,0,484120000,35.6271,5.3564,4.6702,23.3908,
603818.SH,曲美家居,20170822,32.3607,32.2397,32.4212,31.8566,32.1188,1251897,19958580,-0.2419,-0.7477,15.9427,0.9512,2096515440,,7712031600,131608000,0,484120000,35.3607,5.3163,4.6353,23.2159,
603818.SH,曲美家居,20170823,32.1188,32.1188,32.1188,31.4332,31.534,1082000,16981146,-0.5847,-1.8205,15.6942,0.8221,2058349120,,7571636800,131608000,0,484120000,34.717,5.2195,4.5509,22.7933,
603818.SH,曲美家居,20170824,31.534,31.6147,31.776,31.2921,31.6349,984100,15398449,0.1008,0.3197,15.6472,0.7478,2064929520,,7595842800,131608000,0,484120000,34.828,5.2362,4.5654,22.8662,
603818.SH,曲美家居,20170825,31.6349,31.6349,32.2196,31.3929,32.1188,1206509,19123086,0.4839,1.5296,15.8499,0.9167,2096515440,,7712031600,131608000,0,484120000,35.3607,5.3163,4.6353,23.2159,
603818.SH,曲美家居,20170828,32.1188,32.1994,32.3607,31.9373,32.1389,1283213,20449402,0.0202,0.0628,15.9361,0.975,2097831520,,7716872800,131608000,0,484120000,35.3829,5.3197,4.6382,23.2305,
603818.SH,曲美家居,20170829,32.1389,32.1591,32.2801,31.655,31.9171,1105300,17535458,-0.2218,-0.6901,15.8649,0.8398,2083354640,,7663619600,131608000,0,484120000,35.1387,5.283,4.6062,23.0702,
603818.SH,曲美家居,20170830,31.9171,31.7558,32.4212,31.7558,32.2801,1472100,23554119,0.3629,1.1371,16.0004,1.1185,2107044080,,7750761200,131608000,0,484120000,35.5383,5.343,4.6585,23.3325,
603818.SH,曲美家居,20170831,32.2801,32.3204,32.6228,31.9575,32.4615,1040400,16647105,0.1815,0.5621,16.0007,0.7905,2118888800,,7794332000,131608000,0,484120000,35.7381,5.3731,4.6847,23.4637,
603818.SH,曲美家居,20170901,32.4615,32.2196,32.5422,32.1389,32.2196,869293,13919388,-0.2419,-0.7453,16.0123,0.6605,2103095840,,7736237600,131608000,0,484120000,35.4717,5.333,4.6498,23.2888,
603818.SH,曲美家居,20170904,32.2196,32.2196,32.401,31.8566,32.0986,1073950,17067936,-0.121,-0.3755,15.8927,0.816,2095199360,,7707190400,131608000,0,484120000,35.3385,5.313,4.6324,23.2014,
603818.SH,曲美家居,20170905,32.0986,32.0381,32.1792,31.2719,31.4937,1865804,29211834,-0.6049,-1.8844,15.6564,1.4177,2055716960,,7561954400,131608000,0,484120000,34.6726,5.2129,4.5451,22.7641,
603818.SH,曲美家居,20170906,31.4937,31.5744,31.897,31.3727,31.8365,1418912,22305485,0.3428,1.0883,15.7201,1.0781,2078090320,,7644254800,131608000,0,484120000,35.0499,5.2696,4.5945,23.0119,
603818.SH,曲美家居,20170907,31.8365,31.8365,31.9575,31.5542,31.655,778000,12273679,-0.1815,-0.57,15.7759,0.5911,2066245600,,7600684000,131608000,0,484120000,34.8502,5.2396,4.5683,22.8807,
603818.SH,曲美家居,20170908,31.655,31.5744,32.6228,31.5744,32.2599,2177761,34831071,0.6049,1.9108,15.994,1.6547,2105728000,,7745920000,131608000,0,484120000,35.5161,5.3397,4.6556,23.3179,
603818.SH,曲美家居,20170911,32.2599,32.4413,32.4615,31.8768,32.0784,1536753,24520267,-0.1815,-0.5625,15.9559,1.1677,2093883280,,7702349200,131608000,0,484120000,35.3163,5.3097,4.6294,23.1868,
603818.SH,曲美家居,20170912,32.0784,32.0784,32.643,31.8566,31.8768,1866874,29866559,-0.2016,-0.6285,15.9982,1.4185,2080722480,,7653937200,131608000,0,484120000,35.0943,5.2763,4.6003,23.041,
603818.SH,曲美家居,20170913,31.8768,31.8163,32.0381,31.6147,31.9373,1015850,16020045,0.0605,0.1898,15.7701,0.7719,2084670720,,7668460800,131608000,0,484120000,35.1609,5.2863,4.6091,23.0848,
603818.SH,曲美家居,20170914,31.9373,31.9373,32.0986,31.7357,31.8768,746150,11811533,-0.0605,-0.1894,15.83,0.5669,2080722480,,7653937200,131608000,0,484120000,35.0943,5.2763,4.6003,23.041,
603818.SH,曲美家居,20170915,31.8768,31.897,31.9373,31.6147,31.7558,733264,11532773,-0.121,-0.3795,15.728,0.5572,2072826000,,7624890000,131608000,0,484120000,34.9611,5.2563,4.5829,22.9536,
603818.SH,曲美家居,20170918,31.7558,31.7357,32.4615,31.655,32.4212,1132631,18054643,0.6654,2.0952,15.9404,0.8606,2116256640,,7784649600,131608000,0,484120000,35.6937,5.3664,4.6789,23.4345,
603818.SH,曲美家居,20170919,32.4212,33.8729,35.5867,32.6631,33.9334,8242104,138089774,1.5122,4.6642,16.7542,6.2626,2214962640,,8147739600,131608000,0,484120000,37.3585,5.6167,4.8971,24.5276,
603818.SH,曲美家居,20170920,33.9334,33.9334,33.9334,32.7438,33.2277,4803717,78787467,-0.7057,-2.0796,16.4014,3.65,2168899840,,7978297600,131608000,0,484120000,36.5816,5.4999,4.7953,24.0175,
603818.SH,曲美家居,20170921,33.2277,33.0462,33.0664,32.4615,32.4817,2961700,48015309,-0.746,-2.2451,16.2121,2.2504,2120204880,,7799173200,131608000,0,484120000,35.7603,5.3764,4.6876,23.4783,
603818.SH,曲美家居,20170922,32.4817,32.2599,32.7035,32.1591,32.4817,2060135,33121622,0,0,16.0774,1.5654,2120204880,,7799173200,131608000,0,484120000,35.7603,5.3764,4.6876,23.4783,
603818.SH,曲美家居,20170925,32.4817,32.2801,32.5422,30.9493,31.1308,2674000,42056073,-1.3509,-4.1589,15.7278,2.0318,2032027520,,7474812800,131608000,0,484120000,34.273,5.1528,4.4927,22.5018,
603818.SH,曲美家居,20170926,31.1308,30.8888,31.151,30.2638,30.5864,3100876,47033191,-0.5444,-1.7487,15.1677,2.3561,1996493360,,7344100400,131608000,0,484120000,33.6737,5.0627,4.4141,22.1083,
603818.SH,曲美家居,20170927,30.5864,30.6469,31.03,30.5461,30.6066,1896300,28870631,0.0202,0.0659,15.2247,1.4409,1997809440,,7348941600,131608000,0,484120000,33.6959,5.066,4.417,22.1229,
