代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002066.SZ,瑞泰科技,20070131,13.25,13.24,13.55,12.96,12.99,842020,11201950.7,-0.26,-1.9623,13.3037,5.6135,194850000,,779400000,15000000,0,60000000,52.6727,3.952,4.3145,22.8519,
002066.SZ,瑞泰科技,20070201,12.99,12.87,13.13,12.8,13.07,471904,6132056,0.08,0.6159,12.9943,3.146,196050000,,784200000,15000000,0,60000000,52.9971,3.9764,4.3411,22.9926,
002066.SZ,瑞泰科技,20070202,13.07,13.18,13.25,12.91,12.95,420998,5503219.1,-0.12,-0.9181,13.0718,2.8067,194250000,,777000000,15000000,0,60000000,52.5105,3.9398,4.3012,22.7815,
002066.SZ,瑞泰科技,20070205,12.95,12.94,13.2,12.9,13.14,397270,5201028,0.19,1.4672,13.0919,2.6485,197100000,,788400000,15000000,0,60000000,53.281,3.9976,4.3643,23.1158,
002066.SZ,瑞泰科技,20070206,13.14,13.17,13.38,13.15,13.37,448724,5966709.7,0.23,1.7504,13.2971,2.9915,200550000,,802200000,15000000,0,60000000,54.2136,4.0676,4.4407,23.5204,
002066.SZ,瑞泰科技,20070207,13.37,13.4,13.47,13.18,13.22,789648,10485010.5,-0.15,-1.1219,13.2781,5.2643,198300000,,793200000,15000000,0,60000000,48.7071,4.022,4.3909,23.2565,
002066.SZ,瑞泰科技,20070208,13.22,13.23,13.28,13.05,13.27,776939,10214176.1,0.05,0.3782,13.1467,5.1796,199050000,,796200000,15000000,0,60000000,48.8913,4.0372,4.4075,23.3445,
002066.SZ,瑞泰科技,20070209,13.27,13.3,13.37,13.13,13.14,589901,7811375.1,-0.13,-0.9797,13.2418,3.9327,197100000,,788400000,15000000,0,60000000,48.4124,3.9976,4.3643,23.1158,
002066.SZ,瑞泰科技,20070212,13.14,13.12,13.49,13.06,13.45,907858,12042306.9,0.31,2.3592,13.2645,6.0524,201750000,,807000000,15000000,0,60000000,49.5545,4.092,4.4673,23.6611,
002066.SZ,瑞泰科技,20070213,13.45,13.5,13.57,13.4,13.54,732566,9875887.7,0.09,0.6691,13.4812,4.8838,203100000,,812400000,15000000,0,60000000,49.8861,4.1193,4.4972,23.8194,
002066.SZ,瑞泰科技,20070214,13.54,13.57,13.74,13.51,13.7,869495,11870315.1,0.16,1.1817,13.652,5.7966,205500000,,822000000,15000000,0,60000000,50.4756,4.168,4.5503,24.1009,
002066.SZ,瑞泰科技,20070215,13.7,13.75,13.78,13.6,13.75,914953,12523931.5,0.05,0.365,13.6881,6.0997,206250000,,825000000,15000000,0,60000000,50.6598,4.1832,4.5669,24.1889,
002066.SZ,瑞泰科技,20070216,13.75,13.77,13.99,13.71,13.87,979981,13621879.9,0.12,0.8727,13.9001,6.5332,208050000,,832200000,15000000,0,60000000,51.1019,4.2197,4.6068,24.4,
002066.SZ,瑞泰科技,20070226,13.87,13.9,14.48,13.83,14.44,1047520,14855024.1,0.57,4.1096,14.1811,6.9835,216600000,,866400000,15000000,0,60000000,53.202,4.3932,4.7961,25.4027,
002066.SZ,瑞泰科技,20070227,14.44,14.43,14.45,13.03,13.06,1402732,19398630,-1.38,-9.5568,13.8292,9.3515,195900000,,783600000,15000000,0,60000000,48.1176,3.9733,4.3378,22.975,
002066.SZ,瑞泰科技,20070228,13.06,13.01,13.61,13.01,13.58,767709,10245276.8,0.52,3.9816,13.3453,5.1181,203700000,,814800000,15000000,0,60000000,50.0335,4.1315,4.5105,23.8898,
002066.SZ,瑞泰科技,20070301,13.58,13.55,13.63,13.1,13.2,606386,8057778.5,-0.38,-2.7982,13.2882,4.0426,198000000,,792000000,15000000,0,60000000,48.6334,4.0159,4.3843,23.2213,
002066.SZ,瑞泰科技,20070302,13.2,13.11,13.54,13.11,13.45,453255,6084410.6,0.25,1.8939,13.4238,3.0217,201750000,,807000000,15000000,0,60000000,49.5545,4.092,4.4673,23.6611,
002066.SZ,瑞泰科技,20070305,13.45,13.3,13.68,13.3,13.66,870748,11755226.9,0.21,1.5613,13.5001,5.805,204900000,,819600000,15000000,0,60000000,50.3282,4.1558,4.537,24.0305,
002066.SZ,瑞泰科技,20070306,13.66,13.6,13.96,13.55,13.82,882314,12184352,0.16,1.1713,13.8095,5.8821,207300000,,829200000,15000000,0,60000000,50.9177,4.2045,4.5902,24.312,
002066.SZ,瑞泰科技,20070307,13.82,13.77,14.15,13.77,13.94,761603,10603801.8,0.12,0.8683,13.923,5.0774,209100000,,836400000,15000000,0,60000000,51.3598,4.241,4.63,24.5231,
002066.SZ,瑞泰科技,20070308,13.94,13.94,14.18,13.85,14.11,705323,9885233.4,0.17,1.2195,14.0152,4.7022,211650000,,846600000,15000000,0,60000000,51.9862,4.2928,4.6865,24.8222,
002066.SZ,瑞泰科技,20070309,14.11,14.09,14.1,13.75,13.95,676918,9432711,-0.16,-1.1339,13.9348,4.5128,209250000,,837000000,15000000,0,60000000,51.3967,4.2441,4.6334,24.5407,
002066.SZ,瑞泰科技,20070312,13.95,14.08,14.18,13.81,14.11,875348,12262787.4,0.16,1.147,14.009,5.8357,211650000,,846600000,15000000,0,60000000,51.9862,4.2928,4.6865,24.8222,
002066.SZ,瑞泰科技,20070313,14.11,14.08,14.36,14.02,14.28,1110738,15800718.8,0.17,1.2048,14.2254,7.4049,214200000,,856800000,15000000,0,60000000,52.6125,4.3445,4.743,25.1212,
002066.SZ,瑞泰科技,20070314,14.28,14.11,14.76,13.81,14.58,2314091,33563522.1,0.3,2.1008,14.504,15.4273,218700000,,874800000,15000000,0,60000000,53.7178,4.4357,4.8426,25.649,
002066.SZ,瑞泰科技,20070315,14.58,14.5,14.87,14.45,14.61,1263986,18570333.4,0.03,0.2058,14.6919,8.4266,219150000,,876600000,15000000,0,60000000,53.8283,4.4449,4.8526,25.7018,
002066.SZ,瑞泰科技,20070316,14.61,14.66,14.74,13.95,14.18,1153564,16583438.5,-0.43,-2.9432,14.3758,7.6904,212700000,,850800000,15000000,0,60000000,52.2441,4.3141,4.7098,24.9453,
002066.SZ,瑞泰科技,20070319,14.18,13.76,14.66,13.67,14.6,1135285,16395700.2,0.42,2.9619,14.4419,7.5686,219000000,,876000000,15000000,0,60000000,53.7915,4.4418,4.8493,25.6842,
002066.SZ,瑞泰科技,20070320,14.6,14.6,15.48,14.6,15.23,1453489,22023115.8,0.63,4.3151,15.1519,9.6899,228450000,,913800000,15000000,0,60000000,56.1126,4.6335,5.0585,26.7925,
002066.SZ,瑞泰科技,20070321,15.23,15.15,15.29,15.01,15.24,744551,11265026.4,0.01,0.0657,15.13,4.9637,228600000,,914400000,15000000,0,60000000,56.1495,4.6365,5.0618,26.8101,
002066.SZ,瑞泰科技,20070322,15.24,15.2,15.6,15.13,15.18,1130601,17430380.9,-0.06,-0.3937,15.4169,7.5373,227700000,,910800000,15000000,0,60000000,55.9284,4.6183,5.0419,26.7045,
002066.SZ,瑞泰科技,20070323,15.18,15,15,14.48,14.85,1674948,24641247,-0.33,-2.1739,14.7116,11.1663,222750000,,891000000,15000000,0,60000000,55.4951,4.5179,4.9323,26.124,
002066.SZ,瑞泰科技,20070326,14.85,14.85,15.58,14.85,15.56,1455626,22207197.3,0.71,4.7811,15.2561,9.7042,233400000,,933600000,15000000,0,60000000,58.1484,4.7339,5.1681,27.373,
002066.SZ,瑞泰科技,20070327,15.56,15.58,15.58,15.28,15.5,951103,14689904.9,-0.06,-0.3856,15.4451,6.3407,232500000,,930000000,15000000,0,60000000,57.9242,4.7156,5.1482,27.2674,
002066.SZ,瑞泰科技,20070328,15.5,15.5,15.66,14.48,15.22,1207853,18325362.6,-0.28,-1.8065,15.1718,8.0524,228300000,,913200000,15000000,0,60000000,56.8778,4.6305,5.0552,26.7749,
002066.SZ,瑞泰科技,20070329,15.22,15.22,15.49,14.71,14.78,1005557,15075088.4,-0.44,-2.8909,14.9918,6.7037,221700000,,886800000,15000000,0,60000000,55.2335,4.4966,4.909,26.0008,
002066.SZ,瑞泰科技,20070330,14.78,14.7,15.18,14.6,14.9,553669,8268052.6,0.12,0.8119,14.9332,3.6911,223500000,,894000000,15000000,0,60000000,55.682,4.5331,4.9489,26.2119,
002066.SZ,瑞泰科技,20070402,14.9,14.99,15.23,14.9,15.2,782383,11816851.7,0.3,2.0134,15.1037,5.2159,228000000,,912000000,15000000,0,60000000,56.8031,4.6244,5.0485,26.7397,
002066.SZ,瑞泰科技,20070403,15.2,15.3,15.4,15.06,15.32,697253,10594954.1,0.12,0.7895,15.1953,4.6484,229800000,,919200000,15000000,0,60000000,57.2515,4.6609,5.0884,26.9508,
002066.SZ,瑞泰科技,20070404,15.32,15.35,15.38,15.12,15.22,554043,8438469.6,-0.1,-0.6527,15.2307,3.6936,228300000,,913200000,15000000,0,60000000,56.8778,4.6305,5.0552,26.7749,
002066.SZ,瑞泰科技,20070405,15.22,15.22,15.45,15.07,15.42,751350,11469283.4,0.2,1.3141,15.2649,5.009,231300000,,925200000,15000000,0,60000000,57.6252,4.6913,5.1216,27.1267,
002066.SZ,瑞泰科技,20070406,15.42,15.28,15.73,15.2,15.6,801173,12421420.9,0.18,1.1673,15.504,5.3412,234000000,,936000000,15000000,0,60000000,58.2979,4.7461,5.1814,27.4434,
002066.SZ,瑞泰科技,20070409,15.6,15.53,15.99,15.41,15.68,1013291,15936021.8,0.08,0.5128,15.727,6.7553,235200000,,940800000,15000000,0,60000000,58.5969,4.7704,5.208,27.5841,
002066.SZ,瑞泰科技,20070410,15.68,15.73,15.88,15.02,15.88,1243269,19279117.2,0.2,1.2755,15.5068,8.2885,238200000,,952800000,15000000,0,60000000,59.3443,4.8313,5.2744,27.9359,
002066.SZ,瑞泰科技,20070411,15.88,15.78,17.27,15.67,17.18,2825049,46301949.8,1.3,8.1864,16.3898,18.8337,257700000,,1030800000,15000000,0,60000000,64.2024,5.2268,5.7062,30.2229,
002066.SZ,瑞泰科技,20070412,17.18,17,18.48,16.6,18,2202350,38432328.2,0.82,4.773,17.4506,14.6823,270000000,,1080000000,15000000,0,60000000,67.2668,5.4762,5.9785,31.6654,
002066.SZ,瑞泰科技,20070413,18,18,19.3,17.54,18.72,2322660,42900150.3,0.72,4,18.4703,15.4844,280800000,,1123200000,15000000,0,60000000,69.9575,5.6953,6.2177,32.932,
002066.SZ,瑞泰科技,20070416,18.72,18.72,18.72,18.72,18.72,,,0,0,,,280800000,,1123200000,15000000,0,60000000,69.9575,5.6953,6.2177,32.932,
002066.SZ,瑞泰科技,20070417,18.72,19.88,20.59,18.73,20.48,3617020,72932779.8,1.76,9.4017,20.1638,24.1135,307200000,,1228800000,15000000,0,60000000,76.5347,6.2307,6.8022,36.0282,
002066.SZ,瑞泰科技,20070418,20.48,20.3,22.53,19.71,22.53,5368943,111741843,2.05,10.0098,20.8126,35.793,337950000,,1351800000,15000000,0,60000000,84.1956,6.8544,7.4831,39.6346,
002066.SZ,瑞泰科技,20070419,22.53,22.29,22.52,20.29,20.79,3014788,64970293.5,-1.74,-7.723,21.5505,20.0986,311850000,,1247400000,15000000,0,60000000,74.8933,6.0826,6.9052,36.5736,
002066.SZ,瑞泰科技,20070420,20.79,20.81,22.05,20.81,21.24,1601641,34315139.3,0.45,2.1645,21.425,10.6776,318600000,,1274400000,15000000,0,60000000,76.5144,6.2142,7.0547,37.3652,
002066.SZ,瑞泰科技,20070423,21.24,21,21.1,20.41,20.88,1723012,35746183.5,-0.36,-1.6949,20.7463,11.4867,313200000,,1252800000,15000000,0,60000000,75.2175,6.1089,6.9351,36.7319,
002066.SZ,瑞泰科技,20070424,20.88,20.85,20.85,20.1,20.26,1607394,32633795.7,-0.62,-2.9693,20.3023,10.716,303900000,,1215600000,15000000,0,60000000,72.9841,5.9275,6.7292,35.6412,
002066.SZ,瑞泰科技,20070425,20.26,20,21.2,19.9,21.16,1642806,34118228.1,0.9,4.4423,20.7683,10.952,317400000,,1269600000,15000000,0,60000000,76.2262,6.1908,7.0281,37.2245,
002066.SZ,瑞泰科技,20070426,21.16,21.11,21.11,20.51,20.74,746550,15478127.1,-0.42,-1.9849,20.7329,4.977,311100000,,1244400000,15000000,0,60000000,74.7132,6.068,6.8886,36.4856,
002066.SZ,瑞泰科技,20070427,20.74,20.62,21.18,20,20.01,619566,12598709.4,-0.73,-3.5198,20.3347,4.1304,300150000,,1200600000,15000000,0,60000000,72.0835,5.8544,6.6461,35.2014,
002066.SZ,瑞泰科技,20070430,20.01,19.96,20,19.09,19.33,1131932,21942809.8,-0.68,-3.3983,19.3853,7.5462,289950000,,1159800000,15000000,0,60000000,69.6339,5.6554,6.4203,34.0051,
002066.SZ,瑞泰科技,20070508,19.33,19.34,20.28,19.34,19.9,993082,19547724.1,0.57,2.9488,19.6839,6.6205,298500000,,1194000000,15000000,0,60000000,71.6872,5.8222,6.6096,35.0079,
002066.SZ,瑞泰科技,20070509,19.9,19.75,19.97,19.1,19.52,874842,17026524.6,-0.38,-1.9095,19.4624,5.8323,292800000,,1171200000,15000000,0,60000000,70.3183,5.711,6.4834,34.3394,
002066.SZ,瑞泰科技,20070510,19.52,19.6,20.36,19.6,19.95,865469,17228002.7,0.43,2.2029,19.906,5.7698,299250000,,1197000000,15000000,0,60000000,71.8673,5.8368,6.6262,35.0958,
002066.SZ,瑞泰科技,20070511,19.95,19.95,20,19.38,19.67,489335,9604591.2,-0.28,-1.4035,19.6278,3.2622,295050000,,1180200000,15000000,0,60000000,70.8587,5.7549,6.5332,34.6033,
002066.SZ,瑞泰科技,20070514,19.67,19.3,19.78,19.01,19.39,668605,12969870.1,-0.28,-1.4235,19.3984,4.4574,290850000,,1163400000,15000000,0,60000000,69.85,5.673,6.4402,34.1107,
002066.SZ,瑞泰科技,20070515,19.39,19.5,19.63,19.03,19.2,604486,11721858.4,-0.19,-0.9799,19.3914,4.0299,288000000,,1152000000,15000000,0,60000000,69.1655,5.6174,6.3771,33.7764,
002066.SZ,瑞泰科技,20070516,19.2,19,19.45,19,19.45,684368,13150792.5,0.25,1.3021,19.216,4.5625,291750000,,1167000000,15000000,0,60000000,70.0661,5.6905,6.4601,34.2162,
002066.SZ,瑞泰科技,20070517,19.45,19.6,20.2,19.38,20.1,1170365,23159719.5,0.65,3.3419,19.7885,7.8024,301500000,,1206000000,15000000,0,60000000,72.4077,5.8807,6.676,35.3597,
002066.SZ,瑞泰科技,20070518,20.1,20.3,20.3,19.68,19.7,740067,14717931.7,-0.4,-1.99,19.8873,4.9338,295500000,,1182000000,15000000,0,60000000,70.9667,5.7637,6.5432,34.656,
002066.SZ,瑞泰科技,20070521,19.7,19.15,19.75,18.8,19.43,802879,15537783.5,-0.27,-1.3706,19.3526,5.3525,291450000,,1165800000,15000000,0,60000000,69.9941,5.6847,6.4535,34.1811,
002066.SZ,瑞泰科技,20070522,19.43,19.7,20.15,19.4,19.79,1190197,23487814.9,0.36,1.8528,19.7344,7.9346,296850000,,1187400000,15000000,0,60000000,71.2909,5.79,6.5731,34.8144,
002066.SZ,瑞泰科技,20070523,19.79,19.85,20.47,19.72,20.45,1266826,25491527.9,0.66,3.335,20.1224,8.4455,306750000,,1227000000,15000000,0,60000000,73.6685,5.9831,6.7923,35.9754,
002066.SZ,瑞泰科技,20070524,20.45,20.59,20.98,19.5,20.05,1125957,22728724.3,-0.4,-1.956,20.1861,7.5064,300750000,,1203000000,15000000,0,60000000,72.2276,5.8661,6.6594,35.2718,
002066.SZ,瑞泰科技,20070525,20.05,20.05,20.54,19.7,20.4,1015512,20539106.2,0.35,1.7456,20.2254,6.7701,306000000,,1224000000,15000000,0,60000000,73.4884,5.9685,6.7757,35.8875,
002066.SZ,瑞泰科技,20070528,20.4,20.5,21.29,20.5,20.84,1575979,32996797.3,0.44,2.1569,20.9373,10.5065,312600000,,1250400000,15000000,0,60000000,75.0734,6.0972,6.9218,36.6615,
002066.SZ,瑞泰科技,20070529,20.84,20.84,21.18,20.45,20.85,1191378,24690936.9,0.01,0.048,20.7247,7.9425,312750000,,1251000000,15000000,0,60000000,75.1095,6.1001,6.9251,36.6791,
002066.SZ,瑞泰科技,20070530,20.85,19.85,20.69,18.77,18.77,1267870,24637635.1,-2.08,-9.976,19.4323,8.4525,281550000,,1126200000,15000000,0,60000000,67.6165,5.4916,6.2343,33.02,
002066.SZ,瑞泰科技,20070531,18.77,18.52,18.98,16.9,17.51,1134625,19846872.3,-1.26,-6.7128,17.492,7.5642,262650000,,1050600000,15000000,0,60000000,63.0775,5.1229,5.8158,30.8034,
002066.SZ,瑞泰科技,20070601,17.51,17.65,18,16.18,16.35,962205,16420304.9,-1.16,-6.6248,17.0653,6.4147,245250000,,981000000,15000000,0,60000000,58.8988,4.7836,5.4305,28.7628,
002066.SZ,瑞泰科技,20070604,16.35,16.55,16.7,15.01,15.13,997774,15625261.4,-1.22,-7.4618,15.6601,6.6518,226950000,,907800000,15000000,0,60000000,54.5039,4.4266,5.0253,26.6165,
002066.SZ,瑞泰科技,20070605,15.13,15.2,15.97,14.61,15.93,902320,13751933.9,0.8,5.2875,15.2406,6.0155,238950000,,955800000,15000000,0,60000000,57.3858,4.6607,5.291,28.0239,
002066.SZ,瑞泰科技,20070606,15.93,16.08,16.97,15.63,16.56,1170569,19319845.5,0.63,3.9548,16.5047,7.8038,248400000,,993600000,15000000,0,60000000,59.6553,4.845,5.5002,29.1322,
002066.SZ,瑞泰科技,20070607,16.56,16.65,17.36,16.42,17.13,1074963,18120210.2,0.57,3.442,16.8566,7.1664,256950000,,1027800000,15000000,0,60000000,61.7086,5.0118,5.6896,30.1349,
002066.SZ,瑞泰科技,20070608,17.13,17,17.26,16.8,16.97,698441,11865274.1,-0.16,-0.934,16.9882,4.6563,254550000,,1018200000,15000000,0,60000000,61.1323,4.965,5.6364,29.8535,
002066.SZ,瑞泰科技,20070611,16.97,17,17.39,16.76,17.1,825131,14096988.1,0.13,0.7661,17.0845,5.5009,256500000,,1026000000,15000000,0,60000000,61.6006,5.003,5.6796,30.0821,
002066.SZ,瑞泰科技,20070612,17.1,17.2006,17.3816,16.3053,17.2911,897960,15208082.1,0.1911,1.1176,16.9363,5.9864,257850000,,1031400000,15000000,0,60000000,61.9248,5.0293,5.7095,30.2405,
002066.SZ,瑞泰科技,20070613,17.2911,17.3816,18.0958,17.3816,17.9852,992800,17573501.2,0.6941,4.014,17.7009,6.6187,268200000,,1072800000,15000000,0,60000000,64.4104,5.2312,5.9387,31.4543,
002066.SZ,瑞泰科技,20070614,17.9852,18.0656,18.0656,17.4822,17.5023,765154,13477700.2,-0.4828,-2.6846,17.6144,5.101,261000000,,1044000000,15000000,0,60000000,62.6813,5.0908,5.7792,30.6099,
002066.SZ,瑞泰科技,20070615,17.5023,17.6029,18.5283,17.5023,18.2065,991972,17924846.3,0.7041,4.023,18.0699,6.6131,271500000,,1086000000,15000000,0,60000000,65.2029,5.2956,6.0117,31.8413,
002066.SZ,瑞泰科技,20070618,18.2065,18.5283,19.9466,18.5283,19.1017,993601,19059296.6,0.8952,4.9171,19.182,6.624,284850000,,1139400000,15000000,0,60000000,68.409,5.556,6.3074,33.407,
002066.SZ,瑞泰科技,20070619,19.1017,18.9709,19.4839,18.6289,19.1319,554857,10536419.3,0.0302,0.158,18.9894,3.699,285300000,,1141200000,15000000,0,60000000,68.5171,5.5647,6.3173,33.4598,
002066.SZ,瑞泰科技,20070620,19.1319,19.1118,19.2123,18.3674,18.3674,740789,13888435.2,-0.7645,-3.9958,18.7482,4.9386,273900000,,1095600000,15000000,0,60000000,65.7793,5.3424,6.0649,32.1228,
002066.SZ,瑞泰科技,20070621,18.3674,18.1159,18.6893,17.9047,18.4579,622917,11283432.2,0.0905,0.4929,18.1139,4.1528,275250000,,1101000000,15000000,0,60000000,66.1035,5.3687,6.0948,32.2811,
002066.SZ,瑞泰科技,20070622,18.4579,18.5988,18.5988,16.7982,17.5225,821713,14483392.6,-0.9355,-5.0681,17.6259,5.4781,261300000,,1045200000,15000000,0,60000000,62.7533,5.0966,5.7859,30.6451,
002066.SZ,瑞泰科技,20070625,17.5225,17.3012,17.5526,15.8628,15.9935,605919,9958369.2,-1.5289,-8.7256,16.4351,4.0395,238500000,,954000000,15000000,0,60000000,57.2777,4.6519,5.281,27.9711,
002066.SZ,瑞泰科技,20070626,15.9935,15.7622,16.6473,15.7421,16.5669,538762,8724876.7,0.5734,3.5849,16.1943,3.5917,247050000,,988200000,15000000,0,60000000,59.3311,4.8187,5.4704,28.9739,
002066.SZ,瑞泰科技,20070627,16.5669,16.6775,16.9491,16.1947,16.8988,384055,6355317.5,0.3319,2.0036,16.5479,2.5604,252000000,,1008000000,15000000,0,60000000,60.5198,4.9152,5.58,29.5544,
002066.SZ,瑞泰科技,20070628,16.8988,16.8385,16.8686,15.6918,15.7018,414100,6714547.4,-1.197,-7.0833,16.2148,2.7607,234150000,,936600000,15000000,0,60000000,56.233,4.5671,5.1847,27.461,
002066.SZ,瑞泰科技,20070629,15.7018,15.2391,15.8225,14.9072,15.2793,592585,9070785.7,-0.4225,-2.6906,15.3071,3.9506,227850000,,911400000,15000000,0,60000000,54.72,4.4442,5.0452,26.7221,
002066.SZ,瑞泰科技,20070702,15.2793,15.2995,16.0941,15.2793,15.6918,322893,5026345.3,0.4124,2.6991,15.5666,2.1526,234000000,,936000000,15000000,0,60000000,56.197,4.5641,5.1814,27.4434,
002066.SZ,瑞泰科技,20070703,15.6918,15.9432,16.0941,15.6918,15.9432,357837,5661729.3,0.2515,1.6026,15.8221,2.3856,237750000,,951000000,15000000,0,60000000,57.0976,4.6373,5.2644,27.8832,
002066.SZ,瑞泰科技,20070704,15.9432,15.9432,16.6976,15.8929,15.9633,382833,6235541,0.0201,0.1262,16.2879,2.5522,238050000,,952200000,15000000,0,60000000,57.1696,4.6431,5.2711,27.9183,
002066.SZ,瑞泰科技,20070705,15.9633,15.6918,16.2551,15.6918,15.9935,353018,5627347.3,0.0302,0.189,15.9407,2.3535,238500000,,954000000,15000000,0,60000000,57.2777,4.6519,5.281,27.9711,
002066.SZ,瑞泰科技,20070706,15.9935,16.2953,17.0899,15.9935,17.0296,761157,12555461.8,1.0361,6.478,16.4952,5.0744,253950000,,1015800000,15000000,0,60000000,60.9882,4.9533,5.6231,29.7831,
002066.SZ,瑞泰科技,20070709,17.0296,17.0497,17.3012,16.6976,17.2509,634472,10717617.7,0.2213,1.2995,16.8922,4.2298,257250000,,1029000000,15000000,0,60000000,61.7807,5.0176,5.6962,30.1701,
002066.SZ,瑞泰科技,20070710,17.2509,17.2509,17.2509,16.3657,16.5367,328423,5457635.2,-0.7142,-4.1399,16.6177,2.1895,246600000,,986400000,15000000,0,60000000,59.223,4.8099,5.4604,28.9211,
002066.SZ,瑞泰科技,20070711,16.5367,16.4462,16.6473,16.1142,16.416,298400,4869713.6,-0.1207,-0.7299,16.3194,1.9893,244800000,,979200000,15000000,0,60000000,58.7907,4.7748,5.4205,28.71,
002066.SZ,瑞泰科技,20070712,16.416,16.5367,16.6473,16.3154,16.5468,173280,2835901.6,0.1308,0.7966,16.366,1.1552,246750000,,987000000,15000000,0,60000000,59.259,4.8128,5.4637,28.9387,
