代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688059.SH,华锐精密,20210305,116.8,116.2,135.49,110.26,123,1672601,202981955,6.2,5.3082,121.3571,18.6837,1101119985,,5412984000,8952195,0,44008000,60.5308,14.1122,17.339,-158.7453,
688059.SH,华锐精密,20210308,123,121.11,134,117.58,123.88,1293605,161772482,0.88,0.7154,125.0555,14.4501,1108997916.6,,5451711040,8952195,0,44008000,60.9639,14.2131,17.463,-159.8811,
688059.SH,华锐精密,20210309,123.88,120.01,129.6,116,117.1,1040045,125386512,-6.78,-5.473,120.5587,11.6178,1048302034.5,,5153336800,8952195,0,44008000,57.6273,13.4353,16.5073,-151.1307,
688059.SH,华锐精密,20210310,117.1,118.7,118.7,105,107.86,1205142,132940904,-9.24,-7.8907,110.3114,13.462,965583752.7,,4746702880,8952195,0,44008000,53.0801,12.3751,15.2047,-139.2055,
688059.SH,华锐精密,20210311,107.86,108.5,111.95,100.28,110.55,929916,99493297,2.69,2.494,106.9917,10.3876,989665157.25,,4865084400,8952195,0,44008000,54.4039,12.6837,15.5839,-142.6772,
688059.SH,华锐精密,20210312,110.55,111.5,111.88,105.1,110.6,631900,68309594,0.05,0.0452,108.1019,7.0586,990112767,,4867284800,8952195,0,44008000,54.4285,12.6895,15.591,-142.7417,
688059.SH,华锐精密,20210315,110.6,110.88,117.97,109.56,113.68,588893,67081668,3.08,2.7848,113.9115,6.5782,1017685527.6,,5002829440,8952195,0,44008000,55.9442,13.0429,16.0252,-146.7168,
688059.SH,华锐精密,20210316,113.68,114.59,114.59,106.02,108.56,555612,60839962,-5.12,-4.5039,109.5008,6.2064,971850289.2,,4777508480,8952195,0,44008000,53.4246,12.4554,15.3034,-140.1089,
688059.SH,华锐精密,20210317,108.56,108.91,123.8,106.05,120.53,869714,100183408,11.97,11.0262,115.1912,9.7151,1079008063.35,,5304284240,8952195,0,44008000,59.3153,13.8288,16.9908,-155.5575,
688059.SH,华锐精密,20210318,120.53,120,127.3,117.13,122.7,587394,71813502,2.17,1.8004,122.2578,6.5615,1098434326.5,,5399781600,8952195,0,44008000,60.3832,14.0778,17.2967,-158.3582,
688059.SH,华锐精密,20210319,122.7,121.47,128.88,116.66,119,596696,72642955,-3.7,-3.0155,121.742,6.6654,1065311205,,5236952000,8952195,0,44008000,58.5623,13.6532,16.7751,-153.5829,
688059.SH,华锐精密,20210322,119,119.36,126.63,115.33,122.29,515786,62889787,3.29,2.7647,121.93,5.7616,1094763926.55,,5381738320,8952195,0,44008000,60.1814,14.0307,17.2389,-157.829,
688059.SH,华锐精密,20210323,122.29,122.79,128.79,118,123,686761,84694759,0.71,0.5806,123.3249,7.6714,1101119985,,5412984000,8952195,0,44008000,60.5308,14.1122,17.339,-158.7453,
688059.SH,华锐精密,20210324,123,120.24,125,117,120.88,429111,51605630,-2.12,-1.7236,120.2617,4.7934,1082141331.6,,5319687040,8952195,0,44008000,59.4875,13.8689,17.0401,-156.0092,
688059.SH,华锐精密,20210325,120.88,121.2,123.98,108,108.3,761818,87276890,-12.58,-10.407,114.564,8.5098,969522718.5,,4766066400,8952195,0,44008000,53.2966,12.4256,15.2668,-139.7733,
688059.SH,华锐精密,20210326,108.3,109.01,121.98,108.68,115.5,708846,81574330,7.2,6.6482,115.0805,7.9181,1033978522.5,,5082924000,8952195,0,44008000,56.8399,13.2517,16.2817,-149.0658,
688059.SH,华锐精密,20210329,115.5,116.26,118.88,109.2,110.89,541689,60613377,-4.61,-3.9913,111.897,6.0509,992708903.55,,4880047120,8952195,0,44008000,54.5712,12.7228,15.6319,-143.116,
688059.SH,华锐精密,20210330,110.89,111.32,113.69,107.11,110.1,338333,37281802,-0.79,-0.7124,110.1926,3.7793,985636669.5,,4845280800,8952195,0,44008000,54.1824,12.6321,15.5205,-142.0964,
688059.SH,华锐精密,20210331,110.1,110.31,115.67,107.57,113.6,389731,43832774,3.5,3.1789,112.4693,4.3535,1016969352,,4999308800,8952195,0,44008000,56.1689,12.1587,16.0139,-146.6136,
688059.SH,华锐精密,20210401,113.6,113.96,113.96,108.33,110.33,287357,31927750,-3.27,-2.8785,111.1083,3.2099,987695674.35,,4855402640,8952195,0,44008000,54.5521,11.8087,15.5529,-142.3933,
688059.SH,华锐精密,20210402,110.33,110.99,113.55,106.6,107.58,335497,36615291,-2.75,-2.4925,109.1375,3.7477,963077138.1,,4734380640,8952195,0,44008000,53.1923,11.5144,15.1653,-138.8441,
688059.SH,华锐精密,20210406,107.58,107.67,112.44,105,111.22,311602,33924153,3.64,3.3835,108.8701,3.4807,995663127.9,,4894569760,8952195,0,44008000,54.9921,11.904,15.6784,-143.5419,
688059.SH,华锐精密,20210407,111.22,111.22,113.5,107.16,112.04,499403,55169310,0.82,0.7373,110.4705,5.5786,1003003927.8,,4930656320,8952195,0,44008000,55.3976,11.9918,15.794,-144.6002,
688059.SH,华锐精密,20210408,112.04,112.88,123,111.02,116.28,551576,64057148,4.24,3.7844,116.1348,6.1613,1040961234.6,,5117250240,8952195,0,44008000,57.494,12.4456,16.3917,-150.0724,
688059.SH,华锐精密,20210409,116.28,116,117.58,111,116.01,332144,37972531,-0.27,-0.2322,114.3255,3.7102,1038544141.95,,5105368080,8952195,0,44008000,57.3605,12.4167,16.3536,-149.724,
688059.SH,华锐精密,20210412,116.01,116.68,116.68,110.12,111,219745,24807196,-5.01,-4.3186,112.8908,2.4546,993693645,,4884888000,8952195,0,44008000,54.8834,11.8805,15.6474,-143.258,
688059.SH,华锐精密,20210413,111,111.01,112.8,100.23,102,439357,46227932,-9,-8.1081,105.2172,4.9078,913123890,,4488816000,8952195,0,44008000,50.4333,10.9172,14.3787,-131.6425,
688059.SH,华锐精密,20210414,102,102.03,109.58,101.73,107.33,342303,36567547,5.33,5.2255,106.828,3.8237,960839089.35,,4723378640,8952195,0,44008000,53.0687,11.4877,15.13,-138.5214,
688059.SH,华锐精密,20210415,107.33,105.65,108.19,103.34,105.33,176933,18589064,-2,-1.8634,105.0627,1.9764,942934699.35,,4635362640,8952195,0,44008000,52.0798,11.2736,14.8481,-135.9402,
688059.SH,华锐精密,20210416,105.33,107,107,103.35,103.51,175802,18337771,-1.82,-1.7279,104.3092,1.9638,926641704.45,,4555268080,8952195,0,44008000,51.18,11.0788,14.5915,-133.5913,
688059.SH,华锐精密,20210419,103.51,104,112.3,102,111.31,455396,49354532,7.8,7.5355,108.3772,5.087,996468825.45,,4898530480,8952195,0,44008000,55.0366,11.9136,15.6911,-143.6581,
688059.SH,华锐精密,20210420,111.31,118.87,121.95,106.15,109.63,858621,95370270,-1.68,-1.5093,111.0738,9.5912,981429137.85,,4824597040,8952195,0,44008000,42.3832,5.992,15.4542,-141.4899,
688059.SH,华锐精密,20210421,109.63,109.99,123.1,108,123.1,925631,107501843,13.47,12.2868,116.139,10.3397,1102015204.5,,5417384800,8952195,0,44008000,47.5907,6.7282,17.3531,-158.8744,
688059.SH,华锐精密,20210422,123.1,124.99,130.5,120,128.5,944404,118204009,5.4,4.3867,125.1625,10.5494,1150357057.5,,5655028000,8952195,0,44008000,49.6783,7.0233,18.1143,-165.8437,
688059.SH,华锐精密,20210423,128.5,128.83,130.5,124.56,125.99,622845,78990404,-2.51,-1.9533,126.8219,6.9575,1127887048.05,,5544567920,8952195,0,44008000,48.708,6.8861,17.7605,-162.6043,
688059.SH,华锐精密,20210426,125.99,126.89,135.42,125.98,127.1,729515,95124368,1.11,0.881,130.394,8.149,1137823984.5,,5593416800,8952195,0,44008000,49.1371,6.9468,17.9169,-164.0368,
688059.SH,华锐精密,20210427,127.1,129.5,132.5,127,130.33,655940,84853891,3.23,2.5413,129.3623,7.3271,1166739574.35,,5735562640,8952195,0,44008000,50.3858,7.1234,18.3723,-168.2055,
688059.SH,华锐精密,20210428,130.33,129.01,139,126.42,135.5,780303,103624943,5.17,3.9669,132.8009,8.7163,1213022422.5,,5963084000,8952195,0,44008000,52.3845,7.4059,19.1011,-174.878,
688059.SH,华锐精密,20210429,135.5,134.8,136.78,132.01,135.32,496961,66871550,-0.18,-0.1328,134.561,5.5513,1211411027.4,,5955162560,8952195,0,44008000,52.315,7.3961,19.0757,-174.6457,
688059.SH,华锐精密,20210430,135.32,133.59,139.88,133.59,136.55,547744,75052067,1.23,0.909,137.0203,6.1185,1222422227.25,,6009292400,8952195,0,44008000,52.7905,7.4633,19.2491,-176.2331,
688059.SH,华锐精密,20210506,136.55,136.47,144.37,135,141.72,521906,73028966,5.17,3.7862,139.9274,5.8299,1268705075.4,,6236813760,8952195,0,44008000,54.7892,7.7459,19.9779,-182.9056,
688059.SH,华锐精密,20210507,141.72,143.77,143.77,132.15,136.81,720031,98224372,-4.91,-3.4646,136.4169,8.0431,1224749797.95,,6020734480,8952195,0,44008000,52.891,7.4775,19.2857,-176.5687,
688059.SH,华锐精密,20210510,136.81,135.9,135.9,127.97,128.9,477271,62578249,-7.91,-5.7817,131.1168,5.3313,1153937935.5,,5672631200,8952195,0,44008000,49.833,7.0452,18.1707,-166.36,
688059.SH,华锐精密,20210511,128.9,128.26,134.8,126.81,131.36,402202,52952672,2.46,1.9085,131.6569,4.4928,1175960335.2,,5780890880,8952195,0,44008000,50.784,7.1797,18.5175,-169.5349,
688059.SH,华锐精密,20210512,131.36,133.88,138.88,128.88,136.8,435717,58388169,5.44,4.1413,134.0048,4.8672,1224660276,,6020294400,8952195,0,44008000,52.8871,7.477,19.2843,-176.5558,
688059.SH,华锐精密,20210513,136.8,136.5,144.72,132.21,134.31,676960,93053181,-2.49,-1.8202,137.4574,7.5619,1202369310.45,,5910714480,8952195,0,44008000,51.9245,7.3409,18.9333,-173.3422,
688059.SH,华锐精密,20210514,134.31,137.32,141.78,132.5,140.99,435389,60142341,6.68,4.9736,138.1347,4.8635,1262169973.05,,6204687920,8952195,0,44008000,54.507,7.706,19.875,-181.9635,
688059.SH,华锐精密,20210517,140.99,143,143.71,137.23,139.88,373739,52297840,-1.11,-0.7873,139.9314,4.1748,1252233036.6,,6155839040,8952195,0,44008000,54.0779,7.6453,19.7185,-180.5309,
688059.SH,华锐精密,20210518,139.88,140.8,140.99,136,138.99,315321,43668170,-0.89,-0.6363,138.488,3.5223,1244265583.05,,6116671920,8952195,0,44008000,53.7338,7.5967,19.593,-179.3822,
688059.SH,华锐精密,20210519,138.99,140.0073,140.5009,135.9884,137.187,339575,46634798,-1.803,-1.2972,137.3328,3.7932,1219288959,,5993889600,8952195,0,44008000,52.6552,7.4442,19.1997,-175.7814,
688059.SH,华锐精密,20210520,137.187,135.6762,138.99,132.5537,136.3812,424841,57321110,-0.8058,-0.5874,134.9237,4.7457,1212127203,,5958683200,8952195,0,44008000,52.3459,7.4005,19.087,-174.7489,
688059.SH,华锐精密,20210521,136.3812,136.4215,140.0275,128.9276,130.9421,540812,71812027,-5.4391,-3.9882,132.7856,6.0411,1163785350,,5721040000,8952195,0,44008000,50.2582,7.1053,18.3257,-167.7796,
688059.SH,华锐精密,20210524,130.9421,130.932,134.6589,128.7262,133.3998,338681,44373816,2.4577,1.8769,131.0195,3.7832,1185628705.8,,5828419520,8952195,0,44008000,51.2015,7.2387,18.6697,-170.9287,
688059.SH,华锐精密,20210525,133.3998,131.2544,133.4602,129.0888,131.6472,347105,45297025,-1.7526,-1.3138,130.4995,3.8773,1170051886.5,,5751845600,8952195,0,44008000,50.5289,7.1436,18.4244,-168.6831,
688059.SH,华锐精密,20210526,131.6472,132.0602,139.1814,132.04,136.9654,402755,54533142,5.3183,4.0398,135.4003,4.499,1217319476.1,,5984207840,8952195,0,44008000,52.5701,7.4322,19.1687,-175.4975,
688059.SH,华锐精密,20210527,136.9654,137.9727,139.4936,134.3768,136.7539,351693,47823076,-0.2115,-0.1544,135.9796,3.9286,1215439515.15,,5974966160,8952195,0,44008000,52.4889,7.4207,19.1391,-175.2265,
688059.SH,华锐精密,20210528,136.7539,139.0001,139.6447,127.6283,129.0283,760329,99747189,-7.7256,-5.6493,131.1895,8.4932,1146776179.5,,5637424800,8952195,0,44008000,49.5237,7.0015,18.0579,-165.3275,
688059.SH,华锐精密,20210531,129.0283,128.0211,133.1077,128.0211,132.4429,380457,49396362,3.4146,2.6464,129.8343,4.2499,1177124120.55,,5786611920,8952195,0,44008000,50.8343,7.1868,18.5358,-169.7026,
688059.SH,华锐精密,20210601,132.4429,132.4328,136.7942,129.9349,134.7696,401798,53368212,2.3267,1.7568,132.8235,4.4883,1197803691,,5888270400,8952195,0,44008000,51.7273,7.313,18.8614,-172.684,
688059.SH,华锐精密,20210602,134.7696,135.0517,135.9481,127.5275,127.5275,355084,46092661,-7.2421,-5.3737,129.8078,3.9664,1133437408.95,,5571852880,8952195,0,44008000,48.9477,6.92,17.8479,-163.4044,
688059.SH,华锐精密,20210603,127.5275,127.729,132.9566,127.729,129.0485,273189,35304864,1.5209,1.1926,129.2324,3.0516,1146955223.4,,5638304960,8952195,0,44008000,49.5314,7.0026,18.0607,-165.3533,
688059.SH,华锐精密,20210604,129.0485,128.0412,133.6818,127.034,131.7479,341471,44649983,2.6994,2.0918,130.7578,3.8144,1170947106,,5756246400,8952195,0,44008000,50.5675,7.149,18.4385,-168.8121,
688059.SH,华锐精密,20210607,131.7479,133.4602,154.4613,131.4457,152.9001,887386,128704178,21.1522,16.055,145.0374,9.9125,1358943201,,6680414400,8952195,0,44008000,58.6862,8.2968,21.3988,-195.915,
688059.SH,华锐精密,20210608,152.9001,152.5576,153.5649,147.9545,151.7216,438485,65473876,-1.1785,-0.7708,149.3184,4.8981,1348469132.85,,6628925040,8952195,0,44008000,58.2338,8.2329,21.2339,-194.405,
688059.SH,华锐精密,20210609,151.7216,153.1116,159.9508,147.1588,157.7651,561772,86486629,6.0435,3.9833,153.9533,6.2752,1402182302.85,,6892973040,8952195,0,44008000,60.5534,8.5608,22.0797,-202.1486,
688059.SH,华锐精密,20210610,157.7651,157.7248,161.0588,155.116,159.5479,336341,52826812,1.7828,1.1301,157.0633,3.7571,1418027688,,6970867200,8952195,0,44008000,61.2377,8.6576,22.3292,-204.433,
688059.SH,华锐精密,20210611,159.5479,159.6084,167.203,153.1015,156.5363,409180,65088529,-3.0117,-1.8876,159.0707,4.5707,1391260624.95,,6839283280,8952195,0,44008000,60.0818,8.4941,21.9077,-200.5741,
688059.SH,华锐精密,20210615,156.5363,156.4053,162.2675,153.6354,161.4516,328804,51791568,4.9154,3.1401,157.515,3.6729,1434947336.55,,7054042320,8952195,0,44008000,61.9684,8.7609,22.5956,-206.8723,
688059.SH,华锐精密,20210616,161.4516,161.2502,168.5527,159.145,162.4287,326874,53415887,0.977,0.6052,163.4143,3.6513,1443630965.7,,7096730080,8952195,0,44008000,62.3434,8.8139,22.7324,-208.1242,
688059.SH,华锐精密,20210617,162.4287,166.6087,167.6865,160.2631,165.8936,195433,31985489,3.4649,2.1332,163.6647,2.1831,1474426516.5,,7248117600,8952195,0,44008000,63.6733,9.0019,23.2173,-212.5639,
688059.SH,华锐精密,20210618,165.8936,167.5052,180.962,164.1813,170.2247,376823,64230149,4.3312,2.6108,170.4518,4.2093,1512920955,,7437352000,8952195,0,44008000,65.3357,9.2369,23.8235,-218.1135,
688059.SH,华锐精密,20210621,170.2247,171.2622,178.7763,167.5858,178.4741,426094,74058888,8.2494,4.8462,173.8088,4.7597,1586239432.05,,7797777520,8952195,0,44008000,68.502,9.6846,24.978,-228.6836,
688059.SH,华锐精密,20210622,178.4741,177.4769,178.2827,170.3255,173.8105,229449,39598639,-4.6636,-2.613,172.5814,2.563,1544790769.2,,7594020480,8952195,0,44008000,66.712,9.4315,24.3253,-222.7081,
688059.SH,华锐精密,20210623,173.8105,173.8105,173.8105,166.8001,170.9197,299325,50400374,-2.8908,-1.6632,168.3801,3.3436,1519097969.55,,7467717520,8952195,0,44008000,65.6025,9.2746,23.9207,-219.004,
688059.SH,华锐精密,20210624,170.9197,172.2392,172.2392,162.9021,163.0531,315454,52234097,-7.8666,-4.6025,165.5839,3.5238,1449181326.6,,7124015040,8952195,0,44008000,62.5831,8.8478,22.8198,-208.9244,
688059.SH,华锐精密,20210625,163.0531,162.1164,169.1974,162.1164,165.8231,172613,28464257,2.7699,1.6988,164.9022,1.9282,1473799862.85,,7245037040,8952195,0,44008000,63.6463,8.9981,23.2074,-212.4735,
688059.SH,华锐精密,20210628,165.8231,165.1885,172.0176,165.1885,166.9512,279390,46644965,1.1281,0.6803,166.9529,3.1209,1483826321.25,,7294326000,8952195,0,44008000,64.0793,9.0593,23.3653,-213.919,
688059.SH,华锐精密,20210629,166.9512,166.9713,178.0511,165.6921,171.8565,373430,63788579,4.9053,2.9382,170.818,4.1714,1527423510.9,,7508644960,8952195,0,44008000,65.962,9.3255,24.0518,-220.2043,
688059.SH,华锐精密,20210630,171.8565,170.7989,173.8911,167.4045,169.1168,276990,46544763,-2.7397,-1.5942,168.0377,3.0941,1503073540.5,,7388943200,8952195,0,44008000,64.9104,9.1768,23.6684,-216.6938,
688059.SH,华锐精密,20210701,169.1168,168.9556,170.5571,164.3626,164.4734,194176,32184113,-4.6434,-2.7457,165.7471,2.169,1461803921.55,,7186066320,8952195,0,44008000,63.1282,8.9248,23.0185,-210.7441,
688059.SH,华锐精密,20210702,164.4734,161.3509,168.2102,154.6326,156.7276,451273,71694062,-7.7457,-4.7094,158.8707,5.0409,1392961542,,6847644800,8952195,0,44008000,60.1552,8.5045,21.9345,-200.8193,
688059.SH,华锐精密,20210705,156.7276,156.2844,167.1627,154.3505,166.8605,387533,62795669,10.1329,6.4653,162.0395,4.3289,1483020623.7,,7290365280,8952195,0,44008000,64.0445,9.0544,23.3526,-213.8029,
688059.SH,华锐精密,20210706,166.8605,168.2102,168.2102,158.309,162.1668,218766,35113090,-4.6938,-2.813,160.5052,2.4437,1441303395,,7085288000,8952195,0,44008000,62.2429,8.7997,22.6957,-207.7886,
688059.SH,华锐精密,20210707,162.1668,160.1623,168.0894,158.7421,163.1438,274102,44582963,0.977,0.6025,162.651,3.0618,1449987024.15,,7127975760,8952195,0,44008000,62.6179,8.8527,22.8325,-209.0405,
688059.SH,华锐精密,20210708,163.1438,162.197,179.0684,162.066,175.261,397234,67696638,12.1172,7.4273,170.42,4.4373,1557681930,,7657392000,8952195,0,44008000,67.2687,9.5102,24.5283,-224.5666,
688059.SH,华锐精密,20210709,175.261,173.2465,178.2122,168.9959,171.0708,348970,59877168,-4.1901,-2.3908,171.5826,3.8982,1520440798.8,,7474318720,8952195,0,44008000,65.6605,9.2828,23.9419,-219.1976,
688059.SH,华锐精密,20210712,171.0708,171.8162,173.2465,167.2534,171.7558,282968,47856230,0.6849,0.4004,169.1224,3.1609,1526528291.4,,7504244160,8952195,0,44008000,65.9233,9.32,24.0377,-220.0752,
688059.SH,华锐精密,20210713,171.7558,171.7054,173.7904,154.1088,157.7852,471772,74997566,-13.9705,-8.1339,158.9699,5.2699,1402361346.75,,6893853200,8952195,0,44008000,60.5612,8.5619,22.0825,-202.1745,
688059.SH,华锐精密,20210714,157.7852,156.1233,159.6486,154.5419,156.2039,173513,27067282,-1.5814,-1.0022,155.9957,1.9382,1388306400.6,,6824760640,8952195,0,44008000,59.9542,8.4761,21.8612,-200.1482,
688059.SH,华锐精密,20210715,156.2039,156.224,168.9858,155.5492,167.7066,383557,62421881,11.5028,7.3639,162.7447,4.2845,1490540467.5,,7327332000,8952195,0,44008000,64.3692,9.1003,23.4711,-214.887,
688059.SH,华锐精密,20210716,167.7066,168.8347,185.0615,166.7497,181.8282,645690,115145390,14.1216,8.4204,178.3292,7.2126,1616050241.4,,7944324160,8952195,0,44008000,69.7894,9.8666,25.4474,-232.9814,
688059.SH,华锐精密,20210719,181.8282,183.1175,183.1981,169.2175,169.3787,400524,68834670,-12.4496,-6.8469,171.8615,4.474,1505401111.2,,7400385280,8952195,0,44008000,65.011,9.191,23.7051,-217.0294,
688059.SH,华锐精密,20210720,169.3787,169.3988,175.2509,165.9137,171.3831,251776,42675071,2.0044,1.1834,169.4962,2.8124,1523215979.25,,7487961200,8952195,0,44008000,65.7803,9.2998,23.9856,-219.5977,
688059.SH,华锐精密,20210721,171.3831,171.4133,181.0728,171.4133,180.1461,229408,40555774,8.763,5.1131,176.7845,2.5626,1601100075.75,,7870830800,8952195,0,44008000,69.1437,9.7753,25.212,-230.826,
688059.SH,华锐精密,20210722,180.1461,182.6642,182.8657,174.2537,180.7505,218876,38783184,0.6043,0.3355,177.1925,2.4449,1606471392.75,,7897235600,8952195,0,44008000,69.3757,9.8081,25.2966,-231.6004,
688059.SH,华锐精密,20210723,180.7505,181.3045,191.3568,175.7646,185.2932,385851,70168576,4.5427,2.5132,181.8541,4.3101,1646845792.2,,8095711680,8952195,0,44008000,71.1193,10.0546,25.9323,-237.4211,
688059.SH,华锐精密,20210726,185.2932,185.3637,189.5437,177.4467,180.3576,246076,44930078,-4.9355,-2.6636,182.5862,2.7488,1602980036.7,,7880072480,8952195,0,44008000,69.2249,9.7868,25.2416,-231.0971,
688059.SH,华锐精密,20210727,180.3576,180.2972,193.0389,177.2755,178.1417,315899,57838782,-2.2159,-1.2286,183.0926,3.5287,1583285207.7,,7783254880,8952195,0,44008000,68.3744,9.6665,24.9315,-228.2577,
688059.SH,华锐精密,20210728,178.1417,175.8754,181.7577,164.1813,176.7416,295817,51176202,-1.4001,-0.7859,172.9995,3.3044,1570841656.65,,7722083760,8952195,0,44008000,67.837,9.5905,24.7355,-226.4638,
688059.SH,华锐精密,20210729,176.7416,179.29,189.3624,179.29,188.3653,242494,44747548,11.6236,6.5766,184.5305,2.7088,1674149986.95,,8229936080,8952195,0,44008000,72.2984,10.2213,26.3623,-241.3575,
688059.SH,华锐精密,20210730,188.3653,187.5897,187.5897,159.6486,161.5121,981314,161940679,-26.8532,-14.2559,165.0243,10.9617,1435484468.25,,7056682800,8952195,0,44008000,54.7664,8.8113,22.6041,-206.9497,
688059.SH,华锐精密,20210802,161.5121,160.1523,164.9166,156.1233,162.6805,533709,84744189,1.1684,0.7234,158.7835,5.9618,1445869014.45,,7107732080,8952195,0,44008000,55.1626,8.875,22.7676,-208.4468,
688059.SH,华锐精密,20210803,162.6805,162.1668,173.2465,162.1567,164.3626,474812,79337081,1.6821,1.034,167.0916,5.3039,1460819180.1,,7181225440,8952195,0,44008000,55.7329,8.9668,23.003,-210.6022,
688059.SH,华锐精密,20210804,164.3626,158.1579,167.2131,158.1579,162.0459,390826,63268969,-2.3167,-1.4095,161.8853,4.3657,1440229131.6,,7080007040,8952195,0,44008000,54.9474,8.8404,22.6788,-207.6337,
688059.SH,华锐精密,20210805,162.0459,162.1466,162.6704,157.1406,157.9565,318126,50217322,-4.0894,-2.5236,157.8536,3.5536,1403883219.9,,6901334560,8952195,0,44008000,53.5607,8.6173,22.1065,-202.3939,
688059.SH,华锐精密,20210806,157.9565,157.6241,158.1378,135.0114,140.4304,1076837,153910026,-17.5261,-11.0955,142.9279,12.0287,1248115026.9,,6135595360,8952195,0,44008000,47.6179,7.6612,19.6537,-179.9372,
688059.SH,华锐精密,20210809,140.4304,140.1584,146.5645,136.9856,143.0291,587940,82708210,2.5987,1.8505,140.6746,6.287,1327941400,,6249136000,9351700,0,44008000,48.4991,7.8029,20.0174,-183.267,
688059.SH,华锐精密,20210810,143.0291,140.6721,148.9517,140.6721,143.0291,482222,68830023,0,0,142.7351,5.1565,1327941400,,6249136000,9351700,0,44008000,48.4991,7.8029,20.0174,-183.267,
688059.SH,华锐精密,20210811,143.0291,143.3615,154.9146,141.0247,150.1805,718715,107411920,7.1515,5,149.4499,7.6854,1394338470,,6561592800,9351700,0,44008000,50.924,8.1931,21.0182,-192.4303,
688059.SH,华锐精密,20210812,150.1805,152.1849,154.4815,148.7704,152.5073,392367,59056474,2.3267,1.5493,150.5134,4.1957,1415940897,,6663251280,9351700,0,44008000,51.713,8.32,21.3439,-195.4116,
688059.SH,华锐精密,20210813,152.5073,148.1459,157.6039,148.1459,155.8211,329229,50600889,3.3138,2.1729,153.6951,3.5205,1446707990,,6808037600,9351700,0,44008000,52.8367,8.5008,21.8076,-199.6578,
688059.SH,华锐精密,20210816,155.8211,157.1305,157.8155,149.0927,153.2023,331467,50443724,-2.6188,-1.6807,152.1832,3.5445,1422393570,,6693616800,9351700,0,44008000,51.9487,8.3579,21.4411,-196.3022,
