代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000995.SZ,*ST皇台,20070305,9.9114,9.9957,10.1474,9.5743,9.9619,4196196,24725416.3,0.0506,0.5102,5.8923,6.2251,398381280,,1048481280,67408000,0,177408000,249.6909,3.012,9.3967,-85.9038,
000995.SZ,*ST皇台,20070306,9.9619,9.9114,10.4002,9.8945,10.2654,8777313,53303530.2,0.3034,3.0457,6.0729,13.0212,410514720,,1080414720,67408000,0,177408000,257.2957,3.1038,9.6829,-88.5202,
000995.SZ,*ST皇台,20070307,10.2654,10.2654,10.4171,10.0462,10.3159,4903102,29780407.2,0.0506,0.4926,6.0738,7.2738,412536960,,1085736960,67408000,0,177408000,258.5631,3.119,9.7306,-88.9563,
000995.SZ,*ST皇台,20070308,10.3159,10.2991,10.3665,9.9788,10.3328,4197890,25505595.8,0.0169,0.1634,6.0758,6.2276,413211040,,1087511040,67408000,0,177408000,258.9856,3.1241,9.7465,-89.1016,
000995.SZ,*ST皇台,20070309,10.3328,10.3496,10.3834,10.0294,10.1979,4026669,24307528.5,-0.1348,-1.3051,6.0366,5.9736,407818400,,1073318400,67408000,0,177408000,255.6057,3.0834,9.6193,-87.9388,
000995.SZ,*ST皇台,20070312,10.1979,10.1811,10.7205,10.0462,10.6699,8767541,54727100.1,0.472,4.6281,6.242,13.0067,426692640,,1122992640,67408000,0,177408000,267.4354,3.2261,10.0645,-92.0087,
000995.SZ,*ST皇台,20070313,10.6699,10.5351,11.3273,10.4339,11.1419,12194588,79462022.8,0.472,4.4234,6.5162,18.0907,445566880,,1172666880,67408000,0,177408000,279.2651,3.3688,10.5097,-96.0786,
000995.SZ,*ST皇台,20070314,11.1419,11.007,11.1924,10.4676,10.9059,6828503,43955307.7,-0.236,-2.118,6.437,10.1301,436129760,,1147829760,67408000,0,177408000,273.3502,3.2974,10.2871,-94.0436,
000995.SZ,*ST皇台,20070315,10.9059,10.889,11.2767,10.7879,11.0407,5193275,34128036.5,0.1348,1.2365,6.5716,7.7042,441522400,,1162022400,67408000,0,177408000,276.7301,3.3382,10.4143,-95.2065,
000995.SZ,*ST皇台,20070316,11.0407,11.0745,11.2262,10.1642,10.4339,5150216,32895641.8,-0.6068,-5.4962,6.3872,7.6404,417255520,,1098155520,67408000,0,177408000,261.5205,3.1547,9.8419,-89.9737,
000995.SZ,*ST皇台,20070319,10.4339,10.0968,10.5519,9.6417,10.4002,3268947,20028669.4,-0.0337,-0.3231,6.1269,4.8495,415907360,,1094607360,67408000,0,177408000,260.6756,3.1445,9.8101,-89.683,
000995.SZ,*ST皇台,20070320,10.4002,10.4002,11.0407,10.3665,10.8048,4197480,26573003.1,0.4045,3.8898,6.3307,6.227,432085280,,1137185280,67408000,0,177408000,270.8153,3.2668,10.1917,-93.1715,
000995.SZ,*ST皇台,20070321,10.8048,10.8385,11.5633,10.7205,11.3441,7838106,51684416.9,0.5394,4.9922,6.594,11.6279,453655840,,1193955840,67408000,0,177408000,284.3349,3.4299,10.7005,-97.8228,
000995.SZ,*ST皇台,20070322,11.3441,11.2936,11.5127,11.0407,11.1756,8164652,54655465.4,-0.1686,-1.4859,6.6942,12.1123,446915040,,1176215040,67408000,0,177408000,280.11,3.379,10.5415,-96.3693,
000995.SZ,*ST皇台,20070323,11.1756,11.0407,11.7487,11.0407,11.5633,7656101,51813075.1,0.3877,3.4691,6.7676,11.3579,462418880,,1217018880,67408000,0,177408000,289.8273,3.4962,10.9072,-99.7124,
000995.SZ,*ST皇台,20070326,11.5633,11.5801,12.1027,11.4621,11.9004,6231882,43705100.5,0.3371,2.9155,7.0131,9.245,475900480,,1252500480,67408000,0,177408000,298.2771,3.5981,11.2252,-102.6195,
000995.SZ,*ST皇台,20070327,11.9004,11.9004,12.0521,11.6307,11.8667,5020562,35265726.4,-0.0337,-0.2833,7.0243,7.448,474552320,,1248952320,67408000,0,177408000,297.4321,3.5879,11.1934,-102.3288,
000995.SZ,*ST皇台,20070328,11.8667,11.8498,12.0521,10.7036,11.3779,6757124,45994830.5,-0.4888,-4.1193,6.8069,10.0242,455004000,,1197504000,67408000,0,177408000,285.1799,3.4401,10.7323,-98.1135,
000995.SZ,*ST皇台,20070329,11.3779,11.3947,11.6813,10.9059,10.9059,4863476,32542435.2,-0.472,-4.1481,6.6912,7.215,436129760,,1147829760,67408000,0,177408000,273.3502,3.2974,10.2871,-94.0436,
000995.SZ,*ST皇台,20070330,10.9059,10.8722,11.2262,10.7542,11.2262,2767411,18099971.9,0.3203,2.9366,6.5404,4.1055,448937280,,1181537280,67408000,0,177408000,281.3775,3.3943,10.5892,-96.8053,
000995.SZ,*ST皇台,20070402,11.2262,11.2599,12.3049,11.1756,12.1364,9714633,68380969.4,0.9102,8.1081,7.039,14.4117,485337600,,1277337600,67408000,0,177408000,304.1919,3.6695,11.4478,-104.6544,
000995.SZ,*ST皇台,20070403,12.1364,12.0521,12.2038,11.833,11.9173,5893430,41927074.1,-0.2191,-1.8056,7.1142,8.7429,476574560,,1254274560,67408000,0,177408000,298.6996,3.6032,11.2411,-102.7648,
000995.SZ,*ST皇台,20070404,11.9173,11.951,12.2207,11.8498,11.9847,4250938,30346734.2,0.0674,0.5658,7.1388,6.3063,479270880,,1261370880,67408000,0,177408000,300.3895,3.6236,11.3047,-103.3462,
000995.SZ,*ST皇台,20070405,11.9847,12.0015,12.5915,11.8498,12.3387,6949088,50631569.1,0.354,2.9536,7.2861,10.309,493426560,,1298626560,67408000,0,177408000,309.2618,3.7306,11.6386,-106.3987,
000995.SZ,*ST皇台,20070406,12.3387,12.1364,12.6252,11.9678,12.2881,5817334,42621326.3,-0.0506,-0.4098,7.3266,8.63,491404320,,1293304320,67408000,0,177408000,307.9943,3.7153,11.5909,-105.9626,
000995.SZ,*ST皇台,20070409,12.2881,12.3218,13.4343,12.2207,12.8443,9165589,69592085.1,0.5563,4.5267,7.5928,13.5972,513648960,,1351848960,67408000,0,177408000,321.9364,3.8835,12.1156,-110.7593,
000995.SZ,*ST皇台,20070410,12.8443,12.7432,13.0129,12.2207,12.6421,5323721,39959221.2,-0.2023,-1.5748,7.5059,7.8978,505560000,,1330560000,67408000,0,177408000,316.8666,3.8224,11.9248,-109.015,
000995.SZ,*ST皇台,20070411,12.6421,12.6421,12.8949,12.1195,12.8781,7852426,58317379.6,0.236,1.8667,7.4267,11.6491,514997120,,1355397120,67408000,0,177408000,671.6293,3.8937,12.1474,-111.05,
000995.SZ,*ST皇台,20070412,12.8781,12.8443,13.6366,12.6421,13.2995,11585858,90449546.7,0.4214,3.2723,7.8069,17.1877,531849120,,1399749120,67408000,0,177408000,693.6067,4.0211,12.5449,-114.6838,
000995.SZ,*ST皇台,20070413,13.2995,13.1478,14.4962,13.0129,14.0243,14394987,116719699.7,0.7248,5.4499,8.1084,21.355,560834560,,1476034560,67408000,0,177408000,731.4078,4.2403,13.2286,-120.934,
000995.SZ,*ST皇台,20070416,14.0243,13.9906,14.3277,13.6871,14.2265,9883617,82554943.1,0.2023,1.4423,8.3527,14.6624,568923520,,1497323520,67408000,0,177408000,741.957,4.3014,13.4194,-122.6782,
000995.SZ,*ST皇台,20070417,14.2265,14.3108,15.1705,13.9906,14.8502,11101903,94863472.2,0.6237,4.3839,8.5448,16.4697,593864480,,1562964480,67408000,0,177408000,774.4835,4.49,14.0076,-128.0563,
000995.SZ,*ST皇台,20070418,14.8502,14.8839,15.1705,14.5805,14.9682,8173645,72121427.3,0.118,0.7946,8.8237,12.1256,598583040,,1575383040,67408000,0,177408000,780.6372,4.5257,14.1189,-129.0738,
000995.SZ,*ST皇台,20070419,14.9682,14.9682,15.9796,13.5017,14.6985,13007490,116699799,-0.2697,-1.8018,8.9717,19.2967,587797760,,1546997760,67408000,0,177408000,766.5717,4.4441,13.8645,-126.7481,
000995.SZ,*ST皇台,20070420,14.6985,14.6311,15.7773,14.6311,15.4065,8735525,78944355.9,0.708,4.8165,9.0372,12.9592,616109120,,1621509120,67408000,0,177408000,803.4937,4.6582,14.5323,-132.853,
000995.SZ,*ST皇台,20070423,15.4065,15.4402,16.2493,15.2548,16.0807,8524686,79459239.6,0.6742,4.3764,9.3211,12.6464,643072320,,1692472320,67408000,0,177408000,1049.8782,4.6831,15.1683,-138.6671,
000995.SZ,*ST皇台,20070424,16.0807,16.0807,16.0976,15.5919,15.693,7409813,69481292.2,-0.3877,-2.4109,9.3769,10.9925,627568480,,1651668480,67408000,0,177408000,1024.5667,4.5702,14.8026,-135.324,
000995.SZ,*ST皇台,20070425,15.693,15.7099,15.7099,14.5468,15.1536,6199319,55605466.4,-0.5394,-3.4372,8.9696,9.1967,605997920,,1594897920,67408000,0,177408000,989.3506,4.4131,14.2938,-130.6727,
000995.SZ,*ST皇台,20070426,15.1536,15.1705,15.6087,15.1199,15.2379,4385673,39909669.3,0.0843,0.5562,9.1,6.5062,609368320,,1603768320,67408000,0,177408000,994.8531,4.4376,14.3733,-131.3994,
000995.SZ,*ST皇台,20070427,15.2379,15.3053,15.6762,14.8502,15.6762,7137014,64662542.6,0.4383,2.8761,9.0602,10.5878,626894400,,1649894400,67408000,0,177408000,1023.4662,4.5653,14.7867,-135.1786,
000995.SZ,*ST皇台,20070430,15.6762,15.4233,16.6875,15.4065,16.6707,11318236,108235162.6,0.9945,6.3441,9.5629,16.7906,666665120,,1754565120,67408000,0,177408000,1088.3958,4.8549,15.7248,-143.7545,
000995.SZ,*ST皇台,20070508,16.6707,16.7381,18.3394,16.7381,18.1203,13405706,138418595.4,1.4496,8.6957,10.3253,19.8874,724636000,,1907136000,67408000,0,177408000,1183.0389,5.2771,17.0922,-156.2549,
000995.SZ,*ST皇台,20070509,18.1203,18.036,18.0529,16.7718,17.3112,12848026,132421885.6,-0.8091,-4.4651,10.3068,19.0601,692280160,,1821980160,67408000,0,177408000,1130.2148,5.0414,16.329,-149.2779,
000995.SZ,*ST皇台,20070510,17.3112,17.2775,17.6146,16.8898,17.2775,6085575,62215316.4,-0.0337,-0.1947,10.2234,9.028,690932000,,1818432000,67408000,0,177408000,1128.0138,5.0316,16.2972,-148.9872,
000995.SZ,*ST皇台,20070511,17.2775,17.2775,17.2943,16.6201,16.8224,5206175,52010667,-0.4551,-2.6341,9.9902,7.7234,672731840,,1770531840,67408000,0,177408000,1098.3003,4.8991,15.8679,-145.0627,
000995.SZ,*ST皇台,20070514,16.8224,16.519,17.1764,16.3673,16.8055,3921781,39350461.1,-0.0169,-0.1002,10.0338,5.818,672057760,,1768757760,67408000,0,177408000,1097.1998,4.8942,15.852,-144.9173,
000995.SZ,*ST皇台,20070515,16.8055,16.8055,17.4123,16.6032,17.0921,8706068,88062994.3,0.2866,1.7051,10.1151,12.9155,683517120,,1798917120,67408000,0,177408000,1115.9083,4.9776,16.1223,-147.3883,
000995.SZ,*ST皇台,20070516,17.0921,16.9404,17.1932,16.1481,17.1764,5819402,58330974.1,0.0843,0.4931,10.0235,8.6331,686887520,,1807787520,67408000,0,177408000,1121.4108,5.0022,16.2018,-148.1151,
000995.SZ,*ST皇台,20070517,17.1764,17.2606,17.7326,17.2269,17.3112,6770084,70171467.9,0.1348,0.7851,10.3649,10.0434,692280160,,1821980160,67408000,0,177408000,1130.2148,5.0414,16.329,-149.2779,
000995.SZ,*ST皇台,20070518,17.3112,17.3618,18.036,17.1258,17.8169,10763217,113224843.3,0.5057,2.9211,10.5196,15.9673,712502560,,1875202560,67408000,0,177408000,1163.2299,5.1887,16.806,-153.6385,
000995.SZ,*ST皇台,20070521,17.8169,16.6707,18.0192,16.6707,17.6989,6043708,63049438.7,-0.118,-0.6623,10.4322,8.9659,707784000,,1862784000,67408000,0,177408000,1155.5264,5.1543,16.6947,-152.621,
000995.SZ,*ST皇台,20070522,17.6989,17.7158,18.4743,17.7158,18.1034,7393242,79530836.4,0.4045,2.2857,10.7572,10.9679,723961920,,1905361920,67408000,0,177408000,1181.9384,5.2722,17.0763,-156.1095,
000995.SZ,*ST皇台,20070523,18.1034,18.1034,18.98,17.6989,18.6765,9534767,104426567.7,0.5731,3.1657,10.9522,14.1449,746880640,,1965680640,67408000,0,177408000,1219.3555,5.4391,17.6169,-161.0515,
000995.SZ,*ST皇台,20070524,18.6765,18.7103,18.744,17.6989,18.036,6467279,69252969.6,-0.6405,-3.4296,10.7082,9.5942,721265600,,1898265600,67408000,0,177408000,1177.5364,5.2525,17.0127,-155.5281,
000995.SZ,*ST皇台,20070525,18.036,17.8,18.7103,17.6989,18.2383,7080401,77122199.9,0.2023,1.1215,10.8923,10.5038,729354560,,1919554560,67408000,0,177408000,1190.7424,5.3114,17.2035,-157.2724,
000995.SZ,*ST皇台,20070528,18.2383,18.508,19.0474,18.2383,18.39,7898259,87423888,0.1517,0.8318,11.0688,11.7171,735421280,,1935521280,67408000,0,177408000,1200.6469,5.3556,17.3466,-158.5805,
000995.SZ,*ST皇台,20070529,18.39,18.5248,18.8788,17.9854,18.4069,6228571,68166015.7,0.0169,0.0917,10.9441,9.2401,736095360,,1937295360,67408000,0,177408000,1201.7474,5.3605,17.3625,-158.7259,
000995.SZ,*ST皇台,20070530,18.4069,17.4461,18.1709,16.5695,16.5695,4952488,50561617.4,-1.8373,-9.9817,10.2093,7.347,662620640,,1743920640,67408000,0,177408000,1081.7927,4.8254,15.6294,-142.8824,
000995.SZ,*ST皇台,20070531,16.5695,15.7604,16.401,14.9176,14.9176,6443406,57715473.6,-1.6519,-9.9695,8.9573,9.5588,596560800,,1570060800,67408000,0,177408000,973.9437,4.3444,14.0712,-128.6377,
000995.SZ,*ST皇台,20070601,14.9176,14.6648,15.1705,13.4343,13.4343,6209926,50911770.1,-1.4833,-9.9435,8.1985,9.2124,537241760,,1413941760,67408000,0,177408000,877.0995,3.9124,12.6721,-115.8466,
000995.SZ,*ST皇台,20070604,13.4343,13.0972,13.0972,12.0858,12.0858,6522990,47254804.2,-1.3485,-10.0376,7.2443,9.6769,483315360,,1272015360,67408000,0,177408000,789.0594,3.5197,11.4001,-104.2184,
000995.SZ,*ST皇台,20070605,12.0858,11.2936,12.0184,10.8722,11.8667,7104710,47425325.1,-0.2191,-1.8131,6.6752,10.5399,474552320,,1248952320,67408000,0,177408000,774.7529,3.4559,11.1934,-102.3288,
000995.SZ,*ST皇台,20070606,11.8667,11.6307,12.3049,11.4621,12.0015,6279833,44656005.1,0.1348,1.1364,7.111,9.3162,479944960,,1263144960,67408000,0,177408000,783.5569,3.4951,11.3206,-103.4916,
000995.SZ,*ST皇台,20070607,12.0015,11.833,12.6421,11.833,12.6421,6624356,48166981.6,0.6405,5.3371,7.2712,9.8273,505560000,,1330560000,67408000,0,177408000,825.376,3.6817,11.9248,-109.015,
000995.SZ,*ST皇台,20070608,12.6421,12.6084,13.2826,12.4398,12.8781,6934293,52943134.4,0.236,1.8667,7.635,10.287,514997120,,1355397120,67408000,0,177408000,840.783,3.7504,12.1474,-111.05,
000995.SZ,*ST皇台,20070611,12.8781,12.9286,13.1478,12.6421,12.7769,5348560,40866090.4,-0.1011,-0.7853,7.6406,7.9346,510952640,,1344752640,67408000,0,177408000,834.18,3.7209,12.052,-110.1779,
000995.SZ,*ST皇台,20070612,12.7769,12.6421,13.1478,11.4959,13.1478,7952686,58463863.8,0.3708,2.9024,7.3515,11.7978,525782400,,1383782400,67408000,0,177408000,858.391,3.8289,12.4018,-113.3756,
000995.SZ,*ST皇台,20070613,13.1478,13.1478,14.058,12.9455,13.8894,10935958,88058430.9,0.7417,5.641,8.0522,16.2235,555441920,,1461841920,67408000,0,177408000,906.813,4.0449,13.1014,-119.7712,
000995.SZ,*ST皇台,20070614,13.8894,13.6534,15.2716,13.3163,14.4288,18382378,158664794.9,0.5394,3.8835,8.6314,27.2703,577012480,,1518612480,67408000,0,177408000,942.0291,4.202,13.6101,-124.4225,
000995.SZ,*ST皇台,20070615,14.4288,14.4625,15.6087,14.4288,15.3728,18165549,161068071.4,0.9439,6.5421,8.8667,26.9487,614760960,,1617960960,67408000,0,177408000,1003.6572,4.4769,14.5005,-132.5623,
000995.SZ,*ST皇台,20070618,15.3728,15.9796,16.9067,15.6425,16.9067,11258299,110169198.1,1.5339,9.9781,9.7856,16.7017,676102240,,1779402240,67408000,0,177408000,1103.8027,4.9236,15.9474,-145.7894,
000995.SZ,*ST皇台,20070619,16.9067,17.5978,18.1203,16.9404,17.6652,16444672,170819060.7,0.7585,4.4865,10.3875,24.3957,706435840,,1859235840,67408000,0,177408000,1153.3253,5.1445,16.6629,-152.3303,
000995.SZ,*ST皇台,20070620,17.6652,17.5303,17.5303,16.0133,16.1818,9110739,91517474.9,-1.4833,-8.3969,10.045,13.5158,647116800,,1703116800,67408000,0,177408000,1056.4812,4.7125,15.2637,-139.5392,
000995.SZ,*ST皇台,20070621,16.1818,15.811,17.4461,15.7099,17.0584,8034790,80095126.5,0.8765,5.4167,9.9685,11.9196,682168960,,1795368960,67408000,0,177408000,1113.7073,4.9678,16.0905,-147.0976,
000995.SZ,*ST皇台,20070622,17.0584,16.6538,17.1089,15.3559,15.3559,6578784,62281703.1,-1.7025,-9.9802,9.4671,9.7596,614086880,,1616186880,67408000,0,177408000,1002.5566,4.472,14.4846,-132.4169,
000995.SZ,*ST皇台,20070625,15.3559,15.4402,15.6593,13.822,13.822,5209197,44611418,-1.5339,-9.989,8.564,7.7279,552745600,,1454745600,67408000,0,177408000,902.4111,4.0253,13.0378,-119.1898,
000995.SZ,*ST皇台,20070626,13.822,12.9118,14.3277,12.7938,14.2771,5042949,40522295.9,0.4551,3.2927,8.0354,7.4812,570945760,,1502645760,67408000,0,177408000,932.1246,4.1578,13.4671,-123.1143,
000995.SZ,*ST皇台,20070627,14.2771,14.3445,14.4962,13.5354,14.2265,4881926,40916450.2,-0.0506,-0.3542,8.3812,7.2424,568923520,,1497323520,67408000,0,177408000,928.8231,4.1431,13.4194,-122.6782,
000995.SZ,*ST皇台,20070628,14.2265,14.2265,14.5805,12.8106,12.8275,4046271,32908186.7,-1.3991,-9.8341,8.133,6.0027,512974880,,1350074880,67408000,0,177408000,837.4815,3.7357,12.0997,-110.6139,
000995.SZ,*ST皇台,20070629,12.8275,11.8161,12.7263,11.5464,11.7318,4113167,29125771.5,-1.0956,-8.5414,7.0811,6.1019,469159680,,1234759680,67408000,0,177408000,765.9489,3.4166,11.0662,-101.1659,
000995.SZ,*ST皇台,20070702,11.7318,11.7318,11.7318,11.7318,11.7318,,,0,0,,,469159680,,1234759680,67408000,0,177408000,765.9489,3.4166,11.0662,-101.1659,
000995.SZ,*ST皇台,20070703,11.7318,12.3892,12.9118,12.1532,12.9118,4269783,31937464.7,1.1799,10.0575,7.4799,6.3342,516345280,,1358945280,67408000,0,177408000,842.984,3.7602,12.1792,-111.3407,
