代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300096.SZ,易联众,20101014,26.52,26.65,26.9,25.6,25.96,533123,13873789.3,-0.56,-2.1116,26.0236,3.0291,456896000,,2232560000,17600000,0,86000000,68.1098,19.721,14.8495,327.8097,
300096.SZ,易联众,20101015,25.96,25.7,26.21,24.8,25.62,969616,24783332.3,-0.34,-1.3097,25.5599,5.5092,450912000,,2203320000,17600000,0,86000000,67.2178,19.4627,14.6551,323.5163,
300096.SZ,易联众,20101018,25.62,25.31,25.61,24.9,25.21,898063,22646052.9,-0.41,-1.6003,25.2166,5.1026,443696000,,2168060000,17600000,0,86000000,66.1421,19.1512,14.4205,318.3391,
300096.SZ,易联众,20101019,25.21,24.99,27.21,24.99,26.45,923364,24477031.9,1.24,4.9187,26.5085,5.2464,465520000,,2274700000,17600000,0,86000000,69.3954,20.0932,15.1298,333.9971,
300096.SZ,易联众,20101020,26.45,25.85,28.16,25.85,28.16,2151959,59151060.6,1.71,6.465,27.4871,12.227,495616000,,2421760000,17600000,0,86000000,73.8819,21.3922,16.108,355.5901,
300096.SZ,易联众,20101021,28.16,28.15,29.2,27.96,28.9,1318698,37639901.8,0.74,2.6278,28.5432,7.4926,508640000,,2485400000,17600000,0,86000000,75.8234,21.9544,16.5313,364.9345,
300096.SZ,易联众,20101022,28.9,29,30.09,28.31,28.65,1458795,43040333.7,-0.25,-0.8651,29.504,8.2886,504240000,,2463900000,17600000,0,86000000,75.1674,21.7645,16.3883,361.7776,
300096.SZ,易联众,20101025,28.65,28.95,29.68,28.3,29.42,791096,22961724.4,0.77,2.6876,29.0252,4.4949,517792000,,2530120000,17600000,0,86000000,77.1877,22.3494,16.8287,371.5008,
300096.SZ,易联众,20101026,29.42,29.48,29.67,28.01,28.39,715047,20360353.4,-1.03,-3.501,28.4741,4.0628,499664000,,2441540000,17600000,0,86000000,74.4853,21.5669,16.2395,358.4944,
300096.SZ,易联众,20101027,28.39,28.05,28.65,28.05,28.2,432392,12238864.7,-0.19,-0.6692,28.305,2.4568,496320000,,2425200000,17600000,0,86000000,74.4678,4.7383,16.1309,356.0952,
300096.SZ,易联众,20101028,28.2,27.95,29.61,27.3,29.5,2693140,75669057.7,1.3,4.6099,28.097,12.2415,649000000,,2537000000,22000000,0,86000000,77.9007,4.9568,16.8745,372.511,
300096.SZ,易联众,20101029,29.5,29.49,31.16,29,30.5,2556649,78034783.6,1,3.3898,30.5223,11.6211,671000000,,2623000000,22000000,0,86000000,80.5414,5.1248,17.4465,385.1385,
300096.SZ,易联众,20101101,30.5,30.5,32.11,30,31.8,2003363,62333576.4,1.3,4.2623,31.1145,9.1062,699600000,,2734800000,22000000,0,86000000,83.9743,5.3432,18.1901,401.5542,
300096.SZ,易联众,20101102,31.8,31.92,32,30.44,31.25,1222297,38240061.4,-0.55,-1.7296,31.2854,5.5559,687500000,,2687500000,22000000,0,86000000,82.5219,5.2508,17.8755,394.6091,
300096.SZ,易联众,20101103,31.25,30.9,30.9,29.8,29.85,740158,22287194.6,-1.4,-4.48,30.1114,3.3644,656700000,,2567100000,22000000,0,86000000,78.825,5.0156,17.0747,376.9306,
300096.SZ,易联众,20101104,29.85,29.85,30.45,29.4,29.9,644953,19293635.9,0.05,0.1675,29.9148,2.9316,657800000,,2571400000,22000000,0,86000000,78.957,5.024,17.1033,377.562,
300096.SZ,易联众,20101105,29.9,30.35,30.37,29.31,30.33,1049035,31296112.8,0.43,1.4381,29.8332,4.7683,667260000,,2608380000,22000000,0,86000000,80.0925,5.0962,17.3493,382.9918,
300096.SZ,易联众,20101108,30.33,30.55,31.85,30.32,31.59,1645151,51431756.5,1.26,4.1543,31.2626,7.478,694980000,,2716740000,22000000,0,86000000,83.4198,5.308,18.07,398.9024,
300096.SZ,易联众,20101109,31.59,31.29,33.58,31.21,33,1731010,56363021.7,1.41,4.4634,32.5608,7.8682,726000000,,2838000000,22000000,0,86000000,87.1432,5.5449,18.8765,416.7072,
300096.SZ,易联众,20101110,33,32.52,34,32.52,33.58,888382,29766480.1,0.58,1.7576,33.5064,4.0381,738760000,,2887880000,22000000,0,86000000,88.6748,5.6423,19.2083,424.0311,
300096.SZ,易联众,20101111,33.58,33.6,35.35,33.6,34.8,1961416,68248321.8,1.22,3.6331,34.7954,8.9155,765600000,,2992800000,22000000,0,86000000,91.8964,5.8473,19.9062,439.4367,
300096.SZ,易联众,20101112,34.8,34.52,36.46,34.52,35.01,2372542,84053180.9,0.21,0.6034,35.4275,10.7843,770220000,,3010860000,22000000,0,86000000,92.451,5.8826,20.0263,442.0884,
300096.SZ,易联众,20101115,35.01,35.47,36.88,34.8,36.68,1806231,65066351.1,1.67,4.7701,36.0233,8.2101,806960000,,3154480000,22000000,0,86000000,96.861,6.1632,20.9816,463.1764,
300096.SZ,易联众,20101116,36.68,36.15,37.34,33.5,34.19,1308554,46291196.1,-2.49,-6.7884,35.3758,5.948,752180000,,2940340000,22000000,0,86000000,90.2856,5.7448,19.5572,431.7339,
300096.SZ,易联众,20101117,34.19,34.9,35.89,33.18,33.9,1219985,42477055.9,-0.29,-0.8482,34.8177,5.5454,745800000,,2915400000,22000000,0,86000000,89.5198,5.6961,19.3913,428.0719,
300096.SZ,易联众,20101118,33.9,34.2,36.28,33.5,35.99,1075319,37501619.9,2.09,6.1652,34.8749,4.8878,791780000,,3095140000,22000000,0,86000000,95.0389,6.0473,20.5869,454.4634,
300096.SZ,易联众,20101119,35.99,35.88,38.25,35.7,37.8,1390866,51151949,1.81,5.0292,36.7771,6.3221,831600000,,3250800000,22000000,0,86000000,99.8185,6.3514,21.6222,477.3192,
300096.SZ,易联众,20101122,37.8,37.78,39.39,37.52,39.2,1768180,68792543.9,1.4,3.7037,38.9058,8.0372,862400000,,3371200000,22000000,0,86000000,103.5155,6.5866,22.423,494.9976,
300096.SZ,易联众,20101123,39.2,39.2,39.56,37.3,37.7,839014,31740599.1,-1.5,-3.8265,37.8308,3.8137,829400000,,3242200000,22000000,0,86000000,99.5545,6.3346,21.565,476.0564,
300096.SZ,易联众,20101124,37.7,38,39.2,37.06,39,1079775,41631785.4,1.3,3.4483,38.556,4.9081,858000000,,3354000000,22000000,0,86000000,102.9874,6.553,22.3086,492.4721,
300096.SZ,易联众,20101125,39,38.96,39.14,37.25,37.8,877807,33186764.9,-1.2,-3.0769,37.8064,3.99,831600000,,3250800000,22000000,0,86000000,99.8185,6.3514,21.6222,477.3192,
300096.SZ,易联众,20101126,37.8,37.8,38.94,37.2,38.74,763547,28972609.9,0.94,2.4868,37.9448,3.4707,852280000,,3331640000,22000000,0,86000000,102.3008,6.5093,22.1599,489.189,
300096.SZ,易联众,20101129,38.74,38.7,39.05,37.7,37.82,532898,20482564.7,-0.92,-2.3748,38.4362,2.4223,832040000,,3252520000,22000000,0,86000000,99.8714,6.3548,21.6337,477.5717,
300096.SZ,易联众,20101130,37.82,37.83,38.8,35.5,36.5,1124494,41689955.6,-1.32,-3.4902,37.0744,5.1113,803000000,,3139000000,22000000,0,86000000,96.3856,6.133,20.8786,460.9034,
300096.SZ,易联众,20101201,36.5,36.97,37.12,36.22,36.56,532286,19504134,0.06,0.1644,36.6422,2.4195,804320000,,3144160000,22000000,0,86000000,96.5441,6.143,20.9129,461.661,
300096.SZ,易联众,20101202,36.56,36.68,40.22,36.68,40.22,1258029,48277435.7,3.66,10.0109,38.3755,5.7183,884840000,,3458920000,22000000,0,86000000,106.209,6.758,23.0065,507.8777,
300096.SZ,易联众,20101203,40.22,40.23,40.46,38.85,39.3,508732,20190949.2,-0.92,-2.2874,39.6888,2.3124,864600000,,3379800000,22000000,0,86000000,103.7796,6.6034,22.4802,496.2604,
300096.SZ,易联众,20101206,39.3,39.5,39.7,38.38,38.5,307031,11944779.4,-0.8,-2.0356,38.9041,1.3956,847000000,,3311000000,22000000,0,86000000,101.667,6.469,22.0226,486.1584,
300096.SZ,易联众,20101207,38.5,38.48,39.51,37.12,39.01,372113,14393034.1,0.51,1.3247,38.6792,1.6914,858220000,,3354860000,22000000,0,86000000,103.0138,6.5547,22.3144,492.5984,
300096.SZ,易联众,20101208,39.01,39.01,39.6,38.51,38.93,171780,6667519,-0.08,-0.2051,38.8143,0.7808,856460000,,3347980000,22000000,0,86000000,102.8025,6.5413,22.2686,491.5882,
300096.SZ,易联众,20101209,38.93,38.93,39.5,38,38.59,249214,9536120.8,-0.34,-0.8734,38.2648,1.1328,848980000,,3318740000,22000000,0,86000000,101.9047,6.4841,22.0741,487.2949,
300096.SZ,易联众,20101210,38.59,38.3,40.08,37.88,39.5,419354,16497669.2,0.91,2.3581,39.3407,1.9062,869000000,,3397000000,22000000,0,86000000,104.3077,6.637,22.5946,498.7859,
300096.SZ,易联众,20101213,39.5,40.01,41.55,39.5,41.38,514672,21089668.6,1.88,4.7595,40.9769,2.3394,910360000,,3558680000,22000000,0,86000000,109.2723,6.9529,23.67,522.5256,
300096.SZ,易联众,20101214,41.38,41.51,42.2,41.1,41.48,251827,10441552.3,0.1,0.2417,41.4632,1.1447,912560000,,3567280000,22000000,0,86000000,109.5363,6.9697,23.7272,523.7883,
300096.SZ,易联众,20101215,41.48,40.52,41.59,39.88,40.31,280169,11404777,-1.17,-2.8206,40.7068,1.2735,886820000,,3466660000,22000000,0,86000000,106.4467,6.7731,23.058,509.0142,
300096.SZ,易联众,20101216,40.31,40.59,40.6,39.79,39.98,266764,10715557.2,-0.33,-0.8187,40.1687,1.2126,879560000,,3438280000,22000000,0,86000000,105.5753,6.7177,22.8692,504.8471,
300096.SZ,易联众,20101217,39.98,39.95,40.4,39.35,39.98,159409,6351568.5,0,0,39.8445,0.7246,879560000,,3438280000,22000000,0,86000000,105.5753,6.7177,22.8692,504.8471,
300096.SZ,易联众,20101220,39.98,40.3,40.97,37.83,39.98,724598,28140347.4,0,0,38.8358,3.2936,879560000,,3438280000,22000000,0,86000000,105.5753,6.7177,22.8692,504.8471,
300096.SZ,易联众,20101221,39.98,38.72,39.99,38.72,39.62,280543,11107436.4,-0.36,-0.9005,39.5926,1.2752,871640000,,3407320000,22000000,0,86000000,104.6246,6.6572,22.6633,500.3012,
300096.SZ,易联众,20101222,39.62,39.35,41.5,39.25,40.39,408015,16409760.9,0.77,1.9435,40.2185,1.8546,888580000,,3473540000,22000000,0,86000000,106.658,6.7866,23.1037,510.0244,
300096.SZ,易联众,20101223,40.39,40.2,41,39.38,39.49,198399,7908054,-0.9,-2.2283,39.8593,0.9018,868780000,,3396140000,22000000,0,86000000,104.2813,6.6354,22.5889,498.6596,
300096.SZ,易联众,20101224,39.49,38.88,39.4,37.81,38.91,363930,13940910.7,-0.58,-1.4687,38.3066,1.6542,856020000,,3346260000,22000000,0,86000000,102.7497,6.5379,22.2571,491.3357,
300096.SZ,易联众,20101227,38.91,38.64,39.3,37.04,37.8,351150,13420626.4,-1.11,-2.8527,38.2191,1.5961,831600000,,3250800000,22000000,0,86000000,99.8185,6.3514,21.6222,477.3192,
300096.SZ,易联众,20101228,37.8,37.51,38.6,37.12,37.55,204270,7684960.1,-0.25,-0.6614,37.6216,0.9285,826100000,,3229300000,22000000,0,86000000,99.1584,6.3094,21.4792,474.1623,
300096.SZ,易联众,20101229,37.55,37.3,38.55,37.3,38.09,193328,7380006.5,0.54,1.4381,38.1735,0.8788,837980000,,3275740000,22000000,0,86000000,100.5843,6.4001,21.7881,480.9811,
300096.SZ,易联众,20101230,38.09,38.08,39.29,38.08,39.29,155851,6034916.9,1.2,3.1504,38.7223,0.7084,864380000,,3378940000,22000000,0,86000000,103.7532,6.6018,22.4745,496.1341,
300096.SZ,易联众,20101231,39.29,39.24,40.21,39.24,40.05,141627,5648886.8,0.76,1.9343,39.8857,0.6438,881100000,,3444300000,22000000,0,86000000,105.7601,6.7295,22.9092,505.731,
300096.SZ,易联众,20110104,40.05,40.98,41,39.02,39.7,1015579,40061581.7,-0.35,-0.8739,39.447,4.6163,873400000,,3414200000,22000000,0,86000000,104.8359,6.6707,18.4233,17.1434,
300096.SZ,易联众,20110105,39.7,39.66,40.47,38.02,39.89,1368448,53429358.5,0.19,0.4786,39.0438,6.2202,877580000,,3430540000,22000000,0,86000000,105.3376,6.7026,18.5114,17.2254,
300096.SZ,易联众,20110106,39.89,39.88,39.98,38.81,39,803024,31665178.9,-0.89,-2.2311,39.4324,3.6501,858000000,,3354000000,22000000,0,86000000,102.9874,6.553,18.0984,16.8411,
300096.SZ,易联众,20110107,39,39.11,39.11,37.85,37.96,1185401,45186992.4,-1.04,-2.6667,38.1196,5.3882,835120000,,3264560000,22000000,0,86000000,100.2411,6.3783,17.6158,16.392,
300096.SZ,易联众,20110110,37.96,37.29,37.95,36.5,37.85,810790,30189681.6,-0.11,-0.2898,37.2349,3.6854,832700000,,3255100000,22000000,0,86000000,99.9506,6.3598,17.5647,16.3445,
300096.SZ,易联众,20110111,37.85,37.62,37.95,37.01,37.78,486913,18194801.2,-0.07,-0.1849,37.3677,2.2132,831160000,,3249080000,22000000,0,86000000,99.7657,6.348,17.5323,16.3143,
300096.SZ,易联众,20110112,37.78,38.18,38.75,36.8,36.91,722620,27098023.9,-0.87,-2.3028,37.4997,3.2846,812020000,,3174260000,22000000,0,86000000,97.4683,6.2019,17.1285,15.9386,
300096.SZ,易联众,20110113,36.91,36.91,36.91,36.91,36.91,,,0,0,,,812020000,,3174260000,22000000,0,86000000,97.4683,6.2019,17.1285,15.9386,
300096.SZ,易联众,20110114,36.91,36.9,37.5,35.8,36.9,1337539,48689573.2,-0.01,-0.0271,36.4024,6.0797,811800000,,3173400000,22000000,0,86000000,97.4419,6.2002,17.1239,15.9343,
300096.SZ,易联众,20110117,36.9,36.9,37.25,34.4,36,794474,28618026.7,-0.9,-2.439,36.0214,3.6112,792000000,,3096000000,22000000,0,86000000,95.0653,6.049,16.7062,15.5456,
300096.SZ,易联众,20110118,36,35.9,37.5,35.25,37.4,528415,19224570.9,1.4,3.8889,36.3816,2.4019,822800000,,3216400000,22000000,0,86000000,98.7623,6.2842,17.3559,16.1502,
300096.SZ,易联众,20110119,37.4,36.8,38.11,36.8,38.11,264420,9966389.4,0.71,1.8984,37.6915,1.2019,838420000,,3277460000,22000000,0,86000000,100.6372,6.4035,17.6854,16.4568,
300096.SZ,易联众,20110120,38.11,38.33,39.16,37.37,38.13,705717,27001472.2,0.02,0.0525,38.261,3.2078,838860000,,3279180000,22000000,0,86000000,100.69,6.4068,17.6947,16.4654,
300096.SZ,易联众,20110121,38.13,38.11,38.12,36.4,36.7,495822,18357770.8,-1.43,-3.7503,37.0249,2.2537,807400000,,3156200000,22000000,0,86000000,96.9138,6.1666,17.0311,15.8479,
300096.SZ,易联众,20110124,36.7,36.69,39.08,36.69,37.78,1937899,73803478.1,1.08,2.9428,38.0843,8.8086,831160000,,3249080000,22000000,0,86000000,99.7657,6.348,17.5323,16.3143,
300096.SZ,易联众,20110125,37.78,37.01,38.5,35.35,36.05,976327,35907382.1,-1.73,-4.5791,36.778,4.4379,793100000,,3100300000,22000000,0,86000000,95.1973,6.0574,16.7294,15.5672,
300096.SZ,易联众,20110126,36.05,36.1,36.82,35.98,36,401402,14545375.5,-0.05,-0.1387,36.2364,1.8246,792000000,,3096000000,22000000,0,86000000,95.0653,6.049,16.7062,15.5456,
300096.SZ,易联众,20110127,36,36.02,36.3,34.5,35.2,572054,20050131.8,-0.8,-2.2222,35.0494,2.6002,774400000,,3027200000,22000000,0,86000000,92.9527,5.9145,16.335,15.2002,
300096.SZ,易联众,20110128,35.2,35.3,35.99,34.85,35.06,282790,9958315,-0.14,-0.3977,35.2145,1.2854,771320000,,3015160000,22000000,0,86000000,92.583,5.891,16.27,15.1397,
300096.SZ,易联众,20110131,35.06,35.08,36,35.08,35.67,439233,15714753.3,0.61,1.7399,35.7777,1.9965,784740000,,3067620000,22000000,0,86000000,94.1938,5.9935,16.5531,15.4031,
300096.SZ,易联众,20110201,35.67,35.4,35.8,35.25,35.78,288229,10254057.7,0.11,0.3084,35.5761,1.3101,787160000,,3077080000,22000000,0,86000000,94.4843,6.012,16.6041,15.4506,
300096.SZ,易联众,20110209,35.78,36.19,36.89,36,36.18,365529,13307449.2,0.4,1.1179,36.406,1.6615,795960000,,3111480000,22000000,0,86000000,95.5406,6.0792,16.7898,15.6234,
300096.SZ,易联众,20110210,36.18,35.9,37.49,35.9,37.4,696082,25734056.4,1.22,3.372,36.9699,3.164,822800000,,3216400000,22000000,0,86000000,98.7623,6.2842,17.3559,16.1502,
300096.SZ,易联众,20110211,37.4,37.7,37.7,37.15,37.55,402544,15094867.2,0.15,0.4011,37.4987,1.8297,826100000,,3229300000,22000000,0,86000000,99.1584,6.3094,17.4255,16.215,
300096.SZ,易联众,20110214,37.55,37.58,40.54,37.58,39.95,920052,36412076.4,2.4,6.3915,39.5761,4.1821,878900000,,3435700000,22000000,0,86000000,105.496,6.7127,18.5393,17.2513,
300096.SZ,易联众,20110215,39.95,40,42.7,39.31,41.7,771412,32102653.9,1.75,4.3805,41.6154,3.5064,917400000,,3586200000,22000000,0,86000000,110.1173,7.0067,19.3514,18.007,
300096.SZ,易联众,20110216,41.7,41.58,42.6,41.28,42.2,573305,24186456,0.5,1.199,42.1878,2.6059,928400000,,3629200000,22000000,0,86000000,111.4376,7.0907,19.5834,18.2229,
