代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300379.SZ,东方通,20140304,75,78,80.8,69.05,73.61,3874913,292403084.7,-1.39,-1.8533,75.4606,30.1355,946499168.56,,3785996453.41,12858296,0,51433181,82.8622,23.0874,21.0085,180.6245,
300379.SZ,东方通,20140305,73.61,71.22,71.79,67.02,68.39,2448305,171028421.9,-5.22,-7.0914,69.8558,19.0407,879378863.44,,3517515248.59,12858296,0,51433181,76.9861,21.4502,19.5187,167.8156,
300379.SZ,东方通,20140306,68.39,68.1,70.88,63.68,70,3036192,203507246,1.61,2.3541,67.0271,23.6127,900080720,,3600322670,12858296,0,51433181,78.7984,21.9551,19.9782,171.7662,
300379.SZ,东方通,20140307,70,68.4,68.97,63.9,65.04,2454368,162811743.6,-4.96,-7.0857,66.3355,19.0878,836303571.84,,3345214092.24,12858296,0,51433181,73.215,20.3995,18.5626,159.5954,
300379.SZ,东方通,20140310,65.04,63.1,67.79,62.2,64.39,1929811,126651896.5,-0.65,-0.9994,65.6292,15.0083,827945679.44,,3311782524.59,12858296,0,51433181,72.4833,20.1956,18.3771,158.0004,
300379.SZ,东方通,20140311,64.39,65.3,65.95,61.6,63.08,2098692,133207654.9,-1.31,-2.0345,63.4718,16.3217,811101311.68,,3244405057.48,12858296,0,51433181,71.0087,19.7847,18.0032,154.7859,
300379.SZ,东方通,20140312,63.08,62.14,63.35,57.8,60.1,2351302,141939144.1,-2.98,-4.7242,60.3662,18.2863,772783589.6,,3091134178.1,12858296,0,51433181,67.6541,18.8501,17.1527,147.4736,
300379.SZ,东方通,20140313,60.1,59.5,63.2,59.11,61.1,1650272,101549761.3,1,1.6639,61.5352,12.8343,785641885.6,,3142567359.1,12858296,0,51433181,68.7798,19.1637,17.4381,149.9274,
300379.SZ,东方通,20140314,61.1,60.01,62.78,58.8,62.19,1828705,111736538.2,1.09,1.784,61.1015,14.222,799657428.24,,3198629526.39,12858296,0,51433181,70.0068,19.5056,17.7492,152.602,
300379.SZ,东方通,20140317,62.19,62.1,63.8,61.6,63.65,1427931,89390055.7,1.46,2.3476,62.6011,11.1051,818430540.4,,3273721970.65,12858296,0,51433181,71.6503,19.9635,18.1659,156.1846,
300379.SZ,东方通,20140318,63.65,63.3,68.65,62.66,65.5,2595043,170368972.8,1.85,2.9065,65.6517,20.1819,842218388,,3368873355.5,12858296,0,51433181,73.7328,20.5437,18.6939,160.7241,
300379.SZ,东方通,20140319,65.5,64.18,70.5,63,70,3099947,209848341.6,4.5,6.8702,67.6942,24.1085,900080720,,3600322670,12858296,0,51433181,78.7984,21.9551,19.9782,171.7662,
300379.SZ,东方通,20140320,70,68.6,72.9,65.76,65.76,2212020,154679089.2,-4.24,-6.0571,69.9266,17.2031,845561544.96,,3382245982.56,12858296,0,51433181,74.0255,20.6253,18.7681,161.3621,
300379.SZ,东方通,20140321,65.76,64.21,72,63.5,71.98,1943120,130832364.1,6.22,9.4586,67.3311,15.1118,925540146.08,,3702160368.38,12858296,0,51433181,81.0273,22.5762,20.5433,176.6248,
300379.SZ,东方通,20140324,71.98,70.11,72.14,66,69,1948215,134762020.6,-2.98,-4.14,69.172,15.1514,887222424,,3548889489,12858296,0,51433181,77.6728,21.6415,19.6928,169.3124,
300379.SZ,东方通,20140325,69,69,71.43,62.1,64.25,2107273,137912066.9,-4.75,-6.8841,65.4458,16.3884,826145518,,3304581879.25,12858296,0,51433181,72.3257,20.1517,18.3372,157.6569,
300379.SZ,东方通,20140326,64.25,63.51,65.26,62,62.8,1074315,68507423.8,-1.45,-2.2568,63.7685,8.355,807500988.8,,3230003766.8,12858296,0,51433181,70.6935,19.6969,17.9233,154.0988,
300379.SZ,东方通,20140327,62.8,60.92,62.58,58.27,60,1716283,103983730.5,-2.8,-4.4586,60.5866,13.3477,771497760,,3085990860,12858296,0,51433181,67.8599,15.278,17.1242,147.2282,
300379.SZ,东方通,20140328,60,59.18,60.95,54,55,1734281,98553405.1,-5,-8.3333,56.8267,13.4876,707206280,,2828824955,12858296,0,51433181,62.2049,14.0048,15.6972,134.9592,
300379.SZ,东方通,20140331,55,54.3,56.6,52.53,54.25,1102178,59907297,-0.75,-1.3636,54.3536,8.5717,697562558,,2790250069.25,12858296,0,51433181,61.3566,13.8139,15.4831,133.1188,
300379.SZ,东方通,20140401,54.25,54,57.1,53.8,56.42,869381,48742175.4,2.17,4,56.0654,6.7612,725465060.32,,2901860072.02,12858296,0,51433181,63.8109,14.3664,16.1025,138.4436,
300379.SZ,东方通,20140402,56.42,56.5,56.5,51.01,54.1,2390323,126821118.4,-2.32,-4.112,53.0561,18.5897,695633813.6,,2782535092.1,12858296,0,51433181,61.187,13.7757,15.4403,132.7508,
300379.SZ,东方通,20140403,54.1,53.19,54.66,50.52,51.6,2020162,106562464.8,-2.5,-4.6211,52.7495,15.711,663488073.6,,2653952139.6,12858296,0,51433181,58.3595,13.1391,14.7268,126.6162,
300379.SZ,东方通,20140404,51.6,52,53.2,51.03,52.7,1237784,65079040,1.1,2.1318,52.5771,9.6263,677632199.2,,2710528638.7,12858296,0,51433181,59.6036,13.4192,15.0408,129.3154,
300379.SZ,东方通,20140408,52.7,51.07,52.5,50.1,52,1469961,75567441.5,-0.7,-1.3283,51.4078,11.432,668631392,,2674525412,12858296,0,51433181,58.8119,13.2409,14.841,127.5978,
300379.SZ,东方通,20140409,52,52.2,54.59,52.03,54,1507357,80250999.7,2,3.8462,53.2395,11.7228,694347984,,2777391774,12858296,0,51433181,61.0739,13.7502,15.4118,132.5054,
300379.SZ,东方通,20140410,54,54,58.27,53.6,55.4,2097066,117505612.1,1.4,2.5926,56.0333,16.3091,712349598.4,,2849398227.4,12858296,0,51433181,62.6573,14.1067,15.8113,135.9407,
300379.SZ,东方通,20140411,55.4,54.59,54.77,52.03,52.32,1245141,66187347.7,-3.08,-5.5596,53.1565,9.6836,672746046.72,,2690984029.92,12858296,0,51433181,59.1738,13.3224,14.9323,128.383,
300379.SZ,东方通,20140414,52.32,52.1,52.89,50.5,50.88,1338303,68594276.4,-1.44,-2.7523,51.2547,10.4081,654230100.48,,2616920249.28,12858296,0,51433181,57.5452,12.9557,14.5213,124.8495,
300379.SZ,东方通,20140415,50.88,50.93,51.35,50.6,51,796955,40602346.2,0.12,0.2358,50.9468,6.198,655773096,,2623092231,12858296,0,51433181,57.6809,12.9863,14.5556,125.144,
300379.SZ,东方通,20140416,51,50.73,51.28,50.13,50.38,621297,31339316.4,-0.62,-1.2157,50.4418,4.8319,647800952.48,,2591203658.78,12858296,0,51433181,56.9797,12.8284,14.3786,123.6226,
300379.SZ,东方通,20140417,50.38,50.5,52.4,50.5,51.29,1020577,52701394.5,0.91,1.8063,51.6388,7.9371,659502001.84,,2638007853.49,12858296,0,51433181,58.0089,13.0601,14.6383,125.8556,
300379.SZ,东方通,20140418,51.29,51.4,52.77,51.11,51.71,756890,39158589,0.42,0.8189,51.7362,5.8864,664902486.16,,2659609789.51,12858296,0,51433181,58.4839,13.1671,14.7582,126.8862,
300379.SZ,东方通,20140421,51.71,51.26,54,51.11,52.38,1390959,73798210.6,0.67,1.2957,53.0556,10.8176,673517544.48,,2694070020.78,12858296,0,51433181,59.2417,13.3377,14.9494,128.5302,
300379.SZ,东方通,20140422,52.38,52.38,52.75,49.78,50.35,1093976,55553944.6,-2.03,-3.8755,50.7817,8.5079,647415203.6,,2589660663.35,12858296,0,51433181,56.9457,12.8208,14.3701,123.549,
300379.SZ,东方通,20140423,50.35,49.83,51.4,49.8,50.3,649510,32869055,-0.05,-0.0993,50.6059,5.0513,646772288.8,,2587089004.3,12858296,0,51433181,56.8892,12.808,14.3558,123.4263,
300379.SZ,东方通,20140424,50.3,50.7,50.98,49.18,49.8,640830,31952205.1,-0.5,-0.994,49.8607,4.9838,640343140.8,,2561372413.8,12858296,0,51433181,56.3237,12.6807,14.2131,122.1994,
300379.SZ,东方通,20140425,49.8,49.5,53.66,49.23,49.81,1437552,74010334.8,0.01,0.0201,51.4836,11.18,640471723.76,,2561886745.61,12858296,0,51433181,59.3171,8.5772,14.2159,122.2239,
300379.SZ,东方通,20140428,49.81,48.9,48.9,44.83,44.83,1609893,74464988.5,-4.98,-9.998,46.2546,12.5203,576437409.68,,2305749504.23,12858296,0,51433181,53.3865,7.7196,12.7946,110.004,
300379.SZ,东方通,20140429,44.83,43.77,46.48,43.68,46.28,1003822,45706174.1,1.45,3.2344,45.5322,7.8068,595081938.88,,2380327616.68,12858296,0,51433181,55.1133,7.9693,13.2085,113.562,
300379.SZ,东方通,20140430,46.28,46.15,47.45,45.55,45.55,800681,37077757.1,-0.73,-1.5774,46.3078,6.227,585695382.8,,2342781394.55,12858296,0,51433181,54.244,7.8436,13.0001,111.7707,
300379.SZ,东方通,20140505,45.55,45.54,47.7,44.82,47.1,960418,44967726.9,1.55,3.4029,46.821,7.4692,605625741.6,,2422502825.1,12858296,0,51433181,56.0898,8.1105,13.4425,115.5741,
300379.SZ,东方通,20140506,47.1,46.85,49.39,46.7,48.55,1255359,60850480.5,1.45,3.0786,48.4726,9.763,624270270.8,,2497080937.55,12858296,0,51433181,57.8166,8.3602,13.8563,119.1321,
300379.SZ,东方通,20140507,48.55,48.1,51.79,47.85,50.55,1610889,80719798.1,2,4.1195,50.1089,12.528,649986862.8,,2599947299.55,12858296,0,51433181,60.1983,8.7046,14.4271,124.0398,
300379.SZ,东方通,20140508,50.55,50.03,52.98,49.6,50.98,1406138,72893364.7,0.43,0.8506,51.8394,10.9356,655515930.08,,2622063567.38,12858296,0,51433181,60.7104,8.7786,14.5499,125.0949,
300379.SZ,东方通,20140509,50.98,50.29,50.64,48.65,49.7,966254,48009722.7,-1.28,-2.5108,49.6864,7.5146,639057311.2,,2556229095.7,12858296,0,51433181,59.1861,8.5582,14.1845,121.954,
300379.SZ,东方通,20140512,49.7,50,51.4,49.99,50.95,684842,34674224,1.25,2.5151,50.631,5.3261,655130181.2,,2620520571.95,12858296,0,51433181,60.6747,8.7735,14.5413,125.0213,
300379.SZ,东方通,20140513,50.95,50.65,52.7,50.02,50.2,674855,34689536.4,-0.75,-1.472,51.4029,5.2484,645486459.2,,2581945686.2,12858296,0,51433181,59.7815,8.6443,14.3272,123.1809,
300379.SZ,东方通,20140514,50.2,50.1,51.4,48.98,50.99,764467,38330697.9,0.79,1.5737,50.1404,5.9453,655644513.04,,2622577899.19,12858296,0,51433181,60.7223,8.7804,14.5527,125.1194,
300379.SZ,东方通,20140515,50.99,50.7,52.29,50.61,50.61,725583,37261540.5,-0.38,-0.7452,51.3539,5.6429,650758360.56,,2603033290.41,12858296,0,51433181,60.2698,8.7149,14.4443,124.187,
300379.SZ,东方通,20140516,50.61,50.3,50.3,48.8,49.21,701243,34737678,-1.4,-2.7663,49.5373,5.4536,632756746.16,,2531026837.01,12858296,0,51433181,58.6025,8.4738,14.0447,120.7517,
300379.SZ,东方通,20140519,49.21,48.5,49.9,48.2,48.49,375333,18364875.5,-0.72,-1.4631,48.9296,2.919,623498773.04,,2493994946.69,12858296,0,51433181,57.7451,8.3499,13.8392,118.9849,
300379.SZ,东方通,20140520,48.49,50.5,53.34,50.5,53.34,1723121,90914128.3,4.85,10.0021,52.7613,13.4009,685861508.64,,2743445874.54,12858296,0,51433181,63.5208,9.185,15.2234,130.8859,
300379.SZ,东方通,20140521,53.34,53.02,58.67,52.88,58.67,2851762,159870753.9,5.33,9.9925,56.0603,22.1784,754396226.32,,3017584729.27,12858296,0,51433181,69.8681,10.1028,16.7446,143.9646,
300379.SZ,东方通,20140522,58.67,58.66,59.23,56.45,56.55,1993979,114505000.5,-2.12,-3.6134,57.4254,15.5073,727136638.8,,2908546385.55,12858296,0,51433181,67.3435,9.7378,16.1396,138.7626,
300379.SZ,东方通,20140523,56.55,56.22,61.37,56.22,61.15,2083186,123010229.3,4.6,8.1344,59.0491,16.2011,786284800.4,,3145139018.15,12858296,0,51433181,72.8215,10.5299,17.4524,150.0501,
300379.SZ,东方通,20140526,61.15,60.5,62.98,59,60.6,1806477,109836024.6,-0.55,-0.8994,60.8012,14.0491,779212737.6,,3116850768.6,12858296,0,51433181,72.1665,10.4352,17.2954,148.7005,
300379.SZ,东方通,20140527,60.6,59.92,62.35,58.98,59.85,1396695,84346359.1,-0.75,-1.2376,60.39,10.8622,769569015.6,,3078275882.85,12858296,0,51433181,71.2734,10.306,17.0814,146.8601,
300379.SZ,东方通,20140528,59.85,60.31,63.92,60.31,62.97,2184966,136655250.1,3.12,5.213,62.5434,16.9927,809686899.12,,3238747407.57,12858296,0,51433181,74.9889,10.8433,17.9718,154.516,
300379.SZ,东方通,20140529,62.97,62.8998,66.11,62.6088,63.0001,1716701,109305071.3,0.0301,0.0478,63.6716,13.3509,807500988.8,,3230003766.8,12858296,0,51433181,74.7864,10.814,17.9233,154.0988,
300379.SZ,东方通,20140530,63.0001,63.2007,64.5751,61.3147,63.1907,1185835,74128485.6,0.1906,0.3025,62.5116,9.2223,809944065.04,,3239776071.19,12858296,0,51433181,75.0127,10.8467,17.9776,154.5651,
300379.SZ,东方通,20140603,63.1907,63.0001,65.5682,60.9636,65.187,1217992,76218095.7,1.9963,3.1592,62.5768,9.4724,835532074.08,,3342128101.38,12858296,0,51433181,77.3825,11.1894,18.5455,159.4481,
300379.SZ,东方通,20140604,65.187,64.3644,69.0995,64.234,67.5144,1880922,125786380.6,2.3274,3.5703,66.8749,14.6281,865363320.8,,3461453081.3,12858296,0,51433181,80.1453,11.5889,19.2076,165.141,
300379.SZ,东方通,20140605,67.5144,66.7721,67.4643,65.3074,67.2335,828078,54962834.9,-0.2809,-0.416,66.374,6.44,861762997.92,,3447051790.62,12858296,0,51433181,79.8119,11.5407,19.1277,164.4539,
300379.SZ,东方通,20140606,67.2335,67.2737,70.524,67.2135,67.3238,1400932,96274109.1,0.0903,0.1343,68.7215,10.8952,862920244.56,,3451680776.91,12858296,0,51433181,79.9191,11.5562,19.1534,164.6747,
300379.SZ,东方通,20140609,67.3238,66.5112,66.9125,64.2541,64.9061,1069388,69639045.7,-2.4177,-3.5911,65.1205,8.3167,831931751.2,,3327726810.7,12858296,0,51433181,77.0491,11.1412,18.4656,158.7611,
300379.SZ,东方通,20140610,64.9061,65.0065,66.4912,63.3813,66.1701,1160984,75272657,1.264,1.9474,64.8352,9.0291,848133204.16,,3392532618.76,12858296,0,51433181,78.5496,11.3581,18.8252,161.8529,
300379.SZ,东方通,20140611,66.1701,66.2002,66.5413,63.0803,63.4615,1142261,73326844.8,-2.7086,-4.0934,64.1945,8.8835,813415804.96,,3253663030.06,12858296,0,51433181,75.3342,10.8932,18.0546,155.2276,
300379.SZ,东方通,20140612,63.4615,63.923,65.3877,62.7092,64.8058,1337874,85672753.8,1.3443,2.1182,64.0365,10.4048,830645921.6,,3322583492.6,12858296,0,51433181,76.93,11.124,18.4371,158.5157,
300379.SZ,东方通,20140613,64.8058,64.3845,66.1601,63.4014,65.187,1067324,68914414.6,0.3812,0.5882,64.5675,8.3007,835532074.08,,3342128101.38,12858296,0,51433181,77.3825,11.1894,18.5455,159.4481,
300379.SZ,东方通,20140616,65.187,64.4246,67.2034,64.4246,65.3877,1130654,74196260.7,0.2006,0.3078,65.6224,8.7932,838103733.28,,3352414737.58,12858296,0,51433181,77.6207,11.2238,18.6026,159.9389,
300379.SZ,东方通,20140617,65.3877,65.2974,65.5381,63.8829,64.1838,681868,43933716.2,-1.2038,-1.8411,64.4314,5.3029,822673778.08,,3290694920.38,12858296,0,51433181,76.1916,11.0172,18.2601,156.9943,
300379.SZ,东方通,20140618,64.1838,64.4045,66.6918,64.1838,66.5112,1375290,90501856.3,2.3274,3.6261,65.8057,10.6957,852505024.8,,3410019900.3,12858296,0,51433181,78.9545,11.4167,18.9222,162.6872,
300379.SZ,东方通,20140619,66.5112,66.5112,67.4944,59.9905,60.8934,1325696,84479965.3,-5.6178,-8.4465,63.725,10.31,780498567.2,,3121994086.7,12858296,0,51433181,72.2856,10.4524,17.324,148.9459,
300379.SZ,东方通,20140620,60.8934,60.8733,62.6991,59.4789,62.3681,975879,59612352,1.4747,2.4217,61.0858,7.5895,799400262.32,,3197600862.77,12858296,0,51433181,74.0362,10.7055,17.7435,152.5529,
300379.SZ,东方通,20140623,62.3681,62.3681,62.3681,62.3681,62.3681,,,0,0,,,799400262.32,,3197600862.77,12858296,0,51433181,74.0362,10.7055,17.7435,152.5529,
300379.SZ,东方通,20140624,62.3681,62.3681,62.3681,62.3681,62.3681,,,0,0,,,799400262.32,,3197600862.77,12858296,0,51433181,74.0362,10.7055,17.7435,152.5529,
300379.SZ,东方通,20140625,62.3681,62.3681,62.3681,62.3681,62.3681,,,0,0,,,799400262.32,,3197600862.77,12858296,0,51433181,74.0362,10.7055,17.7435,152.5529,
300379.SZ,东方通,20140626,62.3681,62.3681,62.3681,62.3681,62.3681,,,0,0,,,799400262.32,,3197600862.77,12858296,0,51433181,74.0362,10.7055,17.7435,152.5529,
300379.SZ,东方通,20140627,62.3681,62.3681,62.3681,62.3681,62.3681,,,0,0,,,799400262.32,,3197600862.77,12858296,0,51433181,74.0362,10.7055,17.7435,152.5529,
300379.SZ,东方通,20140630,62.3681,62.3681,62.3681,62.3681,62.3681,,,0,0,,,799400262.32,,3197600862.77,12858296,0,51433181,74.0362,10.7055,17.7435,152.5529,
300379.SZ,东方通,20140701,62.3681,62.3681,62.3681,62.3681,62.3681,,,0,0,,,799400262.32,,3197600862.77,12858296,0,51433181,74.0362,10.7055,17.7435,152.5529,
300379.SZ,东方通,20140702,62.3681,62.3681,62.3681,62.3681,62.3681,,,0,0,,,799400262.32,,3197600862.77,12858296,0,51433181,74.0362,10.7055,17.7435,152.5529,
300379.SZ,东方通,20140703,62.3681,62.3681,62.3681,62.3681,62.3681,,,0,0,,,799400262.32,,3197600862.77,12858296,0,51433181,74.0362,10.7055,17.7435,152.5529,
300379.SZ,东方通,20140704,62.3681,62.3681,62.3681,62.3681,62.3681,,,0,0,,,799400262.32,,3197600862.77,12858296,0,51433181,74.0362,10.7055,17.7435,152.5529,
300379.SZ,东方通,20140707,62.3681,62.3681,62.3681,62.3681,62.3681,,,0,0,,,799400262.32,,3197600862.77,12858296,0,51433181,74.0362,10.7055,17.7435,152.5529,
300379.SZ,东方通,20140708,62.3681,62.3681,62.3681,62.3681,62.3681,,,0,0,,,799400262.32,,3197600862.77,12858296,0,51433181,74.0362,10.7055,17.7435,152.5529,
300379.SZ,东方通,20140709,62.3681,62.3681,62.3681,62.3681,62.3681,,,0,0,,,799400262.32,,3197600862.77,12858296,0,51433181,74.0362,10.7055,17.7435,152.5529,
300379.SZ,东方通,20140710,62.3681,62.3681,62.3681,62.3681,62.3681,,,0,0,,,799400262.32,,3197600862.77,12858296,0,51433181,74.0362,10.7055,17.7435,152.5529,
300379.SZ,东方通,20140711,62.3681,62.3681,62.3681,62.3681,62.3681,,,0,0,,,799400262.32,,3197600862.77,12858296,0,51433181,74.0362,10.7055,17.7435,152.5529,
300379.SZ,东方通,20140714,62.3681,62.3681,62.3681,62.3681,62.3681,,,0,0,,,799400262.32,,3197600862.77,12858296,0,51433181,74.0362,10.7055,17.7435,152.5529,
300379.SZ,东方通,20140715,62.3681,62.3681,62.3681,62.3681,62.3681,,,0,0,,,799400262.32,,3197600862.77,12858296,0,51433181,74.0362,10.7055,17.7435,152.5529,
300379.SZ,东方通,20140716,62.3681,62.3681,62.3681,62.3681,62.3681,,,0,0,,,799400262.32,,3197600862.77,12858296,0,51433181,74.0362,10.7055,17.7435,152.5529,
300379.SZ,东方通,20140717,62.3681,62.3681,62.3681,62.3681,62.3681,,,0,0,,,799400262.32,,3197600862.77,12858296,0,51433181,74.0362,10.7055,17.7435,152.5529,
300379.SZ,东方通,20140718,62.3681,62.3681,62.3681,62.3681,62.3681,,,0,0,,,799400262.32,,3197600862.77,12858296,0,51433181,74.0362,10.7055,17.7435,152.5529,
300379.SZ,东方通,20140721,62.3681,62.3681,62.3681,62.3681,62.3681,,,0,0,,,799400262.32,,3197600862.77,12858296,0,51433181,74.0362,10.7055,17.7435,152.5529,
300379.SZ,东方通,20140722,62.3681,62.3681,62.3681,62.3681,62.3681,,,0,0,,,799400262.32,,3197600862.77,12858296,0,51433181,74.0362,10.7055,17.7435,152.5529,
300379.SZ,东方通,20140723,62.3681,62.3681,62.3681,62.3681,62.3681,,,0,0,,,799400262.32,,3197600862.77,12858296,0,51433181,74.0362,10.7055,17.7435,152.5529,
300379.SZ,东方通,20140724,62.3681,62.3681,62.3681,62.3681,62.3681,,,0,0,,,799400262.32,,3197600862.77,12858296,0,51433181,74.0362,10.7055,17.7435,152.5529,
300379.SZ,东方通,20140725,62.3681,62.3681,62.3681,62.3681,62.3681,,,0,0,,,799400262.32,,3197600862.77,12858296,0,51433181,74.0362,10.7055,17.7435,152.5529,
300379.SZ,东方通,20140728,62.3681,62.3681,62.3681,62.3681,62.3681,,,0,0,,,799400262.32,,3197600862.77,12858296,0,51433181,74.0362,10.7055,17.7435,152.5529,
300379.SZ,东方通,20140729,62.3681,62.3681,62.3681,62.3681,62.3681,,,0,0,,,799400262.32,,3197600862.77,12858296,0,51433181,74.0362,10.7055,17.7435,152.5529,
300379.SZ,东方通,20140730,62.3681,62.3681,62.3681,62.3681,62.3681,,,0,0,,,799400262.32,,3197600862.77,12858296,0,51433181,74.0362,10.7055,17.7435,152.5529,
300379.SZ,东方通,20140731,62.3681,62.3681,62.3681,62.3681,62.3681,,,0,0,,,799400262.32,,3197600862.77,12858296,0,51433181,74.0362,10.7055,17.7435,152.5529,
300379.SZ,东方通,20140801,62.3681,62.3681,62.3681,62.3681,62.3681,,,0,0,,,799400262.32,,3197600862.77,12858296,0,51433181,74.0362,10.7055,17.7435,152.5529,
300379.SZ,东方通,20140804,62.3681,62.3681,62.3681,62.3681,62.3681,,,0,0,,,799400262.32,,3197600862.77,12858296,0,51433181,74.0362,10.7055,17.7435,152.5529,
300379.SZ,东方通,20140805,62.3681,62.3681,62.3681,62.3681,62.3681,,,0,0,,,799400262.32,,3197600862.77,12858296,0,51433181,74.0362,10.7055,17.7435,152.5529,
300379.SZ,东方通,20140806,62.3681,62.3681,62.3681,62.3681,62.3681,,,0,0,,,799400262.32,,3197600862.77,12858296,0,51433181,74.0362,10.7055,17.7435,152.5529,
300379.SZ,东方通,20140807,62.3681,62.3681,62.3681,62.3681,62.3681,,,0,0,,,799400262.32,,3197600862.77,12858296,0,51433181,74.0362,10.7055,17.7435,152.5529,
300379.SZ,东方通,20140808,62.3681,62.3681,62.3681,62.3681,62.3681,,,0,0,,,799400262.32,,3197600862.77,12858296,0,51433181,74.0362,10.7055,17.7435,152.5529,
300379.SZ,东方通,20140811,62.3681,62.3681,62.3681,62.3681,62.3681,,,0,0,,,799400262.32,,3197600862.77,12858296,0,51433181,74.0362,10.7055,17.7435,152.5529,
300379.SZ,东方通,20140812,62.3681,62.3681,62.3681,62.3681,62.3681,,,0,0,,,799400262.32,,3197600862.77,12858296,0,51433181,74.0362,10.7055,17.7435,152.5529,
300379.SZ,东方通,20140813,62.3681,62.3681,62.3681,62.3681,62.3681,,,0,0,,,799400262.32,,3197600862.77,12858296,0,51433181,74.0362,10.7055,17.7435,152.5529,
