代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600763.SH,通策医疗,20100128,12.228,12.144,12.336,12.012,12.192,1590526,16144450,-0.036,-0.2944,10.1504,0.9921,1628851200,,1628851200,160320000,0,160320000,59.9098,7.71,8.6071,49.9948,
600763.SH,通策医疗,20100129,12.192,12.216,12.648,12.144,12.408,2313547,23986352,0.216,1.7717,10.3678,1.4431,1657708800,,1657708800,160320000,0,160320000,60.9712,7.8466,8.7596,50.8806,
600763.SH,通策医疗,20100201,12.408,12.348,13.164,12.3,13.08,5330606,56701453,0.672,5.4159,10.637,3.325,1747488000,,1747488000,160320000,0,160320000,64.2733,8.2716,9.234,53.6362,
600763.SH,通策医疗,20100202,13.08,13.056,13.14,12.78,12.804,4052882,43892473,-0.276,-2.1101,10.8299,2.528,1710614400,,1710614400,160320000,0,160320000,62.9171,8.0971,9.0392,52.5044,
600763.SH,通策医疗,20100203,12.804,12.804,13.56,12.732,13.476,7270795,79838811,0.672,5.2484,10.9808,4.5352,1800393600,,1800393600,160320000,0,160320000,66.2192,8.522,9.5136,55.26,
600763.SH,通策医疗,20100204,13.476,13.572,13.92,13.344,13.416,10268886,116677607,-0.06,-0.4452,11.3622,6.4052,1792377600,,1792377600,160320000,0,160320000,65.9244,8.4841,9.4712,55.014,
600763.SH,通策医疗,20100205,13.416,13.056,13.284,12.708,12.852,4544564,49220753,-0.564,-4.2039,10.8307,2.8347,1717027200,,1717027200,160320000,0,160320000,63.153,8.1274,9.0731,52.7012,
600763.SH,通策医疗,20100208,12.852,12.876,13.044,12.48,12.636,2476873,26218881,-0.216,-1.6807,10.5855,1.545,1688169600,,1688169600,160320000,0,160320000,62.0916,7.9908,8.9206,51.8155,
600763.SH,通策医疗,20100209,12.636,12.72,13.248,12.504,13.068,3458981,37148339,0.432,3.4188,10.7397,2.1575,1745884800,,1745884800,160320000,0,160320000,64.2144,8.264,9.2256,53.587,
600763.SH,通策医疗,20100210,13.068,13.092,13.608,13.056,13.584,5909729,65986201,0.516,3.9486,11.1657,3.6862,1814822400,,1814822400,160320000,0,160320000,66.7499,8.5903,9.5898,55.7029,
600763.SH,通策医疗,20100211,13.584,13.584,13.596,13.212,13.224,2415584,26931309,-0.36,-2.6502,11.149,1.5067,1766726400,,1766726400,160320000,0,160320000,64.9809,8.3627,9.3357,54.2267,
600763.SH,通策医疗,20100212,13.224,13.224,14.16,13.224,14.052,9387974,108828332,0.828,6.2613,11.5923,5.8558,1877347200,,1877347200,160320000,0,160320000,69.0496,8.8863,9.9202,57.622,
600763.SH,通策医疗,20100222,14.052,13.944,14.22,13.68,14.016,6668579,77811458,-0.036,-0.2562,11.6684,4.1595,1872537600,,1872537600,160320000,0,160320000,68.8727,8.8635,9.8948,57.4744,
600763.SH,通策医疗,20100223,14.016,14.04,14.184,13.716,14.136,6493146,75536034,0.12,0.8562,11.6332,4.0501,1888569600,,1888569600,160320000,0,160320000,69.4624,8.9394,9.9795,57.9665,
600763.SH,通策医疗,20100224,14.136,14.088,14.496,14.04,14.388,7875433,94133116,0.252,1.7827,11.9528,4.9123,1922236800,,1922236800,160320000,0,160320000,70.7007,9.0988,10.1574,58.9998,
600763.SH,通策医疗,20100225,14.388,14.436,14.94,14.22,14.76,9733471,118173178,0.372,2.5855,12.1409,6.0713,1971936000,,1971936000,160320000,0,160320000,72.5286,9.334,10.4201,60.5252,
600763.SH,通策医疗,20100226,14.76,14.64,15.336,14.58,14.784,11563753,144258141,0.024,0.1626,12.475,7.2129,1975142400,,1975142400,160320000,0,160320000,72.6466,9.3492,10.437,60.6237,
600763.SH,通策医疗,20100301,14.784,14.784,14.94,14.484,14.772,6613049,80912420,-0.012,-0.0812,12.2353,4.1249,1973539200,,1973539200,160320000,0,160320000,72.5876,9.3416,10.4285,60.5745,
600763.SH,通策医疗,20100302,14.772,14.748,15.12,14.64,14.964,6465874,80238294,0.192,1.2998,12.4095,4.0331,1999190400,,1999190400,160320000,0,160320000,73.5311,9.463,10.5641,61.3618,
600763.SH,通策医疗,20100303,14.964,14.844,14.94,14.4,14.868,4676978,57173572,-0.096,-0.6415,12.2245,2.9173,1986364800,,1986364800,160320000,0,160320000,73.0593,9.4023,10.4963,60.9681,
600763.SH,通策医疗,20100304,14.868,14.856,14.856,13.812,14.016,5410635,64623429,-0.852,-5.7304,11.9438,3.3749,1872537600,,1872537600,160320000,0,160320000,68.8727,8.8635,9.8948,57.4744,
600763.SH,通策医疗,20100305,14.016,14.016,14.22,13.848,14.016,3115671,36442965,0,0,11.6967,1.9434,1872537600,,1872537600,160320000,0,160320000,68.8727,8.8635,9.8948,57.4744,
600763.SH,通策医疗,20100308,14.016,14.028,14.316,14.016,14.208,1958685,23186321,0.192,1.3699,11.8377,1.2217,1898188800,,1898188800,160320000,0,160320000,69.8162,8.9849,10.0304,58.2617,
600763.SH,通策医疗,20100309,14.208,14.208,14.64,14.04,14.52,3524868,42300377,0.312,2.1959,12.0006,2.1986,1939872000,,1939872000,160320000,0,160320000,71.3493,9.1822,10.2506,59.5411,
600763.SH,通策医疗,20100310,14.52,14.508,14.592,14.028,14.1,2247476,26734833,-0.42,-2.8926,11.8955,1.4019,1883760000,,1883760000,160320000,0,160320000,69.2855,8.9166,9.9541,57.8188,
600763.SH,通策医疗,20100311,14.1,14.1,14.16,13.596,13.716,2457447,28338541,-0.384,-2.7234,11.5317,1.5328,1832457600,,1832457600,160320000,0,160320000,67.3986,8.6738,9.683,56.2442,
600763.SH,通策医疗,20100312,13.716,13.716,14.136,13.656,13.752,2189303,25323241,0.036,0.2625,11.5668,1.3656,1837267200,,1837267200,160320000,0,160320000,67.5755,8.6966,9.7084,56.3918,
600763.SH,通策医疗,20100315,13.752,13.872,13.872,13.356,13.5,2087071,23481685,-0.252,-1.8325,11.251,1.3018,1803600000,,1803600000,160320000,0,160320000,66.3372,8.5372,9.5305,55.3585,
600763.SH,通策医疗,20100316,13.5,13.56,13.8,13.476,13.692,1850255,21036040,0.192,1.4222,11.3693,1.1541,1829251200,,1829251200,160320000,0,160320000,67.2806,8.6586,9.6661,56.1458,
600763.SH,通策医疗,20100317,13.692,13.752,14.064,13.692,14.052,2208341,25584558,0.36,2.6293,11.5854,1.3775,1877347200,,1877347200,160320000,0,160320000,69.0496,8.8863,9.9202,57.622,
600763.SH,通策医疗,20100318,14.052,14.064,14.16,13.92,14.04,2043027,23884315,-0.012,-0.0854,11.6907,1.2743,1875744000,,1875744000,160320000,0,160320000,68.9907,8.8787,9.9118,57.5728,
600763.SH,通策医疗,20100319,14.04,14.052,14.124,13.74,14.04,2310607,26836487,0,0,11.6145,1.4412,1875744000,,1875744000,160320000,0,160320000,68.9907,8.8787,9.9118,57.5728,
600763.SH,通策医疗,20100322,14.04,14.052,14.208,13.92,14.16,2549035,29896820,0.12,0.8547,11.7287,1.59,1891776000,,1891776000,160320000,0,160320000,69.5803,8.9546,9.9965,58.0649,
600763.SH,通策医疗,20100323,14.16,14.16,14.388,13.92,13.944,2871467,33872118,-0.216,-1.5254,11.7961,1.7911,1862918400,,1862918400,160320000,0,160320000,68.5189,8.818,9.844,57.1791,
600763.SH,通策医疗,20100324,13.944,13.956,14.028,13.776,13.812,2713944,31400565,-0.132,-0.9466,11.5701,1.6928,1845283200,,1845283200,160320000,0,160320000,67.8703,8.7345,9.7508,56.6379,
600763.SH,通策医疗,20100325,13.812,13.812,13.812,13.812,13.812,,,0,0,,,1845283200,,1845283200,160320000,0,160320000,67.8703,8.7345,9.7508,56.6379,
600763.SH,通策医疗,20100326,13.812,13.728,15.192,13.548,15.192,18021188,221618243,1.38,9.9913,12.2976,11.2408,2029651200,,2029651200,160320000,0,160320000,74.6514,9.6072,10.725,62.2967,
600763.SH,通策医疗,20100329,15.192,15,15.096,14.592,14.808,8517535,105413841,-0.384,-2.5276,12.3761,5.3128,1978348800,,1978348800,160320000,0,160320000,72.7645,9.3644,10.4539,60.7221,
600763.SH,通策医疗,20100330,14.808,14.832,15.06,14.676,15.012,4032744,50183147,0.204,1.3776,12.4439,2.5154,2005603200,,2005603200,160320000,0,160320000,73.7669,9.4934,10.598,61.5586,
600763.SH,通策医疗,20100331,15.012,15.024,16.164,14.916,15.444,10274037,132365644,0.432,2.8777,12.8835,6.4085,2063318400,,2063318400,160320000,0,160320000,75.8897,9.7665,10.9029,63.3301,
600763.SH,通策医疗,20100401,15.444,15.528,15.972,15.336,15.552,7048507,92160724,0.108,0.6993,13.0752,4.3965,2077747200,,2077747200,160320000,0,160320000,76.4204,9.8348,10.9792,63.7729,
600763.SH,通策医疗,20100402,15.552,15.612,15.612,15.228,15.576,4599769,59150518,0.024,0.1543,12.8595,2.8691,2080953600,,2080953600,160320000,0,160320000,76.5384,9.85,10.9961,63.8714,
600763.SH,通策医疗,20100406,15.576,15.612,15.912,15.432,15.78,6156057,80423338,0.204,1.3097,13.0641,3.8399,2108208000,,2108208000,160320000,0,160320000,77.5408,9.979,11.1401,64.7079,
600763.SH,通策医疗,20100407,15.78,15.708,16.308,15.636,15.78,5345197,71057816,0,0,13.2938,3.3341,2108208000,,2108208000,160320000,0,160320000,77.5408,9.979,11.1401,64.7079,
600763.SH,通策医疗,20100408,15.78,15.72,15.984,15.372,15.432,5607054,72866581,-0.348,-2.2053,12.9955,3.4974,2061715200,,2061715200,160320000,0,160320000,75.8308,9.759,10.8945,63.2809,
600763.SH,通策医疗,20100409,15.432,15.432,15.9,15.36,15.756,3610313,47188571,0.324,2.0995,13.0705,2.2519,2105001600,,2105001600,160320000,0,160320000,77.4229,9.9639,11.1232,64.6095,
600763.SH,通策医疗,20100412,15.756,15.816,16.86,15.816,16.572,8825289,121330658,0.816,5.179,13.7481,5.5048,2214019200,,2214019200,160320000,0,160320000,81.4326,10.4799,11.6993,67.9556,
600763.SH,通策医疗,20100413,16.572,16.788,17.16,15.684,16.14,9506114,129993211,-0.432,-2.6068,13.6747,5.9295,2156304000,,2156304000,160320000,0,160320000,79.3098,10.2067,11.3943,66.1841,
600763.SH,通策医疗,20100414,16.14,16.08,16.2,15.696,16.104,5937443,78671167,-0.036,-0.223,13.25,3.7035,2151494400,,2151494400,160320000,0,160320000,79.1329,10.1839,11.3689,66.0365,
600763.SH,通策医疗,20100415,16.104,16.056,16.056,15.456,15.564,4713988,61782881,-0.54,-3.3532,13.1063,2.9404,2079350400,,2079350400,160320000,0,160320000,76.4794,9.8424,10.9877,63.8221,
600763.SH,通策医疗,20100416,15.564,15.504,15.828,15.312,15.6,3058822,39656601,0.036,0.2313,12.9647,1.9079,2084160000,,2084160000,160320000,0,160320000,76.6563,9.8652,11.0131,63.9698,
600763.SH,通策医疗,20100419,15.6,15.48,15.948,15.36,15.432,4772161,62301329,-0.168,-1.0769,13.0552,2.9766,2061715200,,2061715200,160320000,0,160320000,75.8308,9.759,10.8945,63.2809,
600763.SH,通策医疗,20100420,15.432,15.384,15.84,15.156,15.792,4121137,53232920,0.36,2.3328,12.917,2.5706,2109811200,,2109811200,160320000,0,160320000,77.5997,9.9866,11.1486,64.7571,
600763.SH,通策医疗,20100421,15.792,15.948,17.004,15.828,16.716,11283806,156423747,0.924,5.8511,13.8627,7.0383,2233257600,,2233257600,160320000,0,160320000,82.1402,10.5709,11.8009,68.5461,
600763.SH,通策医疗,20100422,16.716,16.68,17.292,16.584,16.86,7257400,102512365,0.144,0.8615,14.1252,4.5268,2252496000,,2252496000,160320000,0,160320000,82.8478,10.662,11.9026,69.1366,
600763.SH,通策医疗,20100423,16.86,16.8,17.616,16.8,17.232,6797471,97336638,0.372,2.2064,14.3195,4.2399,2302195200,,2302195200,160320000,0,160320000,84.6757,10.8973,12.1652,70.662,
600763.SH,通策医疗,20100426,17.232,16.956,17.088,16.476,16.788,8770425,122606756,-0.444,-2.5766,13.9796,5.4706,2242876800,,2242876800,160320000,0,160320000,87.6405,10.3084,11.8518,68.8413,
600763.SH,通策医疗,20100427,16.788,16.74,16.776,15.9,16.272,4245680,57369520,-0.516,-3.0736,13.5124,2.6483,2173939200,,2173939200,160320000,0,160320000,84.9468,9.9916,11.4875,66.7254,
600763.SH,通策医疗,20100428,16.272,16.056,16.5,15.912,16.368,3268133,44342453,0.096,0.59,13.5681,2.0385,2186764800,,2186764800,160320000,0,160320000,85.4479,10.0505,11.5553,67.119,
600763.SH,通策医疗,20100429,16.368,16.488,16.512,14.964,15.036,4987846,65943664,-1.332,-8.1378,13.2209,3.1112,2008809600,,2008809600,160320000,0,160320000,78.4943,9.2326,10.6149,61.657,
600763.SH,通策医疗,20100430,15.036,14.952,15.012,14.16,14.856,4139958,50199879,-0.18,-1.1971,12.1257,2.5823,1984761600,,1984761600,160320000,0,160320000,77.5547,9.1221,10.4878,60.9189,
600763.SH,通策医疗,20100504,14.856,14.544,15.384,14.52,15.168,2886910,36437754,0.312,2.1002,12.6217,1.8007,2026444800,,2026444800,160320000,0,160320000,79.1834,9.3137,10.7081,62.1983,
600763.SH,通策医疗,20100505,15.168,15.108,15.84,15,15.828,3516430,45706420,0.66,4.3513,12.998,2.1934,2114620800,,2114620800,160320000,0,160320000,82.6289,9.719,11.174,64.9047,
600763.SH,通策医疗,20100506,15.828,16.176,16.188,15.264,15.48,5147111,67843108,-0.348,-2.1986,13.1808,3.2105,2068128000,,2068128000,160320000,0,160320000,80.8122,9.5053,10.9284,63.4777,
600763.SH,通策医疗,20100507,15.48,14.976,15.96,14.76,15.54,2965049,38448050,0.06,0.3876,12.9671,1.8495,2076144000,,2076144000,160320000,0,160320000,81.1254,9.5421,10.9707,63.7237,
600763.SH,通策医疗,20100510,15.54,15.588,15.744,14.04,14.268,4605259,56219632,-1.272,-8.1853,12.2077,2.8725,1906204800,,1906204800,160320000,0,160320000,74.485,8.7611,10.0727,58.5077,
600763.SH,通策医疗,20100511,14.268,14.64,14.7,12.96,13.14,4244908,48671550,-1.128,-7.9058,11.4659,2.6478,1755504000,,1755504000,160320000,0,160320000,68.5964,8.0684,9.2764,53.8822,
600763.SH,通策医疗,20100512,13.14,13.14,13.404,12.576,12.72,2690702,28896561,-0.42,-3.1963,10.7394,1.6783,1699392000,,1699392000,160320000,0,160320000,66.4038,7.8105,8.9799,52.16,
600763.SH,通策医疗,20100513,12.72,12.72,13.236,12.468,13.224,2419921,26032691,0.504,3.9623,10.7577,1.5094,1766726400,,1766726400,160320000,0,160320000,69.0349,8.12,9.3357,54.2267,
600763.SH,通策医疗,20100514,13.224,13.056,13.608,12.96,13.572,3835209,42888491,0.348,2.6316,11.1828,2.3922,1813219200,,1813219200,160320000,0,160320000,70.8516,8.3337,9.5814,55.6537,
600763.SH,通策医疗,20100517,13.572,13.308,13.512,12.516,12.552,2718465,29595555,-1.02,-7.5155,10.8869,1.6956,1676947200,,1676947200,160320000,0,160320000,65.5268,7.7074,8.8613,51.4711,
600763.SH,通策医疗,20100518,12.552,12.552,12.552,12.552,12.552,,,0,0,,,1676947200,,1676947200,160320000,0,160320000,65.5268,7.7074,8.8613,51.4711,
600763.SH,通策医疗,20100519,12.552,12.768,13.068,12.576,12.816,2424034,25991188,0.264,2.1033,10.7223,1.512,1712217600,,1712217600,160320000,0,160320000,66.905,7.8695,9.0477,52.5536,
600763.SH,通策医疗,20100520,12.816,12.612,12.996,12.36,12.396,1975556,20931182,-0.42,-3.2772,10.5951,1.2323,1656105600,,1656105600,160320000,0,160320000,64.7124,7.6116,8.7512,50.8314,
600763.SH,通策医疗,20100521,12.396,11.988,12.78,11.736,12.684,2523488,25888768,0.288,2.3233,10.2591,1.574,1694582400,,1694582400,160320000,0,160320000,66.2159,7.7884,8.9545,52.0123,
600763.SH,通策医疗,20100524,12.684,12.732,13.308,12.732,13.296,3113948,34133297,0.612,4.825,10.9614,1.9423,1776345600,,1776345600,160320000,0,160320000,69.4108,8.1642,9.3865,54.5219,
600763.SH,通策医疗,20100525,13.296,13.2,13.644,13.02,13.572,3903586,43551569,0.276,2.0758,11.1568,2.4349,1813219200,,1813219200,160320000,0,160320000,70.8516,8.3337,9.5814,55.6537,
600763.SH,通策医疗,20100526,13.572,13.452,13.548,13.2,13.44,2265896,25292817,-0.132,-0.9726,11.1624,1.4134,1795584000,,1795584000,160320000,0,160320000,70.1625,8.2526,9.4882,55.1124,
600763.SH,通策医疗,20100527,13.44,13.416,13.86,13.224,13.716,3156753,35995158,0.276,2.0536,11.4026,1.969,1832457600,,1832457600,160320000,0,160320000,71.6034,8.4221,9.683,56.2442,
600763.SH,通策医疗,20100528,13.716,13.776,14.16,13.656,13.872,3832038,44351120,0.156,1.1374,11.5738,2.3902,1853299200,,1853299200,160320000,0,160320000,72.4178,8.5179,9.7932,56.8839,
600763.SH,通策医疗,20100531,13.872,13.656,15.264,13.656,14.784,15063680,187250621,0.912,6.5744,12.4306,9.396,1975142400,,1975142400,160320000,0,160320000,77.1788,9.0779,10.437,60.6237,
600763.SH,通策医疗,20100601,14.784,14.46,14.82,13.308,13.68,8875074,103280025,-1.104,-7.4675,11.6371,5.5358,1827648000,,1827648000,160320000,0,160320000,71.4154,8.4,9.6576,56.0966,
600763.SH,通策医疗,20100602,13.68,13.62,13.668,12.816,13.56,4060621,45047020,-0.12,-0.8772,11.0936,2.5328,1811616000,,1811616000,160320000,0,160320000,70.789,8.3263,9.5729,55.6045,
600763.SH,通策医疗,20100603,13.56,13.56,14.22,13.284,13.32,5341368,61258868,-0.24,-1.7699,11.4688,3.3317,1779552000,,1779552000,160320000,0,160320000,69.5361,8.179,9.4035,54.6203,
600763.SH,通策医疗,20100604,13.32,13.272,13.668,13.104,13.656,4460257,49648015,0.336,2.5225,11.1312,2.7821,1824441600,,1824441600,160320000,0,160320000,71.2901,8.3853,9.6407,55.9982,
600763.SH,通策医疗,20100607,13.656,13.308,13.896,13.236,13.776,4065622,46236720,0.12,0.8787,11.3726,2.5359,1840473600,,1840473600,160320000,0,160320000,71.9166,8.459,9.7254,56.4902,
600763.SH,通策医疗,20100608,13.776,13.692,14.088,13.56,13.86,3533421,40716839,0.084,0.6098,11.5233,2.204,1851696000,,1851696000,160320000,0,160320000,72.3551,8.5105,9.7847,56.8347,
600763.SH,通策医疗,20100609,13.86,13.836,14.22,13.74,14.148,4730643,55143013,0.288,2.0779,11.6566,2.9508,1890172800,,1890172800,160320000,0,160320000,73.8586,8.6874,9.988,58.0157,
600763.SH,通策医疗,20100610,14.148,14.04,14.388,13.944,14.268,4024294,47694694,0.12,0.8482,11.8517,2.5102,1906204800,,1906204800,160320000,0,160320000,74.485,8.7611,10.0727,58.5077,
600763.SH,通策医疗,20100611,14.268,14.292,14.628,13.956,14.004,4102462,48715292,-0.264,-1.8503,11.8746,2.5589,1870934400,,1870934400,160320000,0,160320000,73.1069,8.599,9.8863,57.4252,
600763.SH,通策医疗,20100617,14.004,14.112,14.34,13.632,13.644,2794649,32320310,-0.36,-2.5707,11.5651,1.7432,1822838400,,1822838400,160320000,0,160320000,71.2275,8.3779,9.6322,55.9489,
600763.SH,通策医疗,20100618,13.644,13.56,13.56,12.624,12.708,3790201,41157154,-0.936,-6.8602,10.8588,2.3641,1697788800,,1697788800,160320000,0,160320000,66.3412,7.8032,8.9714,52.1108,
600763.SH,通策医疗,20100621,12.708,12.864,13.152,12.6,13.056,1641187,17600268,0.348,2.7384,10.7241,1.0237,1744281600,,1744281600,160320000,0,160320000,68.1579,8.0168,9.2171,53.5378,
600763.SH,通策医疗,20100622,13.056,12.96,13.32,12.876,13.272,2014721,21988696,0.216,1.6544,10.914,1.2567,1773139200,,1773139200,160320000,0,160320000,69.2855,8.1495,9.3696,54.4235,
600763.SH,通策医疗,20100623,13.272,13.176,13.248,12.864,13.044,1412014,15349395,-0.228,-1.7179,10.8706,0.8807,1742678400,,1742678400,160320000,0,160320000,68.0952,8.0095,9.2086,53.4886,
600763.SH,通策医疗,20100624,13.044,13.14,13.176,12.984,13.104,995961,10860390,0.06,0.46,10.9044,0.6212,1750694400,,1750694400,160320000,0,160320000,68.4085,8.0463,9.251,53.7346,
600763.SH,通策医疗,20100625,13.104,13.08,13.08,12.624,12.888,1513196,16191420,-0.216,-1.6484,10.7001,0.9439,1721836800,,1721836800,160320000,0,160320000,67.2809,7.9137,9.0985,52.8489,
600763.SH,通策医疗,20100628,12.888,12.78,12.936,12.612,12.648,804307,8544916,-0.24,-1.8622,10.6239,0.5017,1689772800,,1689772800,160320000,0,160320000,66.028,7.7663,8.9291,51.8647,
600763.SH,通策医疗,20100629,12.648,12.576,12.768,11.388,11.388,3255431,32240727,-1.26,-9.962,9.9037,2.0306,1521436800,,1521436800,160320000,0,160320000,59.4502,6.9926,8.0395,46.6979,
600763.SH,通策医疗,20100630,11.388,11.232,11.232,10.68,10.908,3158599,28702501,-0.48,-4.215,9.0871,1.9702,1457308800,,1457308800,160320000,0,160320000,56.9444,6.6979,7.7007,44.7296,
600763.SH,通策医疗,20100701,10.908,10.92,11.1,10.452,10.476,2764447,24642741,-0.432,-3.9604,8.9142,1.7243,1399593600,,1399593600,160320000,0,160320000,54.6892,6.4326,7.3957,42.9582,
600763.SH,通策医疗,20100702,10.476,10.476,10.548,9.624,10.116,5373141,44796786,-0.36,-3.4364,8.3372,3.3515,1351497600,,1351497600,160320000,0,160320000,52.8098,6.2116,7.1416,41.4819,
600763.SH,通策医疗,20100705,10.116,9.9,10.02,9.636,9.876,2443419,19930406,-0.24,-2.3725,8.1568,1.5241,1319433600,,1319433600,160320000,0,160320000,51.5569,6.0642,6.9721,40.4978,
600763.SH,通策医疗,20100706,9.876,9.864,10.308,9.816,10.26,3736088,31573580,0.384,3.8882,8.451,2.3304,1370736000,,1370736000,160320000,0,160320000,53.5616,6.3,7.2432,42.0724,
600763.SH,通策医疗,20100707,10.26,10.476,11.136,10.344,11.016,6590417,59363316,0.756,7.3684,9.0075,4.1108,1471737600,,1471737600,160320000,0,160320000,57.5082,6.7642,7.7769,45.1725,
600763.SH,通策医疗,20100708,11.016,10.872,11.16,10.716,10.944,4209792,38276384,-0.072,-0.6536,9.0922,2.6259,1462118400,,1462118400,160320000,0,160320000,57.1323,6.72,7.7261,44.8773,
600763.SH,通策医疗,20100709,10.944,10.92,11.52,10.812,11.412,4655704,43833927,0.468,4.2763,9.4151,2.904,1524643200,,1524643200,160320000,0,160320000,59.5755,7.0074,8.0565,46.7963,
600763.SH,通策医疗,20100712,11.412,11.436,12.156,11.28,11.856,5543095,53893916,0.444,3.8906,9.7227,3.4575,1583961600,,1583961600,160320000,0,160320000,61.8934,7.28,8.3699,48.617,
600763.SH,通策医疗,20100713,11.856,11.688,12.12,11.46,11.844,3751373,36841715,-0.012,-0.1012,9.8209,2.3399,1582358400,,1582358400,160320000,0,160320000,61.8307,7.2726,8.3615,48.5678,
600763.SH,通策医疗,20100714,11.844,11.796,11.94,11.58,11.7,2968226,29107997,-0.144,-1.2158,9.8065,1.8514,1563120000,,1563120000,160320000,0,160320000,61.079,7.1842,8.2598,47.9773,
600763.SH,通策医疗,20100715,11.7,11.676,11.676,11.112,11.124,3048995,28944317,-0.576,-4.9231,9.4931,1.9018,1486166400,,1486166400,160320000,0,160320000,58.072,6.8305,7.8532,45.6154,
600763.SH,通策医疗,20100716,11.124,11.04,11.364,10.776,11.352,3190145,29555213,0.228,2.0496,9.2645,1.9899,1516627200,,1516627200,160320000,0,160320000,59.2623,6.9705,8.0141,46.5503,
600763.SH,通策医疗,20100719,11.352,11.16,11.7,11.064,11.628,3162723,30308615,0.276,2.4313,9.5831,1.9728,1553500800,,1553500800,160320000,0,160320000,60.7031,7.14,8.209,47.6821,
600763.SH,通策医疗,20100720,11.628,11.7,12,11.58,11.976,5002609,49358058,0.348,2.9928,9.8665,3.1204,1599993600,,1599993600,160320000,0,160320000,62.5198,7.3537,8.4546,49.1091,
600763.SH,通策医疗,20100721,11.976,12.12,12.504,12,12.288,5565552,56860977,0.312,2.6052,10.2166,3.4715,1641676800,,1641676800,160320000,0,160320000,64.1486,7.5453,8.6749,50.3885,
600763.SH,通策医疗,20100722,12.288,12.192,12.744,12.06,12.468,5102176,52978059,0.18,1.4648,10.3834,3.1825,1665724800,,1665724800,160320000,0,160320000,65.0883,7.6558,8.802,51.1266,
600763.SH,通策医疗,20100723,12.468,12.42,12.528,12.156,12.372,3213465,33129138,-0.096,-0.77,10.3095,2.0044,1652899200,,1652899200,160320000,0,160320000,64.5871,7.5968,8.7342,50.7329,
600763.SH,通策医疗,20100726,12.372,12.36,12.936,12.36,12.768,4224591,44692479,0.396,3.2008,10.5791,2.6351,1705804800,,1705804800,160320000,0,160320000,66.6544,7.84,9.0138,52.3568,
600763.SH,通策医疗,20100727,12.768,12.72,13.38,12.624,13.26,4254651,45741805,0.492,3.8534,10.751,2.6538,1771536000,,1771536000,160320000,0,160320000,69.2229,8.1421,9.3611,54.3743,
600763.SH,通策医疗,20100728,13.26,13.2,13.5,13.08,13.368,4715467,52412030,0.108,0.8145,11.1149,2.9413,1785964800,,1785964800,160320000,0,160320000,69.7867,8.2084,9.4374,54.8172,
600763.SH,通策医疗,20100729,13.368,13.356,13.464,12.972,13.416,5352817,58856465,0.048,0.3591,10.9954,3.3388,1792377600,,1792377600,160320000,0,160320000,70.0372,8.2379,9.4712,55.014,
600763.SH,通策医疗,20100730,13.416,13.356,13.404,13.08,13.248,3497363,38489464,-0.168,-1.2522,11.0053,2.1815,1769932800,,1769932800,160320000,0,160320000,69.1602,8.1347,9.3526,54.3251,
600763.SH,通策医疗,20100802,13.248,13.32,14.16,13.272,14.16,5588548,64025725,0.912,6.8841,11.4566,3.4859,1891776000,,1891776000,160320000,0,160320000,73.9212,8.6947,9.9965,58.0649,
600763.SH,通策医疗,20100803,14.16,14.1,14.196,13.62,13.644,4786909,55686349,-0.516,-3.6441,11.633,2.9858,1822838400,,1822838400,160320000,0,160320000,71.2275,8.3779,9.6322,55.9489,
600763.SH,通策医疗,20100804,13.644,13.56,14.04,13.476,14.028,4561988,52213452,0.384,2.8144,11.4453,2.8456,1874140800,,1874140800,160320000,0,160320000,73.2321,8.6137,9.9033,57.5236,
600763.SH,通策医疗,20100805,14.028,14.016,14.52,13.86,14.316,5608123,66930334,0.288,2.053,11.9345,3.4981,1912617600,,1912617600,160320000,0,160320000,74.7356,8.7905,10.1066,58.7046,
600763.SH,通策医疗,20100806,14.316,14.22,14.964,14.184,14.712,3970956,48356943,0.396,2.7661,12.1777,2.4769,1965523200,,1965523200,160320000,0,160320000,76.8029,9.0337,10.3862,60.3284,
600763.SH,通策医疗,20100809,14.712,14.652,15.552,14.64,15.504,6574676,83669286,0.792,5.3834,12.726,4.101,2071334400,,2071334400,160320000,0,160320000,80.9375,9.52,10.9453,63.5761,
600763.SH,通策医疗,20100810,15.504,15.456,15.72,14.964,15.012,5767567,73408967,-0.492,-3.1734,12.7279,3.5975,2005603200,,2005603200,160320000,0,160320000,78.369,9.2179,10.598,61.5586,
600763.SH,通策医疗,20100811,15.012,14.94,16.512,14.94,15.864,12060215,161372530,0.852,5.6755,13.3806,7.5226,2119430400,,2119430400,160320000,0,160320000,82.8168,9.7411,11.1994,65.0523,
600763.SH,通策医疗,20100812,15.864,15.636,16.2,15.48,15.924,7624330,100573533,0.06,0.3782,13.1911,4.7557,2127446400,,2127446400,160320000,0,160320000,83.1301,9.7779,11.2418,65.2984,
600763.SH,通策医疗,20100813,15.924,15.876,15.876,15.324,15.744,6292313,81771746,-0.18,-1.1304,12.9955,3.9248,2103398400,,2103398400,160320000,0,160320000,82.1904,9.6674,11.1147,64.5603,
