代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300538.SZ,同益股份,20180705,37.181,37.6494,37.74,34.1443,34.9601,1859712,45124758,-2.2209,-5.9732,24.2644,7.848,548337958.74,,1950522202.2,23696541,0,84292230,93.9974,4.8111,1.931,-35.8152,
300538.SZ,同益股份,20180706,34.9601,34.5673,36.2141,34.2198,34.9752,1800424,42065612,0.0151,0.0432,23.3643,7.5978,548574924.15,,1951365124.5,23696541,0,84292230,94.038,4.8132,1.9318,-35.8307,
300538.SZ,同益股份,20180709,34.9752,35.0054,35.8817,34.9752,35.5191,1329600,31189216,0.5439,1.5551,23.4576,5.6109,557105678.91,,1981710327.3,23696541,0,84292230,95.5003,4.888,1.9619,-36.3878,
300538.SZ,同益股份,20180710,35.5191,35.6853,37.604,35.6853,36.9544,2552808,62143591,1.4353,4.0408,24.3432,10.7729,579617392.86,,2061787945.8,23696541,0,84292230,99.3594,5.0855,2.0412,-37.8582,
300538.SZ,同益股份,20180711,36.9544,35.5796,36.7429,34.8997,35.6551,1930523,45875247,-1.2993,-3.5159,23.7631,8.1469,559238367.6,,1989296628,23696541,0,84292230,95.8659,4.9067,1.9694,-36.5271,
300538.SZ,同益股份,20180712,35.6551,35.504,36.9091,35.504,36.5918,1850212,44702272,0.9367,2.6271,24.1606,7.8079,573930223.02,,2041557810.6,23696541,0,84292230,98.3844,5.0356,2.0211,-37.4868,
300538.SZ,同益股份,20180713,36.5918,37.7702,37.8609,36.6976,37.1206,2121537,52326897,0.5288,1.4451,24.6646,8.841,589595159.79,,2071060091.1,23996547,0,84292230,99.8062,5.1084,2.0503,-38.0285,
300538.SZ,同益股份,20180716,37.1206,36.8033,37.6796,36.2745,37.3925,1603849,39309655,0.2719,0.7326,24.5096,6.6837,593914538.25,,2086232692.5,23996547,0,84292230,100.5374,5.1458,2.0654,-38.3071,
300538.SZ,同益股份,20180717,37.3925,36.6069,37.3623,36.3501,37.045,1144587,27899243,-0.3475,-0.9293,24.3749,4.7698,588395332.44,,2066845479.6,23996547,0,84292230,99.6031,5.098,2.0462,-37.9511,
300538.SZ,同益股份,20180718,37.045,37.0601,37.4227,36.5918,36.7127,1309075,32127879,-0.3324,-0.8972,24.5424,5.4553,583116092.1,,2048301189,23996547,0,84292230,98.7094,5.0523,2.0278,-37.6106,
300538.SZ,同益股份,20180719,36.7127,35.7306,35.9119,35.0206,35.3529,1594512,37340034,-1.3597,-3.7037,23.4178,6.6448,561519199.8,,1972438182,23996547,0,84292230,95.0535,4.8651,1.9527,-36.2176,
300538.SZ,同益股份,20180720,35.3529,35.3378,35.9119,35.2321,35.7306,895350,21119741,0.3777,1.0684,23.5883,3.7312,567518336.55,,1993511239.5,23996547,0,84292230,96.069,4.9171,1.9736,-36.6045,
300538.SZ,同益股份,20180723,35.7306,35.3529,35.504,34.522,35.3227,984662,22881019,-0.4079,-1.1416,23.2374,4.1033,561039268.86,,1970752337.4,23996547,0,84292230,94.9723,4.861,1.951,-36.1866,
300538.SZ,同益股份,20180724,35.3227,35.4134,35.8666,35.2018,35.8364,957100,22558511,0.5137,1.4542,23.5696,3.9885,569198094.84,,1999411695.6,23996547,0,84292230,96.3534,4.9317,1.9794,-36.7129,
300538.SZ,同益股份,20180725,35.8364,36.5163,36.5163,35.4285,35.4889,929950,22075734,-0.3475,-0.9696,23.7386,3.8753,563678889.03,,1980024482.7,23996547,0,84292230,95.4191,4.8838,1.9602,-36.3569,
300538.SZ,同益股份,20180726,35.4889,35.4738,35.4738,34.522,34.7788,1276875,29500333,-0.7101,-2.0009,23.1035,5.3211,552400511.94,,1940407134.6,23996547,0,84292230,93.5099,4.7861,1.921,-35.6294,
300538.SZ,同益股份,20180727,34.7788,34.3256,34.945,34.3256,34.4767,563975,12948652,-0.3022,-0.8688,22.9596,2.3502,547601202.54,,1923548688.6,23996547,0,84292230,92.6975,4.7445,1.9043,-35.3199,
300538.SZ,同益股份,20180730,34.4767,34.7486,34.7637,31.727,32.5126,1093150,24133669,-1.9641,-5.6968,22.0772,4.5554,516405691.44,,1813968789.6,23996547,0,84292230,87.4167,4.4743,1.7958,-33.3078,
300538.SZ,同益股份,20180731,32.5126,32.8148,33.3889,32.8148,33.2529,764796,16758935,0.7403,2.277,21.9129,3.1871,528163999.47,,1855271982.3,23996547,0,84292230,89.4072,4.5761,1.8367,-34.0662,
300538.SZ,同益股份,20180801,33.2529,33.5097,34.9903,33.404,33.4493,1262625,28622028,0.1964,0.5906,22.6687,5.2617,531283550.58,,1866229972.2,23996547,0,84292230,89.9352,4.6032,1.8476,-34.2674,
300538.SZ,同益股份,20180802,33.4493,32.573,32.7392,30.9716,31.6968,1093250,22984922,-1.7525,-5.2394,21.0244,4.5559,503447556.06,,1768450985.4,23996547,0,84292230,85.2232,4.362,1.7508,-32.472,
300538.SZ,同益股份,20180803,31.6968,31.1982,32.0745,30.8356,30.8658,683301,14320498,-0.8309,-2.6215,20.9578,2.8475,490249455.21,,1722090258.9,23996547,0,84292230,82.989,4.2476,1.7049,-31.6207,
300538.SZ,同益股份,20180806,30.8658,30.5939,31.5004,29.4608,30.4579,646000,13133028,-0.4079,-1.3216,20.3298,2.6921,483770387.52,,1699331356.8,23996547,0,84292230,81.8923,4.1915,1.6823,-31.2028,
300538.SZ,同益股份,20180807,30.4579,30.5183,31.168,29.7025,31.0924,730320,14821238,0.6345,2.0833,20.2942,3.0434,493848937.26,,1734734093.4,23996547,0,84292230,83.5983,4.2788,1.7174,-31.8529,
300538.SZ,同益股份,20180808,31.0924,30.8356,31.0924,29.5665,29.5665,669457,13426073,-1.5259,-4.9077,20.0552,2.7898,469612424.79,,1649598941.1,23996547,0,84292230,79.4956,4.0688,1.6331,-30.2897,
300538.SZ,同益股份,20180809,29.5665,29.5665,31.2586,29.355,30.8054,869951,17624844,1.2389,4.1901,20.2596,3.6253,489289593.33,,1718718569.7,23996547,0,84292230,82.8265,4.2393,1.7015,-31.5588,
300538.SZ,同益股份,20180810,30.8054,30.9867,31.1227,30.5486,30.9112,546200,11160299,0.1058,0.3433,20.4326,2.2762,490969351.62,,1724619025.8,23996547,0,84292230,83.1109,4.2539,1.7074,-31.6672,
300538.SZ,同益股份,20180813,30.9112,30.5788,31.2737,30.0953,31.168,650107,13236453,0.2568,0.8309,20.3604,2.7092,495048764.61,,1738948704.9,23996547,0,84292230,83.8015,4.2892,1.7215,-31.9303,
300538.SZ,同益股份,20180814,31.168,30.9867,31.6514,30.9867,31.1982,827358,17118263,0.0302,0.0969,20.6903,3.4478,495528695.55,,1740634549.5,23996547,0,84292230,83.8827,4.2934,1.7232,-31.9612,
300538.SZ,同益股份,20180815,31.1982,30.9867,31.5155,30.3824,30.4579,600550,12257299,-0.7403,-2.3729,20.4101,2.5027,483770387.52,,1699331356.8,23996547,0,84292230,81.8923,4.1915,1.6823,-31.2028,
300538.SZ,同益股份,20180816,30.4579,30.3824,30.8809,29.6572,30.4277,635533,12829326,-0.0302,-0.0992,20.1867,2.6484,483290456.58,,1697645512.2,23996547,0,84292230,81.811,4.1873,1.6807,-31.1719,
300538.SZ,同益股份,20180817,30.4277,30.9716,30.9716,29.7327,29.7629,572450,11504293,-0.6648,-2.1847,20.0966,2.3856,472731975.9,,1660556931,23996547,0,84292230,80.0237,4.0959,1.6439,-30.4909,
300538.SZ,同益股份,20180820,29.7629,29.778,30.3068,29.0226,29.8687,435836,8546260,0.1058,0.3553,19.6089,1.8162,474411734.19,,1666457387.1,23996547,0,84292230,80.308,4.1104,1.6498,-30.5992,
300538.SZ,同益股份,20180821,29.8687,29.8687,30.7147,29.778,30.5939,500000,10053465,0.7252,2.4279,20.1069,2.0836,485930076.75,,1706917657.5,23996547,0,84292230,82.2578,4.2102,1.6898,-31.3421,
300538.SZ,同益股份,20180822,30.5939,30.8054,30.9112,29.8234,29.8536,511918,10230641,-0.7403,-2.4198,19.9849,2.1333,474171768.72,,1665614464.8,23996547,0,84292230,61.0758,4.0734,1.6489,-30.5837,
300538.SZ,同益股份,20180823,29.8536,29.8536,32.845,29.8536,31.1378,1666101,34923233,1.2842,4.3016,20.9611,6.9431,494568833.67,,1737262860.3,23996547,0,84292230,63.7031,4.2486,1.7199,-31.8993,
300538.SZ,同益股份,20180824,31.1378,30.6694,31.168,30.2162,30.5939,1062104,21522602,-0.5439,-1.7467,20.2641,4.4261,485930076.75,,1706917657.5,23996547,0,84292230,62.5903,4.1744,1.6898,-31.3421,
300538.SZ,同益股份,20180827,30.5939,30.6845,31.1529,30.2464,31.0018,962654,19656456,0.4079,1.3333,20.419,4.0116,492409144.44,,1729676559.6,23996547,0,84292230,63.4249,4.23,1.7124,-31.76,
300538.SZ,同益股份,20180828,31.0018,30.9263,31.0169,30.6241,30.9565,625600,12785173,-0.0453,-0.1462,20.4367,2.607,491689248.03,,1727147792.7,23996547,0,84292230,63.3321,4.2239,1.7099,-31.7136,
300538.SZ,同益股份,20180829,30.9565,30.6996,30.896,30.2011,30.3673,614655,12379171,-0.5892,-1.9034,20.14,2.5614,482330594.7,,1694273823,23996547,0,84292230,62.1267,4.1435,1.6773,-31.11,
300538.SZ,同益股份,20180830,30.3673,30.4881,30.5939,29.8536,29.8536,444050,8851166,-0.5137,-1.6915,19.9328,1.8505,474171768.72,,1665614464.8,23996547,0,84292230,61.0758,4.0734,1.6489,-30.5837,
300538.SZ,同益股份,20180831,29.8536,29.914,30.0349,29.5816,29.7932,372829,7366259,-0.0604,-0.2024,19.7577,1.5537,473211906.84,,1662242775.6,23996547,0,84292230,60.9522,4.0651,1.6456,-30.5218,
300538.SZ,同益股份,20180903,29.7932,29.9442,29.9442,28.3881,28.796,615674,11760623,-0.9971,-3.3469,19.102,2.5657,457374185.82,,1606609903.8,23996547,0,84292230,58.9122,3.9291,1.5905,-29.5003,
300538.SZ,同益股份,20180904,28.796,28.7809,29.5816,28.7809,29.3399,548464,10621036,0.5439,1.8888,19.3651,2.2856,466012942.74,,1636955106.6,23996547,0,84292230,60.0249,4.0033,1.6206,-30.0575,
300538.SZ,同益股份,20180905,29.3399,29.1888,29.6874,28.8413,28.8867,518229,10013690,-0.4532,-1.5448,19.3229,2.1596,458813978.64,,1611667437.6,23996547,0,84292230,59.0976,3.9414,1.5955,-29.5932,
300538.SZ,同益股份,20180906,28.8867,29.4759,29.4759,28.5996,28.8262,438750,8399858,-0.0604,-0.2092,19.145,1.8284,457854116.76,,1608295748.4,23996547,0,84292230,58.974,3.9332,1.5922,-29.5313,
300538.SZ,同益股份,20180907,28.8262,28.6449,30.186,28.5845,28.9018,452850,8694756,0.0755,0.2621,19.2001,1.8871,459053944.11,,1612510359.9,23996547,0,84292230,59.1285,3.9435,1.5964,-29.6087,
300538.SZ,同益股份,20180910,28.9018,28.9169,28.9773,27.4967,27.7082,685200,12813567,-1.1935,-4.1296,18.7005,2.8554,440096671.98,,1545919498.2,23996547,0,84292230,56.6868,3.7807,1.5304,-28.3859,
300538.SZ,同益股份,20180911,27.7082,27.4967,28.1766,27.4967,27.8442,443321,8160736,0.136,0.4907,18.4082,1.8474,442256361.21,,1553505798.9,23996547,0,84292230,56.9649,3.7992,1.538,-28.5252,
300538.SZ,同益股份,20180912,27.8442,27.7233,28.4032,27.678,28.101,474046,8816799,0.2568,0.9224,18.599,1.9755,446335774.2,,1567835478,23996547,0,84292230,57.4904,3.8343,1.5521,-28.7883,
300538.SZ,同益股份,20180913,28.101,28.237,28.6449,28.0406,28.6147,490900,9221328,0.5137,1.828,18.7845,2.0457,454494600.18,,1596494836.2,23996547,0,84292230,58.5413,3.9043,1.5805,-29.3146,
300538.SZ,同益股份,20180914,28.6147,28.6449,28.6752,27.6629,27.6931,449994,8407668,-0.9216,-3.2207,18.684,1.8752,439856706.51,,1545076575.9,23996547,0,84292230,56.6558,3.7786,1.5296,-28.3704,
300538.SZ,同益股份,20180917,27.6931,27.7385,27.9349,26.9982,27.0888,469700,8500992,-0.6043,-2.1822,18.0988,1.9574,430258087.71,,1511359683.9,23996547,0,84292230,55.4195,3.6961,1.4962,-27.7513,
300538.SZ,同益股份,20180918,27.0888,27.0435,27.6478,26.983,27.5723,466168,8447091,0.4835,1.7847,18.1203,1.9426,437936982.75,,1538333197.5,23996547,0,84292230,56.4086,3.7621,1.5229,-28.2466,
300538.SZ,同益股份,20180919,27.5723,27.5874,28.1917,27.4212,27.8291,565119,10389921,0.2568,0.9315,18.3854,2.355,442016395.74,,1552662876.6,23996547,0,84292230,56.934,3.7971,1.5371,-28.5097,
300538.SZ,同益股份,20180920,27.8291,27.9198,28.4334,27.7385,27.8291,334546,6190473,0,0,18.5041,1.3941,442016395.74,,1552662876.6,23996547,0,84292230,56.934,3.7971,1.5371,-28.5097,
300538.SZ,同益股份,20180921,27.8291,27.8291,28.2975,27.6025,28.2823,442254,8204514,0.4532,1.6287,18.5516,1.843,449215359.84,,1577950545.6,23996547,0,84292230,57.8613,3.859,1.5622,-28.9741,
300538.SZ,同益股份,20180925,28.2823,28.2672,28.4334,27.9802,28.373,285615,5330603,0.0906,0.3205,18.6636,1.1902,450655152.66,,1583008079.4,23996547,0,84292230,58.0467,3.8714,1.5672,-29.0669,
300538.SZ,同益股份,20180926,28.373,28.1766,28.6449,28.0255,28.2219,373450,7002850,-0.1511,-0.5325,18.7518,1.5563,448255497.96,,1574578856.4,23996547,0,84292230,57.7377,3.8507,1.5588,-28.9122,
300538.SZ,同益股份,20180927,28.2219,28.2521,28.2521,27.1643,27.1946,512700,9364129,-1.0274,-3.6403,18.2643,2.1366,431937846,,1517260140,23996547,0,84292230,55.6359,3.7106,1.5021,-27.8597,
300538.SZ,同益股份,20180928,27.1946,27.4061,27.678,27.2399,27.6025,482840,8764104,0.4079,1.5,18.1512,2.0121,438416913.69,,1540019042.1,23996547,0,84292230,56.4704,3.7662,1.5246,-28.2776,
300538.SZ,同益股份,20181008,27.6025,27.2399,27.2399,26.1672,26.2428,550855,9758939,-1.3597,-4.9261,17.716,2.2956,416820021.39,,1464156035.1,23996547,0,84292230,53.6886,3.5807,1.4495,-26.8846,
300538.SZ,同益股份,20181009,26.2428,26.2579,26.7413,26.137,26.6809,377225,6641507,0.4381,1.6695,17.6062,1.572,423779020.02,,1488600781.8,23996547,0,84292230,54.585,3.6405,1.4737,-27.3334,
300538.SZ,同益股份,20181010,26.6809,26.6053,28.4032,26.6053,27.7233,1101423,20228763,1.0425,3.9071,18.366,4.5899,440336637.45,,1546762420.5,23996547,0,84292230,56.7177,3.7827,1.5313,-28.4014,
300538.SZ,同益股份,20181011,27.7233,26.983,26.983,24.9737,25.2305,868900,14946974,-2.4928,-8.9918,17.2022,3.6209,400742334.9,,1407680241,23996547,0,84292230,51.6177,3.4426,1.3936,-25.8476,
300538.SZ,同益股份,20181012,25.2305,27.7536,27.7536,27.7536,27.7536,1022778,18788431,2.5231,10,18.37,4.2622,440816568.39,,1548448265.1,23996547,0,84292230,56.7795,3.7868,1.533,-28.4324,
300538.SZ,同益股份,20181015,27.7536,30.5334,30.5334,30.5334,30.5334,335950,6789549,2.7799,10.0163,20.21,1.4,484970214.87,,1703545968.3,23996547,0,84292230,62.4667,4.1661,1.6865,-31.2802,
300538.SZ,同益股份,20181016,30.5334,33.5853,33.5853,33.5853,33.5853,665044,14783928,3.0518,9.9951,22.23,2.7714,533443239.81,,1873816272.9,23996547,0,84292230,68.7103,4.5825,1.8551,-34.4067,
300538.SZ,同益股份,20181017,33.5853,36.9393,36.9393,36.9393,36.9393,3067691,75005044,3.354,9.9865,24.45,12.7839,586715574.15,,2060945023.5,23996547,0,84292230,75.572,5.0402,2.0403,-37.8427,
300538.SZ,同益股份,20181018,36.9393,39.8854,39.8854,33.268,33.54,8574135,214917624,-3.3993,-9.2025,25.0658,35.7307,532723343.4,,1871287506,23996547,0,84292230,68.6176,4.5764,1.8526,-34.3603,
300538.SZ,同益股份,20181019,33.54,31.8327,36.894,30.2917,36.894,6334939,137044119,3.354,10,21.6331,26.3994,585995677.74,,2058416256.6,23996547,0,84292230,75.4793,5.034,2.0378,-37.7963,
300538.SZ,同益股份,20181022,36.894,39.2961,40.5803,39.281,40.5803,3058633,80804491,3.6864,9.9918,26.4185,12.7461,644547252.42,,2264089297.8,23996547,0,84292230,83.0211,5.537,2.2414,-41.5728,
300538.SZ,同益股份,20181023,40.5803,44.6444,44.6444,44.2365,44.6444,3994755,118035891,4.0641,10.0149,29.5477,16.6472,709097963.85,,2490835396.5,23996547,0,84292230,91.3355,6.0915,2.4659,-45.7363,
300538.SZ,同益股份,20181024,44.6444,41.5624,42.1667,40.1875,40.1875,8948165,240768918,-4.4569,-9.9831,26.9071,37.2894,638308150.2,,2242173318,23996547,0,84292230,82.2174,5.4834,2.2197,-41.1704,
300538.SZ,同益股份,20181025,40.1875,37.7702,39.8249,37.181,37.6494,6789385,171722624,-2.5382,-6.3158,25.2928,28.2932,597993951.24,,2100562371.6,23996547,0,84292230,77.0247,5.1371,2.0795,-38.5702,
300538.SZ,同益股份,20181026,37.6494,37.0148,38.0271,35.1867,35.6853,5941062,143881818,-1.9641,-5.2167,24.2182,24.758,566798440.14,,1990982472.6,23996547,0,84292230,59.319,4.7296,1.9711,-36.5581,
300538.SZ,同益股份,20181029,35.6853,35.2472,35.9573,33.9932,34.5824,4140200,95754995,-1.1029,-3.0906,23.1281,17.2533,549280960.83,,1929449144.7,23996547,0,84292230,57.4857,4.5835,1.9101,-35.4282,
300538.SZ,同益股份,20181030,34.5824,34.522,36.1083,33.8723,35.2774,4839955,112417786,0.695,2.0096,23.227,20.1694,560319372.45,,1968223570.5,23996547,0,84292230,58.641,4.6756,1.9485,-36.1402,
300538.SZ,同益股份,20181031,35.2774,35.2774,36.2141,33.9026,35.7004,4642940,108417614,0.423,1.1991,23.3511,19.3484,567038405.61,,1991825394.9,23996547,0,84292230,59.3442,4.7316,1.9719,-36.5736,
300538.SZ,同益股份,20181101,35.7004,35.64,36.2896,34.7939,35.4889,4528675,106551393,-0.2115,-0.5925,23.5282,18.8722,563678889.03,,1980024482.7,23996547,0,84292230,58.9926,4.7036,1.9602,-36.3569,
300538.SZ,同益股份,20181102,35.4889,36.1234,36.3954,35.3529,35.9724,4595770,109098113,0.4835,1.3623,23.7388,19.1518,571357784.07,,2006997996.3,23996547,0,84292230,59.7962,4.7677,1.9869,-36.8522,
300538.SZ,同益股份,20181105,35.9724,35.8062,37.4378,35.5191,37.0148,5229147,126170811,1.0425,2.8979,24.1284,21.7912,587915401.5,,2065159635,23996547,0,84292230,61.5291,4.9058,2.0445,-37.9201,
300538.SZ,同益股份,20181106,37.0148,36.4256,36.5314,33.3133,33.3133,5372650,120749184,-3.7015,-10,22.4748,22.3893,529123861.35,,1858643671.5,23996547,0,84292230,55.3762,4.4153,1.84,-34.1281,
300538.SZ,同益股份,20181107,33.3133,32.3162,33.5097,32.2256,33.2529,2636800,57572942,-0.0604,-0.1814,21.8344,10.9882,528163999.47,,1855271982.3,23996547,0,84292230,55.2757,4.4073,1.8367,-34.0662,
300538.SZ,同益股份,20181108,33.2529,33.2529,34.1896,33.2378,33.8723,3738900,83730879,0.6194,1.8628,22.3945,15.581,538002583.74,,1889831796.6,23996547,0,84292230,56.3054,4.4893,1.8709,-34.7008,
300538.SZ,同益股份,20181109,33.8723,33.6306,33.9026,32.7846,32.7846,2022367,44349191,-1.0878,-3.2114,21.9293,8.4277,520725069.9,,1829141391,23996547,0,84292230,54.4972,4.3452,1.8108,-33.5864,
300538.SZ,同益股份,20181112,32.7846,32.3313,34.5069,32.3313,33.9932,2678015,59621361,1.2086,3.6866,22.2633,11.16,539922307.5,,1896575175,23996547,0,84292230,56.5063,4.5054,1.8776,-34.8246,
300538.SZ,同益股份,20181113,33.9932,33.3284,35.2774,33.2378,34.7486,3694867,83836493,0.7554,2.2222,22.69,15.3975,551920581,,1938721290,23996547,0,84292230,57.762,4.6055,1.9193,-35.5985,
300538.SZ,同益股份,20181114,34.7486,35.2774,35.2774,33.8874,34.0536,2804382,63620778,-0.695,-2,22.6862,11.6866,540882169.38,,1899946864.2,23996547,0,84292230,56.6067,4.5134,1.8809,-34.8865,
300538.SZ,同益股份,20181115,34.0536,33.7968,34.6882,33.7968,34.4616,2967317,67410844,0.4079,1.1979,22.7178,12.3656,547361237.07,,1922705766.3,23996547,0,84292230,57.2848,4.5674,1.9035,-35.3044,
300538.SZ,同益股份,20181116,34.4616,34.7788,35.2774,34.4011,34.8695,3289945,75886731,0.4079,1.1837,23.0663,13.7101,553840304.76,,1945464668.4,23996547,0,84292230,57.9629,4.6215,1.926,-35.7223,
300538.SZ,同益股份,20181119,34.8695,34.4616,34.7939,33.6004,34.2349,2238704,50516880,-0.6345,-1.8198,22.5652,9.3293,543761755.02,,1910061931.8,23996547,0,84292230,56.9081,4.5374,1.8909,-35.0722,
300538.SZ,同益股份,20181120,34.2349,33.9177,34.0687,31.7572,32.7694,2027072,44672311,-1.4655,-4.2807,22.0379,8.4473,520485104.43,,1828298468.7,23996547,0,84292230,54.4721,4.3432,1.81,-33.5709,
300538.SZ,同益股份,20181121,32.7694,32.6335,34.386,32.0292,34.3105,2668787,59419535,1.541,4.7026,22.2646,11.1215,544961582.37,,1914276543.3,23996547,0,84292230,57.0337,4.5474,1.8951,-35.1496,
300538.SZ,同益股份,20181122,34.3105,34.7939,34.8544,33.4342,33.5702,1930572,43469048,-0.7403,-2.1576,22.5161,8.0452,533203274.34,,1872973350.6,23996547,0,84292230,55.8031,4.4493,1.8542,-34.3912,
300538.SZ,同益股份,20181123,33.5702,33.5853,34.7335,32.5882,33.1774,2332072,52270429,-0.3928,-1.1701,22.4137,9.7184,526964172.12,,1851057370.8,23996547,0,84292230,55.1501,4.3972,1.8325,-33.9888,
300538.SZ,同益股份,20181126,33.1774,32.2104,33.0112,29.9291,30.2464,2551600,52420325,-2.931,-8.8342,20.5441,10.6332,480410870.94,,1687530444.6,23996547,0,84292230,50.278,4.0088,1.6706,-30.9862,
300538.SZ,同益股份,20181127,30.2464,30.3219,30.8054,29.6572,30.337,1339015,26822794,0.0906,0.2997,20.0317,5.58,481850663.76,,1692587978.4,23996547,0,84292230,50.4287,4.0208,1.6756,-31.079,
300538.SZ,同益股份,20181128,30.337,30.2162,30.8205,29.5212,30.6845,1109103,22239490,0.3475,1.1454,20.0518,4.6219,487369869.57,,1711975191.3,23996547,0,84292230,51.0063,4.0668,1.6948,-31.435,
300538.SZ,同益股份,20181129,30.6845,30.7147,30.9112,29.491,29.5514,1176003,23659400,-1.1331,-3.6928,20.1185,4.9007,469372459.32,,1648756018.8,23996547,0,84292230,49.1228,3.9167,1.6323,-30.2742,
300538.SZ,同益股份,20181130,29.5514,29.1133,30.4277,29.1133,30.3068,1024750,20217899,0.7554,2.5562,19.7296,4.2704,481370732.82,,1690902133.8,23996547,0,84292230,50.3785,4.0168,1.674,-31.0481,
300538.SZ,同益股份,20181203,30.3068,30.896,31.6514,30.7903,31.1227,1250700,25769140,0.8158,2.6919,20.6038,5.212,494328868.2,,1736419938,23996547,0,84292230,51.7346,4.1249,1.719,-31.8839,
300538.SZ,同益股份,20181204,31.1227,30.9414,31.4853,30.7147,31.304,1089150,22459274,0.1813,0.5825,20.6209,4.5388,497208453.84,,1746535005.6,23996547,0,84292230,52.036,4.1489,1.7291,-32.0696,
300538.SZ,同益股份,20181205,31.304,30.6392,30.9414,30.3975,30.8054,1230650,24975605,-0.4986,-1.5927,20.2946,5.1284,489289593.33,,1718718569.7,23996547,0,84292230,51.2072,4.0829,1.7015,-31.5588,
300538.SZ,同益股份,20181206,30.8054,30.5032,30.6845,29.5363,29.7478,1136258,22542627,-1.0576,-3.4331,19.8394,4.7351,472492010.43,,1659714008.7,23996547,0,84292230,49.4493,3.9427,1.6431,-30.4754,
300538.SZ,同益股份,20181207,29.7478,29.9896,31.0018,29.9291,30.3975,1342250,27164942,0.6496,2.1838,20.2384,5.5935,482810525.64,,1695959667.6,23996547,0,84292230,50.5292,4.0288,1.679,-31.1409,
300538.SZ,同益股份,20181210,30.3975,30.3824,30.8205,29.7932,30.745,957050,19318599,0.3475,1.1431,20.1856,3.9883,488329731.45,,1715346880.5,23996547,0,84292230,51.1068,4.0749,1.6982,-31.4969,
300538.SZ,同益股份,20181211,30.745,30.7752,31.0471,30.3068,30.5183,1094972,22183929,-0.2266,-0.7371,20.2598,4.563,484730249.4,,1702703046,23996547,0,84292230,50.7301,4.0448,1.6857,-31.2648,
300538.SZ,同益股份,20181212,30.5183,30.5183,31.0018,30.2464,31.0018,1096822,22277019,0.4835,1.5842,20.3105,4.5707,492409144.44,,1729676559.6,23996547,0,84292230,51.5337,4.1089,1.7124,-31.76,
300538.SZ,同益股份,20181213,31.0018,31.1227,31.1831,30.5939,31.032,1188672,24303067,0.0302,0.0975,20.4456,4.9535,492889075.38,,1731362404.2,23996547,0,84292230,51.584,4.1129,1.714,-31.791,
300538.SZ,同益股份,20181214,31.032,30.9867,30.9867,29.491,29.8234,1016550,20327062,-1.2086,-3.8948,19.9961,4.2362,473691837.78,,1663928620.2,23996547,0,84292230,49.5748,3.9527,1.6473,-30.5528,
300538.SZ,同益股份,20181217,29.8234,29.7478,30.609,29.6119,30.5486,724100,14468330,0.7252,2.4316,19.9811,3.0175,485210180.34,,1704388890.6,23996547,0,84292230,50.7803,4.0488,1.6873,-31.2957,
300538.SZ,同益股份,20181218,30.5486,30.5183,30.6694,29.7176,30.0802,823473,16429218,-0.4684,-1.5331,19.9511,3.4316,477771250.77,,1678258299.3,23996547,0,84292230,50.0018,3.9868,1.6615,-30.8159,
300538.SZ,同益股份,20181219,30.0802,30.0953,30.5183,29.7327,29.7327,502172,9972675,-0.3475,-1.1552,19.8591,2.0927,472252044.96,,1658871086.4,23996547,0,84292230,49.4242,3.9407,1.6423,-30.4599,
300538.SZ,同益股份,20181220,29.7327,29.3852,30.5032,29.2795,30.473,835100,16680883,0.7403,2.4898,19.9747,3.4801,484010352.99,,1700174279.1,23996547,0,84292230,50.6547,4.0388,1.6832,-31.2183,
300538.SZ,同益股份,20181221,30.473,30.473,33.0565,30.3068,31.1378,2205350,46246462,0.6648,2.1815,20.9701,9.1903,494568833.67,,1737262860.3,23996547,0,84292230,51.7598,4.1269,1.7199,-31.8993,
300538.SZ,同益股份,20181224,31.1378,31.6968,32.3011,31.168,31.8479,1824050,38313592,0.7101,2.2804,21.0047,7.6013,505847210.76,,1776880208.4,23996547,0,84292230,52.9401,4.221,1.7591,-32.6268,
300538.SZ,同益股份,20181225,31.8479,31.168,35.0357,30.4126,33.3889,3146000,67907885,1.541,4.8387,21.5855,13.1102,530323688.7,,1862858283,23996547,0,84292230,55.5017,4.4253,1.8442,-34.2055,
300538.SZ,同益股份,20181226,33.3889,35.0206,36.7278,34.9903,36.7278,5049030,121570894,3.3389,10,24.0781,21.0407,583356057.57,,2049144111.3,23996547,0,84292230,61.0519,4.8678,2.0286,-37.626,
300538.SZ,同益股份,20181227,36.7278,36.5767,37.7702,34.1594,34.2954,5409935,127315921,-2.4324,-6.6228,23.5337,22.5446,544721616.9,,1913433621,23996547,0,84292230,57.0086,4.5454,1.8943,-35.1342,
300538.SZ,同益股份,20181228,34.2954,34.4162,34.6429,31.8176,31.8781,4342690,94922551,-2.4173,-7.0485,21.858,18.0971,506327141.7,,1778566053,23996547,0,84292230,52.9903,4.225,1.7608,-32.6577,
