代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601628.SH,中国人寿,20070215,36.41,36.7,38.18,36.48,37.99,20065706,745762880,1.58,4.3395,37.166,3.3443,22794000000,,1073776142950,600000000,0,28264705000,196.8065,15.9269,4.705,48.449,
601628.SH,中国人寿,20070216,37.99,38.44,38.48,37.58,37.82,14943530,567387570,-0.17,-0.4475,37.9688,2.4906,22692000000,,1068971143100,600000000,0,28264705000,195.9258,15.8556,4.684,48.2322,
601628.SH,中国人寿,20070226,37.82,37.87,37.87,36.63,37.25,21348862,787045365,-0.57,-1.5071,36.8659,3.5581,22350000000,,1052860261250,600000000,0,28264705000,192.9729,15.6167,4.6134,47.5053,
601628.SH,中国人寿,20070227,37.25,37.23,37.23,33.8,33.89,24353909,865403091,-3.36,-9.0201,35.5345,4.059,20334000000,,957890852450,600000000,0,28264705000,175.5665,14.208,4.1972,43.2203,
601628.SH,中国人寿,20070228,33.89,33.75,35.89,33.58,35.87,26980758,940169487,1.98,5.8424,34.8459,4.4968,21522000000,,1013854968350,600000000,0,28264705000,185.8239,15.0381,4.4424,45.7454,
601628.SH,中国人寿,20070301,35.87,36,36.1,33.6,34,26005391,886908806,-1.87,-5.2133,34.1048,4.3342,20400000000,,960999970000,600000000,0,28264705000,176.1364,14.2541,4.2108,43.3606,
601628.SH,中国人寿,20070302,34,34,34.3,33.49,33.8,15338608,517467279,-0.2,-0.5882,33.7363,2.5564,20280000000,,955347029000,600000000,0,28264705000,175.1003,14.1703,4.1861,43.1055,
601628.SH,中国人寿,20070305,33.8,33.75,33.76,31.5,32.28,19729239,645395000,-1.52,-4.497,32.7126,3.2882,19368000000,,912384677400,600000000,0,28264705000,167.2259,13.533,3.9978,41.167,
601628.SH,中国人寿,20070306,32.28,32.07,33.68,31.65,32.94,15361190,502011041,0.66,2.0446,32.6805,2.5602,19764000000,,931039382700,600000000,0,28264705000,170.6451,13.8097,4.0796,42.0087,
601628.SH,中国人寿,20070307,32.94,33.15,33.85,32.95,33.16,12962706,432894053,0.22,0.6679,33.3953,2.1605,19896000000,,937257617800,600000000,0,28264705000,171.7848,13.902,4.1068,42.2893,
601628.SH,中国人寿,20070308,33.16,33.39,33.5,32.96,33.2,10533320,348838188,0.04,0.1206,33.1176,1.7556,19920000000,,938388206000,600000000,0,28264705000,171.992,13.9187,4.1118,42.3403,
601628.SH,中国人寿,20070309,33.2,33.25,33.53,32.5,33.07,15850451,522307530,-0.13,-0.3916,32.9522,2.6417,19842000000,,934713794350,600000000,0,28264705000,171.3185,13.8642,4.0957,42.1745,
601628.SH,中国人寿,20070312,33.07,33.09,33.33,32.5,32.8,15535657,510721309,-0.27,-0.8164,32.8741,2.5893,19680000000,,927082324000,600000000,0,28264705000,169.9198,13.7511,4.0622,41.8302,
601628.SH,中国人寿,20070313,32.8,32.82,33.3,32.67,33,12547373,413441828,0.2,0.6098,32.9505,2.0912,19800000000,,932735265000,600000000,0,28264705000,170.9559,13.8349,4.087,42.0852,
601628.SH,中国人寿,20070314,33,32.8,32.8,32,32.04,16274116,524501510,-0.96,-2.9091,32.2292,2.7124,19224000000,,905601148200,600000000,0,28264705000,165.9826,13.4324,3.9681,40.8609,
601628.SH,中国人寿,20070315,32.04,32.26,33.16,32.26,32.48,13141221,429685309,0.44,1.3733,32.6975,2.1902,19488000000,,918037618400,600000000,0,28264705000,168.262,13.6169,4.0226,41.4221,
601628.SH,中国人寿,20070316,32.48,32.65,34,32.4,33.81,34631759,1156363714,1.33,4.0948,33.3903,5.772,20286000000,,955629676050,600000000,0,28264705000,175.1521,14.1745,4.1873,43.1182,
601628.SH,中国人寿,20070319,33.81,33.35,35.8,33.25,35.29,39511281,1380678443,1.48,4.3774,34.9439,6.5852,21174000000,,997461439450,600000000,0,28264705000,182.8192,14.795,4.3706,45.0057,
601628.SH,中国人寿,20070320,35.29,35.35,35.5,34.51,34.86,16869244,587636147,-0.43,-1.2185,34.8348,2.8115,20916000000,,985307616300,600000000,0,28264705000,180.5916,14.6147,4.3174,44.4573,
601628.SH,中国人寿,20070321,34.86,35.05,35.15,34.2,34.61,13798976,477165012,-0.25,-0.7172,34.5797,2.2998,20766000000,,978241440050,600000000,0,28264705000,179.2964,14.5099,4.2864,44.1385,
601628.SH,中国人寿,20070322,34.61,34.8,35.35,34.26,34.35,16867843,587140095,-0.26,-0.7512,34.8082,2.8113,20610000000,,970892616750,600000000,0,28264705000,177.9495,14.4009,4.2542,43.8069,
601628.SH,中国人寿,20070323,34.35,34.35,34.8,33.71,34,15897976,542856521,-0.35,-1.0189,34.1463,2.6497,20400000000,,960999970000,600000000,0,28264705000,176.1364,14.2541,4.2108,43.3606,
601628.SH,中国人寿,20070326,34,34.1,34.8,34.01,34.46,14241016,491147717,0.46,1.3529,34.4882,2.3735,20676000000,,974001734300,600000000,0,28264705000,178.5194,14.447,4.2678,43.9472,
601628.SH,中国人寿,20070327,34.46,34.55,34.62,34,34.23,14479478,495633190,-0.23,-0.6674,34.23,2.4132,20538000000,,967500852150,600000000,0,28264705000,177.3279,14.3506,4.2393,43.6539,
601628.SH,中国人寿,20070328,34.23,34.3,35.3,33.86,35.14,30599142,1063778744,0.91,2.6585,34.765,5.0999,21084000000,,993221733700,600000000,0,28264705000,182.0421,14.7321,4.352,44.8144,
601628.SH,中国人寿,20070329,35.14,35.25,37.5,35.25,35.79,45301693,1641206431,0.65,1.8497,36.2284,7.5503,21474000000,,1011593791950,600000000,0,28264705000,185.4094,15.0046,4.4325,45.6434,
601628.SH,中国人寿,20070330,35.79,35.54,35.97,35.14,35.23,15986940,566770261,-0.56,-1.5647,35.4521,2.6645,21138000000,,995765557150,600000000,0,28264705000,182.5083,14.7698,4.3632,44.9292,
601628.SH,中国人寿,20070402,35.23,35.32,35.89,35.14,35.55,16630644,591345826,0.32,0.9083,35.5576,2.7718,21330000000,,1004810262750,600000000,0,28264705000,184.1661,14.904,4.4028,45.3373,
601628.SH,中国人寿,20070403,35.55,35.58,36.37,35.55,35.85,15296523,548848956,0.3,0.8439,35.8806,2.5494,21510000000,,1013289674250,600000000,0,28264705000,185.7202,15.0297,4.44,45.7199,
601628.SH,中国人寿,20070404,35.85,35.88,35.9,35.15,35.26,16879687,597419623,-0.59,-1.6457,35.3928,2.8133,21156000000,,996613498300,600000000,0,28264705000,182.6638,14.7824,4.3669,44.9674,
601628.SH,中国人寿,20070405,35.26,35.25,35.3,34.65,35.08,16418377,572793071,-0.18,-0.5105,34.8873,2.7364,21048000000,,991525851400,600000000,0,28264705000,181.7313,14.7069,4.3446,44.7379,
601628.SH,中国人寿,20070406,35.08,34.89,35.66,34.75,35.21,13959466,492521121,0.13,0.3706,35.2822,2.3266,21126000000,,995200263050,600000000,0,28264705000,182.4047,14.7614,4.3607,44.9037,
601628.SH,中国人寿,20070409,35.21,35.05,37.06,35.01,37,38200307,1377245146,1.79,5.0838,36.0532,6.3667,22200000000,,1045794085000,600000000,0,28264705000,191.6778,15.5119,4.5824,47.1865,
601628.SH,中国人寿,20070410,37,36.52,37.18,35.68,36.44,44552700,1624586601,-0.56,-1.5135,36.4644,4.9503,32796000000,,1029965850200,900000000,0,28264705000,188.7767,15.2771,4.513,46.4723,
601628.SH,中国人寿,20070411,36.44,36.65,37.88,36.5,37.48,50506708,1886759161,1.04,2.854,37.3566,5.6119,33732000000,,1059361143400,900000000,0,28264705000,194.1644,15.7131,4.6418,47.7986,
601628.SH,中国人寿,20070412,37.48,37.91,38.23,37.31,37.5,29856508,1127803660,0.02,0.0534,37.7741,3.3174,33750000000,,1059926437500,900000000,0,28264705000,194.268,15.7215,4.6443,47.8241,
601628.SH,中国人寿,20070413,37.5,37.5,38.35,37.05,37.69,30177564,1135782112,0.19,0.5067,37.6366,3.3531,33921000000,,1065296731450,900000000,0,28264705000,195.2523,15.8011,4.6679,48.0664,
601628.SH,中国人寿,20070416,37.69,37.71,38.48,37.7,38.31,34212396,1303798979,0.62,1.645,38.109,3.8014,34479000000,,1082820848550,900000000,0,28264705000,198.4642,16.0611,4.7446,48.8571,
601628.SH,中国人寿,20070417,38.31,38.32,39.35,37.1,37.9,39132654,1503962733,-0.41,-1.0702,38.4324,4.3481,34110000000,,1071232319500,900000000,0,28264705000,196.3402,15.8892,4.6939,48.3343,
601628.SH,中国人寿,20070418,37.9,37.1,37.77,36.15,36.58,38568629,1419729519,-1.32,-3.4828,36.8105,4.2854,32922000000,,1033922908900,900000000,0,28264705000,107.6891,15.3358,4.5304,46.6509,
601628.SH,中国人寿,20070419,36.58,36.66,37.1,34.89,35.46,37582382,1350694304,-1.12,-3.0618,35.9396,4.1758,31914000000,,1002266439300,900000000,0,28264705000,104.3919,14.8662,4.3917,45.2225,
601628.SH,中国人寿,20070420,35.46,35.55,37.2,35.55,36.89,28268880,1032634195,1.43,4.0327,36.529,3.141,33201000000,,1042684967450,900000000,0,28264705000,108.6017,15.4657,4.5688,47.0462,
601628.SH,中国人寿,20070423,36.89,36.89,36.89,36.89,36.89,,,0,0,,,33201000000,,1042684967450,900000000,0,28264705000,108.6017,15.4657,4.5688,47.0462,
601628.SH,中国人寿,20070424,36.89,38.51,39.99,37.3,37.62,35668522,1368864714,0.73,1.9789,38.3774,3.9632,33858000000,,1063318202100,900000000,0,28264705000,110.7508,8.3659,4.6592,47.9772,
601628.SH,中国人寿,20070425,37.62,37.71,38.8,37.7,38.16,26623926,1017498918,0.54,1.4354,38.2175,2.9582,34344000000,,1078581142800,900000000,0,28264705000,112.3405,8.486,4.7261,48.6658,
601628.SH,中国人寿,20070426,38.16,38.5,39.56,38.19,39.2,31580064,1229585603,1.04,2.7254,38.9355,3.5089,35280000000,,1107976436000,900000000,0,28264705000,115.4022,8.7173,4.8549,49.9922,
601628.SH,中国人寿,20070427,39.2,39,42.32,38.71,40.78,47804310,1933588783,1.58,4.0306,40.448,5.3116,36702000000,,1152634669900,900000000,0,28264705000,120.0536,9.0687,5.0505,52.0072,
601628.SH,中国人寿,20070430,40.78,40.37,42.86,39.9,41.65,40786783,1685080181,0.87,2.1334,41.3144,4.5319,37485000000,,1177224963250,900000000,0,28264705000,122.6148,9.2621,5.1583,53.1167,
601628.SH,中国人寿,20070508,41.65,42.5,42.88,40.88,41.19,30133609,1251292057,-0.46,-1.1044,41.5248,3.3482,37071000000,,1164223198950,900000000,0,28264705000,213.384,9.1598,5.1013,52.53,
601628.SH,中国人寿,20070509,41.19,40.9,41.69,39.8,40.89,30373565,1234145216,-0.3,-0.7283,40.6322,3.3748,36801000000,,1155743787450,900000000,0,28264705000,211.8299,9.0931,5.0642,52.1474,
601628.SH,中国人寿,20070510,40.89,41.2,41.66,40,40.29,22886633,935165580,-0.6,-1.4674,40.8608,2.543,36261000000,,1138784964450,900000000,0,28264705000,208.7216,8.9597,4.9899,51.3823,
601628.SH,中国人寿,20070511,40.29,40.3,40.3,38.5,39.22,43977986,1720099164,-1.07,-2.6557,39.1127,4.8864,35298000000,,1108541730100,900000000,0,28264705000,203.1785,8.7217,4.8573,50.0177,
601628.SH,中国人寿,20070514,39.22,39.2,40.15,38.6,39.3,28243502,1118267727,0.08,0.204,39.5938,3.1382,35370000000,,1110802906500,900000000,0,28264705000,203.5929,8.7395,4.8672,50.1197,
601628.SH,中国人寿,20070515,39.3,39.4,39.78,37.9,38.02,27053104,1046186863,-1.28,-3.257,38.6716,3.0059,34218000000,,1074624084100,900000000,0,28264705000,196.9619,8.4549,4.7087,48.4873,
601628.SH,中国人寿,20070516,38.02,38.01,38.95,37.65,38.94,23129254,885491635,0.92,2.4198,38.2845,2.5699,35046000000,,1100627612700,900000000,0,28264705000,201.7279,8.6595,4.8227,49.6606,
601628.SH,中国人寿,20070517,38.94,38.9,39.31,38.53,39.09,27007101,1050765213,0.15,0.3852,38.907,3.0008,35181000000,,1104867318450,900000000,0,28264705000,202.505,8.6928,4.8412,49.8519,
601628.SH,中国人寿,20070518,39.09,38.97,39.36,38.08,39.02,28873756,1115861017,-0.07,-0.1791,38.6462,3.2082,35118000000,,1102888789100,900000000,0,28264705000,202.1424,8.6773,4.8326,49.7626,
601628.SH,中国人寿,20070521,39.02,38,39.91,38,39.2,31881877,1255453445,0.18,0.4613,39.3783,3.5424,35280000000,,1107976436000,900000000,0,28264705000,203.0749,8.7173,4.8549,49.9922,
601628.SH,中国人寿,20070522,39.2,39.3,40.13,38.97,39.44,26477664,1044589530,0.24,0.6122,39.4517,2.942,35496000000,,1114759965200,900000000,0,28264705000,204.3182,8.7707,4.8846,50.2982,
601628.SH,中国人寿,20070523,39.44,39.5,40.1,39,39.65,27000747,1069050419,0.21,0.5325,39.5934,3.0001,35685000000,,1120695553250,900000000,0,28264705000,205.4061,8.8174,4.9106,50.5661,
601628.SH,中国人寿,20070524,39.65,39.55,40,38.3,38.98,26973466,1055899089,-0.67,-1.6898,39.1458,2.9971,35082000000,,1101758200900,900000000,0,28264705000,201.9352,8.6684,4.8276,49.7116,
601628.SH,中国人寿,20070525,38.98,39.1,39.56,38.93,39.03,27315102,1070778852,0.05,0.1283,39.201,3.035,35127000000,,1103171436150,900000000,0,28264705000,202.1942,8.6795,4.8338,49.7754,
601628.SH,中国人寿,20070528,39.03,39.34,40.44,38.81,40.2,47555220,1889026434,1.17,2.9977,39.7228,5.2839,36180000000,,1136241141000,900000000,0,28264705000,208.2553,8.9397,4.9787,51.2675,
601628.SH,中国人寿,20070529,40.2,40.41,40.52,39.58,39.98,29718339,1187064259,-0.22,-0.5473,39.9438,3.302,35982000000,,1130022905900,900000000,0,28264705000,207.1156,8.8907,4.9515,50.9869,
601628.SH,中国人寿,20070530,39.98,37.5,38.87,36.08,36.35,44012406,1653531352,-3.63,-9.0795,37.5697,4.8903,32715000000,,1027422026750,900000000,0,28264705000,188.3105,8.0835,4.5019,46.3575,
601628.SH,中国人寿,20070531,36.35,36.2,37.8,35.3,37,33423859,1227727190,0.65,1.7882,36.7321,3.7138,33300000000,,1045794085000,900000000,0,28264705000,191.6778,8.2281,4.5824,47.1865,
601628.SH,中国人寿,20070601,37,37.33,38.31,36.68,37.08,32383299,1214611232,0.08,0.2162,37.5073,3.5981,33372000000,,1048055261400,900000000,0,28264705000,192.0922,8.2458,4.5923,47.2885,
601628.SH,中国人寿,20070604,37.08,36.97,37.1,33.8,33.96,28974424,1017011335,-3.12,-8.4142,35.1003,3.2194,30564000000,,959869381800,900000000,0,28264705000,175.9291,7.552,4.2059,43.3095,
601628.SH,中国人寿,20070605,33.96,33.8,34.99,32.1,34.86,27730767,935216488,0.9,2.6502,33.7249,3.0812,31374000000,,985307616300,900000000,0,28264705000,180.5916,7.7522,4.3174,44.4573,
601628.SH,中国人寿,20070606,34.86,35.09,35.49,34.13,34.3,24632452,854595896,-0.56,-1.6064,34.6939,2.7369,30870000000,,969479381500,900000000,0,28264705000,177.6905,7.6276,4.248,43.7431,
601628.SH,中国人寿,20070607,34.3,34.42,36.1,34.42,35.95,26695090,943047621,1.65,4.8105,35.3266,2.9661,32355000000,,1016116144750,900000000,0,28264705000,186.2383,7.9946,4.4524,45.8474,
601628.SH,中国人寿,20070608,35.95,36.1,36.1,35.2,35.74,15048687,536734986,-0.21,-0.5841,35.6666,1.6721,32166000000,,1010180556700,900000000,0,28264705000,185.1504,7.9479,4.4263,45.5796,
601628.SH,中国人寿,20070611,35.74,35.9,37.6,35.9,36.82,25032463,925579361,1.08,3.0218,36.9752,2.7814,33138000000,,1040706438100,900000000,0,28264705000,190.7453,8.188,4.5601,46.9569,
601628.SH,中国人寿,20070612,36.82,36.82,36.82,36.82,36.82,,,0,0,,,33138000000,,1040706438100,900000000,0,28264705000,190.7453,8.188,4.5601,46.9569,
601628.SH,中国人寿,20070613,36.82,37.78,38.54,37.5,37.62,28123223,1065273819,0.8,2.1727,37.8788,3.1248,33858000000,,1063318202100,900000000,0,28264705000,194.8897,8.3659,4.6592,47.9772,
601628.SH,中国人寿,20070614,37.62,37.62,38.51,37.03,37.64,18065950,685787593,0.02,0.0532,37.9602,2.0073,33876000000,,1063883496200,900000000,0,28264705000,194.9933,8.3704,4.6617,48.0027,
601628.SH,中国人寿,20070615,37.64,37.6,38.08,37.08,37.46,19849660,744323855,-0.18,-0.4782,37.4981,2.2055,33714000000,,1058795849300,900000000,0,28264705000,194.0608,8.3304,4.6394,47.7731,
601628.SH,中国人寿,20070618,37.46,38.36,40.97,38.11,40.82,57223696,2270047728,3.36,8.9696,39.6697,6.3582,36738000000,,1153765258100,900000000,0,28264705000,211.4672,9.0775,5.0555,52.0582,
601628.SH,中国人寿,20070619,40.82,40.35,41.39,39.87,40.06,31668390,1285886555,-0.76,-1.8618,40.6047,3.5187,36054000000,,1132284082300,900000000,0,28264705000,207.5301,8.9085,4.9614,51.0889,
601628.SH,中国人寿,20070620,40.06,40.03,42.19,39.5,40.11,39393530,1619207120,0.05,0.1248,41.1034,4.3771,36099000000,,1133697317550,900000000,0,28264705000,207.7891,8.9197,4.9676,51.1527,
601628.SH,中国人寿,20070621,40.11,40.6,44.12,40.6,43.42,78894526,3415633786,3.31,8.2523,43.2937,8.7661,39078000000,,1227253491100,900000000,0,28264705000,224.9365,9.6557,5.3775,55.374,
601628.SH,中国人寿,20070622,43.42,43.39,44.71,42.88,43.44,56480092,2464484879,0.02,0.0461,43.6346,6.2756,39096000000,,1227818785200,900000000,0,28264705000,225.0401,9.6602,5.38,55.3995,
601628.SH,中国人寿,20070625,43.44,43.84,46.28,42.9,44.53,56054314,2508044380,1.09,2.5092,44.7431,6.2283,40077000000,,1258627313650,900000000,0,28264705000,230.6868,9.9026,5.515,56.7896,
601628.SH,中国人寿,20070626,44.53,43.5,44.5,42.3,43.41,33133705,1431341738,-1.12,-2.5152,43.199,3.6815,39069000000,,1226970844050,900000000,0,28264705000,224.8847,9.6535,5.3763,55.3612,
601628.SH,中国人寿,20070627,43.41,43.4,45.35,43.21,44.91,28689369,1281487815,1.5,3.4554,44.6677,3.1877,40419000000,,1269367901550,900000000,0,28264705000,232.6554,9.9871,5.562,57.2742,
601628.SH,中国人寿,20070628,44.91,44.7,45.3,42.62,42.83,23734123,1049719029,-2.08,-4.6315,44.2283,2.6371,38547000000,,1210577315150,900000000,0,28264705000,221.88,9.5245,5.3044,54.6215,
601628.SH,中国人寿,20070629,42.83,42,42.89,40.99,41.11,25617086,1070024552,-1.72,-4.0159,41.77,2.8463,36999000000,,1161962022550,900000000,0,28264705000,212.9696,9.142,5.0914,52.428,
601628.SH,中国人寿,20070702,41.11,40.538,41.8224,40.0865,41.391,11710618,477041197,0.281,0.6834,40.7358,1.3012,37125000000,,1165919081250,900000000,0,28264705000,213.6948,9.1732,5.1088,52.6066,
601628.SH,中国人寿,20070703,41.391,41.6418,42.9462,41.4411,42.1636,7865501,331671016,0.7726,1.8667,42.1678,0.8739,37818000000,,1187682904100,900000000,0,28264705000,217.6838,9.3444,5.2041,53.5885,
601628.SH,中国人寿,20070704,42.1636,42.2439,42.3743,40.7488,40.9595,6967783,288838134,-1.2041,-2.8558,41.4534,0.7742,36738000000,,1153765258100,900000000,0,28264705000,211.4672,9.0775,5.0555,52.0582,
601628.SH,中国人寿,20070705,40.9595,40.6585,40.7889,39.3841,39.4142,11810785,472370073,-1.5453,-3.7727,39.9948,1.3123,35352000000,,1110237612400,900000000,0,28264705000,203.4893,8.7351,4.8648,50.0942,
601628.SH,中国人寿,20070706,39.4142,39.635,42.1435,39.5547,42.0231,15351980,627153189,2.6089,6.6191,40.8516,1.7058,37692000000,,1183725845400,900000000,0,28264705000,216.9585,9.3133,5.1868,53.41,
601628.SH,中国人寿,20070709,42.0231,42.4445,44.8126,42.0432,44.2708,21388011,932198080,2.2477,5.3486,43.5851,2.3764,39708000000,,1247038784600,900000000,0,28264705000,228.5628,9.8114,5.4642,56.2667,
601628.SH,中国人寿,20070710,44.2708,44.331,45.7558,43.8694,44.5316,22742615,1017446519,0.2609,0.5893,44.7374,2.527,39942000000,,1254387607900,900000000,0,28264705000,229.9098,9.8692,5.4964,56.5983,
601628.SH,中国人寿,20070711,44.5316,44.351,44.6521,43.6386,44.331,9079671,399896030,-0.2007,-0.4507,44.043,1.0089,39762000000,,1248734666900,900000000,0,28264705000,228.8737,9.8247,5.4716,56.3432,
601628.SH,中国人寿,20070712,44.331,44.6521,46.3378,44.1604,46.3278,20015804,915506589,1.9968,4.5043,45.7392,2.224,41553000000,,1304981429850,900000000,0,28264705000,239.1828,10.2673,5.7181,58.8811,
601628.SH,中国人寿,20070713,46.3278,46.408,48.5152,46.408,46.689,20048821,950456029,0.3612,0.7797,47.4071,2.2276,41877000000,,1315156723650,900000000,0,28264705000,241.0478,10.3473,5.7627,59.3402,
601628.SH,中国人寿,20070716,46.689,46.6589,48.8664,46.4582,47.0201,14732656,702296776,0.3311,0.7092,47.6694,1.637,42174000000,,1324484076300,900000000,0,28264705000,242.7573,10.4207,5.8035,59.761,
601628.SH,中国人寿,20070717,47.0201,47.1606,47.6824,45.0133,47.1405,14325524,660642549,0.1204,0.2561,46.1165,1.5917,42282000000,,1327875840900,900000000,0,28264705000,243.379,10.4474,5.8184,59.9141,
601628.SH,中国人寿,20070718,47.1405,46.8094,49.9702,46.2575,49.3681,24379800,1190369539,2.2276,4.7254,48.8261,2.7089,44280000000,,1390623486000,900000000,0,28264705000,254.8797,10.9411,6.0933,62.7453,
