代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600879.SH,航天电子,20070118,205.5256,203.302,211.6671,199.1725,209.4434,4526804,87474777,3.9178,1.9062,19.3237,1.3099,6835887159.14,,9719572671.68,345595913,0,491383856,46.0985,7.7813,7.0966,-175.4932,
600879.SH,航天电子,20070119,209.4434,209.3376,223.3146,208.5963,214.526,6775605,137815144,5.0826,2.4267,20.3399,1.9606,7001773197.38,,9955436922.56,345595913,0,491383856,47.2171,7.9701,7.2688,-179.7518,
600879.SH,航天电子,20070122,214.526,215.479,229.2442,215.479,228.6089,8733504,182384604,14.0829,6.5647,20.8833,2.5271,7461415761.67,,10608977451.04,345595913,0,491383856,50.3168,8.4934,7.746,-191.5519,
600879.SH,航天电子,20070123,228.6089,230.8325,232.3149,214.9495,220.2439,7857472,164293705,-8.365,-3.6591,20.9092,2.2736,7188394990.4,,10220784204.8,345595913,0,491383856,48.4757,8.1826,7.4626,-184.5429,
600879.SH,航天电子,20070124,220.2439,220.4556,224.3734,213.2554,218.9732,6164868,127089188,-1.2706,-0.5769,20.6151,1.7838,7146923480.84,,10161818142.08,345595913,0,491383856,48.196,8.1354,7.4195,-183.4782,
600879.SH,航天电子,20070125,218.9732,214.9495,214.9495,201.0784,201.7137,7836232,155373952,-17.2595,-7.882,19.8276,2.2675,6583602142.65,,9360862456.8,345595913,0,491383856,44.3972,7.4941,6.8347,-169.0164,
600879.SH,航天电子,20070126,201.7137,200.6549,211.5612,191.6545,211.0317,8895902,169448155,9.318,4.6194,19.0479,2.5741,6887726546.09,,9793280250.08,345595913,0,491383856,45.6894,7.8403,7.1504,-176.824,
600879.SH,航天电子,20070129,211.0317,211.2435,217.0673,207.5375,212.62,8056090,161293565,1.5883,0.7526,20.0213,2.3311,6939565933.04,,9866987828.48,345595913,0,491383856,46.0333,7.8993,7.2042,-178.1548,
600879.SH,航天电子,20070130,212.62,212.62,218.3379,208.3846,214.2083,7699954,154653500,1.5883,0.747,20.085,2.228,6991405319.99,,9940695406.88,345595913,0,491383856,46.3772,7.9583,7.2581,-179.4857,
600879.SH,航天电子,20070131,214.2083,214.4201,214.8436,193.7722,198.4312,6077009,117511238,-15.7771,-7.3653,19.337,1.7584,6476467409.62,,9208533461.44,345595913,0,491383856,42.9614,7.3722,6.7235,-166.266,
600879.SH,航天电子,20070201,198.4312,195.6782,198.3254,191.4427,194.937,4071380,74779827,-3.4943,-1.7609,18.3672,1.1781,6362420758.33,,9046376788.96,345595913,0,491383856,42.2048,7.2424,6.6051,-163.3382,
600879.SH,航天电子,20070202,194.937,195.3605,196.6312,183.2895,188.9015,9128715,162639025,-6.0355,-3.0961,17.8162,2.6414,6165431087.92,,8766287991.04,345595913,0,491383856,40.8981,7.0181,6.4006,-158.281,
600879.SH,航天电子,20070205,188.9015,184.8778,196.5253,184.0307,192.7134,5127914,91906247,3.8119,2.0179,17.9227,1.4838,6289845616.6,,8943186179.2,345595913,0,491383856,41.7234,7.1598,6.5297,-161.475,
600879.SH,航天电子,20070206,192.7134,193.7722,195.3605,181.8071,192.3957,8134622,144376830,-0.3177,-0.1648,17.7484,2.3538,6279477739.21,,8928444663.52,345595913,0,491383856,41.6546,7.148,6.519,-161.2088,
600879.SH,航天电子,20070207,192.3957,192.2898,205.4198,192.1839,201.8196,8663773,162966979,9.4239,4.8982,18.8102,2.5069,6587058101.78,,9365776295.36,345595913,0,491383856,42.5835,7.4981,6.8383,-169.1051,
600879.SH,航天电子,20070208,201.8196,204.3609,208.5963,197.69,202.4549,6610815,127151771,0.6353,0.3148,19.2339,1.9129,6607793856.56,,9395259326.72,345595913,0,491383856,42.7176,7.5217,6.8598,-169.6375,
600879.SH,航天电子,20070209,202.4549,204.255,211.7729,201.1843,207.4316,6773248,133085909,4.9767,2.4582,19.6488,1.9599,6770223935.67,,9626209739.04,345595913,0,491383856,43.7676,7.7066,7.0284,-173.8074,
600879.SH,航天电子,20070212,207.4316,206.2668,210.9258,198.0077,208.1728,5646075,109250620,0.7412,0.3573,19.3498,1.6337,6794415649.58,,9660606608.96,345595913,0,491383856,43.924,7.7341,7.0536,-174.4285,
600879.SH,航天电子,20070213,208.1728,207.5375,209.6552,204.3609,208.1728,5013376,98006202,0,0,19.5489,1.3631,7231005033.66,,9660606608.96,367802901,0,491383856,43.924,7.7341,7.0536,-174.4285,
600879.SH,航天电子,20070214,208.1728,207.6434,217.0673,207.6434,214.3142,8005432,162002002,6.1414,2.9502,20.2365,2.1766,7444330716.24,,9945609245.44,367802901,0,491383856,45.2198,7.9623,7.2617,-179.5744,
600879.SH,航天电子,20070215,214.3142,213.8907,222.2557,213.4671,221.5145,6703274,138462397,7.2003,3.3597,20.6559,1.8225,7694436688.92,,10279750267.52,367802901,0,491383856,46.7391,8.2298,7.5056,-185.6075,
600879.SH,航天电子,20070216,221.5145,221.5145,225.3264,218.7614,220.138,7698431,161354501,-1.3765,-0.6214,20.9594,2.0931,7646622311.79,,10215870366.24,367802901,0,491383856,46.4486,8.1786,7.459,-184.4541,
600879.SH,航天电子,20070226,220.138,219.7144,220.0321,211.5612,216.6437,9510373,192358761,-3.4943,-1.5873,20.2262,2.5857,7525247354.46,,10053713693.76,367802901,0,491383856,45.7114,8.0488,7.3406,-181.5263,
600879.SH,航天电子,20070227,216.6437,216.3261,225.3264,194.937,195.0429,15193353,303526501,-21.6008,-9.9707,19.9776,4.1308,6774929436.42,,9051290627.52,367802901,0,491383856,41.1536,7.2463,6.6087,-163.4269,
600879.SH,航天电子,20070228,195.0429,194.3017,203.1961,188.4779,197.7959,13799753,254635427,2.753,1.4115,18.4522,3.7519,6870558190.68,,9179050430.08,367802901,0,491383856,41.7345,7.3486,6.702,-165.7337,
600879.SH,航天电子,20070301,197.7959,199.9137,200.9725,185.8308,191.4427,8578584,156681452,-6.3532,-3.212,18.2643,2.3324,6649876450.08,,8884220116.48,367802901,0,491383856,40.394,7.1126,6.4867,-160.4103,
600879.SH,航天电子,20070302,191.4427,193.7722,209.6552,192.7134,201.1843,14062582,268580511,9.7416,5.0885,19.0989,3.8234,6988255119,,9336293264,367802901,0,491383856,42.4495,7.4745,6.8168,-168.5728,
600879.SH,航天电子,20070305,201.1843,203.4079,206.9022,190.5956,204.8903,10631497,201883315,3.706,1.8421,18.9892,2.8905,7116986134.35,,9508277613.6,367802901,0,491383856,43.2314,7.6122,6.9423,-171.6781,
600879.SH,航天电子,20070306,204.8903,204.8903,210.6082,202.7726,208.2787,10525262,206419500,3.3884,1.6537,19.6118,2.8617,7234683062.67,,9665520447.52,367802901,0,491383856,43.9464,7.738,7.0572,-174.5172,
600879.SH,航天电子,20070307,208.2787,208.3846,211.5612,208.3846,209.1258,6815992,135070360,0.8471,0.4067,19.8167,1.8532,7264107294.75,,9704831156,367802901,0,491383856,44.1251,7.7695,7.0859,-175.227,
600879.SH,航天电子,20070308,209.1258,209.1258,215.2672,209.1258,210.9258,6618480,132231860,1.8001,0.8608,19.9792,1.7995,7326633787.92,,9788366411.52,367802901,0,491383856,44.5049,7.8364,7.1468,-176.7353,
600879.SH,航天电子,20070309,210.9258,211.5612,212.8318,200.3372,200.8666,9087529,175471940,-10.0592,-4.7691,19.3091,2.4708,6977221031.97,,9321551748.32,367802901,0,491383856,42.3824,7.4627,6.806,-168.3066,
600879.SH,航天电子,20070312,200.8666,200.6549,203.1961,197.0547,200.0195,6743101,127405577,-0.8471,-0.4217,18.8942,1.8333,6947796799.89,,9282241039.84,367802901,0,491383856,42.2037,7.4312,6.7773,-167.5968,
600879.SH,航天电子,20070313,200.0195,199.9137,204.3609,196.9488,203.1961,6185948,116870169,3.1766,1.5881,18.8928,1.6819,7058137670.19,,9429656196.64,367802901,0,491383856,42.8739,7.5492,6.8849,-170.2585,
600879.SH,航天电子,20070314,203.1961,201.0784,202.2432,193.5605,200.0195,6881974,128653105,-3.1766,-1.5633,18.6942,1.8711,6947796799.89,,9282241039.84,367802901,0,491383856,42.2037,7.4312,6.7773,-167.5968,
600879.SH,航天电子,20070315,200.0195,197.9018,205.1021,197.9018,202.0314,8766780,167232953,2.0118,1.0058,19.0758,2.3836,7017679351.08,,9375603972.48,367802901,0,491383856,42.6282,7.5059,6.8455,-169.2826,
600879.SH,航天电子,20070316,202.0314,202.349,209.867,201.502,205.208,10055690,196332606,3.1766,1.5723,19.5245,2.734,7128020221.38,,9523019129.28,367802901,0,491383856,43.2984,7.624,6.9531,-171.9443,
600879.SH,航天电子,20070319,205.208,199.0666,215.479,197.4783,215.0554,14846814,294408452,9.8474,4.7988,19.8297,4.0366,7470076919.31,,9980006115.36,367802901,0,491383856,45.3762,7.9898,7.2868,-180.1954,
600879.SH,航天电子,20070320,215.0554,220.2439,222.2557,213.8907,218.0202,12438419,255318382,2.9648,1.3786,20.5266,3.3818,7573061731.59,,10117593595.04,367802901,0,491383856,46.0018,8.1,7.3872,-182.6797,
600879.SH,航天电子,20070321,218.0202,217.1731,224.9029,216.1143,222.2557,10818000,225951675,4.2355,1.9427,20.8866,2.9412,7720182891.99,,10314147137.44,367802901,0,491383856,46.8955,8.2573,7.5307,-186.2286,
600879.SH,航天电子,20070322,222.2557,224.4793,225.5382,214.7378,215.3731,12663216,262473857,-6.8826,-3.0967,20.7273,3.4429,7481111006.34,,9994747631.04,367802901,0,491383856,45.4433,8.0016,7.2975,-180.4616,
600879.SH,航天电子,20070323,215.3731,214.9495,214.9495,205.4198,208.914,9721676,192393534,-6.4591,-2.999,19.7902,2.6432,7256751236.73,,9695003478.88,367802901,0,491383856,44.0804,7.7617,7.0787,-175.0495,
600879.SH,航天电子,20070326,208.914,209.6552,213.7848,209.6552,212.7259,8661380,173702685,3.8119,1.8246,20.0549,2.3549,7389160281.09,,9871901667.04,367802901,0,491383856,44.8847,7.9033,7.2078,-178.2436,
600879.SH,航天电子,20070327,212.7259,212.8318,216.0084,209.4434,210.6082,7468006,149249003,-2.1177,-0.9955,19.9851,2.0304,7315599700.89,,9773624895.84,367802901,0,491383856,44.4379,7.8246,7.1361,-176.4691,
600879.SH,航天电子,20070328,210.6082,211.2435,218.7614,204.3609,218.232,16007789,323339021,7.6238,3.6199,20.1989,4.3523,7580417789.61,,10127421272.16,367802901,0,491383856,46.0465,8.1078,7.3944,-182.8571,
600879.SH,航天电子,20070329,218.232,219.7144,221.8322,209.1258,209.5493,10855122,220770370,-8.6827,-3.9787,20.3379,2.9513,7278819410.79,,9724486510.24,367802901,0,491383856,44.2145,7.7853,7.1002,-175.5819,
600879.SH,航天电子,20070330,209.5493,209.7611,213.4671,207.2198,208.2787,6052038,119886492,-1.2706,-0.6064,19.8093,1.6455,7234683062.67,,9665520447.52,367802901,0,491383856,43.9464,7.738,7.0572,-174.5172,
600879.SH,航天电子,20070402,208.2787,208.7022,211.5612,206.4786,209.867,7425554,146812513,1.5883,0.7626,19.7713,2.0189,7289853497.82,,9739228025.92,367802901,0,491383856,44.2815,7.7971,7.111,-175.8481,
600879.SH,航天电子,20070403,209.867,212.8318,220.9851,210.7141,220.6674,15512200,317078702,10.8004,5.1463,20.4406,4.2175,7665012456.84,,10240439559.04,367802901,0,491383856,46.5603,8.1983,7.4769,-184.8978,
600879.SH,航天电子,20070404,220.6674,222.1498,224.2675,217.0673,222.6792,12691099,264896835,2.0118,0.9117,20.8726,3.4505,7734895008.03,,10333802491.68,367802901,0,491383856,46.9848,8.2731,7.5451,-186.5835,
600879.SH,航天电子,20070405,222.6792,223.3146,232.7385,221.0909,229.6678,14343454,310717707,6.9885,3.1384,21.6627,3.8998,7977644922.69,,10658115836.64,367802901,0,491383856,48.4594,8.5327,7.7819,-192.4392,
600879.SH,航天电子,20070406,229.6678,225.8558,232.6326,223.9499,229.5619,10918879,236377979,-0.1059,-0.0461,21.6486,2.9687,7973966893.68,,10653201998.08,367802901,0,491383856,48.4371,8.5288,7.7783,-192.3504,
600879.SH,航天电子,20070409,229.5619,232.7385,238.774,229.7736,231.0443,12729732,281222978,1.4824,0.6458,22.0918,3.461,8025459299.82,,10721995737.92,367802901,0,491383856,48.7498,8.5838,7.8285,-193.5926,
600879.SH,航天电子,20070410,231.0443,231.9973,234.9621,222.2557,231.3619,12056674,260834469,0.3177,0.1375,21.634,3.278,8036493386.85,,10736737253.6,367802901,0,491383856,48.8169,8.5956,7.8393,-193.8587,
600879.SH,航天电子,20070411,231.3619,230.9384,246.9272,224.2675,243.0094,18215418,406724445,11.6475,5.0343,22.3286,4.9525,8441076577.95,,11277259495.2,367802901,0,491383856,51.2745,9.0284,8.2339,-203.6182,
600879.SH,航天电子,20070412,243.0094,244.386,255.8217,239.8329,252.6451,16011386,375767037,9.6357,3.9651,23.4687,4.3533,8775777217.86,,11724418804.16,367802901,0,491383856,53.3076,9.3864,8.5604,-211.692,
600879.SH,航天电子,20070413,252.6451,251.9039,274.246,249.4685,261.7514,18054061,450518905,9.1062,3.6044,24.9539,4.9086,9092087712.72,,12147008920.32,367802901,0,491383856,55.229,9.7247,8.869,-219.3221,
600879.SH,航天电子,20070416,261.7514,261.7514,268.7399,256.0335,259.8454,14407932,354792764,-1.906,-0.7282,24.6248,3.9173,9025883190.54,,12058559826.24,367802901,0,491383856,54.8268,9.6539,8.8044,-217.7251,
600879.SH,航天电子,20070417,259.8454,260.0572,265.775,256.2453,264.6103,12948207,320683609,4.7649,1.8337,24.7666,3.5204,9191394495.99,,12279682561.44,367802901,0,491383856,55.8322,9.8309,8.9658,-221.7176,
600879.SH,航天电子,20070418,264.6103,263.5514,264.0809,250.9509,259.4219,13026662,316717921,-5.1884,-1.9608,24.3131,3.5418,9011171074.5,,12038904472,367802901,0,491383856,54.7374,9.6381,8.79,-217.3702,
600879.SH,航天电子,20070419,259.4219,257.7277,257.7277,241.2094,251.1627,13597099,321784080,-8.2591,-3.1837,23.6656,3.6968,8724284811.72,,11655625064.32,367802901,0,491383856,52.9948,9.3313,8.5102,-210.4498,
600879.SH,航天电子,20070420,251.1627,251.0568,265.775,251.0568,265.5633,13997619,346514730,14.4006,5.7336,24.7553,3.8057,9224496757.08,,12323907108.48,367802901,0,491383856,56.0333,9.8663,8.9981,-222.5161,
600879.SH,航天电子,20070423,265.5633,266.4104,282.611,266.4104,277.4226,14763755,382992580,11.8593,4.4657,25.9414,4.014,9636436006.2,,12874257027.2,367802901,0,491383856,58.5356,10.3069,9.4,-232.453,
600879.SH,航天电子,20070424,277.4226,280.4933,294.8938,270.0105,290.8701,21516091,579334447,13.4476,4.8473,26.9256,5.8499,10103545690.47,,13498314524.32,367802901,0,491383856,61.373,10.8065,9.8556,-243.7208,
600879.SH,航天电子,20070425,290.8701,290.8701,290.8701,290.8701,290.8701,,,0,0,,,10103545690.47,,13498314524.32,367802901,0,491383856,61.373,10.8065,9.8556,-243.7208,
600879.SH,航天电子,20070426,290.8701,290.1289,290.1289,271.1752,272.4459,20698593,538875902,-18.4242,-6.3342,26.0344,5.6276,9463568642.73,,12643306614.88,367802901,0,491383856,57.4855,10.122,9.2313,-228.2831,
600879.SH,航天电子,20070427,272.4459,272.7635,274.7754,259.4219,260.3748,12735147,317984744,-12.0711,-4.4306,24.9691,3.4625,9044273335.59,,12083129019.04,367802901,0,491383856,54.9385,9.6735,8.8223,-218.1687,
600879.SH,航天电子,20070430,260.3748,259.316,264.7162,254.3393,260.2689,12410186,302126995,-0.1059,-0.0407,24.3451,3.3741,9040595306.58,,12078215180.48,367802901,0,491383856,55.1522,8.9008,8.8187,-218.08,
600879.SH,航天电子,20070508,260.2689,264.7162,270.5399,257.3041,269.3752,14074465,351253851,9.1062,3.4988,24.9568,3.8266,9356905801.44,,12500805296.64,367802901,0,491383856,57.0818,9.2122,9.1273,-225.7101,
600879.SH,航天电子,20070509,269.3752,269.7987,269.7987,247.5626,253.8099,15698707,380107950,-15.5653,-5.7783,24.2127,4.2682,8816235536.97,,11778471028.32,367802901,0,491383856,53.7835,8.6799,8.5999,-212.6679,
600879.SH,航天电子,20070510,253.8099,253.3863,259.1042,246.9272,251.9039,12167463,289176099,-1.906,-0.7509,23.7663,3.3081,8750031014.79,,11690021934.24,367802901,0,491383856,53.3796,8.6147,8.5353,-211.0709,
600879.SH,航天电子,20070511,251.9039,252.2216,264.7162,252.0098,257.3041,13521291,329724233,5.4002,2.1438,24.3856,3.6762,8937610494.3,,11940627700.8,367802901,0,491383856,54.5239,8.7994,8.7183,-215.5957,
600879.SH,航天电子,20070514,257.3041,255.2923,256.2453,247.139,252.2216,9580801,228773766,-5.0826,-1.9753,23.8784,2.6049,8761065101.82,,11704763449.92,367802901,0,491383856,53.4469,8.6256,8.5461,-211.3371,
600879.SH,航天电子,20070515,252.2216,254.4452,262.3867,252.5392,254.657,16532170,402053109,2.4354,0.9656,24.3194,4.4948,8845659769.05,,11817781736.8,367802901,0,491383856,53.963,8.7089,8.6286,-213.3777,
600879.SH,航天电子,20070516,254.657,255.7158,262.5984,252.0098,260.9043,13035551,319291212,6.2473,2.4532,24.4939,3.5442,9062663480.64,,12107698211.84,367802901,0,491383856,55.2868,8.9225,8.8403,-218.6123,
600879.SH,航天电子,20070517,260.9043,263.6573,270.0105,262.5984,263.8691,14039302,352451989,2.9648,1.1364,25.1047,3.8171,9165648292.92,,12245285691.52,367802901,0,491383856,55.9151,9.0239,8.9407,-221.0965,
600879.SH,航天电子,20070518,263.8691,263.1279,278.2696,258.2571,270.0105,18678428,474318661,6.1414,2.3274,25.3939,5.0784,9378973975.5,,12530288328,367802901,0,491383856,57.2164,9.2339,9.1488,-226.2424,
600879.SH,航天电子,20070521,270.0105,257.3041,285.8935,257.3041,282.0816,20992099,546650107,12.0711,4.4706,26.0408,5.7074,9798269282.64,,13090465923.84,367802901,0,491383856,59.7744,9.6467,9.5578,-236.3568,
600879.SH,航天电子,20070522,282.0816,282.0816,284.1993,272.2341,273.6106,18292070,477572332,-8.4709,-3.003,26.1082,4.9733,9504026961.84,,12697358839.04,367802901,0,491383856,57.9793,9.357,9.2708,-229.259,
600879.SH,航天电子,20070523,273.6106,273.6106,281.658,266.3045,275.1989,17604094,455127883,1.5883,0.5805,25.8535,4.7863,9559197396.99,,12771066417.44,367802901,0,491383856,58.3159,9.4114,9.3246,-230.5898,
600879.SH,航天电子,20070524,275.1989,281.1286,282.5051,264.7162,268.3163,14231960,365720646,-6.8826,-2.501,25.6971,3.8695,9320125511.34,,12451666911.04,367802901,0,491383856,56.8574,9.176,9.0914,-224.8229,
600879.SH,航天电子,20070525,268.3163,267.8928,274.0342,265.9868,270.2223,14207637,363563555,1.906,0.7103,25.5893,3.8628,9386330033.52,,12540116005.12,367802901,0,491383856,57.2613,9.2412,9.156,-226.4199,
600879.SH,航天电子,20070528,270.2223,274.3518,286.2111,272.1282,282.611,21842034,577527164,12.3887,4.5846,26.4411,5.9385,9816659427.69,,13115035116.64,367802901,0,491383856,59.8865,9.6648,9.5758,-236.8004,
600879.SH,航天电子,20070529,282.611,283.7757,296.3762,283.7757,291.929,19744716,543313973,9.318,3.2971,27.5169,5.3683,10140325980.57,,13547452909.92,367802901,0,491383856,61.8611,9.9835,9.8915,-244.608,
600879.SH,航天电子,20070530,291.929,277.4226,287.1641,262.7043,266.3045,23770682,613186968,-25.6245,-8.7777,25.7959,6.4629,9250242960.15,,12358303978.4,367802901,0,491383856,56.4311,9.1072,9.0233,-223.1372,
600879.SH,航天电子,20070531,266.3045,265.5633,278.4814,255.3982,273.7165,20658077,525962057,7.4121,2.7833,25.4604,5.6166,9507704990.85,,12702272677.6,367802901,0,491383856,58.0018,9.3607,9.2744,-229.3477,
600879.SH,航天电子,20070601,273.7165,276.8931,301.1411,276.8931,295.7409,38819467,1089303773,22.0244,8.0464,28.0608,10.5544,10272735024.93,,13724351098.08,367802901,0,491383856,62.6688,10.1139,10.0207,-247.802,
600879.SH,航天电子,20070604,295.7409,298.0704,300.6117,266.1986,266.1986,17553807,447152251,-29.5423,-9.9893,25.4732,4.7726,9246564931.14,,12353390139.84,367802901,0,491383856,56.4087,9.1036,9.0197,-223.0484,
600879.SH,航天电子,20070605,266.1986,254.1275,266.8339,240.3623,263.975,18883713,458891773,-2.2236,-0.8353,24.3009,5.1342,9169326321.93,,12250199530.08,367802901,0,491383856,55.9375,9.0275,8.9443,-221.1853,
600879.SH,航天电子,20070606,263.975,260.4807,273.1871,255.1864,268.5281,12402598,311454081,4.5531,1.7248,25.112,3.3721,9327481569.36,,12461494588.16,367802901,0,491383856,56.9023,9.1832,9.0986,-225.0003,
600879.SH,航天电子,20070607,268.5281,265.2456,281.1286,264.5044,278.7991,13743158,354378347,10.271,3.8249,25.7858,3.7366,9684250383.33,,12938136928.48,367802901,0,491383856,59.0788,9.5345,9.4466,-233.6064,
600879.SH,航天电子,20070608,278.7991,280.705,292.0349,278.5873,280.4933,10648028,285677123,1.6942,0.6077,26.8291,2.895,9743098847.49,,14322980245.44,367802901,0,540693856,59.4378,9.5924,10.4577,-258.6107,
600879.SH,航天电子,20070611,280.4933,296.1645,296.1645,287.4818,291.8231,13792984,380360032,11.3299,4.0393,27.5763,3.7501,10136647951.56,,14901522671.36,367802901,0,540693856,68.0441,10.9814,10.8801,-269.0566,
600879.SH,航天电子,20070612,291.8231,292.882,320.3066,290.976,314.3769,13613478,392177206,22.5538,7.7286,28.808,3.7013,10920068130.69,,16053200584.64,367802901,0,540693856,73.3029,11.8301,11.721,-289.8509,
600879.SH,航天电子,20070613,314.3769,315.0122,324.542,311.4121,314.1652,14516520,435048564,-0.2118,-0.0674,29.9692,3.9468,10912712072.67,,16042386707.52,367802901,0,540693856,73.2536,11.8221,11.7131,-289.6556,
600879.SH,航天电子,20070614,314.1652,310.3532,312.8945,302.6235,302.8353,9393071,272239214,-11.3299,-3.6063,28.983,2.5538,10519162968.6,,15463844281.6,367802901,0,540693856,70.6118,11.3958,11.2907,-279.2097,
600879.SH,航天电子,20070615,302.8353,300.1881,318.1888,297.541,310.1415,8197723,239679569,7.3062,2.4126,29.2373,2.2288,10772946970.29,,15836923042.24,367802901,0,540693856,72.3154,11.6707,11.5631,-285.9459,
600879.SH,航天电子,20070618,310.1415,315.224,332.8012,315.224,318.6124,10892340,333400882,8.4709,2.7313,30.6087,2.9615,11067189291.09,,16269478127.04,367802901,0,540693856,74.2905,11.9894,11.8789,-293.7559,
600879.SH,航天电子,20070619,318.6124,318.6124,322.9537,310.6709,317.8712,7907834,235387793,-0.7412,-0.2326,29.7664,2.15,11041443088.02,,16231629557.12,367802901,0,540693856,74.1177,11.9616,11.8513,-293.0725,
600879.SH,航天电子,20070620,317.8712,317.6594,325.6009,298.5998,303.153,8165749,242536759,-14.7182,-4.6302,29.7017,2.2201,10530197055.63,,15480065097.28,367802901,0,540693856,70.6859,11.4077,11.3026,-279.5026,
600879.SH,航天电子,20070621,303.153,301.8823,308.9767,294.4703,299.8705,7510000,212819111,-3.2825,-1.0828,28.3381,2.0419,10416178156.32,,15312450001.92,367802901,0,540693856,69.9205,11.2842,11.1802,-276.4762,
600879.SH,航天电子,20070622,299.8705,301.5647,305.4825,282.5051,284.5169,7719557,214821558,-15.3535,-5.1201,27.8282,2.0988,9882863949.87,,14528443910.72,367802901,0,540693856,66.3405,10.7064,10.6077,-262.3204,
600879.SH,航天电子,20070625,284.5169,294.3644,307.0708,276.1519,278.3755,12879122,357977418,-6.1414,-2.1585,27.7952,3.5016,9669538267.29,,14214841474.24,367802901,0,540693856,64.9085,10.4753,10.3788,-256.6581,
600879.SH,航天电子,20070626,278.3755,277.4226,285.8935,268.7399,280.705,9278845,241810773,2.3295,0.8368,26.0604,2.5228,9750454905.51,,14333794122.56,367802901,0,540693856,65.4517,10.563,10.4656,-258.8059,
600879.SH,航天电子,20070627,280.705,283.2463,298.3881,278.5873,295.9527,6926524,189542809,15.2477,5.4319,27.3648,1.8832,10280091082.95,,15112393275.2,367802901,0,540693856,69.007,11.1368,11.0341,-272.864,
600879.SH,航天电子,20070628,295.9527,295.4233,301.8823,281.1286,281.5521,6975600,192895007,-14.4006,-4.8658,27.6528,1.8966,9779879137.59,,14377049631.04,367802901,0,540693856,65.6492,10.5949,10.4972,-259.5869,
600879.SH,航天电子,20070629,281.5521,281.5521,281.5521,281.5521,281.5521,,,0,0,,,9779879137.59,,14377049631.04,367802901,0,540693856,65.6492,10.5949,10.4972,-259.5869,
600879.SH,航天电子,20070702,281.5521,277.4226,288.8583,261.3278,288.6465,8898854,230483291,7.0944,2.5197,25.9003,2.4195,10026307081.26,,14739314514.56,367802901,0,540693856,67.3034,10.8618,10.7617,-266.1278,
600879.SH,航天电子,20070703,288.6465,287.5877,303.5765,287.5877,297.1174,10158333,284350445,8.4709,2.9347,27.9918,2.7619,10320549402.06,,15171869599.36,367802901,0,540693856,69.2786,11.1806,11.0775,-273.9379,
600879.SH,航天电子,20070704,297.1174,297.4351,303.3647,289.0701,289.3877,7706920,216721091,-7.7297,-2.6016,28.1203,2.0954,10052053284.33,,14777163084.48,367802901,0,540693856,67.4762,10.8897,10.7893,-266.8112,
