代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300750.SZ,宁德时代,20180821,68.95,68.97,70.78,68.02,69.57,10208839,709924230,0.62,0.8992,69.5402,4.6993,15113646504.81,,151136442090,217243733,0,2172437000,35.1236,6.0123,7.558,41.7054,
300750.SZ,宁德时代,20180822,69.57,69.06,70.25,67.21,67.47,8999917,617772713,-2.1,-3.0185,68.642,4.1428,14657434665.51,,146574324390,217243733,0,2172437000,34.0634,5.8308,7.3299,40.4465,
300750.SZ,宁德时代,20180823,67.47,67.65,69.65,67.08,69.1,12193136,835080332,1.63,2.4159,68.4877,5.6127,15011541950.3,,150115396700,217243733,0,2172437000,34.8863,5.9717,7.5069,41.4237,
300750.SZ,宁德时代,20180824,69.1,67.81,71.2,67.7,68.8,13360932,931622755,-0.3,-0.4342,69.7274,6.1502,14946368830.4,,149463665600,217243733,0,2172437000,50.9771,4.8497,7.4744,41.2438,
300750.SZ,宁德时代,20180827,68.8,68.58,70.98,67.89,70.46,12915092,900979594,1.66,2.4128,69.7618,5.945,15306993427.18,,153069911020,217243733,0,2172437000,52.2071,4.9668,7.6547,42.2389,
300750.SZ,宁德时代,20180828,70.46,70.61,74.32,70.4,73.01,18813962,1362031257,2.55,3.6191,72.3947,8.6603,15860964946.33,,158609625370,217243733,0,2172437000,54.0965,5.1465,7.9317,43.7676,
300750.SZ,宁德时代,20180829,73.01,72.6,73.5,71.81,73.02,10333837,749871852,0.01,0.0137,72.5647,4.7568,15863137383.66,,158631349740,217243733,0,2172437000,54.1039,5.1472,7.9328,43.7736,
300750.SZ,宁德时代,20180830,73.02,73.19,74,69.63,69.99,13681809,979226463,-3.03,-4.1495,71.5714,6.2979,15204888872.67,,152048865630,217243733,0,2172437000,51.8589,4.9336,7.6036,41.9572,
300750.SZ,宁德时代,20180831,69.99,68.49,69.2,65.01,65.5,15901213,1072916773,-4.49,-6.4152,67.4739,7.3195,14229464511.5,,142294623500,217243733,0,2172437000,48.532,4.6171,7.1158,39.2656,
300750.SZ,宁德时代,20180903,65.5,64.8,64.8,61,63.26,15910805,998632539,-2.24,-3.4198,62.7644,7.3239,13742838549.58,,137428364620,217243733,0,2172437000,46.8723,4.4592,6.8725,37.9227,
300750.SZ,宁德时代,20180904,63.26,63.2,64.25,62.76,63.85,8067558,512634921,0.59,0.9327,63.5428,3.7136,13871012352.05,,138710102450,217243733,0,2172437000,47.3095,4.5008,6.9366,38.2764,
300750.SZ,宁德时代,20180905,63.85,63.6,63.98,61.39,61.39,9689281,604400369,-2.46,-3.8528,62.3782,4.4601,13336592768.87,,133365907430,217243733,0,2172437000,45.4867,4.3274,6.6693,36.8017,
300750.SZ,宁德时代,20180906,61.39,60.6,62.65,60.32,61.84,8854073,547542957,0.45,0.733,61.8408,4.0756,13434352448.72,,134343504080,217243733,0,2172437000,45.8202,4.3591,6.7182,37.0715,
300750.SZ,宁德时代,20180907,61.84,62.49,64.88,62.21,63.32,12748586,813256860,1.48,2.3933,63.7919,5.8683,13755873173.56,,137558710840,217243733,0,2172437000,46.9168,4.4635,6.879,37.9587,
300750.SZ,宁德时代,20180910,63.32,63.56,63.79,61,61.35,6545100,404054151,-1.97,-3.1112,61.7338,3.0128,13327903019.55,,133279009950,217243733,0,2172437000,45.4571,4.3246,6.665,36.7777,
300750.SZ,宁德时代,20180911,61.35,61.4,63.16,61.4,62.57,6629327,413926189,1.22,1.9886,62.4386,3.0516,13592940373.81,,135929383090,217243733,0,2172437000,46.361,4.4106,6.7975,37.5091,
300750.SZ,宁德时代,20180912,62.57,62.8,65.25,62.61,64.5,12115986,779904478,1.93,3.0845,64.3699,5.5771,14012220778.5,,140122186500,217243733,0,2172437000,47.7911,4.5466,7.0072,38.6661,
300750.SZ,宁德时代,20180913,64.5,65.64,66.1,63.39,64.8,9852036,637747213,0.3,0.4651,64.7325,4.535,14077393898.4,,140773917600,217243733,0,2172437000,48.0134,4.5678,7.0398,38.8459,
300750.SZ,宁德时代,20180914,64.8,66.3,69,65.86,65.9,15831828,1068356171,1.1,1.6975,67.4815,7.2876,14316362004.7,,143163598300,217243733,0,2172437000,48.8284,4.6453,7.1593,39.5053,
300750.SZ,宁德时代,20180917,65.9,64.57,65.48,63.59,63.71,7131416,460645757,-2.19,-3.3232,64.5939,3.2827,13840598229.43,,138405961270,217243733,0,2172437000,47.2057,4.491,6.9214,38.1925,
300750.SZ,宁德时代,20180918,63.71,63,66.41,62.99,66.36,7789233,505525626,2.65,4.1595,64.9006,3.5855,14416294121.88,,144162919320,217243733,0,2172437000,49.1692,4.6778,7.2093,39.7811,
300750.SZ,宁德时代,20180919,66.36,65.99,68.56,65.45,67.33,9502594,637368899,0.97,1.4617,67.0731,4.3742,14627020542.89,,147790521542,217243733,0,2195017400,50.4065,4.7955,7.3907,40.7821,
300750.SZ,宁德时代,20180920,67.33,67.01,69.9,67.01,67.99,10200717,703066410,0.66,0.9802,68.9232,4.6955,14770401406.67,,149239233026,217243733,0,2195017400,50.9006,4.8425,7.4631,41.1819,
300750.SZ,宁德时代,20180921,67.99,68.63,69.9,67.86,69.19,7748207,535412407,1.2,1.765,69.1015,3.5666,15031093886.27,,151873253906,217243733,0,2195017400,51.799,4.9279,7.5949,41.9087,
300750.SZ,宁德时代,20180925,69.19,68.4,69.3,67.71,68.33,4204191,287948499,-0.86,-1.243,68.4908,1.9352,14844264275.89,,149985538942,217243733,0,2195017400,51.1551,4.8667,7.5005,41.3878,
300750.SZ,宁德时代,20180926,68.33,68.66,73.5,68.66,72.89,16061574,1149820351,4.56,6.6735,71.5883,7.3933,15834895698.37,,159994818286,217243733,0,2195017400,54.569,5.1915,8.001,44.1498,
300750.SZ,宁德时代,20180927,72.89,72.25,74.95,71.7,72.55,13694667,1005558177,-0.34,-0.4665,73.427,6.3038,15761032829.15,,159248512370,217243733,0,2195017400,54.3144,5.1672,7.9637,43.9439,
300750.SZ,宁德时代,20180928,72.55,72.11,75.09,72.11,73,11921098,880458280,0.45,0.6203,73.8571,5.4874,15858792509,,160236270200,217243733,0,2195017400,54.6513,5.1993,8.0131,44.2165,
300750.SZ,宁德时代,20181008,73,71.88,71.88,67.8,68.45,13116724,915229219,-4.55,-6.2329,69.7757,6.0378,14870333523.85,,150248941030,217243733,0,2195017400,51.245,4.8752,7.5136,41.4605,
300750.SZ,宁德时代,20181009,68.45,68.91,69.16,64.1,64.9,13389377,888448838,-3.55,-5.1863,66.3548,6.1633,14099118271.7,,142456629260,217243733,0,2195017400,48.5873,4.6224,7.1239,39.3103,
300750.SZ,宁德时代,20181010,64.9,65.61,65.8,63.6,64.9,7163213,464126636,0,0,64.7931,3.2973,14099118271.7,,142456629260,217243733,0,2195017400,48.5873,4.6224,7.1239,39.3103,
300750.SZ,宁德时代,20181011,64.9,61.88,63.47,59.51,60.45,12809465,785418488,-4.45,-6.8567,61.3155,5.8964,13132383659.85,,132688801830,217243733,0,2195017400,45.2558,4.3054,6.6355,36.6149,
300750.SZ,宁德时代,20181012,60.45,60.45,63.16,60.38,62.86,8600315,531900783,2.41,3.9868,61.8467,3.9588,13655941056.38,,137978793764,217243733,0,2195017400,47.06,4.4771,6.9,38.0746,
300750.SZ,宁德时代,20181015,62.86,68.8,69.15,67.88,69.15,19801487,1362852724,6.29,10.0064,68.8258,9.1149,15022404136.95,,151785453210,217243733,0,2195017400,51.769,4.9251,7.5905,41.8845,
300750.SZ,宁德时代,20181016,69.15,70,70.36,67.94,68.85,10452197,723312823,-0.3,-0.4338,69.202,4.8113,14957231017.05,,151126947990,217243733,0,2195017400,51.5444,4.9037,7.5575,41.7028,
300750.SZ,宁德时代,20181017,68.85,69.77,71.78,69.21,70,14232165,1000278466,1.15,1.6703,70.2829,6.5512,15207061310,,153651218000,217243733,0,2195017400,52.4054,4.9856,7.6838,42.3994,
300750.SZ,宁德时代,20181018,70,68.7,71.4,65.52,68.03,10810902,741423984,-1.97,-2.8143,68.5811,4.9764,14779091155.99,,149327033722,217243733,0,2195017400,50.9305,4.8453,7.4675,41.2061,
300750.SZ,宁德时代,20181019,68.03,67.01,74.26,67.01,73.77,14125112,1008056887,5.74,8.4375,71.3663,6.502,16026070183.41,,161926433598,217243733,0,2195017400,55.2278,5.2541,8.0976,44.6829,
300750.SZ,宁德时代,20181022,73.77,74.09,81.1,74.09,79.1,18106362,1408026234,5.33,7.2252,77.7642,8.3346,17183979280.3,,173625876340,217243733,0,2195017400,59.2181,5.6338,8.6827,47.9113,
300750.SZ,宁德时代,20181023,79.1,78.1,79.96,76.1,78,12736627,987704573,-1.1,-1.3906,77.5484,5.8628,16945011174,,171211357200,217243733,0,2195017400,58.3946,5.5554,8.5619,47.245,
300750.SZ,宁德时代,20181024,78,77.84,79.47,76.12,77,10042803,782578265,-1,-1.2821,77.9243,4.6228,16727767441,,169016339800,217243733,0,2195017400,57.6459,5.4842,8.4521,46.6393,
300750.SZ,宁德时代,20181025,77,75,81.58,74.51,80.91,13372207,1042168318,3.91,5.0779,77.9354,6.1554,17577190437.03,,177598857834,217243733,0,2195017400,60.5731,5.7627,8.8813,49.0076,
300750.SZ,宁德时代,20181026,80.91,80.69,80.69,73.01,74.6,17691702,1361043435,-6.31,-7.7988,76.9312,8.1437,16206382481.8,,163748298040,217243733,0,2195017400,44.4251,5.0694,8.1887,45.1856,
300750.SZ,宁德时代,20181029,74.6,74.94,75.4,70.6,70.76,12719771,923032362,-3.84,-5.1475,72.5667,5.8551,15372166547.08,,155319431224,217243733,0,2195017400,42.1383,4.8085,7.7672,42.8597,
300750.SZ,宁德时代,20181030,70.76,70.65,75.35,69.88,75,12887554,939263219,4.24,5.9921,72.8814,5.9323,16293279975,,164626305000,217243733,0,2195017400,44.6633,5.0966,8.2326,45.4279,
300750.SZ,宁德时代,20181031,75,75.29,77.43,74.2,74.5,9794351,743436076,-0.5,-0.6667,75.9046,4.5085,16184658108.5,,163528796300,217243733,0,2195017400,44.3655,5.0626,8.1777,45.125,
300750.SZ,宁德时代,20181101,74.5,75.2,76.82,73.21,73.61,9723959,733949879,-0.89,-1.1946,75.4785,4.4761,15991311186.13,,161575230814,217243733,0,2195017400,43.8355,5.0021,8.08,44.586,
300750.SZ,宁德时代,20181102,73.61,76.14,78.63,76.05,78.48,13705894,1059238488,4.87,6.6159,77.2834,6.309,17049288165.84,,172264965552,217243733,0,2195017400,46.7356,5.3331,8.6146,47.5357,
300750.SZ,宁德时代,20181105,78.48,78.48,82.48,77.8,79.39,13063517,1045459980,0.91,1.1595,80.029,6.0133,17246979962.87,,174262431386,217243733,0,2195017400,47.2775,5.3949,8.7145,48.0869,
300750.SZ,宁德时代,20181106,79.39,79.03,82.4,76,81.57,12165834,954114789,2.18,2.7459,78.4258,5.6001,17720571300.81,,179047569318,217243733,0,2195017400,48.5758,5.543,8.9538,49.4074,
300750.SZ,宁德时代,20181107,81.57,80.2,82.38,78.21,79.04,12658732,1013339456,-2.53,-3.1016,80.0506,5.827,17170944656.32,,173494175296,217243733,0,2195017400,47.0691,5.3711,8.6761,47.8749,
300750.SZ,宁德时代,20181108,79.04,79.84,80.38,76.89,77.31,8044866,630122240,-1.73,-2.1888,78.326,3.7032,16795112998.23,,169696795194,217243733,0,2195017400,46.0389,5.2536,8.4862,46.8271,
300750.SZ,宁德时代,20181109,77.31,77,79.05,76.66,77.75,6063937,473740955,0.44,0.5691,78.1243,2.7913,16890700240.75,,170662602850,217243733,0,2195017400,46.3009,5.2835,8.5345,47.0936,
300750.SZ,宁德时代,20181112,77.75,77,83.8,76.7,83.25,14889918,1205794048,5.5,7.074,80.9806,6.854,18085540772.25,,182735198550,217243733,0,2195017400,49.5762,5.6572,9.1382,50.4249,
300750.SZ,宁德时代,20181113,83.25,82,82.51,79.8,81.63,14287007,1158416128,-1.62,-1.9459,81.0818,6.5765,17733605924.79,,179179270362,217243733,0,2195017400,48.6115,5.5471,8.9604,49.4437,
300750.SZ,宁德时代,20181114,81.63,80.41,83,79.75,81,10790715,873812068,-0.63,-0.7718,80.9781,4.9671,17596742373,,177796409400,217243733,0,2195017400,48.2363,5.5043,8.8912,49.0621,
300750.SZ,宁德时代,20181115,81,80.41,82.2,79.9,81.35,7576857,614559636,0.35,0.4321,81.1101,3.4877,17672777679.55,,178564665490,217243733,0,2195017400,48.4447,5.5281,8.9296,49.2741,
300750.SZ,宁德时代,20181116,81.35,81.68,81.76,78.62,80.11,9809408,785031529,-1.24,-1.5243,80.0284,4.5154,17403395450.63,,175842843914,217243733,0,2195017400,47.7063,5.4438,8.7935,48.523,
300750.SZ,宁德时代,20181119,80.11,79.59,81.48,79,79.35,7259001,579343248,-0.76,-0.9487,79.8103,3.3414,17238290213.55,,174174630690,217243733,0,2195017400,47.2537,5.3922,8.7101,48.0627,
300750.SZ,宁德时代,20181120,79.35,78.71,79.2,77.56,77.77,7722096,603966808,-1.58,-1.9912,78.2128,3.5546,16895045115.41,,170706503198,217243733,0,2195017400,46.3128,5.2848,8.5367,47.1057,
300750.SZ,宁德时代,20181121,77.77,77.5,79.75,76.5,78.65,7314829,573993355,0.88,1.1315,78.4698,3.3671,17086219600.45,,172638118510,217243733,0,2195017400,46.8369,5.3446,8.6333,47.6387,
300750.SZ,宁德时代,20181122,78.65,78.2,79.44,77.6,77.91,4071768,318546094,-0.74,-0.9409,78.2329,1.8743,16925459238.03,,171013805634,217243733,0,2195017400,46.3962,5.2943,8.552,47.1905,
300750.SZ,宁德时代,20181123,77.91,77.91,77.95,73.9,73.98,10403744,782322413,-3.93,-5.0443,75.1962,4.789,16071691367.34,,162387387252,217243733,0,2195017400,44.0558,5.0273,8.1206,44.8101,
300750.SZ,宁德时代,20181126,73.98,73.8,74.88,72.8,74.62,7610013,561073991,0.64,0.8651,73.7284,3.503,16210727356.46,,163792198388,217243733,0,2195017400,44.437,5.0708,8.1909,45.1977,
300750.SZ,宁德时代,20181127,74.62,74.68,76.85,73.76,75.6,7953332,599419287,0.98,1.3133,75.3671,3.661,16423626214.8,,165943315440,217243733,0,2195017400,45.0206,5.1374,8.2985,45.7913,
300750.SZ,宁德时代,20181128,75.6,75.75,79.48,75.25,78.68,9918840,772880029,3.08,4.0741,77.9204,4.5658,17092736912.44,,172703969032,217243733,0,2195017400,46.8547,5.3467,8.6366,47.6569,
300750.SZ,宁德时代,20181129,78.68,79.5,81.5,78.03,78.03,9736251,778202196,-0.65,-0.8261,79.9283,4.4817,16951528485.99,,171277207722,217243733,0,2195017400,46.4677,5.3025,8.5652,47.2632,
300750.SZ,宁德时代,20181130,78.03,78.01,80.99,78.01,80.03,9067577,724258624,2,2.5631,79.8734,4.1739,17386015951.99,,175667242522,217243733,0,2195017400,47.6587,5.4384,8.7847,48.4746,
300750.SZ,宁德时代,20181203,80.03,82.52,83.49,80.56,80.85,12645226,1034073820,0.82,1.0246,81.7758,5.8208,17564155813.05,,177467156790,217243733,0,2195017400,48.147,5.4941,8.8748,48.9713,
300750.SZ,宁德时代,20181204,80.85,80.2,83.08,80.04,82.3,9579665,785692897,1.45,1.7934,82.0167,4.4096,17879159225.9,,180649932020,217243733,0,2195017400,49.0105,5.5927,9.0339,49.8495,
300750.SZ,宁德时代,20181205,82.3,81,82.6,80.6,81.37,7391554,602269929,-0.93,-1.13,81.4808,3.4024,17677122554.21,,178608565838,217243733,0,2195017400,48.4567,5.5295,8.9318,49.2862,
300750.SZ,宁德时代,20181206,81.37,80.8,82.28,79,79.01,11385399,917634576,-2.36,-2.9003,80.5975,5.2408,17164427344.33,,173428324774,217243733,0,2195017400,47.0513,5.3691,8.6728,47.8568,
300750.SZ,宁德时代,20181207,79.01,79.18,80.46,79.18,79.7,5642133,450938752,0.69,0.8733,79.9235,2.5971,17314325520.1,,174942886780,217243733,0,2195017400,47.4622,5.416,8.7485,48.2747,
300750.SZ,宁德时代,20181210,79.7,79.45,80.37,76.8,78.29,7606831,593846045,-1.41,-1.7691,78.0675,3.5015,17008011856.57,,171847912246,217243733,0,2195017400,46.6225,5.3202,8.5937,47.4207,
300750.SZ,宁德时代,20181211,78.29,78.5,79.18,77.82,78.56,3450062,270881623,0.27,0.3449,78.515,1.5881,17066667664.48,,172440566944,217243733,0,2195017400,46.7833,5.3385,8.6234,47.5842,
300750.SZ,宁德时代,20181212,78.56,79.34,81.98,79,81.5,9472483,767328382,2.94,3.7424,81.006,4.3603,17705364239.5,,178893918100,217243733,0,2195017400,48.5341,5.5383,8.9461,49.365,
