代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300654.SZ,世纪天鸿,20171215,27.45,27.9,28,26.19,26.85,2498300,67545534,-0.6,-2.1858,27.0366,10.6994,626947500,,2506447500,23350000,0,93350000,78.87,6.0763,6.6022,149.0872,
300654.SZ,世纪天鸿,20171218,26.85,26.67,27.99,26.38,27.99,2070960,56398715,1.14,4.2458,27.2331,8.8692,653566500,,2612866500,23350000,0,93350000,82.2187,6.3343,6.8825,155.4172,
300654.SZ,世纪天鸿,20171219,27.99,27.8,29.46,27.75,28.78,3038055,87688558,0.79,2.8224,28.8634,13.0109,672013000,,2686613000,23350000,0,93350000,84.5392,6.5131,7.0768,159.8037,
300654.SZ,世纪天鸿,20171220,28.78,28.59,31.4,28.59,30.46,4358034,129786611,1.68,5.8374,29.781,18.664,711241000,,2843441000,23350000,0,93350000,89.4741,6.8932,7.4899,169.1321,
300654.SZ,世纪天鸿,20171221,30.46,31.07,31.87,29.71,30.5,3851981,118262849,0.04,0.1313,30.7018,16.4967,712175000,,2847175000,23350000,0,93350000,89.5916,6.9023,7.4997,169.3542,
300654.SZ,世纪天鸿,20171222,30.5,30.66,30.66,29.42,29.46,2123947,63442366,-1.04,-3.4098,29.87,9.0961,687891000,,2750091000,23350000,0,93350000,86.5367,6.6669,7.244,163.5795,
300654.SZ,世纪天鸿,20171225,29.46,29.45,30.66,29,30.4,2188773,66122434,0.94,3.1908,30.2098,9.3738,709840000,,2837840000,23350000,0,93350000,89.2979,6.8797,7.4751,168.7989,
300654.SZ,世纪天鸿,20171226,30.4,30.43,31.2,29.4,30.64,2857581,86951660,0.24,0.7895,30.4284,12.238,715444000,,2860244000,23350000,0,93350000,90.0029,6.934,7.5341,170.1315,
300654.SZ,世纪天鸿,20171227,30.64,30.57,30.57,28,29.3,2268195,66857606,-1.34,-4.3734,29.4761,9.7139,684155000,,2735155000,23350000,0,93350000,86.0667,6.6307,7.2046,162.6911,
300654.SZ,世纪天鸿,20171228,29.3,29.11,29.86,28.82,29.5,2454152,72351736,0.2,0.6826,29.4814,10.5103,688825000,,2753825000,23350000,0,93350000,86.6542,6.676,7.2538,163.8016,
300654.SZ,世纪天鸿,20171229,29.5,29.66,29.94,29,29.51,1541997,45499665,0.01,0.0339,29.507,6.6038,689058500,,2754758500,23350000,0,93350000,86.6836,6.6783,7.2563,163.8571,
300654.SZ,世纪天鸿,20180102,29.51,29.77,29.78,29.21,29.32,1010057,29835896,-0.19,-0.6438,29.5388,4.3257,684622000,,2737022000,23350000,0,93350000,86.1255,6.6353,7.1841,956.105,
300654.SZ,世纪天鸿,20180103,29.32,29.66,31,29.42,30.85,2056192,62632680,1.53,5.2183,30.4605,8.806,720347500,,2879847500,23350000,0,93350000,90.6197,6.9815,7.559,1005.9973,
300654.SZ,世纪天鸿,20180104,30.85,30.92,31.42,30.46,30.76,1375588,42401208,-0.09,-0.2917,30.8241,5.8912,718246000,,2871446000,23350000,0,93350000,90.3553,6.9611,7.537,1003.0624,
300654.SZ,世纪天鸿,20180105,30.76,30.61,30.98,30.18,30.76,953928,29278863,0,0,30.6929,4.0853,718246000,,2871446000,23350000,0,93350000,90.3553,6.9611,7.537,1003.0624,
300654.SZ,世纪天鸿,20180108,30.76,30.96,31.4,30.21,30.49,1074565,32760922,-0.27,-0.8778,30.4876,4.602,711941500,,2846241500,23350000,0,93350000,89.5622,6.9,7.4708,994.2579,
300654.SZ,世纪天鸿,20180109,30.49,30.24,30.74,29.6,29.73,1104521,33096188,-0.76,-2.4926,29.9643,4.7303,694195500,,2775295500,23350000,0,93350000,87.3298,6.728,7.2846,969.4749,
300654.SZ,世纪天鸿,20180110,29.73,29.92,30.78,28.83,30.66,1725847,51534476,0.93,3.1282,29.8604,7.3912,715911000,,2862111000,23350000,0,93350000,90.0616,6.9385,7.5125,999.8015,
300654.SZ,世纪天鸿,20180111,30.66,30.59,32.8,30.59,32.56,4836630,153552904,1.9,6.197,31.7479,20.7136,760276000,,3039476000,23350000,0,93350000,95.6427,7.3685,7.978,1061.7593,
300654.SZ,世纪天鸿,20180112,32.56,32.19,32.63,31.71,32.54,3678528,118629681,-0.02,-0.0614,32.2492,15.7539,759809000,,3037609000,23350000,0,93350000,95.584,7.364,7.9731,1061.1071,
300654.SZ,世纪天鸿,20180115,32.54,32.32,32.56,31,31.58,1703344,54286100,-0.96,-2.9502,31.8703,7.2948,737393000,,2947993000,23350000,0,93350000,92.764,7.1467,7.7379,1029.8021,
300654.SZ,世纪天鸿,20180116,31.58,31.54,32.45,31.12,31.57,1109800,35395049,-0.01,-0.0317,31.8932,4.7529,737159500,,2947059500,23350000,0,93350000,92.7347,7.1444,7.7354,1029.476,
300654.SZ,世纪天鸿,20180117,31.57,31.25,32.85,30.1,32.85,2940169,93497958,1.28,4.0545,31.8002,12.5917,767047500,,3066547500,23350000,0,93350000,96.4946,7.4341,8.0491,1071.2159,
300654.SZ,世纪天鸿,20180118,32.85,32.96,33.72,31.73,32.42,2340170,76498263,-0.43,-1.309,32.6892,10.0221,757007000,,3026407000,23350000,0,93350000,95.2315,7.3368,7.9437,1057.194,
300654.SZ,世纪天鸿,20180119,32.42,33.6,33.6,31.21,31.3,1098841,35055816,-1.12,-3.4547,31.9025,4.706,730855000,,2921855000,23350000,0,93350000,91.9416,7.0833,7.6693,1020.6715,
300654.SZ,世纪天鸿,20180122,31.3,30.9,31.58,30.28,30.62,704274,21729183,-0.68,-2.1725,30.8533,3.0162,714977000,,2858377000,23350000,0,93350000,89.9441,6.9295,7.5027,998.4972,
300654.SZ,世纪天鸿,20180123,30.62,30.69,31.56,30.69,31.08,663048,20675805,0.46,1.5023,31.183,2.8396,725718000,,2901318000,23350000,0,93350000,91.2953,7.0336,7.6154,1013.4974,
300654.SZ,世纪天鸿,20180124,31.08,30.96,31.6,30.9,31.11,619463,19370721,0.03,0.0965,31.2702,2.6529,726418500,,2904118500,23350000,0,93350000,91.3834,7.0403,7.6227,1014.4757,
300654.SZ,世纪天鸿,20180125,31.11,30.51,31.49,30.51,31.41,754500,23447391,0.3,0.9643,31.0767,3.2313,733423500,,2932123500,23350000,0,93350000,92.2647,7.1082,7.6962,1024.2585,
300654.SZ,世纪天鸿,20180126,31.41,31.42,31.72,30.85,30.89,496132,15486902,-0.52,-1.6555,31.2153,2.1248,721281500,,2883581500,23350000,0,93350000,90.7372,6.9906,7.5688,1007.3017,
300654.SZ,世纪天鸿,20180129,30.89,30.9,31.49,30.9,30.95,488195,15213809,0.06,0.1942,31.1634,2.0908,722682500,,2889182500,23350000,0,93350000,90.9135,7.0041,7.5835,1009.2582,
300654.SZ,世纪天鸿,20180130,30.95,30.95,30.95,29.51,30.28,969199,29313221,-0.67,-2.1648,30.2448,4.1507,707038000,,2826638000,23350000,0,93350000,88.9454,6.8525,7.4193,987.41,
300654.SZ,世纪天鸿,20180131,30.28,30.12,30.36,29,30.23,889365,26552318,-0.05,-0.1651,29.8554,3.8088,705870500,,2821970500,23350000,0,93350000,88.7985,6.8412,7.4071,985.7795,
300654.SZ,世纪天鸿,20180201,30.23,30.3,30.5,27.21,30,3036257,86998742,-0.23,-0.7608,28.6533,13.0032,700500000,,2800500000,23350000,0,93350000,88.1229,6.7891,7.3507,978.2794,
300654.SZ,世纪天鸿,20180202,30,29.79,30,28.3,29.91,1431365,41821281,-0.09,-0.3,29.2178,6.13,698398500,,2792098500,23350000,0,93350000,87.8585,6.7688,7.3287,975.3445,
300654.SZ,世纪天鸿,20180205,29.91,29.95,30.2,29.11,29.78,1330630,39569304,-0.13,-0.4346,29.7373,5.6986,695363000,,2779963000,23350000,0,93350000,87.4767,6.7394,7.2968,971.1053,
300654.SZ,世纪天鸿,20180206,29.78,29.02,29.58,28.2,29,1319011,37883395,-0.78,-2.6192,28.7211,5.6489,677150000,,2707150000,23350000,0,93350000,85.1855,6.5628,7.1057,945.6701,
300654.SZ,世纪天鸿,20180207,29,29.31,29.6,27.4,27.5,1248108,35209671,-1.5,-5.1724,28.2104,5.3452,642125000,,2567125000,23350000,0,93350000,80.7793,6.2234,6.7382,896.7561,
300654.SZ,世纪天鸿,20180208,27.5,27.67,28.4,26.59,28.19,1481500,41392346,0.69,2.5091,27.9395,6.3448,658236500,,2631536500,23350000,0,93350000,82.8062,6.3795,6.9072,919.2565,
300654.SZ,世纪天鸿,20180209,28.19,28,28.26,27.9,28.15,1574073,44155310,-0.04,-0.1419,28.0516,6.7412,657302500,,2627802500,23350000,0,93350000,82.6887,6.3705,6.8974,917.9521,
300654.SZ,世纪天鸿,20180212,28.15,28.66,29.85,28.16,29.83,1552030,45126933,1.68,5.968,29.0761,6.6468,696530500,,2784630500,23350000,0,93350000,87.6235,6.7507,7.3091,972.7358,
300654.SZ,世纪天鸿,20180213,29.83,29.83,30.09,29.74,30,1494821,44688257,0.17,0.5699,29.8954,6.4018,700500000,,2800500000,23350000,0,93350000,88.1229,6.7891,7.3507,978.2794,
300654.SZ,世纪天鸿,20180214,30,30,30.39,29.85,30.33,919662,27760397,0.33,1.1,30.1854,3.9386,708205500,,2831305500,23350000,0,93350000,89.0923,6.8638,7.4316,989.0405,
300654.SZ,世纪天鸿,20180222,30.33,30.82,30.82,29.67,29.76,976500,29282074,-0.57,-1.8793,29.9868,4.182,694896000,,2778096000,23350000,0,93350000,87.4179,6.7348,7.2919,970.4531,
300654.SZ,世纪天鸿,20180223,29.76,29.76,30.1,29.65,29.96,687091,20488864,0.2,0.672,29.8197,2.9426,699566000,,2796766000,23350000,0,93350000,88.0054,6.7801,7.3409,976.975,
300654.SZ,世纪天鸿,20180226,29.96,30,30.5,30,30.49,1036427,31408167,0.53,1.769,30.3043,4.4387,711941500,,2846241500,23350000,0,93350000,89.5622,6.9,7.4708,994.2579,
300654.SZ,世纪天鸿,20180227,30.49,30.49,30.58,30.02,30.11,436446,13185851,-0.38,-1.2463,30.2119,1.8691,703068500,,2810768500,23350000,0,93350000,89.2976,6.814,7.3777,981.8664,
300654.SZ,世纪天鸿,20180228,30.11,30.11,30.97,29.51,30.86,1465027,44712738,0.75,2.4909,30.5201,6.2742,720581000,,2880781000,23350000,0,93350000,91.5219,6.9838,7.5615,1006.3234,
300654.SZ,世纪天鸿,20180301,30.86,30.86,31.28,30.46,30.92,1289400,39810723,0.06,0.1944,30.8754,5.5221,721982000,,2886382000,23350000,0,93350000,91.6998,6.9973,7.5762,1008.28,
300654.SZ,世纪天鸿,20180302,30.92,30.85,31.69,30.66,31.24,1096100,34144520,0.32,1.0349,31.1509,4.6942,729454000,,2916254000,23350000,0,93350000,92.6488,7.0698,7.6546,1018.715,
300654.SZ,世纪天鸿,20180305,31.24,31.01,31.3,30.64,30.93,1826865,56316096,-0.31,-0.9923,30.8266,7.8238,722215500,,2887315500,23350000,0,93350000,91.7294,6.9996,7.5786,1008.6061,
300654.SZ,世纪天鸿,20180306,30.93,31,32.2,30.8,31.8,1919872,60732082,0.87,2.8128,31.6334,8.2221,742530000,,2968530000,23350000,0,93350000,94.3096,7.1965,7.7918,1036.9762,
300654.SZ,世纪天鸿,20180307,31.8,31.47,31.77,31.25,31.48,858984,27004812,-0.32,-1.0063,31.4381,3.6787,735058000,,2938658000,23350000,0,93350000,93.3606,7.1241,7.7134,1026.5411,
300654.SZ,世纪天鸿,20180308,31.48,31.51,32.22,31.5,31.66,1275000,40670401,0.18,0.5718,31.8984,5.4604,739261000,,2955461000,23350000,0,93350000,93.8944,7.1648,7.7575,1032.4109,
300654.SZ,世纪天鸿,20180309,31.66,31.66,32.24,31.22,32.17,1778924,56828618,0.51,1.6109,31.9455,7.6185,751169500,,3003069500,23350000,0,93350000,95.4069,7.2802,7.8824,1049.0416,
300654.SZ,世纪天鸿,20180312,32.17,32.2,32.8,32.03,32.2,1163700,37502863,0.03,0.0933,32.2273,4.9837,751870000,,3005870000,23350000,0,93350000,95.4959,7.287,7.8898,1050.0199,
300654.SZ,世纪天鸿,20180313,32.2,32.19,32.19,31.25,31.48,1305765,41266623,-0.72,-2.236,31.6034,5.5921,735058000,,2938658000,23350000,0,93350000,93.3606,7.1241,7.7134,1026.5411,
300654.SZ,世纪天鸿,20180314,31.48,31.47,31.68,31.31,31.47,563100,17744071,-0.01,-0.0318,31.5114,2.4116,734824500,,2937724500,23350000,0,93350000,93.3309,7.1218,7.7109,1026.2151,
300654.SZ,世纪天鸿,20180315,31.47,31.47,31.48,31,31.48,684665,21375835,0.01,0.0318,31.2209,2.9322,735058000,,2938658000,23350000,0,93350000,93.3606,7.1241,7.7134,1026.5411,
300654.SZ,世纪天鸿,20180316,31.48,31.48,32.07,31.36,31.73,757478,24056428,0.25,0.7942,31.7586,3.244,740895500,,2961995500,23350000,0,93350000,94.102,7.1807,7.7746,1034.6935,
300654.SZ,世纪天鸿,20180319,31.73,31.77,33.85,31.77,33.78,2937488,97415492,2.05,6.4608,33.1629,12.5802,788763000,,3153363000,23350000,0,93350000,100.1817,7.6446,8.2769,1101.5426,
300654.SZ,世纪天鸿,20180320,33.78,33.7,34.2,32.9,33.75,2006755,67242304,-0.03,-0.0888,33.508,8.5942,788062500,,3150562500,23350000,0,93350000,100.0928,7.6378,8.2696,1100.5643,
300654.SZ,世纪天鸿,20180321,33.75,33.6,34.68,33.16,34.59,2240825,75800723,0.84,2.4889,33.8271,9.5967,807676500,,3228976500,23350000,0,93350000,102.584,7.8279,8.4754,1127.9562,
300654.SZ,世纪天鸿,20180322,34.59,34.49,34.52,33.78,34.24,1312000,44833507,-0.35,-1.0119,34.1719,5.6188,799504000,,3196304000,23350000,0,93350000,101.546,7.7487,8.3896,1116.5428,
300654.SZ,世纪天鸿,20180323,34.24,34.19,35.5,30.82,31.99,7208256,239636900,-2.25,-6.5713,33.2448,30.8705,746966500,,2986266500,23350000,0,93350000,94.8731,7.2395,7.8383,1043.1719,
300654.SZ,世纪天鸿,20180326,31.99,29,31.1,29,30.39,2385400,71562154,-1.6,-5.0016,30.0001,10.2158,709606500,,2836906500,23350000,0,93350000,90.128,6.8774,7.4463,990.997,
300654.SZ,世纪天鸿,20180327,30.39,30.26,31.5,30.26,31.3,1538200,47677918,0.91,2.9944,30.9959,6.5876,730855000,,2921855000,23350000,0,93350000,92.8268,7.0833,7.6693,1020.6715,
300654.SZ,世纪天鸿,20180328,31.3,31.3,31.64,30.8,31.1,930263,28981078,-0.2,-0.639,31.1536,3.984,726185000,,2903185000,23350000,0,93350000,92.2336,7.0381,7.6203,1014.1497,
300654.SZ,世纪天鸿,20180329,31.1,31.1,31.99,31.1,31.8,954851,30258128,0.7,2.2508,31.6888,4.0893,742530000,,2968530000,23350000,0,93350000,94.3096,7.1965,7.7918,1036.9762,
300654.SZ,世纪天鸿,20180330,31.8,31.81,32.86,31.81,32.75,1306083,42565529,0.95,2.9874,32.5902,5.5935,764712500,,3057212500,23350000,0,93350000,97.127,7.4115,8.0246,1067.955,
300654.SZ,世纪天鸿,20180402,32.75,32.8,33.3,32.63,32.79,1623443,53525018,0.04,0.1221,32.9701,6.9526,765646500,,3060946500,23350000,0,93350000,97.2457,7.4205,8.0344,1069.2594,
300654.SZ,世纪天鸿,20180403,32.79,32.77,32.77,32.03,32.23,878047,28365182,-0.56,-1.7078,32.3049,3.7604,752570500,,3008670500,23350000,0,93350000,95.5849,7.2938,7.8971,1050.9982,
300654.SZ,世纪天鸿,20180404,32.23,32.19,32.92,32.03,32.2,880800,28617203,-0.03,-0.0931,32.49,3.7722,751870000,,3005870000,23350000,0,93350000,95.4959,7.287,7.8898,1050.0199,
300654.SZ,世纪天鸿,20180409,32.2,32.19,32.8,31.85,32.6,1193130,38648147,0.4,1.2422,32.3922,5.1098,761210000,,3043210000,23350000,0,93350000,96.6822,7.3775,7.9878,1063.0636,
300654.SZ,世纪天鸿,20180410,32.6,32.8,34.4,32.6,34,2447530,81611544,1.4,4.2945,33.3445,10.4819,793900000,,3173900000,23350000,0,93350000,100.8342,7.6944,8.3308,1108.7167,
