代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002920.SZ,德赛西威,20180122,39.26,39.65,39.65,37.5,38.26,9444600,363716201,-1,-2.5471,38.5105,9.4446,3826000000,,21043000000,100000000,0,550000000,35.3486,13.1459,3.5012,10.2667,
002920.SZ,德赛西威,20180123,38.26,38.3,39.88,38.3,39.49,10352884,407670591,1.23,3.2148,39.3775,10.3529,3949000000,,21719500000,100000000,0,550000000,36.485,13.5685,3.6137,10.5968,
002920.SZ,德赛西威,20180124,39.49,39.3,40.88,39,40.07,11719914,470900443,0.58,1.4687,40.1795,11.7199,4007000000,,22038500000,100000000,0,550000000,37.0209,13.7678,3.6668,10.7524,
002920.SZ,德赛西威,20180125,40.07,40.2,40.8,39.6,39.82,10252473,412524895,-0.25,-0.6239,40.2366,10.2525,3982000000,,21901000000,100000000,0,550000000,36.7899,13.6819,3.6439,10.6853,
002920.SZ,德赛西威,20180126,39.82,39.51,39.74,38.32,38.9,10778773,418542080,-0.92,-2.3104,38.8302,10.7788,3890000000,,21395000000,100000000,0,550000000,35.9399,13.3658,3.5597,10.4385,
002920.SZ,德赛西威,20180129,38.9,38.68,38.99,37.62,38.04,6969365,266362007,-0.86,-2.2108,38.219,6.9694,3804000000,,20922000000,100000000,0,550000000,35.1453,13.0703,3.481,10.2077,
002920.SZ,德赛西威,20180130,38.04,37.66,38.49,37.58,38.33,5478635,208903738,0.29,0.7624,38.1306,5.4786,3833000000,,21081500000,100000000,0,550000000,35.4133,13.1699,3.5076,10.2855,
002920.SZ,德赛西威,20180131,38.33,38,38,35.48,35.55,9795628,358256831,-2.78,-7.2528,36.5731,9.7956,3555000000,,19552500000,100000000,0,550000000,32.8448,12.2148,3.2532,9.5395,
002920.SZ,德赛西威,20180201,35.55,35.8,36.15,33.28,33.59,10228518,351409183,-1.96,-5.5134,34.3558,10.2285,3359000000,,18474500000,100000000,0,550000000,31.034,11.5413,3.0738,9.0136,
002920.SZ,德赛西威,20180202,33.59,33.42,34.18,32,33.93,7591048,254146094,0.34,1.0122,33.4797,7.591,3393000000,,18661500000,100000000,0,550000000,31.3481,11.6581,3.1049,9.1048,
002920.SZ,德赛西威,20180205,33.93,33.08,34.71,33.03,33.33,4965952,168700320,-0.6,-1.7683,33.9714,4.966,3333000000,,18331500000,100000000,0,550000000,30.7937,11.452,3.05,8.9438,
002920.SZ,德赛西威,20180206,33.33,32.11,33.92,32.02,32.61,7713446,254781764,-0.72,-2.1602,33.0309,7.7134,3261000000,,17935500000,100000000,0,550000000,30.1285,11.2046,2.9841,8.7506,
002920.SZ,德赛西威,20180207,32.61,33.5,35.86,32.52,34.69,10235023,348568811,2.08,6.3784,34.0565,10.235,3469000000,,19079500000,100000000,0,550000000,32.0503,11.9193,3.1745,9.3088,
002920.SZ,德赛西威,20180208,34.69,34.57,36.9,34.29,35.49,8558343,305538238,0.8,2.3061,35.7006,8.5583,3549000000,,19519500000,100000000,0,550000000,32.7894,12.1941,3.2477,9.5234,
002920.SZ,德赛西威,20180209,35.49,34.26,35.54,33.33,34.43,7275111,251357571,-1.06,-2.9868,34.5503,7.2751,3443000000,,18936500000,100000000,0,550000000,31.81,11.8299,3.1507,9.239,
002920.SZ,德赛西威,20180212,34.43,35,36.5,35,35.96,7150952,256808895,1.53,4.4438,35.9125,7.151,3596000000,,19778000000,100000000,0,550000000,33.2236,12.3556,3.2907,9.6496,
002920.SZ,德赛西威,20180213,35.96,35.76,37.7,35.75,36.97,9910652,363722700,1.01,2.8087,36.7002,9.9107,3697000000,,20333500000,100000000,0,550000000,34.1568,12.7027,3.3831,9.9206,
002920.SZ,德赛西威,20180214,36.97,37.18,37.38,36.01,36.16,4999191,181975968,-0.81,-2.191,36.4011,4.9992,3616000000,,19888000000,100000000,0,550000000,33.4084,12.4243,3.309,9.7032,
002920.SZ,德赛西威,20180222,36.16,37,37.4,36.15,36.53,6412284,234756410,0.37,1.0232,36.6104,6.4123,3653000000,,20091500000,100000000,0,550000000,33.7502,12.5515,3.3428,9.8025,
002920.SZ,德赛西威,20180223,36.53,36.14,36.49,35.51,36,5806720,208697174,-0.53,-1.4509,35.9406,5.8067,3600000000,,19800000000,100000000,0,550000000,33.2606,12.3694,3.2943,9.6603,
002920.SZ,德赛西威,20180226,36,36.96,37.88,36.5,37.43,9521777,354618690,1.43,3.9722,37.2429,9.5218,3743000000,,20586500000,100000000,0,550000000,34.5818,12.8607,3.4252,10.044,
002920.SZ,德赛西威,20180227,37.43,37.1,38.25,36.85,37.14,8971354,336839537,-0.29,-0.7748,37.5461,8.9714,3714000000,,20427000000,100000000,0,550000000,34.3138,12.7611,3.3987,9.9662,
002920.SZ,德赛西威,20180228,37.14,36.7,38.1,35.69,36.85,8167695,303152280,-0.29,-0.7808,37.116,8.1677,3685000000,,20267500000,100000000,0,550000000,32.845,12.6614,3.3721,9.8884,
002920.SZ,德赛西威,20180301,36.85,36.3,37.64,36.3,37.35,6519493,241844022,0.5,1.3569,37.0955,6.5195,3735000000,,20542500000,100000000,0,550000000,33.2907,12.8332,3.4179,10.0225,
002920.SZ,德赛西威,20180302,37.35,36.73,40.32,36.73,38.5,13330624,516735549,1.15,3.079,38.763,13.3306,3850000000,,21175000000,100000000,0,550000000,34.3157,13.2284,3.5231,10.3311,
002920.SZ,德赛西威,20180305,38.5,39,39.39,38.1,39.33,8833307,343263779,0.83,2.1558,38.8602,8.8333,3933000000,,21631500000,100000000,0,550000000,35.0555,13.5135,3.5991,10.5539,
002920.SZ,德赛西威,20180306,39.33,39.5,41.19,39.2,39.21,14001459,562265869,-0.12,-0.3051,40.1577,14.0015,3921000000,,21565500000,100000000,0,550000000,34.9485,13.4723,3.5881,10.5217,
002920.SZ,德赛西威,20180307,39.21,38.9,39.7,38.01,38.7,8413219,325951312,-0.51,-1.3007,38.7428,8.4132,3870000000,,21285000000,100000000,0,550000000,34.4939,13.2971,3.5414,10.3848,
002920.SZ,德赛西威,20180308,38.7,38.55,39.84,38.4,38.81,7897526,309162787,0.11,0.2842,39.1468,7.8975,3881000000,,21345500000,100000000,0,550000000,34.592,13.3349,3.5515,10.4143,
002920.SZ,德赛西威,20180309,38.81,38.73,40.66,38.48,40.1,11653293,464792921,1.29,3.3239,39.8851,11.6533,4010000000,,22055000000,100000000,0,550000000,35.7418,13.7781,3.6695,10.7605,
002920.SZ,德赛西威,20180312,40.1,40.47,41.16,40.06,41,12705194,516837993,0.9,2.2444,40.6793,12.7052,4100000000,,22550000000,100000000,0,550000000,36.544,14.0873,3.7519,11.002,
002920.SZ,德赛西威,20180313,41,40.79,40.79,39.8,40,8275714,333012279,-1,-2.439,40.2397,8.2757,4000000000,,22000000000,100000000,0,550000000,35.6526,13.7437,3.6604,10.7336,
002920.SZ,德赛西威,20180314,40,39.95,40.5,39.64,39.97,6227845,249776834,-0.03,-0.075,40.1065,6.2278,3997000000,,21983500000,100000000,0,550000000,35.6259,13.7334,3.6576,10.7256,
002920.SZ,德赛西威,20180315,39.97,39.28,39.37,36.86,37.56,11376398,433046044,-2.41,-6.0295,38.0653,11.3764,3756000000,,20658000000,100000000,0,550000000,33.4778,12.9054,3.4371,10.0789,
002920.SZ,德赛西威,20180316,37.56,37.8,38.8,37.56,37.69,5604529,213531840,0.13,0.3461,38.0999,5.6045,3769000000,,20729500000,100000000,0,550000000,33.5937,12.95,3.449,10.1138,
002920.SZ,德赛西威,20180319,37.69,37.81,40.58,37,39.35,8989288,350310226,1.66,4.4044,38.9697,8.9893,3935000000,,21642500000,100000000,0,550000000,35.0733,13.5204,3.6009,10.5592,
002920.SZ,德赛西威,20180320,39.35,38.56,39.35,38.5,39.01,4928936,191492165,-0.34,-0.864,38.8506,4.9289,3901000000,,21455500000,100000000,0,550000000,34.7702,13.4036,3.5698,10.468,
002920.SZ,德赛西威,20180321,39.01,39.48,39.87,38.31,38.36,5499972,215524193,-0.65,-1.6662,39.1864,5.5,3836000000,,21098000000,100000000,0,550000000,34.1909,13.1802,3.5103,10.2936,
002920.SZ,德赛西威,20180322,38.36,38.68,38.98,37.8,38.42,4558833,175172792,0.06,0.1564,38.4249,4.5588,3842000000,,21131000000,100000000,0,550000000,34.2444,13.2009,3.5158,10.3097,
002920.SZ,德赛西威,20180323,38.42,36.6,37.36,34.58,34.58,6649928,239038472,-3.84,-9.9948,35.946,6.6499,3458000000,,19019000000,100000000,0,550000000,30.8217,11.8815,3.1644,9.2792,
002920.SZ,德赛西威,20180326,34.58,33.92,35.4,32.88,35.28,4968851,171154881,0.7,2.0243,34.4456,4.9689,3528000000,,19404000000,100000000,0,550000000,31.4456,12.122,3.2285,9.4671,
002920.SZ,德赛西威,20180327,35.28,35.85,36.94,35.85,36.57,4692441,171050936,1.29,3.6565,36.4524,4.6924,3657000000,,20113500000,100000000,0,550000000,32.5954,12.5652,3.3465,9.8132,
002920.SZ,德赛西威,20180328,36.57,36.16,36.88,35.98,36,3588677,130592818,-0.57,-1.5587,36.3902,3.5887,3600000000,,19800000000,100000000,0,550000000,32.0874,12.3694,3.2943,9.6603,
002920.SZ,德赛西威,20180329,36,36.24,36.45,35.59,35.84,3662224,131219547,-0.16,-0.4444,35.8306,3.6622,3584000000,,19712000000,100000000,0,550000000,31.9448,12.3144,3.2797,9.6173,
002920.SZ,德赛西威,20180330,35.84,36.06,37.13,36.06,36.95,4499209,165148429,1.11,3.0971,36.7061,4.4992,3695000000,,20322500000,100000000,0,550000000,32.9341,12.6958,3.3813,9.9152,
002920.SZ,德赛西威,20180402,36.95,36.88,40.65,36.86,40.25,20598222,821316039,3.3,8.931,39.8732,20.5982,4025000000,,22137500000,100000000,0,550000000,35.8755,13.8296,3.6833,10.8007,
002920.SZ,德赛西威,20180403,40.25,39,39.36,38.18,39.05,11031382,427622036,-1.2,-2.9814,38.7641,11.0314,3905000000,,21477500000,100000000,0,550000000,34.8059,13.4173,3.5734,10.4787,
002920.SZ,德赛西威,20180404,39.05,38.9,39.25,37.5,37.53,7685489,294707435,-1.52,-3.8924,38.346,7.6855,3753000000,,20641500000,100000000,0,550000000,33.4847,5.5482,3.4344,10.0708,
002920.SZ,德赛西威,20180409,37.53,37.37,38.5,36.89,38.45,7692393,291276583,0.92,2.4514,37.8655,7.6924,3845000000,,21147500000,100000000,0,550000000,34.3056,5.6842,3.5185,10.3177,
002920.SZ,德赛西威,20180410,38.45,39.02,39.78,37.35,38.23,9079499,350400779,-0.22,-0.5722,38.5925,9.0795,3823000000,,21026500000,100000000,0,550000000,34.1093,5.6517,3.4984,10.2587,
002920.SZ,德赛西威,20180411,38.23,38.03,39.66,37.68,39.22,9508363,371115407,0.99,2.5896,39.0304,9.5084,3922000000,,21571000000,100000000,0,550000000,34.9926,5.798,3.589,10.5243,
002920.SZ,德赛西威,20180412,39.22,38.9,39.68,37.86,38.25,9111204,353362047,-0.97,-2.4732,38.7832,9.1112,3825000000,,21037500000,100000000,0,550000000,34.1271,5.6546,3.5002,10.2641,
002920.SZ,德赛西威,20180413,38.25,38.88,39.9,38.63,39.29,10095820,396806777,1.04,2.719,39.3041,10.0958,3929000000,,21609500000,100000000,0,550000000,35.055,5.8084,3.5954,10.5431,
002920.SZ,德赛西威,20180416,39.29,38.97,39,38,38.6,6164239,237234642,-0.69,-1.7562,38.4856,6.1642,3860000000,,21230000000,100000000,0,550000000,34.4394,5.7064,3.5323,10.358,
002920.SZ,德赛西威,20180417,38.6,38.6,38.97,35.79,35.85,9192770,340385954,-2.75,-7.1244,37.0276,9.1928,3585000000,,19717500000,100000000,0,550000000,31.9858,5.2998,3.2806,9.62,
002920.SZ,德赛西威,20180418,35.85,36.15,36.78,35.28,36.48,6479342,233765562,0.63,1.7573,36.0786,6.4793,3648000000,,20064000000,100000000,0,550000000,32.5479,5.393,3.3383,9.7891,
002920.SZ,德赛西威,20180419,36.48,36.23,36.66,35.65,35.73,5230908,189446378,-0.75,-2.0559,36.2167,5.2309,3573000000,,19651500000,100000000,0,550000000,31.8788,5.2821,3.2696,9.5878,
002920.SZ,德赛西威,20180420,35.73,35.4,35.64,33.82,34.13,8097324,279281495,-1.6,-4.478,34.4906,8.0973,3413000000,,18771500000,100000000,0,550000000,30.4512,5.0456,3.1232,9.1585,
002920.SZ,德赛西威,20180423,34.13,34.18,34.55,33.68,34.38,3096376,105651190,0.25,0.7325,34.1209,3.0964,3438000000,,18909000000,100000000,0,550000000,30.6743,5.0825,3.1461,9.2256,
002920.SZ,德赛西威,20180424,34.38,34.56,35.3,34.3,35.21,3751419,131168520,0.83,2.4142,34.965,3.7514,3521000000,,19365500000,100000000,0,550000000,31.4148,5.2052,3.2221,9.4483,
002920.SZ,德赛西威,20180425,35.21,34.1,34.1,33.28,33.96,7827962,264050819,-1.25,-3.5501,33.7317,7.828,3396000000,,18678000000,100000000,0,550000000,33.2719,4.8135,3.1077,9.1129,
002920.SZ,德赛西威,20180426,33.96,33.9,33.9,33,33.02,3812521,127565262,-0.94,-2.768,33.4596,3.8125,3302000000,,18161000000,100000000,0,550000000,32.3509,4.6803,3.0216,8.8606,
002920.SZ,德赛西威,20180427,33.02,33.3,33.49,32.85,33.21,2786946,92341027,0.19,0.5754,33.1334,2.7869,3321000000,,18265500000,100000000,0,550000000,32.5371,4.7072,3.039,8.9116,
002920.SZ,德赛西威,20180502,33.21,33.43,33.58,32.71,33.01,2883521,95204335,-0.2,-0.6022,33.0167,2.8835,3301000000,,18155500000,100000000,0,550000000,32.3411,4.6789,3.0207,8.8579,
002920.SZ,德赛西威,20180503,33.01,33,34.18,32.12,34.05,3782338,127319328,1.04,3.1506,33.6615,3.7823,3405000000,,18727500000,100000000,0,550000000,33.3601,4.8263,3.1159,9.137,
002920.SZ,德赛西威,20180504,34.05,33.9,34.43,33.54,33.67,2455704,83290711,-0.38,-1.116,33.9172,2.4557,3367000000,,18518500000,100000000,0,550000000,32.9878,4.7724,3.0811,9.035,
002920.SZ,德赛西威,20180507,33.67,33.65,34.82,33.6,34.66,3591399,123572067,0.99,2.9403,34.4078,3.5914,3466000000,,19063000000,100000000,0,550000000,33.9577,4.9127,3.1717,9.3007,
002920.SZ,德赛西威,20180508,34.66,34.95,34.95,34.4,34.59,2769574,95706200,-0.07,-0.202,34.5563,2.7696,3459000000,,19024500000,100000000,0,550000000,33.8891,4.9028,3.1653,9.2819,
002920.SZ,德赛西威,20180509,34.59,34.66,34.89,34.24,34.49,2288921,79046313,-0.1,-0.2891,34.5343,2.2889,3449000000,,18969500000,100000000,0,550000000,33.7911,4.8886,3.1562,9.2551,
002920.SZ,德赛西威,20180510,34.49,34.48,34.73,33.9,34.21,2498010,85610338,-0.28,-0.8118,34.2714,2.498,3421000000,,18815500000,100000000,0,550000000,33.5168,4.8489,3.1305,9.18,
002920.SZ,德赛西威,20180511,34.21,34.3,34.45,33.5,33.6,2302200,78236361,-0.61,-1.7831,33.9833,2.3022,3360000000,,18480000000,100000000,0,550000000,32.9192,4.7625,3.0747,9.0163,
002920.SZ,德赛西威,20180514,33.6,33.6,34.18,33.45,33.64,2187111,74030085,0.04,0.119,33.8483,2.1871,3364000000,,18502000000,100000000,0,550000000,32.9584,4.7682,3.0784,9.027,
002920.SZ,德赛西威,20180515,33.64,33.91,34.69,33.91,34.6,4050927,139587068,0.96,2.8537,34.4581,4.0509,3460000000,,19030000000,100000000,0,550000000,33.8989,4.9042,3.1662,9.2846,
002920.SZ,德赛西威,20180516,34.6,34.28,34.7,34,34.05,2745812,94243445,-0.55,-1.5896,34.3226,2.7458,3405000000,,18727500000,100000000,0,550000000,33.3601,4.8263,3.1159,9.137,
002920.SZ,德赛西威,20180517,34.05,33.98,34.15,33.51,33.76,2376514,80138259,-0.29,-0.8517,33.7209,2.3765,3376000000,,18568000000,100000000,0,550000000,33.0759,4.7852,3.0894,9.0592,
002920.SZ,德赛西威,20180518,33.76,33.8,34.39,33.67,34.1,2444520,83323226,0.34,1.0071,34.0857,2.4445,3410000000,,18755000000,100000000,0,550000000,33.409,4.8334,3.1205,9.1504,
002920.SZ,德赛西威,20180521,34.1,34.33,34.88,34.33,34.73,3699581,128036990,0.63,1.8475,34.6085,3.6996,3473000000,,19101500000,100000000,0,550000000,34.0263,4.9227,3.1781,9.3195,
002920.SZ,德赛西威,20180522,34.73,34.54,35.6,34.39,35.49,5469710,191517141,0.76,2.1883,35.0141,5.4697,3549000000,,19519500000,100000000,0,550000000,34.7709,5.0304,3.2477,9.5234,
002920.SZ,德赛西威,20180523,35.49,35.6,36.35,35.3,35.77,7644124,275080502,0.28,0.789,35.9859,7.6441,3577000000,,19673500000,100000000,0,550000000,35.0452,5.0701,3.2733,9.5986,
002920.SZ,德赛西威,20180524,35.77,35.94,36.24,35.36,35.79,4473524,160240738,0.02,0.0559,35.8198,4.4735,3579000000,,19684500000,100000000,0,550000000,35.0648,5.0729,3.2751,9.6039,
002920.SZ,德赛西威,20180525,35.79,36.5161,38.6742,35.6992,35.6992,8727083,318259810,-0.0908,-0.2536,36.4681,8.7271,3540000000,,19470000000,100000000,0,550000000,34.6827,5.0176,3.2394,9.4993,
002920.SZ,德赛西威,20180528,35.6992,35.1446,35.6992,34.4992,34.7311,5148681,178725601,-0.9681,-2.7119,34.7129,5.1487,3444000000,,18942000000,100000000,0,550000000,33.7422,4.8815,3.1516,9.2417,
002920.SZ,德赛西威,20180529,34.7311,34.3983,35.1748,33.6823,33.9042,4032317,137312818,-0.8269,-2.381,34.0531,4.0323,3362000000,,18491000000,100000000,0,550000000,32.9388,4.7653,3.0766,9.0216,
002920.SZ,德赛西威,20180530,33.9042,33.047,33.047,30.5158,32.0587,4444083,142181535,-1.8455,-5.4432,31.9934,4.4441,3179000000,,17484500000,100000000,0,550000000,31.1459,4.5059,2.9091,8.5306,
002920.SZ,德赛西威,20180531,32.0587,32.5226,32.7344,31.968,32.7243,2865674,92322382,0.6656,2.0761,32.2166,2.8657,3245000000,,17847500000,100000000,0,550000000,31.7925,4.5995,2.9695,8.7077,
002920.SZ,德赛西威,20180601,32.7243,32.8554,33.0268,31.9276,32.4218,2685642,86658667,-0.3025,-0.9245,32.2674,2.6856,3215000000,,17682500000,100000000,0,550000000,31.4986,4.557,2.942,8.6272,
002920.SZ,德赛西威,20180604,32.4218,32.4218,32.6033,31.978,32.1495,1626088,52014695,-0.2723,-0.8398,31.9876,1.6261,3188000000,,17534000000,100000000,0,550000000,31.234,4.5187,2.9173,8.5547,
002920.SZ,德赛西威,20180605,32.1495,32.2503,32.9865,32.2503,32.8756,2212196,71832893,0.7261,2.2585,32.4713,2.2122,3260000000,,17930000000,100000000,0,550000000,31.9394,4.6207,2.9832,8.7479,
002920.SZ,德赛西威,20180606,32.8756,33.1579,33.5512,32.8756,33.289,2132259,70228608,0.4135,1.2577,32.9362,2.1323,3301000000,,18155500000,100000000,0,550000000,32.3411,4.6789,3.0207,8.8579,
002920.SZ,德赛西威,20180607,33.289,33.6218,34.1462,33.1378,33.1378,2656358,88612419,-0.1513,-0.4544,33.3586,2.6564,3286000000,,18073000000,100000000,0,550000000,32.1942,4.6576,3.007,8.8177,
002920.SZ,德赛西威,20180608,33.1378,32.8957,33.7832,32.4722,33.5109,3197458,105428914,0.3731,1.126,32.9727,3.1975,3323000000,,18276500000,100000000,0,550000000,32.5567,4.71,3.0409,8.917,
002920.SZ,德赛西威,20180611,33.5109,33.3395,36.153,33.0873,35.2353,7885960,271961657,1.7245,5.146,34.4868,7.886,3494000000,,19217000000,100000000,0,550000000,34.232,4.9524,3.1973,9.3758,
002920.SZ,德赛西威,20180612,35.2353,34.7412,36.5564,34.6404,35.6286,11465736,405710693,0.3933,1.1162,35.3846,11.4657,3533000000,,19431500000,100000000,0,550000000,34.6141,5.0077,3.233,9.4805,
002920.SZ,德赛西威,20180613,35.6286,35.1849,35.1849,33.7832,33.884,6896129,234913821,-1.7446,-4.8967,34.0646,6.8961,3360000000,,18480000000,100000000,0,550000000,32.9192,4.7625,3.0747,9.0163,
002920.SZ,德赛西威,20180614,33.884,33.8639,34.9933,33.4403,34.6706,5259545,179978920,0.7866,2.3214,34.2195,5.2595,3438000000,,18909000000,100000000,0,550000000,33.6834,4.873,3.1461,9.2256,
002920.SZ,德赛西威,20180615,34.6706,34.3479,35.0236,32.7747,33.0672,4794396,162005181,-1.6034,-4.6248,33.7905,4.7944,3279000000,,18034500000,100000000,0,550000000,32.1256,4.6477,3.0006,8.7989,
002920.SZ,德赛西威,20180619,33.0672,31.8671,32.2402,29.8401,29.941,5445583,167040798,-3.1262,-9.4541,30.6745,5.4456,2969000000,,16329500000,100000000,0,550000000,29.0884,4.2083,2.7169,7.9671,
002920.SZ,德赛西威,20180620,29.941,29.941,30.9494,29.7494,30.4149,2942026,88737126,0.474,1.583,30.1619,2.942,3016000000,,16588000000,100000000,0,550000000,29.5489,4.2749,2.7599,8.0932,
002920.SZ,德赛西威,20180621,30.4149,30.4149,30.6065,28.9829,28.9829,4002733,117930880,-1.432,-4.7082,29.4626,4.0027,2874000000,,15807000000,100000000,0,550000000,28.1577,4.0736,2.63,7.7121,
002920.SZ,德赛西威,20180622,28.9829,28.5191,29.3964,28.1157,29.0737,2356211,67446295,0.0908,0.3132,28.6249,2.3562,2883000000,,15856500000,100000000,0,550000000,28.2458,4.0864,2.6382,7.7363,
002920.SZ,德赛西威,20180625,29.0737,29.5073,29.8502,29.0434,29.2351,2533805,73689956,0.1614,0.555,29.0827,2.5338,2899000000,,15944500000,100000000,0,550000000,28.4026,4.1091,2.6529,7.7792,
002920.SZ,德赛西威,20180626,29.2351,28.5896,29.9813,28.5896,29.7695,3228399,94269924,0.5345,1.8282,29.2002,3.2284,2952000000,,16236000000,100000000,0,550000000,28.9219,4.1842,2.7014,7.9214,
002920.SZ,德赛西威,20180627,29.7695,29.709,30.2334,29.5477,29.8099,3031115,89984148,0.0403,0.1355,29.6868,3.0311,2956000000,,16258000000,100000000,0,550000000,28.961,4.1899,2.705,7.9322,
002920.SZ,德赛西威,20180628,29.8099,29.6485,30.183,29.1745,29.2048,2154568,63682131,-0.6051,-2.0298,29.5568,2.1546,2896000000,,15928000000,100000000,0,550000000,28.3732,4.1048,2.6501,7.7712,
002920.SZ,德赛西威,20180629,29.2048,29.2552,30.4855,29.0535,30.1527,3338334,99329902,0.9479,3.2459,29.7543,3.3383,2990000000,,16445000000,100000000,0,550000000,29.2942,4.238,2.7361,8.0234,
002920.SZ,德赛西威,20180702,30.1527,30.1427,31.1309,29.4771,29.8502,3862790,116502902,-0.3025,-1.0033,30.1603,3.8628,2960000000,,16280000000,100000000,0,550000000,29.0002,4.1955,2.7087,7.9429,
002920.SZ,德赛西威,20180703,29.8502,29.4065,30.3141,29.0535,30.2637,3727716,109741896,0.4135,1.3851,29.4394,3.7277,3001000000,,16505500000,100000000,0,550000000,29.4019,4.2536,2.7462,8.0529,
002920.SZ,德赛西威,20180704,30.2637,30.3544,31.0805,30.1124,30.4553,5401443,164343998,0.1916,0.6331,30.4259,5.4014,3020000000,,16610000000,100000000,0,550000000,29.5881,4.2806,2.7636,8.1039,
002920.SZ,德赛西威,20180705,30.4553,30.2032,30.8082,29.2653,29.2754,2914903,86582752,-1.1799,-3.8742,29.7035,2.9149,2903000000,,15966500000,100000000,0,550000000,28.4418,4.1147,2.6565,7.7899,
002920.SZ,德赛西威,20180706,29.2754,29.3056,29.7494,27.7526,28.8922,3451289,98984365,-0.3832,-1.309,28.6804,3.4513,2865000000,,15757500000,100000000,0,550000000,28.0695,4.0609,2.6217,7.688,
