代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600095.SH,湘财股份,20070124,13.4414,13.4085,13.6714,13.1127,13.4414,7880587,32242851,0,0,4.0914,3.1426,1025647549.48,,1477567980.85,250769572,0,361263565,168.8911,2.3506,5.167,-56.3307,
600095.SH,湘财股份,20070125,13.4414,13.4085,13.4085,12.2254,12.324,8988095,35052938,-1.1174,-8.313,3.8999,3.5842,940385895,,1354738368.75,250769572,0,361263565,154.8512,2.1552,4.7375,-51.648,
600095.SH,湘财股份,20070126,12.324,12.1597,12.3897,11.5353,12.2254,6748084,24582947,-0.0986,-0.8,3.643,2.691,932862807.84,,1343900461.8,250769572,0,361263565,153.6124,2.138,4.6996,-51.2348,
600095.SH,湘财股份,20070129,12.2254,12.1268,12.9484,12.1268,12.8827,7541120,28904105,0.6573,5.3763,3.8329,3.0072,983016722.24,,1416153174.8,250769572,0,361263565,161.8711,2.2529,4.9523,-53.9893,
600095.SH,湘财股份,20070130,12.8827,12.8827,13.0141,12.5212,12.5869,5937127,22926523,-0.2958,-2.2959,3.8616,2.3676,960447460.76,,1383639453.95,250769572,0,361263565,158.1547,2.2012,4.8386,-52.7498,
600095.SH,湘财股份,20070131,12.5869,12.5869,12.817,11.9954,12.2254,6140186,23322234,-0.3615,-2.8721,3.7983,2.4485,932862807.84,,1343900461.8,250769572,0,361263565,153.6124,2.138,4.6996,-51.2348,
600095.SH,湘财股份,20070201,12.2254,12.0282,12.2254,11.4695,12.0939,6042419,21939048,-0.1315,-1.0753,3.6308,2.4096,922832024.96,,1329449919.2,250769572,0,361263565,151.9607,2.115,4.6491,-50.6839,
600095.SH,湘财股份,20070202,12.0939,12.1597,12.554,11.8639,12.0282,5108621,19062069,-0.0657,-0.5435,3.7314,2.0372,917816633.52,,1322224647.9,250769572,0,361263565,151.1348,2.1035,4.6238,-50.4084,
600095.SH,湘财股份,20070205,12.0282,12.0282,12.4883,12.0282,12.3569,3998564,15031834,0.3286,2.7322,3.7593,1.5945,942893590.72,,1358351004.4,250769572,0,361263565,155.2641,2.161,4.7501,-51.7857,
600095.SH,湘财股份,20070206,12.3569,12.4554,12.8498,12.4226,12.817,5934781,22987773,0.4601,3.7234,3.8734,2.3666,978001330.8,,1408927903.5,250769572,0,361263565,161.0453,2.2414,4.927,-53.7139,
600095.SH,湘财股份,20070207,12.817,12.8827,13.047,12.6526,12.7841,4208474,16361833,-0.0329,-0.2564,3.8878,1.6782,975493635.08,,1405315267.85,250769572,0,361263565,160.6323,2.2357,4.9144,-53.5762,
600095.SH,湘财股份,20070208,12.7841,12.7512,13.1785,12.7512,13.047,6555869,25983456,0.2629,2.0566,3.9634,2.6143,995555200.84,,1434216353.05,250769572,0,361263565,163.9358,2.2817,5.0154,-54.678,
600095.SH,湘财股份,20070209,13.047,13.047,13.4085,13.0141,13.0799,6757436,27075568,0.0329,0.2519,4.0068,2.6947,998062896.56,,1437828988.7,250769572,0,361263565,164.3488,2.2874,5.0281,-54.8157,
600095.SH,湘财股份,20070212,13.0799,12.9813,13.277,12.7512,13.2113,8688532,34443180,0.1315,1.005,3.9642,3.4647,1008093679.44,,1452279531.3,250769572,0,361263565,166.0005,2.3104,5.0786,-55.3666,
600095.SH,湘财股份,20070213,13.2113,13.2113,13.7371,13.1127,13.7043,11217437,45769288,0.493,3.7313,4.0802,4.4732,1045709115.24,,1506469066.05,250769572,0,361263565,172.1945,2.3966,5.2681,-57.4325,
600095.SH,湘财股份,20070214,13.7043,13.6714,14.986,13.5728,14.5587,15842863,70201681,0.8545,6.235,4.4311,6.3177,1110909203.96,,1600397592.95,250769572,0,361263565,182.9309,2.546,5.5966,-61.0135,
600095.SH,湘财股份,20070215,14.5587,14.6245,14.9531,14.4602,14.7888,10205687,45521301,0.23,1.5801,4.4604,4.0697,1128463074,,1625686042.5,250769572,0,361263565,185.8215,2.5863,5.685,-61.9776,
600095.SH,湘财股份,20070216,14.7888,14.8545,15.6104,14.7231,14.8545,13024593,59900508,0.0657,0.4444,4.599,5.1938,1133478465.44,,1632911313.8,250769572,0,361263565,186.6473,2.5978,5.7103,-62.253,
600095.SH,湘财股份,20070226,14.8545,14.9531,16.3334,14.8545,16.3334,14408855,70514666,1.4789,9.9558,4.8938,5.7459,1246324772.84,,1795479918.05,250769572,0,361263565,205.2295,2.8564,6.2788,-68.4508,
600095.SH,湘财股份,20070227,16.3334,16.6292,17.4179,14.6902,14.986,26459735,132004522,-1.3474,-8.2495,4.9889,10.5514,1143509248.32,,1647361856.4,250769572,0,361263565,188.2991,2.6207,5.7608,-62.8039,
600095.SH,湘财股份,20070228,14.986,14.9202,16.4977,14.7888,16.4977,16961367,80954655,1.5117,10.0877,4.7729,6.7637,1258863251.44,,1813543096.3,250769572,0,361263565,207.2942,2.8851,6.3419,-69.1394,
600095.SH,湘财股份,20070301,16.4977,16.662,18.1081,16.3005,17.5822,23928690,125748916,1.0845,6.5737,5.2552,9.5421,1341617210.2,,1932760072.75,250769572,0,361263565,220.9211,3.0748,6.7588,-73.6844,
600095.SH,湘财股份,20070302,17.5822,17.5822,18.0423,17.0893,17.2207,12602819,66580321,-0.3615,-2.0561,5.283,5.0257,1314032557.28,,1893021080.6,250769572,0,361263565,216.3788,3.0116,6.6199,-72.1694,
600095.SH,湘财股份,20070305,17.2207,17.1221,17.5822,16.0705,16.8921,12942632,66306658,-0.3286,-1.9084,5.1231,5.1612,1288955600.08,,1856894724.1,250769572,0,361263565,212.2494,2.9541,6.4935,-70.7922,
600095.SH,湘财股份,20070306,16.8921,16.7935,17.6808,16.1034,17.2207,14214614,73692824,0.3286,1.9455,5.1843,5.6684,1314032557.28,,1893021080.6,250769572,0,361263565,216.3788,3.0116,6.6199,-72.1694,
600095.SH,湘财股份,20070307,17.2207,17.4179,18.3381,17.0235,18.1409,21521518,115946493,0.9202,5.3435,5.3875,8.5822,1384248037.44,,1994174878.8,250769572,0,361263565,227.941,3.1725,6.9736,-76.0258,
600095.SH,湘财股份,20070308,18.1409,18.4038,19.8827,18.0752,19.8827,28004421,161928928,1.7418,9.6014,5.7823,11.1674,1517155910.6,,2185644568.25,250769572,0,361263565,249.8266,3.4771,7.6432,-83.3254,
600095.SH,湘财股份,20070309,19.8827,20.3757,21.8874,20.3757,21.3616,41296637,268330877,1.4789,7.438,6.4976,16.468,1630002218,,2348213172.5,250769572,0,361263565,268.4088,3.7357,8.2117,-89.5232,
600095.SH,湘财股份,20070312,21.3616,21.1973,22.1832,20.8029,21.5916,26924810,175901221,0.23,1.0769,6.5331,10.7369,1647556088.04,,2373501622.05,250769572,0,361263565,271.2993,3.7759,8.3001,-90.4873,
600095.SH,湘财股份,20070313,21.5916,21.8217,21.8217,20.54,21.2301,18939429,121012330,-0.3615,-1.6743,6.3894,7.5525,1619971435.12,,2333762629.9,250769572,0,361263565,266.757,3.7127,8.1611,-88.9722,
600095.SH,湘财股份,20070314,21.2301,20.8029,22.5776,19.817,21.756,24209348,155772018,0.5258,2.4768,6.4344,9.654,1660094566.64,,2391564800.3,250769572,0,361263565,273.364,3.8047,8.3633,-91.1759,
600095.SH,湘财股份,20070315,21.756,21.3616,22.0189,21.263,21.3945,13955192,91382777,-0.3615,-1.6616,6.5483,5.5649,1632509913.72,,2351825808.15,250769572,0,361263565,268.8217,3.7415,8.2243,-89.6609,
600095.SH,湘财股份,20070316,21.3945,21.8874,22.3475,20.77,21.756,21507893,142209070,0.3615,1.6897,6.6119,8.5768,1660094566.64,,2391564800.3,250769572,0,361263565,273.364,3.8047,8.3633,-91.1759,
600095.SH,湘财股份,20070319,21.756,21.756,22.479,21.0329,21.263,13687961,89937250,-0.493,-2.2659,6.5705,5.4584,1622479130.84,,2337375265.55,250769572,0,361263565,113.4086,3.7185,8.1738,-89.11,
600095.SH,湘财股份,20070320,21.263,21.263,21.493,20.6386,21.4273,13840664,88375141,0.1643,0.7728,6.3852,5.5193,1635017609.44,,2355438443.8,250769572,0,361263565,114.285,3.7472,8.2369,-89.7986,
600095.SH,湘财股份,20070321,21.4273,21.263,22.9719,20.8029,22.479,24821250,165471900,1.0516,4.908,6.6665,9.898,1715263872.48,,2471042784.6,250769572,0,361263565,119.8941,3.9311,8.6412,-94.2059,
600095.SH,湘财股份,20070322,22.479,22.4461,23.5963,21.9531,23.0048,25317278,174231963,0.5258,2.3392,6.8819,10.0958,1755387004,,2528844955,250769572,0,361263565,122.6986,4.0231,8.8433,-96.4096,
600095.SH,湘财股份,20070323,23.0048,22.9719,23.6621,22.6433,23.3663,22987336,162198840,0.3615,1.5714,7.056,9.1667,1782971656.92,,2568583947.15,250769572,0,361263565,124.6268,4.0863,8.9823,-97.9246,
600095.SH,湘财股份,20070326,23.3663,23.432,23.8921,23.1691,23.4977,15483093,110813678,0.1315,0.5626,7.1571,6.1742,1793002439.8,,2583034489.75,250769572,0,361263565,125.3279,4.1093,9.0328,-98.4755,
600095.SH,湘财股份,20070327,23.4977,23.5306,23.925,22.9062,23.925,18981211,134624604,0.4272,1.8182,7.0925,7.5692,1825602484.16,,2629998753.2,250769572,0,361263565,127.6066,4.184,9.1971,-100.2659,
600095.SH,湘财股份,20070328,23.925,24.1222,24.2208,21.6902,23.2348,20057309,143217329,-0.6901,-2.8846,7.1404,7.9983,1772940874.04,,2554133404.55,250769572,0,361263565,123.9256,4.0633,8.9318,-97.3736,
600095.SH,湘财股份,20070329,23.2348,23.2348,23.2677,21.6574,21.756,16854403,114017351,-1.4789,-6.3649,6.7648,6.7211,1660094566.64,,2391564800.3,250769572,0,361263565,116.0379,3.8047,8.3633,-91.1759,
600095.SH,湘财股份,20070330,21.756,21.5588,22.1503,20.8686,21.7888,7462440,49273195,0.0329,0.1511,6.6028,2.9758,1662602262.36,,2395177435.95,250769572,0,361263565,116.2131,3.8104,8.3759,-91.3136,
600095.SH,湘财股份,20070402,21.7888,21.8217,22.4461,21.6574,22.1503,6813986,45664635,0.3615,1.6591,6.7016,2.7172,1690186915.28,,2434916428.1,250769572,0,361263565,118.1413,3.8736,8.5149,-92.8286,
600095.SH,湘财股份,20070403,22.1503,22.2161,22.3475,21.9531,22.1832,7328830,49371826,0.0329,0.1484,6.7367,2.9225,1692694611,,2438529063.75,250769572,0,361263565,118.3166,3.8794,8.5275,-92.9664,
600095.SH,湘财股份,20070404,22.1832,22.1832,22.5118,21.8545,22.3146,10898201,73308413,0.1315,0.5926,6.7267,4.3459,1702725393.88,,2452979606.35,250769572,0,361263565,119.0177,3.9024,8.578,-93.5173,
600095.SH,湘财股份,20070405,22.3146,22.1503,22.8076,22.0189,22.6104,9491742,64750539,0.2958,1.3255,6.8218,3.785,1725294655.36,,2485493327.2,250769572,0,361263565,120.5952,3.9541,8.6917,-94.7568,
600095.SH,湘财股份,20070406,22.6104,22.3475,23.1362,22.1175,23.0705,14020762,96901409,0.4601,2.0349,6.9113,5.5911,1760402395.44,,2536070226.3,250769572,0,361263565,123.0492,4.0346,8.8686,-96.685,
600095.SH,湘财股份,20070409,23.0705,23.202,23.9907,23.202,23.7278,18504656,132802176,0.6573,2.849,7.1767,7.3791,1810556309.84,,2608322939.3,250769572,0,361263565,126.5549,4.1495,9.1213,-99.4396,
600095.SH,湘财股份,20070410,23.7278,24.3522,24.3522,22.6761,23.3334,14498223,103248894,-0.3944,-1.662,7.1215,5.7815,1780463961.2,,2564971311.5,250769572,0,361263565,124.4515,4.0805,8.9697,-97.7868,
600095.SH,湘财股份,20070411,23.3334,23.3663,23.4977,22.5447,22.8733,14174648,98539409,-0.4601,-1.9718,6.9518,5.6525,1745356221.12,,2514394412.4,250769572,0,361263565,121.9975,4.0001,8.7928,-95.8586,
600095.SH,湘财股份,20070412,22.8733,22.8733,23.7935,22.709,23.7607,22584566,160637123,0.8873,3.8793,7.1127,9.0061,1813064005.56,,2611935574.95,250769572,0,361263565,126.7302,4.1553,9.1339,-99.5773,
600095.SH,湘财股份,20070413,23.7607,24.2208,26.1269,24.2208,25.7325,49321290,380599574,1.9718,8.2988,7.7167,19.668,1963525748.76,,2828693713.95,250769572,0,361263565,137.2472,4.5001,9.8919,-107.841,
600095.SH,湘财股份,20070416,25.7325,25.6996,26.0611,25.3053,25.9625,23862536,186997840,0.23,0.894,7.8365,9.5157,1981079618.8,,2853982163.5,250769572,0,361263565,138.4742,4.5403,9.9804,-108.8051,
600095.SH,湘财股份,20070417,25.9625,26.1597,27.9344,26.1597,27.1128,24906944,203786607,1.1502,4.4304,8.1819,9.9322,2068848969,,2980424411.25,250769572,0,361263565,144.6091,4.7415,10.4225,-113.6255,
600095.SH,湘财股份,20070418,27.1128,27.31,27.4414,26.4555,26.8827,16148585,131738199,-0.23,-0.8485,8.1579,6.4396,2051295098.96,,2955135961.7,250769572,0,361263565,143.3821,4.7013,10.3341,-112.6614,
600095.SH,湘财股份,20070419,26.8827,26.817,26.8827,24.1879,24.2865,20799698,160014446,-2.5963,-9.6577,7.6931,8.2943,1853187137.08,,2669737745.35,250769572,0,361263565,129.5347,4.2472,9.3361,-101.7809,
600095.SH,湘财股份,20070420,24.2865,24.2865,24.2865,24.2865,24.2865,,,0,0,,,1853187137.08,,2669737745.35,250769572,0,361263565,129.5347,4.2472,9.3361,-101.7809,
600095.SH,湘财股份,20070423,24.2865,26.2912,26.7184,25.6339,26.7184,23723331,190354952,2.4319,10.0135,8.024,9.4602,2038756620.36,,2937072783.45,250769572,0,361263565,142.5057,4.6725,10.2709,-111.9728,
600095.SH,湘财股份,20070424,26.7184,27.4414,28.8546,26.9485,27.7701,30418637,258057094,1.0516,3.936,8.4835,12.1301,2119002883.4,,3052677124.25,250769572,0,361263565,148.1148,4.8564,10.6752,-116.3801,
600095.SH,湘财股份,20070425,27.7701,27.8029,27.8029,26.3898,27.0799,15941688,131119755,-0.6901,-2.4852,8.225,6.3571,2066341273.28,,2976811775.6,250769572,0,361263565,144.4338,4.7357,10.4099,-113.4878,
600095.SH,湘财股份,20070426,27.0799,27.1128,27.2771,26.7184,27.0471,12446517,102143823,-0.0329,-0.1214,8.2066,4.9633,2063833577.56,,2973199139.95,250769572,0,361263565,140.2142,4.3429,10.3973,-113.3501,
600095.SH,湘财股份,20070427,27.0471,27.0471,28.1973,26.4884,27.8687,22228821,184297815,0.8216,3.0377,8.2909,8.8642,2126525970.56,,3063515031.2,250769572,0,361263565,144.4734,4.4748,10.7131,-116.7933,
600095.SH,湘财股份,20070430,27.8687,27.8687,30.0705,27.7372,29.5776,37158343,325634324,1.7089,6.1321,8.7634,14.8177,2256926148,,3251372085,250769572,0,361263565,153.3327,4.7492,11.37,-123.9551,
600095.SH,湘财股份,20070508,29.5776,30.4649,30.7935,29.5119,29.709,25788661,235363666,0.1315,0.4444,9.1266,10.2838,2266956930.88,,3265822627.6,250769572,0,361263565,154.0141,4.7703,11.4206,-124.5061,
600095.SH,湘财股份,20070509,29.709,29.709,29.709,26.9485,28.8874,21712063,189478363,-0.8216,-2.7655,8.7269,8.6582,2204264537.88,,3175506736.35,250769572,0,361263565,149.7549,4.6384,11.1047,-121.0629,
600095.SH,湘财股份,20070510,28.8874,28.7888,29.8405,28.5917,29.2818,16202974,144316434,0.3944,1.3652,8.9068,6.4613,2234356886.52,,3218858364.15,250769572,0,361263565,151.7993,4.7017,11.2563,-122.7156,
600095.SH,湘财股份,20070511,29.2818,29.2489,29.2489,28.1644,28.5588,14698426,128284158,-0.723,-2.4691,8.7277,5.8613,2179187580.68,,3139380379.85,250769572,0,361263565,148.0512,4.5856,10.9784,-119.6856,
600095.SH,湘财股份,20070514,28.5588,28.0987,30.5635,27.6057,30.1691,28027011,253287231,1.6103,5.6387,9.0373,11.1764,2302064670.96,,3316399526.7,250769572,0,361263565,156.3993,4.8442,11.5974,-126.4342,
600095.SH,湘财股份,20070515,30.1691,30.2349,31.4508,29.3147,30.2349,34006995,317683583,0.0657,0.2179,9.3417,13.5611,2307080062.4,,3323624798,250769572,0,361263565,156.7401,4.8547,11.6227,-126.7097,
600095.SH,湘财股份,20070516,30.2349,30.7935,33.0283,30.432,32.7983,61874832,596449436,2.5634,8.4783,9.6396,24.674,2502680328.56,,3605410378.7,250769572,0,361263565,170.0289,5.2663,12.6081,-137.4525,
600095.SH,湘财股份,20070517,32.7983,32.9297,33.3569,31.8781,32.9954,37132036,368475974,0.1972,0.6012,9.9234,14.8072,2517726502.88,,3627086192.6,250769572,0,361263565,171.0511,5.298,12.6839,-138.2788,
600095.SH,湘财股份,20070518,32.9954,32.9954,33.0283,32.141,32.371,18360243,181296920,-0.6244,-1.8924,9.8744,7.3216,2470080284.2,,3558446115.25,250769572,0,361263565,167.8141,5.1977,12.4439,-135.662,
600095.SH,湘财股份,20070521,32.371,30.9579,32.864,30.5635,32.2724,20085329,195006764,-0.0986,-0.3046,9.7089,8.0095,2462557197.04,,3547608208.3,250769572,0,361263565,167.303,5.1819,12.406,-135.2488,
600095.SH,湘财股份,20070522,32.2724,32.2724,33.5213,32.2724,32.7983,22441369,224848845,0.5258,1.6293,10.0194,8.949,2502680328.56,,3605410378.7,250769572,0,361263565,170.0289,5.2663,12.6081,-137.4525,
600095.SH,湘财股份,20070523,32.7983,32.864,35.0987,32.2067,34.4743,30635484,312236958,1.6761,5.1102,10.192,12.2166,2630572810.28,,3789654796.85,250769572,0,361263565,178.7177,5.5355,13.2524,-144.4766,
600095.SH,湘财股份,20070524,34.4743,34.6058,34.6715,32.6339,33.3898,24945463,252650855,-1.0845,-3.1459,10.1281,9.9476,2547818851.52,,3670437820.4,250769572,0,361263565,173.0955,5.3613,12.8355,-139.9316,
600095.SH,湘财股份,20070525,33.3898,33.2583,34.6715,32.6997,33.7513,23340132,241776418,0.3615,1.0827,10.3588,9.3074,2575403504.44,,3710176812.55,250769572,0,361263565,174.9696,5.4194,12.9745,-141.4466,
600095.SH,湘财股份,20070528,33.7513,33.7513,36.0518,33.7184,35.0987,31787492,334832153,1.3474,3.9922,10.5335,12.676,2678219028.96,,3858294874.2,250769572,0,361263565,181.9548,5.6357,13.4924,-147.0934,
600095.SH,湘财股份,20070529,35.0987,34.9344,36.479,34.54,35.756,28788331,312414458,0.6573,1.8727,10.8521,11.48,2728372943.36,,3930547587.2,250769572,0,361263565,185.3622,5.7413,13.7451,-149.848,
600095.SH,湘财股份,20070530,35.756,32.864,35.1645,32.1738,32.1738,24112345,244037291,-3.5822,-10.0184,10.1208,9.6153,2455034109.88,,3536770301.35,250769572,0,361263565,166.7919,5.1661,12.3681,-134.8356,
600095.SH,湘财股份,20070531,32.1738,30.5635,31.418,28.9532,28.9532,21210786,189646810,-3.2207,-10.0102,8.9411,8.4583,2209279929.32,,3182732007.65,250769572,0,361263565,150.0956,4.6489,11.13,-121.3383,
600095.SH,湘财股份,20070601,28.9532,28.8874,29.7419,26.0611,26.0611,15986902,132219684,-2.892,-9.9886,8.2705,6.3751,1988602705.96,,2864820070.45,250769572,0,361263565,135.1031,4.1846,10.0183,-109.2182,
600095.SH,湘财股份,20070604,26.0611,25.3053,25.4039,23.4649,23.4649,5651900,41118689,-2.5963,-9.9622,7.2752,2.2538,1790494744.08,,2579421854.1,250769572,0,361263565,121.6439,3.7677,9.0202,-98.3377,
600095.SH,湘财股份,20070605,23.4649,21.1315,22.6104,21.1315,22.5447,21772360,141922149,-0.9202,-3.9216,6.5185,8.6822,1720279263.92,,2478268055.9,250769572,0,361263565,116.8736,3.62,8.6665,-94.4814,
600095.SH,湘财股份,20070606,22.5447,23.0048,23.925,21.4273,22.8405,19401621,135402238,0.2958,1.312,6.9789,7.7368,1742848525.4,,2510781776.75,250769572,0,361263565,118.4069,3.6674,8.7802,-95.7209,
600095.SH,湘财股份,20070607,22.8405,22.9719,24.3851,22.4461,24.3522,20069495,142658272,1.5117,6.6187,7.1082,8.0032,1858202528.52,,2676963016.65,250769572,0,361263565,126.2439,3.9102,9.3613,-102.0564,
600095.SH,湘财股份,20070608,24.3522,24.4179,26.1597,24.1879,25.601,23228758,177862635,1.2488,5.1282,7.657,9.263,1953494965.88,,2814243171.35,250769572,0,361263565,132.7179,4.1107,9.8414,-107.2901,
600095.SH,湘财股份,20070611,25.601,26.1269,27.0799,25.3053,25.6996,25943145,206918332,0.0986,0.3851,7.9758,10.3454,1961018053.04,,2825081078.3,250769572,0,361263565,133.229,4.1265,9.8793,-107.7032,
600095.SH,湘财股份,20070612,25.6996,25.7325,26.0283,23.1362,25.2395,18120223,135915513,-0.4601,-1.7903,7.5008,7.2258,1925910312.96,,2774504179.2,250769572,0,361263565,130.8439,4.0527,9.7024,-105.775,
600095.SH,湘财股份,20070613,25.2395,25.4696,27.7701,25.2395,27.7701,24223929,194843524,2.5305,10.026,8.0434,9.6598,2119002883.4,,3052677124.25,250769572,0,361263565,143.9623,4.459,10.6752,-116.3801,
600095.SH,湘财股份,20070614,27.7701,28.2302,29.1175,26.6527,27.5729,32762183,281336656,-0.1972,-0.7101,8.5872,13.0647,2103956709.08,,3031001310.35,250769572,0,361263565,142.9401,4.4273,10.5994,-115.5537,
600095.SH,湘财股份,20070615,27.5729,27.0799,27.5729,25.9954,26.7513,14689715,119575350,-0.8216,-2.9797,8.1401,5.8579,2041264316.08,,2940685419.1,250769572,0,361263565,138.6809,4.2954,10.2836,-112.1105,
600095.SH,湘财股份,20070618,26.7513,27.1456,27.6057,26.6527,26.8827,13533138,111413457,0.1315,0.4914,8.2326,5.3966,2051295098.96,,2955135961.7,250769572,0,361263565,139.3624,4.3165,10.3341,-112.6614,
600095.SH,湘财股份,20070619,26.8827,26.9156,28.9203,26.6198,28.5917,22791581,194052773,1.7089,6.357,8.5142,9.0887,2181695276.4,,3142993015.5,250769572,0,361263565,148.2216,4.5909,10.991,-119.8233,
600095.SH,湘财股份,20070620,28.5917,29.8734,30.7278,27.6386,28.5588,35386476,319118490,-0.0329,-0.1149,9.0181,14.1112,2179187580.68,,3139380379.85,250769572,0,361263565,148.0512,4.5856,10.9784,-119.6856,
600095.SH,湘财股份,20070621,28.5588,27.7372,28.8546,26.817,27.5072,14962915,125511332,-1.0516,-3.6824,8.3882,5.9668,2098941317.64,,3023776039.05,250769572,0,361263565,142.5994,4.4168,10.5741,-115.2783,
600095.SH,湘财股份,20070622,27.5072,27.31,27.5072,24.7466,24.7466,14495837,113274534,-2.7606,-10.0358,7.8143,5.7805,1888294877.16,,2720314644.45,250769572,0,361263565,128.2883,3.9735,9.5129,-103.7091,
600095.SH,湘财股份,20070625,24.7466,24.9438,25.6339,22.2818,22.2818,11744321,83034088,-2.4648,-9.9602,7.0701,4.6833,1700217698.16,,2449366970.7,250769572,0,361263565,115.5106,3.5777,8.5654,-93.3795,
600095.SH,湘财股份,20070626,22.2818,21.5259,22.5447,20.2113,22.4461,9911477,63967585,0.1643,0.7375,6.4539,3.9524,1712756176.76,,2467430148.95,250769572,0,361263565,116.3625,3.6041,8.6286,-94.0682,
600095.SH,湘财股份,20070627,22.4461,22.6104,23.6621,22.1832,23.4977,9375030,65538640,1.0516,4.6852,6.9908,3.7385,1793002439.8,,2583034489.75,250769572,0,361263565,121.8143,3.773,9.0328,-98.4755,
600095.SH,湘财股份,20070628,23.4977,23.3334,23.432,21.1644,21.1644,9008821,60449916,-2.3333,-9.9301,6.7101,3.5925,1614956043.68,,2326537358.6,250769572,0,361263565,109.718,3.3983,8.1359,-88.6968,
600095.SH,湘财股份,20070629,21.1644,19.8827,20.7043,19.0611,19.4555,8555604,51452965,-1.7089,-8.0745,6.0139,3.4117,1484555866.24,,2138680304.8,250769572,0,361263565,100.8588,3.1239,7.4789,-81.5349,
600095.SH,湘财股份,20070702,19.4555,19.3897,20.4743,19.2583,20.4414,5833354,35185770,0.9859,5.0676,6.0318,2.3262,1559786737.84,,2247059374.3,250769572,0,361263565,105.9699,3.2822,7.8579,-85.6668,
600095.SH,湘财股份,20070703,20.4414,20.5071,20.9344,19.6527,20.77,6470945,40082824,0.3286,1.6077,6.1943,2.5804,1584863695.04,,2283185730.8,250769572,0,361263565,107.6736,3.335,7.9843,-87.0441,
