代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002217.SZ,合力泰,20080305,26.88,26.5,26.7,25.01,25.2,2915608,74663782.2,-1.68,-6.25,25.6083,11.7565,624960000,,3121776000,24800000,0,123880000,53.3017,17.8944,5.8903,-47.3288,
002217.SZ,合力泰,20080306,25.2,25.31,25.49,24.11,24.54,2588254,63865542.4,-0.66,-2.619,24.6751,10.4365,608592000,,3040015200,24800000,0,123880000,51.9057,17.4258,5.736,-46.0893,
002217.SZ,合力泰,20080307,24.54,24.2,24.83,24.11,24.35,1244739,30402877.4,-0.19,-0.7742,24.4251,5.0191,603880000,,3016478000,24800000,0,123880000,51.5038,17.2909,5.6916,-45.7324,
002217.SZ,合力泰,20080310,24.35,24.13,24.39,22.05,22.22,2263874,52146351.1,-2.13,-8.7474,23.0341,9.1285,551056000,,2752613600,24800000,0,123880000,46.9986,15.7783,5.1937,-41.732,
002217.SZ,合力泰,20080311,22.22,21.7,22.68,21.5,22.5,1196028,26335305.8,0.28,1.2601,22.019,4.8227,558000000,,2787300000,24800000,0,123880000,47.5908,15.9772,5.2592,-42.2579,
002217.SZ,合力泰,20080312,22.5,22.8,22.9,21.01,21.2,1292820,28310022.5,-1.3,-5.7778,21.8979,5.213,525760000,,2626256000,24800000,0,123880000,44.8411,15.054,4.9553,-39.8163,
002217.SZ,合力泰,20080313,21.2,21.02,22.26,21.02,22.08,1931349,42072585.9,0.88,4.1509,21.784,7.7877,547584000,,2735270400,24800000,0,123880000,46.7025,15.6789,5.161,-41.4691,
002217.SZ,合力泰,20080314,22.08,21.8,21.99,21.13,21.6,901981,19460056.2,-0.48,-2.1739,21.5748,3.637,535680000,,2675808000,24800000,0,123880000,45.6872,15.3381,5.0488,-40.5676,
002217.SZ,合力泰,20080317,21.6,21.6,21.61,19.44,19.44,1389386,27913405.4,-2.16,-10,20.0905,5.6024,482112000,,2408227200,24800000,0,123880000,41.1185,13.8043,4.5439,-36.5108,
002217.SZ,合力泰,20080318,19.44,19.4,19.99,17.5,17.66,2000181,36237733.6,-1.78,-9.1564,18.1172,8.0652,437968000,,2187720800,24800000,0,123880000,37.3535,12.5403,4.1279,-33.1678,
002217.SZ,合力泰,20080319,17.66,18.3,18.83,17.87,18.44,2004498,36914414.3,0.78,4.4168,18.4158,8.0827,457312000,,2284347200,24800000,0,123880000,39.0033,13.0942,4.3102,-34.6327,
002217.SZ,合力泰,20080320,18.44,18.03,19.35,16.7,19.05,2354376,42520625.4,0.61,3.308,18.0603,9.4935,472440000,,2359914000,24800000,0,123880000,40.2936,13.5273,4.4528,-35.7784,
002217.SZ,合力泰,20080321,19.05,18.79,19.38,18.53,18.87,1512390,28645690.6,-0.18,-0.9449,18.9407,6.0983,467976000,,2337615600,24800000,0,123880000,39.9128,13.3995,4.4107,-35.4403,
002217.SZ,合力泰,20080324,18.87,19.1,19.19,17.94,17.94,1119230,20742034.4,-0.93,-4.9285,18.5324,4.513,444912000,,2222407200,24800000,0,123880000,37.9458,12.7391,4.1933,-33.6936,
002217.SZ,合力泰,20080325,17.94,17.62,19.6,17.4,19.6,2340911,43998586.8,1.66,9.2531,18.7955,9.4392,486080000,,2428048000,24800000,0,123880000,41.4569,13.9179,4.5813,-36.8113,
002217.SZ,合力泰,20080326,19.6,19.7,20.48,19.2,19.52,2573226,50857277.8,-0.08,-0.4082,19.764,10.3759,484096000,,2418137600,24800000,0,123880000,41.2877,13.8611,4.5626,-36.6611,
002217.SZ,合力泰,20080327,19.52,19.1,19.1,17.9,17.91,1517282,28022710.5,-1.61,-8.248,18.469,6.1181,444168000,,2218690800,24800000,0,123880000,37.8823,12.7178,4.1863,-33.6373,
002217.SZ,合力泰,20080328,17.91,17.5,18.66,17.02,18.58,1412338,25458163.9,0.67,3.7409,18.0255,5.6949,460784000,,2301690400,24800000,0,123880000,39.2994,13.1936,4.3429,-34.8956,
002217.SZ,合力泰,20080331,18.58,18,18.4,17.29,17.29,935099,16690570.5,-1.29,-6.9429,17.849,3.7706,428792000,,2141885200,24800000,0,123880000,36.5709,12.2776,4.0414,-32.4728,
002217.SZ,合力泰,20080401,17.29,17.16,17.61,15.56,15.6,1719443,27688349.6,-1.69,-9.7744,16.1031,6.9332,386880000,,1932528000,24800000,0,123880000,32.9963,11.0775,3.6464,-29.2988,
002217.SZ,合力泰,20080402,15.6,15.8,16.18,14.2,14.63,1365501,20603293.1,-0.97,-6.2179,15.0884,5.5061,362824000,,1812364400,24800000,0,123880000,30.9446,10.3887,3.4196,-27.477,
002217.SZ,合力泰,20080403,14.63,15,15.86,14.7,15.63,1165392,18033019.4,1,6.8353,15.4738,4.6992,387624000,,1936244400,24800000,0,123880000,30.1574,9.5703,3.6534,-29.3552,
002217.SZ,合力泰,20080407,15.63,15.51,16.97,15.17,16.85,1810140,29502569.1,1.22,7.8055,16.2985,7.299,417880000,,2087378000,24800000,0,123880000,32.5113,10.3173,3.9385,-31.6465,
002217.SZ,合力泰,20080408,16.85,16.5,17.34,16.5,16.98,1689097,28750005.1,0.13,0.7715,17.0209,6.8109,421104000,,2103482400,24800000,0,123880000,32.7621,10.3969,3.9689,-31.8906,
002217.SZ,合力泰,20080409,16.98,16.79,17.24,15.61,15.68,1371589,22524686,-1.3,-7.6561,16.4223,5.5306,388864000,,1942438400,24800000,0,123880000,30.2538,9.6009,3.6651,-29.4491,
002217.SZ,合力泰,20080410,15.68,15.45,16.38,15.36,16.27,1068327,17020408.5,0.59,3.7628,15.9318,4.3078,403496000,,2015527600,24800000,0,123880000,31.3922,9.9622,3.803,-30.5572,
002217.SZ,合力泰,20080411,16.27,16.33,17.41,16.29,16.81,1415442,24078695.8,0.54,3.319,17.0114,5.7074,416888000,,2082422800,24800000,0,123880000,32.4341,10.2928,3.9292,-31.5713,
002217.SZ,合力泰,20080414,16.81,16.5,16.54,15.36,15.65,1200968,19181158.6,-1.16,-6.9007,15.9714,4.8426,388120000,,1938722000,24800000,0,123880000,30.1959,9.5825,3.658,-29.3927,
002217.SZ,合力泰,20080415,15.65,15.5,16.7,15.5,16.64,940872,15207632.1,0.99,6.3259,16.1633,3.7938,412672000,,2061363200,24800000,0,123880000,32.1061,10.1887,3.8895,-31.2521,
002217.SZ,合力泰,20080416,16.64,16.5,16.98,16.24,16.46,958731,15959316.9,-0.18,-1.0817,16.6463,3.8659,408208000,,2039064800,24800000,0,123880000,31.7588,10.0785,3.8474,-30.914,
002217.SZ,合力泰,20080417,16.46,16.8,17.3,16.5,16.9,1501086,25361980.4,0.44,2.6731,16.8958,6.0528,419120000,,2093572000,24800000,0,123880000,32.6078,10.3479,3.9502,-31.7404,
002217.SZ,合力泰,20080418,16.9,16.6,16.78,15.62,15.85,854790,13858231.5,-1.05,-6.213,16.2124,3.4467,393080000,,1963498000,24800000,0,123880000,30.5818,9.705,3.7048,-29.7683,
002217.SZ,合力泰,20080421,15.85,17.05,17.44,16.08,16.47,1525539,25610466.7,0.62,3.9117,16.7878,6.1514,408456000,,2040303600,24800000,0,123880000,31.7781,10.0846,3.8497,-30.9328,
002217.SZ,合力泰,20080422,16.47,16.25,16.59,15.12,16.44,1053383,16927531.7,-0.03,-0.1821,16.0697,4.2475,407712000,,2036587200,24800000,0,123880000,28.6617,3.6861,3.8427,-30.8764,
002217.SZ,合力泰,20080423,16.44,16.01,17.23,15.64,17.05,2112479,35145959.2,0.61,3.7105,16.6373,8.5181,422840000,,2112154000,24800000,0,123880000,29.7252,3.8229,3.9853,-32.0221,
002217.SZ,合力泰,20080424,17.05,18.59,18.76,17.91,18.76,4226190,77939055.9,1.71,10.0293,18.4419,17.0411,465248000,,2323988800,24800000,0,123880000,32.7064,4.2063,4.385,-35.2337,
002217.SZ,合力泰,20080425,18.76,18.76,18.76,18.76,18.76,,,0,0,,,465248000,,2323988800,24800000,0,123880000,32.7064,4.2063,4.385,-35.2337,
002217.SZ,合力泰,20080428,18.76,18.18,18.95,17.85,18.45,1879237,34585505.9,-0.31,-1.6525,18.404,7.5776,457560000,,2285586000,24800000,0,123880000,32.1659,4.1368,4.3125,-34.6515,
002217.SZ,合力泰,20080429,18.45,18.41,19.25,18.39,19.1,2112629,39990499.6,0.65,3.523,18.9293,8.5187,473680000,,2366108000,24800000,0,123880000,33.2992,4.2825,4.4645,-35.8723,
002217.SZ,合力泰,20080430,19.1,19.21,19.64,18.85,19.53,2194565,42312218.3,0.43,2.2513,19.2805,8.8491,484344000,,2419376400,24800000,0,123880000,34.0488,4.3789,4.565,-36.6799,
002217.SZ,合力泰,20080505,19.53,19.95,20.28,19.4,19.98,1632340,32365100.7,0.45,2.3041,19.8274,6.582,495504000,,2475122400,24800000,0,123880000,34.8334,4.4798,4.6701,-37.525,
002217.SZ,合力泰,20080506,19.98,19.65,19.8,19.2,19.4,1702025,33189442.9,-0.58,-2.9029,19.5,6.863,481120000,,2403272000,24800000,0,123880000,33.8222,4.3498,4.5346,-36.4357,
002217.SZ,合力泰,20080507,19.4,19.41,19.75,18.58,18.61,1676504,31968246.6,-0.79,-4.0722,19.0684,6.7601,461528000,,2305406800,24800000,0,123880000,32.4449,4.1726,4.3499,-34.952,
002217.SZ,合力泰,20080508,18.61,18.45,20.47,18.21,20.47,2483399,48857886.7,1.86,9.9946,19.6738,10.0137,507656000,,2535823600,24800000,0,123880000,35.6876,4.5897,4.7847,-38.4453,
002217.SZ,合力泰,20080509,20.47,21.68,22.52,21.51,22.52,8182193,183083757.2,2.05,10.0147,22.3759,32.9927,558496000,,2789777600,24800000,0,123880000,39.2616,5.0493,5.2639,-42.2955,
002217.SZ,合力泰,20080512,22.52,23.8892,24.778,23.1926,24.778,5022198,101257049,2.258,10.0267,20.1619,16.8757,613948800,,3066773280,29760000,0,148656000,43.1599,5.5507,5.7865,-46.495,
002217.SZ,合力泰,20080513,24.778,26.0752,27.2522,25.5827,27.2522,6023949,136262251.7,2.4742,9.9855,22.6201,20.2418,675254400,,3373004640,29760000,0,148656000,47.4696,6.1049,6.3643,-51.1377,
002217.SZ,合力泰,20080514,27.2522,28.3091,29.4261,26.964,28.8256,9943591,234608780.7,1.5734,5.7735,23.594,33.4126,714240000,,3567744000,29760000,0,148656000,50.2102,6.4574,6.7317,-54.0901,
002217.SZ,合力泰,20080515,28.8256,28.4653,31.7082,27.7567,31.7082,10518532,265551072,2.8826,10,25.246,35.3445,785664000,,3924518400,29760000,0,148656000,55.2313,7.1031,7.4049,-59.4991,
002217.SZ,合力泰,20080516,31.7082,31.6841,32.1646,28.5374,28.5374,7813559,196313989.5,-3.1708,-10,25.1248,26.2552,707097600,,3532066560,29760000,0,148656000,49.7081,6.3928,6.6644,-53.5492,
002217.SZ,合力泰,20080519,28.5374,27.8648,29.5462,27.0841,28.0809,6579611,155322331.3,-0.4564,-1.5993,23.6066,22.1089,695788800,,3475577280,29760000,0,148656000,48.9131,6.2906,6.5578,-52.6928,
002217.SZ,合力泰,20080520,28.0809,27.5405,30.6272,27.3843,28.8977,12582551,302750696.2,0.8167,2.9085,24.0612,33.8241,895032000,,3576663360,37200000,0,148656000,50.3358,6.4735,6.7486,-54.2253,
002217.SZ,合力泰,20080521,28.8977,28.3572,29.1619,26.0031,28.189,8029955,184166307.9,-0.7086,-2.4522,22.9349,21.5859,873084000,,3488956320,37200000,0,148656000,49.1014,6.3148,6.5831,-52.8956,
002217.SZ,合力泰,20080522,28.189,27.7446,31.0115,27.6486,30.0387,11218361,277184615.1,1.8496,6.5616,24.7081,30.1569,930372000,,3717886560,37200000,0,148656000,52.3233,6.7291,7.015,-56.3664,
002217.SZ,合力泰,20080523,30.0387,29.4261,30.435,27.036,28.6935,9871205,232734349.3,-1.3452,-4.4782,23.5771,26.5355,888708000,,3551391840,37200000,0,148656000,49.9801,6.4278,6.7009,-53.8422,
002217.SZ,合力泰,20080526,28.6935,27.8648,28.0809,25.8229,25.943,5211495,116275396.6,-2.7504,-9.5856,22.3113,14.0094,803520000,,3210969600,37200000,0,148656000,45.1892,5.8117,6.0586,-48.6811,
002217.SZ,合力泰,20080527,25.943,25.8229,27.1801,25.4746,26.3754,4889635,107280371.3,0.4324,1.6667,21.9404,13.1442,816912000,,3264485760,37200000,0,148656000,45.9424,5.9085,6.1595,-49.4924,
002217.SZ,合力泰,20080528,26.3754,25.8229,27.5285,25.8229,26.9039,4337231,96396193,0.5285,2.0036,22.2253,11.6592,833280000,,3329894400,37200000,0,148656000,46.8629,6.0269,6.283,-50.4841,
002217.SZ,合力泰,20080529,26.9039,26.7117,28.0449,26.0632,26.0632,3787535,85603217.3,-0.8407,-3.125,22.6013,10.1815,807240000,,3225835200,37200000,0,148656000,45.3984,5.8386,6.0866,-48.9065,
002217.SZ,合力泰,20080530,26.0632,26.0151,26.4955,24.79,25.3425,4590815,97270959.6,-0.7206,-2.765,21.1882,12.3409,784920000,,3136641600,37200000,0,148656000,44.1432,5.6771,5.9183,-47.5542,
002217.SZ,合力泰,20080602,25.3425,25.2224,26.7718,25.0422,26.0992,3714865,80267036.7,0.7567,2.9858,21.607,9.9862,808356000,,3230294880,37200000,0,148656000,45.4612,5.8466,6.095,-48.9741,
002217.SZ,合力泰,20080603,26.0992,25.5827,26.0391,24.9942,25.5347,2869903,60667431.8,-0.5645,-2.1629,21.1392,7.7148,790872000,,3160426560,37200000,0,148656000,44.4779,5.7202,5.9632,-47.9148,
002217.SZ,合力泰,20080604,25.5347,25.1023,25.943,24.1414,24.4537,3443588,71469517.5,-1.081,-4.2333,20.7544,9.257,757392000,,3026636160,37200000,0,148656000,42.595,5.478,5.7108,-45.8864,
002217.SZ,合力泰,20080605,24.4537,24.2015,24.9822,23.8412,24.6219,2519824,51213850.4,0.1681,0.6876,20.3244,6.7737,762600000,,3047448000,37200000,0,148656000,42.8879,5.5157,5.75,-46.202,
002217.SZ,合力泰,20080606,24.6219,24.6339,25.7509,23.9012,24.802,3788687,78651039.4,0.1802,0.7317,20.7594,10.1846,768180000,,3069746400,37200000,0,148656000,43.2017,5.5561,5.7921,-46.54,
002217.SZ,合力泰,20080610,24.802,23.661,24.0213,22.3278,22.6882,3035943,57256734.5,-2.1139,-8.523,18.8596,8.1611,702708000,,2808111840,37200000,0,148656000,39.5196,5.0825,5.2984,-42.5734,
002217.SZ,合力泰,20080611,22.6882,22.3999,23.0725,21.9315,22.6641,2374032,44586560.5,-0.024,-0.1059,18.7809,6.3818,701964000,,2805138720,37200000,0,148656000,39.4778,5.0771,5.2928,-42.5283,
002217.SZ,合力泰,20080612,22.6641,22.46,24.0093,22.0996,23.0845,4986189,96337129.7,0.4204,1.8548,19.3208,13.4037,714984000,,2857168320,37200000,0,148656000,40.21,5.1713,5.391,-43.3172,
002217.SZ,合力泰,20080613,23.0845,22.8443,24.5979,22.46,23.4088,5923009,117215019.3,0.3243,1.4048,19.7898,15.9221,725028000,,2897305440,37200000,0,148656000,40.7749,5.2439,5.4667,-43.9257,
002217.SZ,合力泰,20080616,23.4088,22.9524,23.2647,21.0667,21.0667,4252724,76161028.2,-2.3421,-10.0051,17.9088,11.4321,652488000,,2607426240,37200000,0,148656000,36.6953,4.7193,4.9198,-39.5309,
002217.SZ,合力泰,20080617,21.0667,20.6824,21.5351,19.1931,19.5173,3511868,59336811.5,-1.5494,-7.3546,16.8961,9.4405,604500000,,2415660000,37200000,0,148656000,33.9965,4.3722,4.558,-36.6235,
002217.SZ,合力泰,20080618,19.5173,19.5173,21.2589,18.1481,20.9586,4534845,76006839.5,1.4413,7.3846,16.7606,12.1904,649140000,,2594047200,37200000,0,148656000,36.507,4.6951,4.8945,-39.328,
002217.SZ,合力泰,20080619,20.9586,20.3701,20.9466,18.8688,18.8688,3098553,51122293,-2.0899,-9.9713,16.4988,8.3294,584412000,,2335385760,37200000,0,148656000,32.8668,4.2269,4.4065,-35.4065,
002217.SZ,合力泰,20080620,18.8688,18.5685,20.1419,16.9831,18.7126,4965242,76986238.8,-0.1561,-0.8275,15.505,13.3474,579576000,,2316060480,37200000,0,148656000,32.5948,4.1919,4.37,-35.1135,
002217.SZ,合力泰,20080623,18.7126,18.1601,18.5925,17.0552,17.6317,2343918,35083385.4,-1.081,-5.7766,14.9678,6.3009,546096000,,2182270080,37200000,0,148656000,30.7119,3.9498,4.1176,-33.0851,
002217.SZ,合力泰,20080624,17.6317,17.6317,19.3972,17.5956,19.3972,3783256,59555841.3,1.7656,10.0136,15.742,10.17,600780000,,2400794400,37200000,0,148656000,33.7873,4.3453,4.5299,-36.3981,
002217.SZ,合力泰,20080625,19.3972,19.7936,20.7544,19.3372,20.286,5773545,96167176,0.8888,4.582,16.6565,15.5203,628308000,,2510799840,37200000,0,148656000,35.3355,4.5444,4.7375,-38.0659,
002217.SZ,合力泰,20080626,20.286,19.9137,21.4991,19.6975,20.8745,5448418,93392715.6,0.5885,2.9011,17.1413,14.6463,646536000,,2583641280,37200000,0,148656000,36.3606,4.6762,4.8749,-39.1703,
002217.SZ,合力泰,20080627,20.8745,21.9555,22.9644,21.7393,22.9644,10154650,190859553.2,2.0899,10.0115,18.7953,27.2974,711264000,,2842302720,37200000,0,148656000,40.0008,5.1444,5.363,-43.0918,
002217.SZ,合力泰,20080630,22.9644,22.508,23.2166,21.8354,22.0996,7019499,131177617.9,-0.8648,-3.7657,18.6876,18.8696,684480000,,2735270400,37200000,0,148656000,38.4945,4.9507,5.161,-41.4691,
002217.SZ,合力泰,20080701,22.0996,21.8955,22.9644,21.6312,21.6913,5018453,93277080.1,-0.4084,-1.8478,18.5868,13.4905,671832000,,2684727360,37200000,0,148656000,37.7832,4.8592,5.0656,-40.7028,
002217.SZ,合力泰,20080702,21.6913,21.8594,22.8923,21.1988,22.8923,5362513,98590859.8,1.2011,5.5371,18.3852,14.4154,709032000,,2833383360,37200000,0,148656000,39.8753,5.1282,5.3461,-42.9566,
002217.SZ,合力泰,20080703,22.8923,22.3759,24.6819,22.0156,24.0213,6574464,129451022.8,1.129,4.9318,19.69,17.6733,744000000,,2973120000,37200000,0,148656000,41.8419,5.3812,5.6098,-45.0751,
002217.SZ,合力泰,20080704,24.0213,23.9613,24.4537,22.5801,23.0365,4847367,93902661.8,-0.9849,-4.1,19.3719,13.0306,713496000,,2851222080,37200000,0,148656000,40.1264,5.1605,5.3798,-43.227,
002217.SZ,合力泰,20080707,23.0365,23.0245,25.2224,22.6761,24.718,6127191,121820422.4,1.6815,7.2993,19.8819,16.4709,765576000,,3059340480,37200000,0,148656000,43.0553,5.5372,5.7725,-46.3823,
002217.SZ,合力泰,20080708,24.718,24.3336,25.5827,24.0574,24.6219,4555088,93649419.3,-0.0961,-0.3887,20.5593,12.2449,762600000,,3047448000,37200000,0,148656000,42.8879,5.5157,5.75,-46.202,
002217.SZ,合力泰,20080709,24.6219,24.6819,25.2825,23.9613,24.754,5560167,113484818.9,0.1321,0.5366,20.4103,14.9467,766692000,,3063800160,37200000,0,148656000,43.118,5.5453,5.7809,-46.4499,
002217.SZ,合力泰,20080710,24.754,24.2255,24.8621,23.5649,23.5649,4424914,89291926.4,-1.1891,-4.8035,20.1794,11.8949,729864000,,2916630720,37200000,0,148656000,41.0469,5.2789,5.5032,-44.2187,
002217.SZ,合力泰,20080711,23.5649,23.7571,25.919,23.601,25.7028,6349874,130363825.3,2.1379,9.0724,20.5301,17.0696,796080000,,3181238400,37200000,0,148656000,44.7708,5.7578,6.0025,-48.2303,
002217.SZ,合力泰,20080714,25.7028,25.7028,26.6036,25.0422,25.5587,5078871,108889143.2,-0.1441,-0.5607,21.4396,13.6529,791616000,,3163399680,37200000,0,148656000,44.5197,5.7256,5.9688,-47.9599,
002217.SZ,合力泰,20080715,25.5587,25.4626,26.1592,24.4777,24.6219,4616406,96898720.6,-0.9368,-3.6654,20.9901,12.4097,762600000,,3047448000,37200000,0,148656000,42.8879,5.5157,5.75,-46.202,
002217.SZ,合力泰,20080716,24.6219,24.2375,24.3096,22.46,23.0365,3778851,73399201.7,-1.5854,-6.439,19.4237,10.1582,713496000,,2851222080,37200000,0,148656000,40.1264,5.1605,5.3798,-43.227,
002217.SZ,合力泰,20080717,23.0365,23.4208,24.0814,22.7122,22.9404,3091569,60322003.9,-0.0961,-0.4171,19.5118,8.3107,710520000,,2839329600,37200000,0,148656000,39.959,5.139,5.3573,-43.0467,
002217.SZ,合力泰,20080718,22.9404,23.1205,23.661,21.367,23.4208,3982027,75193116.5,0.4804,2.0942,18.8831,10.7044,725400000,,2898792000,37200000,0,148656000,40.7958,5.2466,5.4695,-43.9482,
002217.SZ,合力泰,20080721,23.4208,23.0605,24.73,22.7963,24.5738,4216942,84325822.5,1.153,4.9231,19.9969,11.3359,761112000,,3041501760,37200000,0,148656000,42.8042,5.5049,5.7388,-46.1118,
002217.SZ,合力泰,20080722,24.5738,24.4537,25.2224,24.1414,24.5979,3696213,76225057.3,0.024,0.0978,20.6225,9.9361,761856000,,3044474880,37200000,0,148656000,42.8461,5.5103,5.7444,-46.1569,
002217.SZ,合力泰,20080723,24.5979,24.8381,25.4386,23.7451,23.8292,3636743,74286301.9,-0.7687,-3.125,20.4266,9.7762,738048000,,2949335040,37200000,0,148656000,41.5071,5.3381,5.5649,-44.7145,
002217.SZ,合力泰,20080724,23.8292,24.0814,24.5018,23.625,24.1414,2493167,50068227.8,0.3123,1.3105,20.0822,6.7021,747720000,,2987985600,37200000,0,148656000,42.0511,5.4081,5.6378,-45.3005,
002217.SZ,合力泰,20080725,24.1414,23.5409,24.0213,23.1926,23.3367,2509549,49140473.6,-0.8047,-3.3333,19.5814,6.7461,722796000,,2888386080,37200000,0,148656000,40.6494,5.2278,5.4499,-43.7905,
002217.SZ,合力泰,20080728,23.3367,23.3367,23.3367,23.3367,23.3367,,,0,0,,,722796000,,2888386080,37200000,0,148656000,40.6494,5.2278,5.4499,-43.7905,
002217.SZ,合力泰,20080729,23.3367,23.1205,23.1806,22.6761,22.8203,1931533,36880369.2,-0.5165,-2.2131,19.0938,5.1923,706800000,,2824464000,37200000,0,148656000,39.7498,5.1121,5.3293,-42.8213,
002217.SZ,合力泰,20080730,22.8203,23.2166,23.5409,22.568,22.5801,1990903,38218513.8,-0.2402,-1.0526,19.1966,5.3519,699360000,,2794732800,37200000,0,148656000,39.3314,5.0583,5.2732,-42.3706,
002217.SZ,合力泰,20080731,22.5801,22.6882,23.0004,21.5952,21.5952,1600556,29496087.2,-0.9849,-4.3617,18.4287,4.3026,668856000,,2672834880,37200000,0,148656000,37.6158,4.8377,5.0432,-40.5225,
002217.SZ,合力泰,20080801,21.5952,21.6072,22.7602,21.379,22.3278,1854394,34144576.3,0.7327,3.3927,18.4128,4.9849,691548000,,2763515040,37200000,0,148656000,38.892,5.0018,5.2143,-41.8973,
002217.SZ,合力泰,20080804,22.3278,22.1477,22.1957,20.9586,20.9947,1370697,24656130.1,-1.3332,-5.971,17.988,3.6847,650256000,,2598506880,37200000,0,148656000,36.5698,4.7031,4.903,-39.3956,
002217.SZ,合力泰,20080805,20.9947,21.0067,21.7994,20.8265,20.8986,1784179,31517400.7,-0.0961,-0.4577,17.6649,4.7962,647280000,,2586614400,37200000,0,148656000,36.4024,4.6816,4.8805,-39.2153,
002217.SZ,合力泰,20080806,20.8986,21.0187,21.8474,20.8265,21.7153,1911014,34133003.3,0.8167,3.908,17.8612,5.1371,672576000,,2687700480,37200000,0,148656000,37.8251,4.8646,5.0712,-40.7479,
002217.SZ,合力泰,20080807,21.7153,21.343,21.9435,21.2589,21.5952,1183795,21279531.7,-0.1201,-0.5531,17.9757,3.1822,668856000,,2672834880,37200000,0,148656000,37.6158,4.8377,5.0432,-40.5225,
002217.SZ,合力泰,20080808,21.5952,21.7393,21.7393,19.4333,19.4333,1962932,33030133.2,-2.1619,-10.0111,16.8269,5.2767,601896000,,2405254080,37200000,0,148656000,33.8501,4.3534,4.5383,-36.4657,
002217.SZ,合力泰,20080811,19.4333,19.1931,19.3972,17.4875,17.4875,1588192,23894748.2,-1.9457,-10.0124,15.0453,4.2693,541632000,,2164431360,37200000,0,148656000,30.4609,3.9175,4.0839,-32.8147,
002217.SZ,合力泰,20080812,17.4875,17.2353,18.2202,17.1993,17.8599,1651841,24423315.3,0.3723,2.1291,14.7855,4.4404,553164000,,2210514720,37200000,0,148656000,31.1094,4.0009,4.1709,-33.5133,
002217.SZ,合力泰,20080813,17.8599,17.6557,18.1601,16.4906,17.968,1777663,25534626.6,0.1081,0.6052,14.3642,4.7787,556512000,,2223893760,37200000,0,148656000,31.2977,4.0251,4.1961,-33.7162,
002217.SZ,合力泰,20080814,17.968,17.6557,18.1241,17.1753,17.7518,1320616,19565569,-0.2162,-1.2032,14.8155,3.55,549816000,,2197135680,37200000,0,148656000,30.9211,3.9767,4.1456,-33.3105,
002217.SZ,合力泰,20080815,17.7518,17.6437,18.5805,17.4155,18.1962,1879669,28391704.6,0.4444,2.5034,15.1046,5.0529,563580000,,2252138400,37200000,0,148656000,31.6952,4.0762,4.2494,-34.1444,
002217.SZ,合力泰,20080818,18.1962,18.2442,18.2923,16.3826,16.3826,1729482,24536679.5,-1.8136,-9.967,14.1873,4.6491,507408000,,2027667840,37200000,0,148656000,28.5362,3.67,3.8259,-30.7412,
