代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002182.SZ,云海金属,20080222,34.5,34.36,34.99,32.8,33.05,3054210,102835753.7,-1.45,-4.2029,33.6702,6.3629,1586400000,,6345600000,48000000,0,192000000,86.5299,18.4661,3.8361,27.0795,
002182.SZ,云海金属,20080225,33.05,33.05,33.7,29.75,29.79,3566108,110500548.1,-3.26,-9.8638,30.9863,7.4294,1429920000,,5719680000,48000000,0,192000000,77.9947,16.6447,3.4577,24.4084,
002182.SZ,云海金属,20080226,29.79,30.5,32.55,30.11,31,4865449,151923064.9,1.21,4.0618,31.2249,10.1364,1488000000,,5952000000,48000000,0,192000000,81.1627,17.3207,3.5981,25.3999,
002182.SZ,云海金属,20080227,31,31.7,31.85,30,30.85,4036323,124351070.3,-0.15,-0.4839,30.808,8.409,1480800000,,5923200000,48000000,0,192000000,80.7699,17.2369,3.5807,25.277,
002182.SZ,云海金属,20080228,30.85,29.5,30,28.5,29.96,3962585,117248043.3,-0.89,-2.8849,29.5888,8.2554,1438080000,,5752320000,48000000,0,192000000,96.3981,6.7485,3.4774,24.5477,
002182.SZ,云海金属,20080229,29.96,29.71,32.8,29.48,32.05,4612251,145989779.7,2.09,6.976,31.6526,9.6089,1538400000,,6153600000,48000000,0,192000000,103.1228,7.2193,3.72,26.2602,
002182.SZ,云海金属,20080303,32.05,32.2,32.9,31.2,32.9,3745932,120275814.8,0.85,2.6521,32.1084,7.804,1579200000,,6316800000,48000000,0,192000000,105.8577,7.4108,3.8186,26.9566,
002182.SZ,云海金属,20080304,32.9,32.99,34.26,31.68,31.92,3532324,115994105,-0.98,-2.9787,32.8379,7.359,1532160000,,6128640000,48000000,0,192000000,102.7045,7.19,3.7049,26.1537,
002182.SZ,云海金属,20080305,31.92,31.5,32.04,30,30.94,2921941,90194454.5,-0.98,-3.0702,30.868,6.0874,1485120000,,5940480000,48000000,0,192000000,99.5513,6.9693,3.5912,25.3507,
002182.SZ,云海金属,20080306,30.94,30.9,31.6,30.32,30.9,2097321,64870442,-0.04,-0.1293,30.9301,4.3694,1483200000,,5932800000,48000000,0,192000000,99.4226,6.9603,3.5865,25.3179,
002182.SZ,云海金属,20080307,30.9,30.85,30.85,29.61,29.97,1938123,58183057.5,-0.93,-3.0097,30.0203,4.0378,1438560000,,5754240000,48000000,0,192000000,96.4303,6.7508,3.4786,24.5559,
002182.SZ,云海金属,20080310,29.97,29.8,29.8,28.28,28.52,1937839,55683289.3,-1.45,-4.8382,28.7347,4.0372,1368960000,,5475840000,48000000,0,192000000,91.7648,6.4242,3.3103,23.3679,
002182.SZ,云海金属,20080311,28.52,28.5,28.7,27.1,28.7,1704052,47539285.8,0.18,0.6311,27.8978,3.5501,1377600000,,5510400000,48000000,0,192000000,92.344,6.4647,3.3312,23.5154,
002182.SZ,云海金属,20080312,28.7,29.5,29.77,27.78,27.78,1555201,44378659.3,-0.92,-3.2056,28.5356,3.24,1333440000,,5333760000,48000000,0,192000000,89.3838,6.2575,3.2244,22.7615,
002182.SZ,云海金属,20080313,27.78,27.36,27.6,25.88,26.02,1779033,47164757.1,-1.76,-6.3355,26.5115,3.7063,1248960000,,4995840000,48000000,0,192000000,83.7209,5.861,3.0201,21.3195,
002182.SZ,云海金属,20080314,26.02,26,28.61,25.78,28.1,2032154,55493547.8,2.08,7.9939,27.3077,4.2337,1348800000,,5395200000,48000000,0,192000000,90.4134,6.3296,3.2615,23.0237,
002182.SZ,云海金属,20080317,28.1,28.1,28.99,26.5,26.65,2478513,69756571.8,-1.45,-5.1601,28.1445,5.1636,1279200000,,5116800000,48000000,0,192000000,85.748,6.0029,3.0932,21.8357,
002182.SZ,云海金属,20080318,26.65,26,27.99,24.75,26,2237206,58643970.3,-0.65,-2.439,26.213,4.6608,1248000000,,4992000000,48000000,0,192000000,83.6566,5.8565,3.0178,21.3031,
002182.SZ,云海金属,20080319,26,26.82,27.96,26.15,27.1,2302014,62457676.3,1.1,4.2308,27.1318,4.7959,1300800000,,5203200000,48000000,0,192000000,87.1959,6.1043,3.1455,22.2044,
002182.SZ,云海金属,20080320,27.1,27.1,27.1,27.1,27.1,,,0,0,,,1300800000,,5203200000,48000000,0,192000000,87.1959,6.1043,3.1455,22.2044,
002182.SZ,云海金属,20080321,27.1,28.15,29.18,27.8,27.82,2694585,76694826.2,0.72,2.6568,28.4626,5.6137,1335360000,,5341440000,48000000,0,192000000,89.5125,6.2665,3.229,22.7943,
002182.SZ,云海金属,20080324,27.82,27.6,28.38,26.18,26.18,1892844,51858340.3,-1.64,-5.895,27.397,3.9434,1256640000,,5026560000,48000000,0,192000000,84.2357,5.8971,3.0387,21.4506,
002182.SZ,云海金属,20080325,26.18,25.65,27.2,25,26.8,1422723,37455935.5,0.62,2.3682,26.3269,2.964,1286400000,,5145600000,48000000,0,192000000,86.2306,6.0367,3.1106,21.9586,
002182.SZ,云海金属,20080326,26.8,27.51,28.68,27.1,27.8,2205903,61709173.4,1,3.7313,27.9746,4.5956,1334400000,,5337600000,48000000,0,192000000,89.4482,6.262,3.2267,22.7779,
002182.SZ,云海金属,20080327,27.8,26.86,27.65,26,26,1400975,37265622.2,-1.8,-6.4748,26.5998,2.9187,1248000000,,4992000000,48000000,0,192000000,83.6566,5.8565,3.0178,21.3031,
002182.SZ,云海金属,20080328,26,25.7,26.5,24.03,26.22,1908888,48974841.8,0.22,0.8462,25.6562,3.9768,1258560000,,5034240000,48000000,0,192000000,84.3644,5.9061,3.0433,21.4834,
002182.SZ,云海金属,20080331,26.22,25.75,25.78,24.5,24.5,1508989,37741100.4,-1.72,-6.5599,25.0109,3.1437,1176000000,,4704000000,48000000,0,192000000,78.8302,5.5186,2.8437,20.0741,
002182.SZ,云海金属,20080401,24.5,24.01,24.98,22.05,22.05,2040145,46311505.9,-2.45,-10,22.7001,4.2503,1058400000,,4233600000,48000000,0,192000000,70.9472,4.9668,2.5593,18.0667,
002182.SZ,云海金属,20080402,22.05,21.8,22.6,19.85,19.86,2392005,49160060.5,-2.19,-9.932,20.5518,4.9833,953280000,,3813120000,48000000,0,192000000,63.9007,4.4735,2.3051,16.2723,
002182.SZ,云海金属,20080403,19.86,19.82,21.52,18.6,21.06,2366794,47337243.7,1.2,6.0423,20.0006,4.9308,1010880000,,4043520000,48000000,0,192000000,67.7618,4.7438,2.4444,17.2555,
002182.SZ,云海金属,20080407,21.06,20.32,23.17,20,23.17,2384028,53045639.5,2.11,10.019,22.2504,4.9667,1112160000,,4448640000,48000000,0,192000000,74.5509,5.2191,2.6893,18.9843,
002182.SZ,云海金属,20080408,23.17,23.36,25.49,23.36,25.16,5280747,133474756.8,1.99,8.5887,25.2757,11.0016,1207680000,,4830720000,48000000,0,192000000,80.9538,5.6673,2.9203,20.6149,
002182.SZ,云海金属,20080409,25.16,25.1,25.77,23.87,24.51,2550024,64022107.8,-0.65,-2.5835,25.1065,5.3125,1176480000,,4705920000,48000000,0,192000000,78.8624,5.5209,2.8448,20.0823,
002182.SZ,云海金属,20080410,24.51,24.31,26,23.9,26,1859771,46878792.2,1.49,6.0792,25.2068,3.8745,1248000000,,4992000000,48000000,0,192000000,83.6566,5.8565,3.0178,21.3031,
002182.SZ,云海金属,20080411,26,26.03,26.88,25.4,25.7,1410323,36710104.8,-0.3,-1.1538,26.0296,2.9382,1233600000,,4934400000,48000000,0,192000000,82.6913,5.7889,2.983,21.0573,
002182.SZ,云海金属,20080414,25.7,25.51,25.51,23.13,23.62,1851166,44415542.5,-2.08,-8.0934,23.9933,3.8566,1133760000,,4535040000,48000000,0,192000000,75.9988,5.3204,2.7415,19.3531,
002182.SZ,云海金属,20080415,23.62,23.04,25.98,23.04,25.97,1588129,38399466.8,2.35,9.9492,24.1791,3.3086,1246560000,,4986240000,48000000,0,192000000,83.56,5.8498,3.0143,21.2785,
002182.SZ,云海金属,20080416,25.97,25.8,25.96,24.55,24.86,1246460,31564015.3,-1.11,-4.2742,25.3229,2.5968,1193280000,,4773120000,48000000,0,192000000,79.9885,5.5997,2.8855,20.369,
002182.SZ,云海金属,20080417,24.86,24.4,25.7,23.7,24,1251818,30921946,-0.86,-3.4594,24.7016,2.608,1152000000,,4608000000,48000000,0,192000000,77.2214,5.406,2.7856,19.6644,
002182.SZ,云海金属,20080418,24,23.96,24.4,22.8,23.05,1002927,23483558.4,-0.95,-3.9583,23.415,2.0894,1106400000,,4425600000,48000000,0,192000000,74.1648,5.192,2.6754,18.886,
002182.SZ,云海金属,20080421,23.05,25.31,25.31,23.45,23.64,1293498,31342839.8,0.59,2.5597,24.2311,2.6948,1134720000,,4538880000,48000000,0,192000000,76.0631,5.3249,2.7439,19.3694,
002182.SZ,云海金属,20080422,23.64,23.3,23.3,21.28,22.58,1880889,41447199.8,-1.06,-4.4839,22.036,3.9185,1083840000,,4335360000,48000000,0,192000000,72.6525,5.0862,2.6208,18.5009,
002182.SZ,云海金属,20080423,22.58,22.19,24.66,21.68,24.49,1921874,45660474,1.91,8.4588,23.7583,4.0039,1175520000,,4702080000,48000000,0,192000000,78.798,5.5164,2.8425,20.0659,
002182.SZ,云海金属,20080424,24.49,26.5283,26.94,25.705,26.94,3796551,100475772.4,2.45,10.0041,26.465,7.9095,1287840000,,5151360000,48000000,0,192000000,83.2315,5.9354,3.1141,21.9832,
002182.SZ,云海金属,20080425,26.94,26.4078,28.1148,26.0062,26.4078,3711684,101083561.3,-0.5322,-1.9754,27.2339,7.7327,1262400000,,5049600000,48000000,0,192000000,81.5873,5.8181,3.0526,21.5489,
002182.SZ,云海金属,20080428,26.4078,25.705,26.1066,24.9017,25.0523,1919332,48370257.7,-1.3555,-5.1331,25.2016,3.9986,1197600000,,4790400000,48000000,0,192000000,77.3994,5.5195,2.8959,20.4428,
002182.SZ,云海金属,20080429,25.0523,25.0021,25.9058,24.7109,24.9017,1786122,44773895.3,-0.1506,-0.6012,25.0677,3.7211,1190400000,,4761600000,48000000,0,192000000,76.9341,5.4863,2.8785,20.3199,
002182.SZ,云海金属,20080430,24.9017,24.9017,25.9158,24.9017,25.6045,2276799,57757690.5,0.7029,2.8226,25.3679,4.7433,1224000000,,4896000000,48000000,0,192000000,79.1056,5.6412,2.9597,20.8934,
002182.SZ,云海金属,20080505,25.6045,25.7752,27.0103,25.7652,26.5183,2246355,59112452.7,0.9137,3.5686,26.3148,4.6799,1267680000,,5070720000,48000000,0,192000000,81.9286,5.8425,3.0654,21.639,
002182.SZ,云海金属,20080506,26.5183,26.207,26.3476,25.3033,25.6045,1990537,51062846.2,-0.9137,-3.4457,25.6528,4.147,1224000000,,4896000000,48000000,0,192000000,79.1056,5.6412,2.9597,20.8934,
002182.SZ,云海金属,20080507,25.6045,25.3836,26.7593,25.2531,25.9259,2059895,53691226.3,0.3213,1.2549,26.065,4.2914,1239360000,,4957440000,48000000,0,192000000,80.0983,5.712,2.9969,21.1556,
002182.SZ,云海金属,20080508,25.9259,26.1367,26.5685,25.1025,26.5584,2060914,53509076.1,0.6326,2.44,25.9638,4.2936,1269600000,,5078400000,48000000,0,192000000,82.0527,5.8513,3.07,21.6718,
002182.SZ,云海金属,20080509,26.5584,26.5886,27.0404,25.1627,25.5142,1643897,42551990.3,-1.0443,-3.9319,25.8848,3.4248,1219680000,,4878720000,48000000,0,192000000,78.8264,5.6213,2.9493,20.8197,
002182.SZ,云海金属,20080512,25.5142,24.9017,25.8957,24.2992,25.4138,1617546,40255261.9,-0.1004,-0.3935,24.8866,3.3699,1214880000,,4859520000,48000000,0,192000000,78.5162,5.5991,2.9377,20.7378,
002182.SZ,云海金属,20080513,25.4138,24.6004,25.1025,23.8675,24.1988,1830472,44366185.9,-1.215,-4.7807,24.2376,3.8135,1156800000,,4627200000,48000000,0,192000000,74.7625,5.3315,2.7972,19.7463,
002182.SZ,云海金属,20080514,24.1988,23.8173,26.3677,23.8173,26.207,2517557,64378801,2.0082,8.2988,25.5719,5.2449,1252800000,,5011200000,48000000,0,192000000,80.9669,5.7739,3.0294,21.385,
002182.SZ,云海金属,20080515,26.207,26.5384,26.699,25.3033,25.3334,1849290,47555369.6,-0.8736,-3.3333,25.7155,3.8527,1211040000,,4844160000,48000000,0,192000000,78.268,5.5814,2.9284,20.6722,
002182.SZ,云海金属,20080516,25.3334,25.705,25.705,24.6908,24.992,1114364,27767102.4,-0.3414,-1.3476,24.9174,2.3216,1194720000,,4778880000,48000000,0,192000000,77.2133,5.5062,2.8889,20.3936,
002182.SZ,云海金属,20080519,24.992,25.3033,25.966,24.7009,25.3033,939716,23822744.6,0.3113,1.2455,25.351,1.9577,1209600000,,4838400000,48000000,0,192000000,78.1749,5.5748,2.9249,20.6476,
002182.SZ,云海金属,20080520,25.3033,25.6045,25.6045,23.0943,23.4457,1074108,26246906.6,-1.8576,-7.3413,24.436,2.2377,1120800000,,4483200000,48000000,0,192000000,72.4359,5.1655,2.7102,19.1318,
002182.SZ,云海金属,20080521,23.4457,23.3152,24.2992,21.6986,23.757,1414520,32291870.9,0.3113,1.3276,22.8289,2.9469,1135680000,,4542720000,48000000,0,192000000,73.3976,5.2341,2.7462,19.3858,
002182.SZ,云海金属,20080522,23.757,23.7369,23.7369,22.9035,22.9838,792107,18294358.1,-0.7732,-3.2544,23.0958,1.6502,1098720000,,4394880000,48000000,0,192000000,71.0089,5.0638,2.6568,18.7549,
