代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688150.SH,莱特光电,20220916,18.9556,19.076,19.4172,18.6244,18.7649,2548492,48441898,-0.1907,-1.0058,19.0081,7.7946,611410319.3,,7525582839.5,32695739,0,402437585,68.2579,4.6098,22.3541,68.0996,
688150.SH,莱特光电,20220919,18.7649,18.3936,19.1964,18.1729,18.2532,2173219,40298662,-0.5118,-2.7273,18.5433,6.3165,625832879.94,,7320339671.15,34405326,0,402437585,66.3963,4.484,21.7444,66.2423,
688150.SH,莱特光电,20220920,18.2532,18.3635,18.7348,18.2833,18.494,1742299,32065738,0.2408,1.3194,18.4043,5.064,634090158.18,,7416924691.55,34405326,0,402437585,67.2724,4.5432,22.0313,67.1163,
688150.SH,莱特光电,20220921,18.494,18.5642,18.7649,18.0926,18.494,1271013,23451528,0,0,18.4511,3.6942,634090158.18,,7416924691.55,34405326,0,402437585,67.2724,4.5432,22.0313,67.1163,
688150.SH,莱特光电,20220922,18.494,18.2933,19.2466,18.2933,18.9656,1969891,37106475,0.4716,2.5502,18.8368,5.7255,650260661.4,,7606070356.5,34405326,0,402437585,68.988,4.6591,22.5931,68.8279,
688150.SH,莱特光电,20220923,18.9656,19.086,19.086,17.9621,18.1227,1929793,35311062,-0.8429,-4.4444,18.2978,5.609,621360187.56,,7268022785.1,34405326,0,402437585,65.9218,4.452,21.589,65.7689,
688150.SH,莱特光电,20220926,18.1227,18.0625,18.4137,17.4604,18.1628,1489531,26940668,0.0401,0.2215,18.0867,4.3294,622736400.6,,7284120288.5,34405326,0,402437585,66.0678,4.4618,21.6368,65.9145,
688150.SH,莱特光电,20220927,18.1628,18.484,18.6947,18.1428,18.6044,1507295,27617042,0.4415,2.4309,18.3223,4.381,637874744.04,,7461192825.9,34405326,0,402437585,67.6739,4.5703,22.1628,67.5169,
688150.SH,莱特光电,20220928,18.6044,18.4137,18.5241,17.7815,17.7815,1202520,21710644,-0.8228,-4.4229,18.0543,3.4952,609662376.72,,7131194006.2,34405326,0,402437585,64.6808,4.3682,21.1826,64.5307,
688150.SH,莱特光电,20220929,17.7815,18.0525,18.1127,17.5407,17.6711,1214758,21511421,-0.1104,-0.6208,17.7084,3.5307,605877790.86,,7086925871.85,34405326,0,402437585,64.2793,4.3411,21.0511,64.1301,
688150.SH,莱特光电,20220930,17.6711,17.6711,17.8116,16.9587,16.9988,1022997,17615180,-0.6723,-3.8047,17.2192,2.9734,582826222.44,,6817292689.9,34405326,0,402437585,61.8336,4.1759,20.2502,61.6902,
688150.SH,莱特光电,20221010,16.9988,17.049,17.049,16.1559,16.3666,1471858,24066013,-0.6322,-3.719,16.3508,4.278,561150867.06,,6563757011.35,34405326,0,402437585,59.534,4.0206,19.497,59.3959,
688150.SH,莱特光电,20221011,16.3666,16.3666,16.4469,15.9753,16.3064,763937,12325361,-0.0602,-0.3679,16.134,2.2204,559086547.5,,6539610756.25,34405326,0,402437585,59.315,4.0058,19.4253,59.1774,
688150.SH,莱特光电,20221012,16.3064,16.3466,17.5608,15.9151,17.4905,1993152,33509075,1.1841,7.2615,16.8121,5.7931,599684832.18,,7014487106.55,34405326,0,402437585,63.6222,4.2967,20.8359,63.4746,
688150.SH,莱特光电,20221013,17.4905,17.4504,17.8518,17.1594,17.4604,1282679,22515526,-0.0301,-0.1721,17.5535,3.7281,598652672.4,,7002413979,34405326,0,402437585,63.5127,4.2893,20.8,63.3654,
688150.SH,莱特光电,20221014,17.4604,17.5909,18.1127,17.5407,17.9923,1496629,26646907,0.5318,3.046,17.8046,4.35,616887495.18,,7215705899.05,34405326,0,402437585,65.4473,4.4199,21.4336,65.2955,
688150.SH,莱特光电,20221017,17.9923,18.3134,20.9926,18.1227,20.6213,5425672,106638973,2.6291,14.6124,19.6545,15.7699,707029449.3,,8270092371.75,34405326,0,402437585,75.0107,5.0658,24.5656,74.8367,
688150.SH,莱特光电,20221018,20.6213,20.0895,20.2701,19.4172,19.9189,3693525,72822283,-0.7024,-3.4063,19.7162,10.7353,682945721.1,,7988386062.25,34405326,0,402437585,72.4556,4.8932,23.7288,72.2875,
688150.SH,莱特光电,20221019,19.9189,20.0694,20.0694,19.3469,19.4774,2093157,40749696,-0.4415,-2.2166,19.4681,6.0838,667807377.66,,7811313524.85,34405326,0,402437585,70.8495,4.7848,23.2028,70.6852,
688150.SH,莱特光电,20221020,19.4774,19.6179,19.9691,18.9757,19.5978,2361471,46046233,0.1204,0.6182,19.499,6.8637,671936016.78,,7859606035.05,34405326,0,402437585,71.2875,4.8144,23.3463,71.1222,
688150.SH,莱特光电,20221021,19.5978,20.1899,20.7016,19.1161,20.1397,3020476,60407809,0.5419,2.765,19.9994,8.7791,690514892.82,,8076922330.95,34405326,0,402437585,73.2586,4.9475,23.9918,73.0887,
688150.SH,莱特光电,20221024,20.1397,20.6113,21.0729,20.0393,20.3002,3377750,68805537,0.1606,0.7972,20.3702,9.8175,696019744.98,,8141312344.55,34405326,0,402437585,73.8427,4.9869,24.183,73.6713,
688150.SH,莱特光电,20221025,20.3002,19.2767,20.2902,19.2767,19.6078,2615493,51527344,-0.6924,-3.4108,19.7008,7.602,672280070.04,,7863630410.9,34405326,0,402437585,56.9986,4.7095,23.3582,71.1586,
688150.SH,莱特光电,20221026,19.6078,19.6681,20.3002,19.367,20.0694,2166437,43107679,0.4616,2.3541,19.898,6.2968,688106520,,8048751700,34405326,0,402437585,58.3405,4.8204,23.9081,72.8337,
688150.SH,莱特光电,20221027,20.0694,20.5712,20.7518,19.7784,20.0293,3006382,60553639,-0.0401,-0.2,20.1417,8.7381,686730306.96,,8032654196.6,34405326,0,402437585,58.2238,4.8108,23.8603,72.6881,
688150.SH,莱特光电,20221028,20.0293,19.8487,20.3705,19.0961,19.1763,2472808,48638090,-0.853,-4.2585,19.6692,7.1873,657485779.86,,7690582249.35,34405326,0,402437585,55.7443,4.6059,22.8442,69.5926,
688150.SH,莱特光电,20221031,19.1763,19.066,20.1497,18.9656,19.7985,1946877,38404881,0.6222,3.2444,19.7264,5.6587,678817081.98,,7940093552.05,34405326,0,402437585,57.5529,4.7553,23.5853,71.8505,
688150.SH,莱特光电,20221101,19.7985,20.0694,20.4708,19.2667,20.3906,2902998,57954213,0.592,2.9904,19.9636,8.4376,699116224.32,,8177531727.2,34405326,0,402437585,59.2739,4.8975,24.2906,73.9991,
688150.SH,莱特光电,20221102,20.3906,20.8421,22.0362,20.7719,21.2234,4710993,100047146,0.8329,4.0846,21.237,13.6926,727672644.9,,8511554922.75,34405326,0,402437585,61.695,5.0976,25.2828,77.0217,
688150.SH,莱特光电,20221103,21.2234,20.9926,21.6449,20.802,21.6048,3147100,66699185,0.3813,1.7967,21.1939,9.1471,740746668.78,,8664481205.05,34405326,0,402437585,62.8035,5.1892,25.7371,78.4055,
688150.SH,莱特光电,20221104,21.6048,22.0563,22.5581,21.6148,21.8556,4048595,88840098,0.2509,1.1612,21.9434,11.7673,749348000.28,,8765090601.3,34405326,0,402437585,63.5328,5.2494,26.0359,79.3159,
688150.SH,莱特光电,20221107,21.8556,21.9861,22.257,21.4743,21.5044,2285226,49607219,-0.3512,-1.607,21.7078,6.6421,737306136.18,,8624237446.55,34405326,0,402437585,62.5118,5.1651,25.6175,78.0414,
688150.SH,莱特光电,20221108,21.5044,21.3539,22.5079,21.2937,22.1266,2804860,61418277,0.6222,2.8931,21.8971,8.1524,758637438.3,,8873748749.25,34405326,0,402437585,64.3204,5.3145,26.3587,80.2992,
688150.SH,莱特光电,20221109,22.1266,22.0262,23.12,21.5245,22.3273,3145126,70527165,0.2007,0.907,22.4243,9.1414,765518503.5,,8954236266.25,34405326,0,402437585,64.9038,5.3627,26.5978,81.0275,
688150.SH,莱特光电,20221110,22.3273,22.0864,22.6283,21.3238,21.4141,2589525,56280765,-0.9132,-4.0899,21.734,7.5265,734209656.84,,8588018063.9,34405326,0,402437585,62.2493,5.1434,25.5099,77.7136,
688150.SH,莱特光电,20221111,21.4141,22.0061,22.4276,21.0829,21.0829,2193455,46807292,-0.3311,-1.5464,21.3395,6.3753,722855899.26,,8455213660.85,34405326,0,402437585,61.2866,5.0638,25.1154,76.5119,
688150.SH,莱特光电,20221114,21.0829,20.8722,21.6248,20.7317,21.093,1673072,35101190,0.01,0.0476,20.9801,4.8628,723199952.52,,8459238036.7,34405326,0,402437585,61.3158,5.0662,25.1274,76.5483,
688150.SH,莱特光电,20221115,21.093,21.0528,21.9058,20.8622,21.7252,2363540,50740365,0.6322,2.9971,21.468,6.8697,744875307.9,,8712773715.25,34405326,0,402437585,63.1535,5.2181,25.8805,78.8425,
688150.SH,莱特光电,20221116,21.7252,21.8657,23.3006,21.6549,22.4577,3891417,87961327,0.7325,3.3718,22.6039,11.3105,769991195.88,,9006553152.3,34405326,0,402437585,65.283,5.394,26.7532,81.501,
688150.SH,莱特光电,20221117,22.4577,22.6785,23.2806,21.976,22.7989,3009272,68194546,0.3412,1.5192,22.6615,8.7465,781689006.72,,9143381931.2,34405326,0,402437585,66.2747,5.476,27.1596,82.7391,
688150.SH,莱特光电,20221118,22.7989,22.7888,23.6819,22.2971,22.3774,2611491,59845103,-0.4215,-1.8486,22.9161,7.5904,767238769.8,,8974358145.5,34405326,0,402437585,65.0496,5.3748,26.6575,81.2096,
688150.SH,莱特光电,20221121,22.3774,22.0463,22.8591,21.6951,22.4075,2123909,47106144,0.0301,0.1345,22.179,6.1732,768270929.58,,8986431273.05,34405326,0,402437585,65.1371,5.382,26.6934,81.3189,
688150.SH,莱特光电,20221122,22.4075,22.5681,23.712,21.976,23.2806,4004258,92144222,0.873,3.8961,23.0116,11.6385,798203563.2,,9336551972,34405326,0,402437585,67.6749,5.5917,27.7334,84.4871,
688150.SH,莱特光电,20221123,23.2806,23.5113,23.5113,21.7854,23.13,3646142,82168137,-0.1505,-0.6466,22.5356,10.5976,793042764.3,,9276186334.25,34405326,0,402437585,67.2374,5.5555,27.5541,83.9409,
688150.SH,莱特光电,20221124,23.13,22.9293,23.1601,22.3172,22.3574,1806850,40900745,-0.7727,-3.3406,22.6365,5.2517,766550663.28,,8966309393.8,34405326,0,402437585,64.9913,5.3699,26.6336,81.1368,
688150.SH,莱特光电,20221125,22.3574,22.5681,22.5681,20.7719,21.0729,3531418,75368711,-1.2844,-5.7451,21.3423,10.2642,722511846,,8451189285,34405326,0,402437585,61.2575,5.0614,25.1035,76.4754,
688150.SH,莱特光电,20221128,21.0729,21.2736,22.3473,21.1231,21.685,2799713,60561663,0.6121,2.9048,21.6314,8.1374,743499094.86,,8696676211.85,34405326,0,402437585,63.0369,5.2084,25.8327,78.6969,
688150.SH,莱特光电,20221129,21.685,21.685,22.257,21.1833,21.5947,2373388,51145006,-0.0903,-0.4165,21.5494,6.8983,740402615.52,,8660456829.2,34405326,0,402437585,62.7743,5.1868,25.7251,78.3691,
688150.SH,莱特光电,20221130,21.5947,21.5746,21.7252,21.1833,21.3238,1435920,30600532,-0.2709,-1.2546,21.3107,4.1735,731113177.5,,8551798681.25,34405326,0,402437585,61.9867,5.1217,25.4023,77.3859,
688150.SH,莱特光电,20221201,21.3238,21.8757,22.0362,21.3238,21.4843,1396316,30200133,0.1606,0.7529,21.6284,4.0584,736618029.66,,8616188694.85,34405326,0,402437585,62.4535,5.1602,25.5936,77.9685,
688150.SH,莱特光电,20221202,21.4843,21.4944,21.8556,21.374,21.5646,988170,21272535,0.0803,0.3737,21.5272,2.8721,739370455.74,,8648383701.65,34405326,0,402437585,62.6868,5.1795,25.6892,78.2599,
688150.SH,莱特光电,20221205,21.5646,21.5746,22.1567,21.4141,22.0764,1813486,39612675,0.5118,2.3732,21.8434,5.2709,756917172,,8853626870,34405326,0,402437585,64.1745,5.3024,26.2989,80.1171,
688150.SH,莱特光电,20221206,22.0764,22.0764,22.4677,21.5646,21.966,1931667,42346103,-0.1104,-0.5,21.9221,5.6144,753132586.14,,8809358735.65,34405326,0,402437585,63.8536,5.2759,26.1674,79.7165,
688150.SH,莱特光电,20221207,21.966,22.0764,22.0764,21.6449,21.8657,986578,21462285,-0.1003,-0.4568,21.7543,2.8675,749692053.54,,8769114977.15,34405326,0,402437585,63.5619,5.2518,26.0479,79.3524,
688150.SH,莱特光电,20221208,21.8657,21.976,21.976,21.1231,21.1331,1237541,26432339,-0.7325,-3.3502,21.3588,3.5969,724576165.56,,8475335540.1,34405326,0,402437585,61.4325,5.0759,25.1752,76.6939,
688150.SH,莱特光电,20221209,21.1331,21.2535,22.1767,20.9826,21.7352,1685163,36641226,0.6021,2.849,21.7434,4.898,745219361.16,,8716798091.1,34405326,0,402437585,63.1827,5.2205,25.8925,78.879,
688150.SH,莱特光电,20221212,21.7352,21.5847,22.0061,21.2435,21.5144,1112895,23910808,-0.2208,-1.0157,21.4852,3.2347,737650189.44,,8628261822.4,34405326,0,402437585,62.541,5.1675,25.6295,78.0778,
688150.SH,莱特光电,20221213,21.5144,21.3338,21.7051,20.8823,21.1331,1192254,25190065,-0.3813,-1.7724,21.1281,3.4653,724576165.56,,8475335540.1,34405326,0,402437585,61.4325,5.0759,25.1752,76.6939,
688150.SH,莱特光电,20221214,21.1331,21.2937,21.675,20.8823,21.0328,762860,16124396,-0.1003,-0.4748,21.1368,2.2173,721135632.96,,8435091781.6,34405326,0,402437585,61.1408,5.0518,25.0557,76.3298,
688150.SH,莱特光电,20221215,21.0328,20.9525,21.4743,20.8722,20.9726,752849,15859213,-0.0602,-0.2863,21.0656,2.1882,719071313.4,,8410945526.5,34405326,0,402437585,60.9658,5.0373,24.984,76.1113,
688150.SH,莱特光电,20221216,20.9726,20.9926,20.9926,19.8687,20.1397,1545880,31235945,-0.8329,-3.9713,20.2059,4.4931,690514892.82,,8076922330.95,34405326,0,402437585,58.5446,4.8373,23.9918,73.0887,
688150.SH,莱特光电,20221219,20.1397,20.0494,20.3103,19.5777,19.9591,875354,17290515,-0.1806,-0.8969,19.7526,2.5442,684321934.14,,8004483565.65,34405326,0,402437585,58.0196,4.7939,23.7766,72.4332,
688150.SH,莱特光电,20221220,19.9591,19.8788,20.9525,19.5677,20.4608,1086406,22106913,0.5017,2.5138,20.3487,3.1577,701524597.14,,8205702358.15,34405326,0,402437585,59.4781,4.9144,24.3743,74.254,
688150.SH,莱特光电,20221221,20.4608,20.5912,20.7719,19.4674,19.648,930184,18399484,-0.8128,-3.9725,19.7805,2.7036,673656283.08,,7879727914.3,34405326,0,402437585,57.1153,4.7192,23.406,71.3042,
688150.SH,莱特光电,20221222,19.648,19.658,19.9992,18.6846,18.6846,971682,18558580,-0.9633,-4.903,19.0994,2.8242,640627170.12,,7493387832.7,34405326,0,402437585,54.315,4.4878,22.2584,67.8082,
688150.SH,莱特光电,20221223,18.6846,18.3836,19.1964,18.3836,18.8251,608643,11483736,0.1405,0.7519,18.8678,1.769,645443915.76,,7549729094.6,34405326,0,402437585,54.7233,4.5215,22.4258,68.3181,
688150.SH,莱特光电,20221226,18.8251,19.1864,20.7317,18.8653,20.4608,1743874,35079362,1.6357,8.6887,20.1158,5.0686,701524597.14,,8205702358.15,34405326,0,402437585,59.4781,4.9144,24.3743,74.254,
688150.SH,莱特光电,20221227,20.4608,20.5511,20.8622,19.9791,20.521,980648,19905053,0.0602,0.2943,20.2979,2.8503,703588916.7,,8229848613.25,34405326,0,402437585,59.6531,4.9289,24.446,74.4725,
688150.SH,莱特光电,20221228,20.521,21.0227,21.0227,20.0494,20.1196,829631,16799509,-0.4014,-1.956,20.2494,2.4113,689826786.3,,8068873579.25,34405326,0,402437585,58.4863,4.8325,23.9679,73.0158,
688150.SH,莱特光电,20221229,20.1196,20.1196,20.2701,19.6781,19.6781,645220,12839192,-0.4415,-2.1945,19.8989,1.8753,674688442.86,,7891801041.85,34405326,0,402437585,57.2028,4.7264,23.4419,71.4135,
688150.SH,莱特光电,20221230,19.6781,19.8788,19.8788,19.357,19.4172,580590,11304463,-0.2609,-1.3259,19.4706,1.6875,665743058.1,,7787167269.75,34405326,0,402437585,56.4444,4.6637,23.1311,70.4667,
