代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301159.SZ,三维天地,20220211,45.01,43.81,44.86,43.2,44.54,3742894,165161790,-0.47,-1.0442,44.1268,19.3431,861849000,,3445169000,19350000,0,77350000,52.7012,10.7862,10.7727,7.0462,
301159.SZ,三维天地,20220214,44.54,43.48,43.94,41.01,41.7,3754798,159134693,-2.84,-6.3763,42.3817,19.4046,806895000,,3225495000,19350000,0,77350000,49.3408,10.0984,10.0858,6.5969,
301159.SZ,三维天地,20220215,41.7,41.79,42.3,41.26,42.29,2447304,102609042,0.59,1.4149,41.9274,12.6476,818311500,,3271131500,19350000,0,77350000,50.0389,10.2413,10.2285,6.6902,
301159.SZ,三维天地,20220216,42.29,50.48,50.75,50.48,50.75,2826373,143288423,8.46,20.0047,50.6969,14.6066,982012500,,3925512500,19350000,0,77350000,60.0491,12.29,12.2747,8.0286,
301159.SZ,三维天地,20220217,50.75,56,58,47.6,47.6,10156325,546420129,-3.15,-6.2069,53.801,52.4875,921060000,,3681860000,19350000,0,77350000,56.3219,11.5272,11.5128,7.5303,
301159.SZ,三维天地,20220218,47.6,46.33,50.66,46.21,48.52,6842188,333407224,0.92,1.9328,48.7282,35.3601,938862000,,3753022000,19350000,0,77350000,57.4105,11.75,11.7353,7.6758,
301159.SZ,三维天地,20220221,48.52,47.22,52.09,47.22,49.84,6557889,328208333,1.32,2.7205,50.0479,33.8909,964404000,,3855124000,19350000,0,77350000,58.9724,12.0696,12.0546,7.8846,
301159.SZ,三维天地,20220222,49.84,48.21,49.79,46.03,47.24,5803537,277929592,-2.6,-5.2167,47.8897,29.9924,914094000,,3654014000,19350000,0,77350000,55.896,11.44,11.4257,7.4733,
301159.SZ,三维天地,20220223,47.24,48.56,48.94,47,47.24,4107232,196355360,0,0,47.8072,21.226,914094000,,3654014000,19350000,0,77350000,55.896,11.44,11.4257,7.4733,
301159.SZ,三维天地,20220224,47.24,46.3,47.22,42.69,43.5,4794601,216200641,-3.74,-7.917,45.0925,24.7783,841725000,,3364725000,19350000,0,77350000,51.4707,10.5343,10.5212,6.8817,
301159.SZ,三维天地,20220225,43.5,44.13,44.76,43.68,44.35,2530454,111796240,0.85,1.954,44.1803,13.0773,858172500,,3430472500,19350000,0,77350000,52.4764,10.7401,10.7268,7.0161,
301159.SZ,三维天地,20220228,44.35,44.6,44.74,43.06,44.36,1862551,81717210,0.01,0.0225,43.8738,9.6256,858366000,,3431246000,19350000,0,77350000,52.4882,10.7426,10.7292,7.0177,
301159.SZ,三维天地,20220301,44.36,44.27,45.87,44.05,45.87,2903654,130842427,1.51,3.404,45.0613,15.006,887584500,,3548044500,19350000,0,77350000,54.2749,11.1082,11.0944,7.2566,
301159.SZ,三维天地,20220302,45.87,45.68,47.2,44.92,47.05,3907500,180389554,1.18,2.5725,46.165,20.1938,910417500,,3639317500,19350000,0,77350000,55.6711,11.394,11.3798,7.4433,
301159.SZ,三维天地,20220303,47.05,46.65,48.3,45.71,47.3,4725640,222561623,0.25,0.5313,47.0966,24.4219,915255000,,3658655000,19350000,0,77350000,55.9669,11.4545,11.4403,7.4828,
301159.SZ,三维天地,20220304,47.3,47.25,50.27,46.16,48.72,6012425,291365076,1.42,3.0021,48.4605,31.072,942732000,,3768492000,19350000,0,77350000,57.6471,11.7984,11.7837,7.7075,
301159.SZ,三维天地,20220307,48.72,48,49.8,46.02,47.02,4428767,211173761,-1.7,-3.4893,47.6823,22.8877,909837000,,3636997000,19350000,0,77350000,55.6356,11.3867,11.3725,7.4385,
301159.SZ,三维天地,20220308,47.02,46.5,48.13,43.51,44.01,4174606,192875561,-3.01,-6.4015,46.2021,21.5742,851593500,,3404173500,19350000,0,77350000,52.0741,10.6578,10.6445,6.9623,
301159.SZ,三维天地,20220309,44.01,43.12,46.6,42.44,45.91,3901508,172022429,1.9,4.3172,44.0913,20.1628,888358500,,3551138500,19350000,0,77350000,54.3223,11.1179,11.1041,7.2629,
301159.SZ,三维天地,20220310,45.91,46.47,47.96,45.59,47.3,4830379,225631254,1.39,3.0277,46.7109,24.9632,915255000,,3658655000,19350000,0,77350000,55.9669,11.4545,11.4403,7.4828,
301159.SZ,三维天地,20220311,47.3,46.3,55,45.5,50.92,8021661,393456372,3.62,7.6533,49.0492,41.4556,985302000,,3938662000,19350000,0,77350000,60.2503,12.3312,12.3158,8.0555,
301159.SZ,三维天地,20220314,50.92,53.01,61.1,52.5,56,12186388,687948759,5.08,9.9764,56.4522,62.9787,1083600000,,4331600000,19350000,0,77350000,66.2611,13.5614,13.5445,8.8591,
301159.SZ,三维天地,20220315,56,53.55,53.55,49.9,50.67,7152661,368486622,-5.33,-9.5179,51.5174,36.9647,980464500,,3919324500,19350000,0,77350000,59.9544,12.2706,12.2553,8.0159,
301159.SZ,三维天地,20220316,50.67,51.04,51.06,45.66,48.3,5903302,280656373,-2.37,-4.6773,47.5423,30.508,934605000,,3736005000,19350000,0,77350000,57.1502,11.6967,11.6821,7.641,
301159.SZ,三维天地,20220317,48.3,47.98,49.94,46.88,47.09,5771767,280198512,-1.21,-2.5052,48.5464,29.8283,911191500,,3642411500,19350000,0,77350000,55.7185,11.4037,11.3895,7.4496,
301159.SZ,三维天地,20220318,47.09,46.9,52.58,46.52,52.01,7060957,351093495,4.92,10.4481,49.7232,36.4907,1006393500,,4022973500,19350000,0,77350000,61.54,12.5951,12.5794,8.2279,
301159.SZ,三维天地,20220321,52.01,51.24,55,51.01,51.92,7135375,373543071,-0.09,-0.173,52.3509,36.8753,1004652000,,4016012000,19350000,0,77350000,61.4335,12.5734,12.5577,8.2137,
301159.SZ,三维天地,20220322,51.92,52.5,52.95,48.03,49.83,5200319,261915727,-2.09,-4.0254,50.3653,26.875,964210500,,3854350500,19350000,0,77350000,58.9605,12.0672,12.0522,7.8831,
301159.SZ,三维天地,20220323,49.83,49.24,50.1,48.12,48.88,3159824,155165777,-0.95,-1.9065,49.1058,16.3298,945828000,,3780868000,19350000,0,77350000,57.8365,11.8372,11.8224,7.7328,
301159.SZ,三维天地,20220324,48.88,49,52.45,48.33,51.96,6152881,312815225,3.08,6.3011,50.8404,31.7978,1005426000,,4019106000,19350000,0,77350000,61.4808,12.583,12.5674,8.22,
301159.SZ,三维天地,20220325,51.96,51,51.4,47.9,48.18,4715802,233386304,-3.78,-7.2748,49.4903,24.3711,932283000,,3726723000,19350000,0,77350000,57.0082,11.6676,11.6531,7.622,
301159.SZ,三维天地,20220328,48.18,47.56,49,45.4,45.94,3194547,149427231,-2.24,-4.6492,46.7757,16.5093,888939000,,3553459000,19350000,0,77350000,54.3577,11.1252,11.1113,7.2677,
301159.SZ,三维天地,20220329,45.94,46,46.85,43.76,44.18,3118454,140963989,-1.76,-3.8311,45.2032,16.116,854883000,,3417323000,19350000,0,77350000,52.2753,10.699,10.6856,6.9892,
301159.SZ,三维天地,20220330,44.18,44,44.95,43.35,44.9,2315477,102213758,0.72,1.6297,44.1437,11.9663,868815000,,3473015000,19350000,0,77350000,53.1272,10.8733,10.8598,7.1031,
301159.SZ,三维天地,20220331,44.9,44.48,44.5,42.72,42.73,2828008,123287638,-2.17,-4.833,43.5952,14.615,826825500,,3305165500,19350000,0,77350000,50.5596,10.3478,10.3349,6.7598,
301159.SZ,三维天地,20220401,42.73,42.44,43.19,41.51,41.6,2204540,92698382,-1.13,-2.6445,42.0489,11.393,804960000,,3217760000,19350000,0,77350000,49.2225,10.0742,10.0616,6.5811,
301159.SZ,三维天地,20220406,41.6,41.99,43.78,41.99,42.4,1801802,77118342,0.8,1.9231,42.8007,9.3116,820440000,,3279640000,19350000,0,77350000,50.1691,10.2679,10.2551,6.7076,
301159.SZ,三维天地,20220407,42.4,42.86,44.99,42.56,44.46,3537996,154582268,2.06,4.8585,43.692,18.2842,860301000,,3438981000,19350000,0,77350000,52.6066,10.7668,10.7534,7.0335,
301159.SZ,三维天地,20220408,44.46,43.86,43.9,41.9,41.91,2268574,97091281,-2.55,-5.7355,42.7984,11.7239,810958500,,3241738500,19350000,0,77350000,49.5893,10.1493,10.1366,6.6301,
301159.SZ,三维天地,20220411,41.91,42.2,42.2,37.18,38.32,2927122,115241596,-3.59,-8.566,39.3703,15.1272,741492000,,2964052000,19350000,0,77350000,45.3415,9.2799,9.2683,6.0622,
301159.SZ,三维天地,20220412,38.32,38.04,38.43,36.86,38.15,2048156,76982067,-0.17,-0.4436,37.586,10.5848,738202500,,2950902500,19350000,0,77350000,45.1404,9.2387,9.2272,6.0353,
301159.SZ,三维天地,20220413,38.15,37.71,37.97,35.8,35.8,1961145,71295443,-2.35,-6.1599,36.354,10.1351,692730000,,2769130000,19350000,0,77350000,42.3598,8.6696,8.6588,5.6635,
301159.SZ,三维天地,20220414,35.8,36.3,38.23,36.16,37.02,2344860,87220887,1.22,3.4078,37.1966,12.1181,716337000,,2863497000,19350000,0,77350000,43.8033,8.9651,8.9539,5.8565,
301159.SZ,三维天地,20220415,37.02,37.01,37.19,35.63,36.1,2017262,72863028,-0.92,-2.4851,36.1198,10.4251,698535000,,2792335000,19350000,0,77350000,42.7147,8.7423,8.7314,5.711,
301159.SZ,三维天地,20220418,36.1,35.9,36.44,34.7,36.39,1439056,51317461,0.29,0.8033,35.6605,7.437,704146500,,2814766500,19350000,0,77350000,43.0579,8.8125,8.8015,5.7569,
301159.SZ,三维天地,20220419,36.39,36.09,37.82,35.88,37.08,2011294,73731568,0.69,1.8961,36.6588,10.3943,717498000,,2868138000,19350000,0,77350000,43.8743,8.9796,8.9684,5.866,
301159.SZ,三维天地,20220420,37.08,37.36,38.12,36.62,37.79,2655568,99558216,0.71,1.9148,37.4904,13.7239,731236500,,2923056500,19350000,0,77350000,44.7144,9.1515,9.1401,5.9783,
301159.SZ,三维天地,20220421,37.79,36.37,37.3,34.89,34.94,2061855,74682723,-2.85,-7.5417,36.2211,10.6556,676089000,,2702609000,19350000,0,77350000,41.3422,8.4613,8.4508,5.5275,
301159.SZ,三维天地,20220422,34.94,34.4,35.89,34,34.14,1602623,56016530,-0.8,-2.2896,34.953,8.2823,660609000,,2640729000,19350000,0,77350000,40.3956,8.2676,8.2573,5.4009,
301159.SZ,三维天地,20220425,34.14,33.49,33.86,30.76,30.79,2138068,68663366,-3.35,-9.8125,32.1147,11.0494,595786500,,2381606500,19350000,0,77350000,36.4318,7.4563,7.4471,4.8709,
301159.SZ,三维天地,20220426,30.79,28.17,30.45,28.17,28.61,2598149,75776743,-2.18,-7.0802,29.1657,13.4271,553603500,,2212983500,19350000,0,77350000,49.9966,2.5454,6.9198,4.5261,
301159.SZ,三维天地,20220427,28.61,28.35,29.06,26.99,29.01,2089200,58815579,0.4,1.3981,28.1522,10.7969,561343500,,2243923500,19350000,0,77350000,50.6956,2.581,7.0165,4.5894,
301159.SZ,三维天地,20220428,29.01,28.54,28.75,26.95,27.12,1808665,49832980,-1.89,-6.515,27.5524,9.3471,524772000,,2097732000,19350000,0,77350000,47.3928,2.4129,6.5594,4.2904,
301159.SZ,三维天地,20220429,27.12,27.63,28.4,27.33,28.15,1457436,40691195,1.03,3.7979,27.9197,7.532,544702500,,2177402500,19350000,0,77350000,49.1927,2.5045,6.8085,4.4533,
301159.SZ,三维天地,20220505,28.15,28.61,29.69,27.81,29.61,1876559,54551110,1.46,5.1865,29.0698,9.698,572953500,,2290333500,19350000,0,77350000,51.7441,2.6344,7.1617,4.6843,
301159.SZ,三维天地,20220506,29.61,29.07,30.95,28.54,30.73,2589449,78497107,1.12,3.7825,30.3142,13.3822,594625500,,2376965500,19350000,0,77350000,53.7013,2.734,7.4325,4.8615,
301159.SZ,三维天地,20220509,30.73,30.24,31,30.06,30.72,1828426,56067600,-0.01,-0.0325,30.6644,9.4492,594432000,,2376192000,19350000,0,77350000,53.6839,2.7332,7.4301,4.8599,
301159.SZ,三维天地,20220510,30.72,30.39,32.87,30.16,31.98,2102385,66636153,1.26,4.1016,31.6955,10.865,618813000,,2473653000,19350000,0,77350000,55.8857,2.8453,7.7349,5.0592,
301159.SZ,三维天地,20220511,31.98,31.32,32.62,31.18,31.19,1783461,57074343,-0.79,-2.4703,32.002,9.2169,603526500,,2412546500,19350000,0,77350000,54.5052,2.775,7.5438,4.9342,
301159.SZ,三维天地,20220512,31.19,31,32.3,30.76,32.04,1565512,49801168,0.85,2.7252,31.8114,8.0905,619974000,,2478294000,19350000,0,77350000,55.9906,2.8506,7.7494,5.0687,
301159.SZ,三维天地,20220513,32.04,32.38,32.5,31.51,32.03,1298518,41683903,-0.01,-0.0312,32.1011,6.7107,619780500,,2477520500,19350000,0,77350000,55.9731,2.8497,7.747,5.0671,
301159.SZ,三维天地,20220516,32.03,32.5,32.65,31.26,31.61,893400,28389082,-0.42,-1.3113,31.7765,4.6171,611653500,,2445033500,19350000,0,77350000,55.2392,2.8123,7.6454,5.0007,
301159.SZ,三维天地,20220517,31.61,31.79,32.1,30.69,31.4,772310,24128485,-0.21,-0.6643,31.242,3.9913,607590000,,2428790000,19350000,0,77350000,54.8722,2.7937,7.5946,4.9674,
301159.SZ,三维天地,20220518,31.4,32.05,32.78,31.5,32.04,1026500,32975228,0.64,2.0382,32.1239,5.3049,619974000,,2478294000,19350000,0,77350000,55.9906,2.8506,7.7494,5.0687,
301159.SZ,三维天地,20220519,32.04,31.25,32.44,31.2,32.15,953500,30460819,0.11,0.3433,31.9463,4.9276,622102500,,2486802500,19350000,0,77350000,56.1828,2.8604,7.776,5.0861,
301159.SZ,三维天地,20220520,32.15,32.55,32.69,31.77,32.02,822836,26429855,-0.13,-0.4044,32.1204,4.2524,619587000,,2476747000,19350000,0,77350000,55.9557,2.8488,7.7445,5.0655,
301159.SZ,三维天地,20220523,32.02,32.17,32.79,32.1,32.51,755295,24465119,0.49,1.5303,32.3915,3.9033,629068500,,2514648500,19350000,0,77350000,56.8119,2.8924,7.8631,5.143,
301159.SZ,三维天地,20220524,32.51,32.4,32.4,29.86,29.88,1361048,42188846,-2.63,-8.0898,30.9973,7.0338,578178000,,2311218000,19350000,0,77350000,52.216,2.6584,7.227,4.727,
301159.SZ,三维天地,20220525,29.88,30.03,31.28,30.03,30.65,766100,23546294,0.77,2.577,30.7353,3.9592,593077500,,2370777500,19350000,0,77350000,53.5615,2.7269,7.4132,4.8488,
301159.SZ,三维天地,20220526,30.65,31.01,31.23,29.62,30.17,827945,25040274,-0.48,-1.5661,30.2439,4.2788,583789500,,2333649500,19350000,0,77350000,52.7227,2.6842,7.2971,4.7729,
301159.SZ,三维天地,20220527,30.17,30.39,30.66,29.7,29.89,749295,22589118,-0.28,-0.9281,30.1472,3.8723,578371500,,2311991500,19350000,0,77350000,52.2334,2.6593,7.2294,4.7286,
301159.SZ,三维天地,20220530,29.89,30.34,30.34,29.31,29.66,516118,15280643,-0.23,-0.7695,29.6069,2.6673,573921000,,2294201000,19350000,0,77350000,51.8315,2.6388,7.1737,4.6922,
301159.SZ,三维天地,20220531,29.66,29.65,30.25,28.9,30.05,823677,24391732,0.39,1.3149,29.6132,4.2567,581467500,,2324367500,19350000,0,77350000,52.513,2.6735,7.2681,4.7539,
301159.SZ,三维天地,20220601,30.05,30.29,30.86,29.88,30.35,771900,23451486,0.3,0.9983,30.3815,3.9891,587272500,,2347572500,19350000,0,77350000,53.0373,2.7002,7.3406,4.8013,
301159.SZ,三维天地,20220602,30.35,30.35,31.41,29.56,31.3,1059449,32529230,0.95,3.1301,30.7039,5.4752,605655000,,2421055000,19350000,0,77350000,54.6974,2.7848,7.5704,4.9516,
301159.SZ,三维天地,20220606,31.3,31.28,32.69,31.1,32.23,1090200,34996785,0.93,2.9712,32.1013,5.6341,623650500,,2492990500,19350000,0,77350000,56.3226,2.8675,7.7953,5.0988,
301159.SZ,三维天地,20220607,32.23,32.04,32.48,31.29,31.66,812000,25726230,-0.57,-1.7685,31.6825,4.1964,612621000,,2448901000,19350000,0,77350000,55.3265,2.8168,7.6575,5.0086,
301159.SZ,三维天地,20220608,31.66,31.76,32.1,30.6,31.24,899200,28173743,-0.42,-1.3266,31.332,4.647,604494000,,2416414000,19350000,0,77350000,54.5926,2.7794,7.5559,4.9421,
301159.SZ,三维天地,20220609,31.24,31.35,31.35,30.15,30.34,671100,20552270,-0.9,-2.8809,30.6248,3.4682,587079000,,2346799000,19350000,0,77350000,53.0198,2.6993,7.3382,4.7998,
301159.SZ,三维天地,20220610,30.34,30.34,31.12,30.16,30.58,607900,18728587,0.24,0.791,30.8087,3.1416,591723000,,2365363000,19350000,0,77350000,53.4392,2.7207,7.3963,4.8377,
301159.SZ,三维天地,20220613,30.58,30.61,33.55,30.41,32.29,2223200,71767188,1.71,5.5919,32.281,11.4894,624811500,,2497631500,19350000,0,77350000,56.4275,2.8728,7.8099,5.1082,
301159.SZ,三维天地,20220614,32.29,31.87,32.01,29.83,30.96,1923100,59050004,-1.33,-4.1189,30.7056,9.9385,599076000,,2394756000,19350000,0,77350000,54.1033,2.7545,7.4882,4.8978,
301159.SZ,三维天地,20220615,30.96,31.08,31.96,30.81,30.91,1367200,42602095,-0.05,-0.1615,31.1601,7.0656,598108500,,2390888500,19350000,0,77350000,54.0159,2.7501,7.4761,4.8899,
301159.SZ,三维天地,20220616,30.91,30.88,31.5,30.71,30.79,1054600,32784239,-0.12,-0.3882,31.0869,5.4501,595786500,,2381606500,19350000,0,77350000,53.8062,2.7394,7.4471,4.8709,
301159.SZ,三维天地,20220617,30.79,30.79,31,29.85,30.75,1092500,33195825,-0.04,-0.1299,30.3852,5.646,595012500,,2378512500,19350000,0,77350000,53.7363,2.7358,7.4374,4.8646,
301159.SZ,三维天地,20220620,30.75,30.93,31.65,30.81,31.38,1193500,37228713,0.63,2.0488,31.1929,6.168,607203000,,2427243000,19350000,0,77350000,54.8372,2.7919,7.5898,4.9643,
301159.SZ,三维天地,20220621,31.38,31.26,31.9,30.88,31.54,1190447,37441709,0.16,0.5099,31.4518,6.1522,610299000,,2439619000,19350000,0,77350000,55.1168,2.8061,7.6285,4.9896,
301159.SZ,三维天地,20220622,31.54,31.99,32.75,30.52,30.99,1872247,58912606,-0.55,-1.7438,31.4663,9.6757,599656500,,2397076500,19350000,0,77350000,54.1557,2.7572,7.4954,4.9026,
301159.SZ,三维天地,20220623,30.99,31.5,32.5,31.32,32.09,3078227,98288599,1.1,3.5495,31.9303,15.9081,620941500,,2482161500,19350000,0,77350000,56.078,2.855,7.7615,5.0766,
301159.SZ,三维天地,20220624,32.09,31.92,33.33,31.76,32.17,2297926,74066490,0.08,0.2493,32.2319,11.8756,622489500,,2488349500,19350000,0,77350000,56.2178,2.8622,7.7808,5.0893,
301159.SZ,三维天地,20220627,32.17,32.13,32.45,31.52,32,1495500,47702641,-0.17,-0.5284,31.8975,7.7287,619200000,,2475200000,19350000,0,77350000,55.9207,2.847,7.7397,5.0624,
301159.SZ,三维天地,20220628,32,31.94,32.5,31.56,32.49,1664657,53543159,0.49,1.5313,32.1647,8.6029,628681500,,2513101500,19350000,0,77350000,56.777,2.8906,7.8582,5.1399,
301159.SZ,三维天地,20220629,32.49,32.3,33.29,31.91,32,1748000,56667475,-0.49,-1.5082,32.4185,9.0336,619200000,,2475200000,19350000,0,77350000,55.9207,2.847,7.7397,5.0624,
301159.SZ,三维天地,20220630,32,31.88,32.22,31.71,31.88,1190847,38045064,-0.12,-0.375,31.9479,6.1542,616878000,,2465918000,19350000,0,77350000,55.711,2.8364,7.7107,5.0434,
301159.SZ,三维天地,20220701,31.88,31.79,32.14,31.14,31.22,881900,27745259,-0.66,-2.0703,31.4608,4.5576,604107000,,2414867000,19350000,0,77350000,54.5576,2.7776,7.5511,4.939,
301159.SZ,三维天地,20220704,31.22,31.32,32.27,31.31,31.77,1031587,32712986,0.55,1.7617,31.7113,5.3312,614749500,,2457409500,19350000,0,77350000,55.5188,2.8266,7.6841,5.026,
301159.SZ,三维天地,20220705,31.77,31.75,31.95,30.31,30.58,1479002,45748001,-1.19,-3.7457,30.9317,7.6434,591723000,,2365363000,19350000,0,77350000,53.4392,2.7207,7.3963,4.8377,
301159.SZ,三维天地,20220706,30.58,30.56,30.85,29.82,30.04,872387,26338999,-0.54,-1.7659,30.1919,4.5085,581274000,,2323594000,19350000,0,77350000,52.4956,2.6727,7.2657,4.7523,
301159.SZ,三维天地,20220707,30.04,30,30.2,29.5,29.92,828800,24717063,-0.12,-0.3995,29.8227,4.2832,578952000,,2314312000,19350000,0,77350000,52.2859,2.662,7.2366,4.7333,
301159.SZ,三维天地,20220708,29.92,29.88,31.03,29.77,30.25,1142532,34905827,0.33,1.1029,30.5513,5.9046,585337500,,2339837500,19350000,0,77350000,52.8625,2.6913,7.3164,4.7855,
301159.SZ,三维天地,20220711,30.25,30.1,30.45,29.43,29.57,725300,21570574,-0.68,-2.2479,29.7402,3.7483,572179500,,2287239500,19350000,0,77350000,51.6742,2.6308,7.152,4.6779,
301159.SZ,三维天地,20220712,29.57,29.51,29.51,28.6,28.63,855900,24674561,-0.94,-3.1789,28.8288,4.4233,553990500,,2214530500,19350000,0,77350000,50.0316,2.5472,6.9246,4.5292,
301159.SZ,三维天地,20220713,28.63,28.83,29.17,28.52,28.92,635600,18313692,0.29,1.0129,28.8132,3.2848,559602000,,2236962000,19350000,0,77350000,50.5383,2.573,6.9948,4.5751,
301159.SZ,三维天地,20220714,28.92,28.7,29.38,28.58,29.06,586900,17029893,0.14,0.4841,29.0167,3.0331,562311000,,2247791000,19350000,0,77350000,50.783,2.5855,7.0286,4.5973,
301159.SZ,三维天地,20220715,29.06,29.1,29.42,28.28,28.59,815574,23552731,-0.47,-1.6173,28.8787,4.2149,553216500,,2211436500,19350000,0,77350000,49.9617,2.5436,6.9149,4.5229,
301159.SZ,三维天地,20220718,28.59,28.6301,29.4424,28.59,29.292,712728,20755926,0.702,2.4553,29.1218,3.6833,565213500,,2259393500,19350000,0,77350000,51.0451,2.5988,7.0649,4.621,
301159.SZ,三维天地,20220719,29.292,29.3822,30.385,29.3622,30.2847,1026657,30684369,0.9928,3.3893,29.8877,5.3057,584370000,,2335970000,19350000,0,77350000,52.7752,2.6869,7.3044,4.7776,
301159.SZ,三维天地,20220720,30.2847,30.2547,30.5756,29.9137,30.385,749600,22574099,0.1003,0.3311,30.1149,3.8739,586305000,,2343705000,19350000,0,77350000,52.9499,2.6958,7.3285,4.7934,
301159.SZ,三维天地,20220721,30.385,30.4051,31.799,30.1243,30.9967,1471600,45435270,0.6117,2.0132,30.8747,7.6052,598108500,,2390888500,19350000,0,77350000,54.0159,2.7501,7.4761,4.8899,
301159.SZ,三维天地,20220722,30.9967,30.8363,31.5683,30.6959,30.7861,870741,26908682,-0.2106,-0.6794,30.9032,4.5,594045000,,2374645000,19350000,0,77350000,53.6489,2.7314,7.4253,4.8567,
301159.SZ,三维天地,20220725,30.7861,30.7861,31.107,30.2547,30.375,588639,17935165,-0.4112,-1.3355,30.4689,3.0421,586111500,,2342931500,19350000,0,77350000,52.9324,2.6949,7.3261,4.7918,
