代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000005.SZ,ST星源,20070122,27.7101,27.8955,28.7296,27.7101,28.7296,30119964,92227377.6,1.0194,3.6789,3.062,4.882,1912575330.4,,2834434181.7,616959784,0,914333607,-34.5345,3.4004,8.57,-1300.5786,
000005.SZ,ST星源,20070123,28.7296,28.9149,29.2856,27.4321,29.2856,31191382,95999855.9,0.5561,1.9355,3.0778,5.0557,1949592917.44,,2889294198.12,616959784,0,914333607,-35.2029,3.4662,8.7359,-1325.7511,
000005.SZ,ST星源,20070124,29.2856,29.471,30.2124,29.0076,30.1197,27872507,89408965.2,0.8341,2.8481,3.2078,4.5177,2005119298,,2971584222.75,616959784,0,914333607,-36.2055,3.5649,8.9847,-1363.5098,
000005.SZ,ST星源,20070125,30.1197,30.2124,31.0465,28.7296,29.6563,28971030,93950024.8,-0.4634,-1.5385,3.2429,4.6958,1974271308.8,,2925867542.4,616959784,0,914333607,-35.6485,3.5101,8.8465,-1342.5327,
000005.SZ,ST星源,20070126,29.6563,29.3783,30.2124,28.7296,29.9344,24261030,77163451.8,0.278,0.9375,3.1806,3.9324,1992780102.32,,2953297550.61,616959784,0,914333607,-35.9827,3.543,8.9294,-1355.119,
000005.SZ,ST星源,20070129,29.9344,30.1197,30.6758,29.6563,30.1197,19968008,64893936.9,0.1854,0.6192,3.2499,3.2365,2005119298,,2971584222.75,616959784,0,914333607,-36.2055,3.5649,8.9847,-1363.5098,
000005.SZ,ST星源,20070130,30.1197,30.1197,30.3977,29.1929,29.1929,18958736,60636496.7,-0.9268,-3.0769,3.1983,3.0729,1943423319.6,,2880150862.05,616959784,0,914333607,-35.0915,3.4552,8.7083,-1321.5557,
000005.SZ,ST星源,20070131,29.1929,29.0076,29.0076,27.7101,27.7101,22867244,69461403.2,-1.4828,-5.0794,3.0376,3.7064,1844709754.16,,2733857484.93,616959784,0,914333607,-33.3091,3.2797,8.2659,-1254.4291,
000005.SZ,ST星源,20070201,27.7101,27.2468,27.5248,26.32,27.2468,20481373,59530367,-0.4634,-1.6722,2.9066,3.3197,1813861764.96,,2688140804.58,616959784,0,914333607,-32.7521,3.2249,8.1277,-1233.4519,
000005.SZ,ST星源,20070202,27.2468,27.2468,28.6369,26.6907,27.4321,18637731,56065753.4,0.1854,0.6803,3.0082,3.0209,1826200960.64,,2706427476.72,616959784,0,914333607,-32.9749,3.2468,8.183,-1241.8428,
000005.SZ,ST星源,20070205,27.4321,26.9687,28.1735,26.9687,27.7101,10572736,31623750.3,0.278,1.0135,2.9911,1.7137,1844709754.16,,2733857484.93,616959784,0,914333607,-33.3091,3.2797,8.2659,-1254.4291,
000005.SZ,ST星源,20070206,27.7101,28.1735,28.3589,27.6175,28.1735,10253459,31012291.5,0.4634,1.6722,3.0246,1.6619,1875557743.36,,2779574165.28,616959784,0,914333607,-33.8661,3.3346,8.4042,-1275.4061,
000005.SZ,ST星源,20070207,28.1735,28.4515,28.7296,28.0808,28.3589,12462725,38138688.5,0.1854,0.6579,3.0602,2.02,1887896939.04,,2797860837.42,616959784,0,914333607,-34.0889,3.3565,8.4595,-1283.797,
000005.SZ,ST星源,20070208,28.3589,28.2662,28.6369,28.0808,28.3589,11923644,36400604.9,0,0,3.0528,1.9326,1887896939.04,,2797860837.42,616959784,0,914333607,-34.0889,3.3565,8.4595,-1283.797,
000005.SZ,ST星源,20070209,28.3589,28.2662,28.5442,27.8955,28.0808,13253169,40282790.4,-0.278,-0.9804,3.0395,2.1481,1869388145.52,,2770430829.21,616959784,0,914333607,-33.7547,3.3236,8.3765,-1271.2107,
000005.SZ,ST星源,20070212,28.0808,28.0808,29.471,28.0808,29.471,23392637,73105015,1.3901,4.9505,3.1251,3.7916,1961932113.12,,2907580870.26,616959784,0,914333607,-35.4257,3.4881,8.7912,-1334.142,
000005.SZ,ST星源,20070213,29.471,30.5831,30.9538,30.2124,30.9538,19630363,65180549.2,1.4828,5.0314,3.3204,3.1818,2060645678.56,,3053874247.38,616959784,0,914333607,-37.2081,3.6636,9.2335,-1401.2686,
000005.SZ,ST星源,20070214,30.9538,32.5293,32.5293,32.2513,32.5293,10970422,38475999.8,1.5755,5.0898,3.5072,1.7781,2165528841.84,,3209310960.57,616959784,0,914333607,-39.1019,3.8501,9.7035,-1472.5906,
000005.SZ,ST星源,20070215,32.5293,34.1975,34.1975,34.1975,34.1975,2983674,11009757.1,1.6682,5.1282,3.69,0.4836,2276581602.96,,3373891009.83,616959784,0,914333607,-41.1072,4.0476,10.2011,-1548.108,
000005.SZ,ST星源,20070216,34.1975,35.8656,35.8656,34.2901,34.6608,68589308,261396650.7,0.4634,1.355,3.811,11.1173,2307429592.16,,3419607690.18,616959784,0,914333607,-41.6642,4.1024,10.3393,-1569.0852,
000005.SZ,ST星源,20070226,34.6608,35.0315,36.4217,34.5682,36.4217,19322369,75185178.8,1.7608,5.0802,3.8911,3.1319,2424651951.12,,3593331075.51,616959784,0,914333607,-43.7808,4.3108,10.8646,-1648.798,
000005.SZ,ST星源,20070227,36.4217,38.0898,38.2752,36.329,36.4217,55317585,225008888.4,0,0,4.0676,8.9662,2424651951.12,,3593331075.51,616959784,0,914333607,-43.7808,4.3108,10.8646,-1648.798,
000005.SZ,ST星源,20070228,36.4217,36.1437,38.2752,36.1437,38.2752,37691340,153113433.1,1.8535,5.0891,4.0623,6.1092,2548043907.92,,3776197796.91,616959784,0,914333607,-46.0088,4.5302,11.4175,-1732.7063,
000005.SZ,ST星源,20070301,38.2752,38.9239,39.6653,37.0704,37.4411,31942014,131161937.8,-0.8341,-2.1792,4.1063,5.1773,2492517527.36,,3693907772.28,616959784,0,914333607,-45.0062,4.4315,11.1687,-1694.9476,
000005.SZ,ST星源,20070302,37.4411,37.5338,38.3679,36.6997,37.2558,19299505,77915120.5,-0.1854,-0.495,4.0372,3.1282,2480178331.68,,3675621100.14,616959784,0,914333607,-44.7834,4.4095,11.1134,-1686.5568,
000005.SZ,ST星源,20070305,37.2558,37.2558,37.7191,35.4022,36.9777,23944110,95229007.2,-0.278,-0.7463,3.9771,3.881,2461669538.16,,3648191091.93,616959784,0,914333607,-44.4492,4.3766,11.0305,-1673.9706,
000005.SZ,ST星源,20070306,36.9777,36.7924,37.6265,36.051,37.1631,16264036,64859618.8,0.1854,0.5013,3.9879,2.6362,2474008733.84,,3666477764.07,616959784,0,914333607,-44.672,4.3986,11.0858,-1682.3613,
000005.SZ,ST星源,20070307,37.1631,37.0704,37.9972,36.8851,37.4411,17523085,71002295.4,0.278,0.7481,4.0519,2.8402,2492517527.36,,3693907772.28,616959784,0,914333607,-45.0062,4.4315,11.1687,-1694.9476,
000005.SZ,ST星源,20070308,37.4411,37.2558,39.2946,36.9777,39.2946,19578320,80438210.6,1.8535,4.9505,4.1085,3.1734,2615909484.16,,3876774493.68,616959784,0,914333607,-47.2343,4.6508,11.7216,-1778.8558,
000005.SZ,ST星源,20070309,39.2946,41.2408,41.2408,39.48,40.4067,33689785,147765854,1.1121,2.8302,4.3861,5.4606,2689944658.24,,3986494526.52,616959784,0,914333607,-48.5711,4.7825,12.0533,-1829.2009,
000005.SZ,ST星源,20070312,40.4067,41.1482,42.4456,40.4994,42.4456,20775279,93093164.7,2.0389,5.0459,4.481,3.3674,2825675810.72,,4187647920.06,616959784,0,914333607,-51.0219,5.0238,12.6615,-1921.5,
000005.SZ,ST星源,20070313,42.4456,43.3724,44.5772,43.0944,44.5772,23329278,111997453.2,2.1315,5.0218,4.8007,3.7813,2967576561.04,,4397944649.67,616959784,0,914333607,-53.5841,5.2761,13.2974,-2017.9945,
000005.SZ,ST星源,20070314,44.5772,45.4113,46.8014,42.7236,46.2453,40478302,199176344.3,1.6682,3.7422,4.9206,6.5609,3078629322.16,,4562524698.93,616959784,0,914333607,-55.5894,5.4735,13.795,-2093.512,
000005.SZ,ST星源,20070315,46.2453,46.5234,48.0062,45.5039,46.7087,32496267,163026268,0.4634,1.002,5.0168,5.2672,3109477311.36,,4608241379.28,616959784,0,914333607,-56.1464,5.5284,13.9332,-2114.489,
000005.SZ,ST星源,20070316,46.7087,46.8014,47.0794,44.9479,45.3186,25147166,124225802.9,-1.3901,-2.9762,4.94,4.076,3016933343.76,,4471091338.23,616959784,0,914333607,-54.4754,5.3638,13.5185,-2051.5579,
000005.SZ,ST星源,20070319,45.3186,43.4651,45.9673,43.0944,45.5039,20356956,98572926.6,0.1854,0.409,4.8422,3.2996,3029272539.44,,4489378010.37,616959784,0,914333607,-54.6982,5.3858,13.5738,-2059.9487,
000005.SZ,ST星源,20070320,45.5039,45.5966,47.2648,45.5966,46.5234,16502734,82679020.1,1.0194,2.2403,5.01,2.6748,3097138115.68,,4589954707.14,616959784,0,914333607,-55.9236,5.5064,13.8779,-2106.0981,
000005.SZ,ST星源,20070321,46.5234,46.8014,47.2648,46.1527,46.7087,16383084,82442491.7,0.1854,0.3984,5.0322,2.6555,3109477311.36,,4608241379.28,616959784,0,914333607,-56.1464,5.5284,13.9332,-2114.489,
000005.SZ,ST星源,20070322,46.7087,46.8014,49.0256,46.4307,49.0256,17080443,89178088.8,2.3169,4.9603,5.2211,2.7685,3263717257.36,,4836824781.03,616959784,0,914333607,-58.9314,5.8026,14.6244,-2219.3745,
000005.SZ,ST星源,20070323,49.0256,50.7865,51.4352,49.8597,51.4352,46645840,257553528.9,2.4096,4.9149,5.5215,7.5606,3424126801.2,,5074551518.85,616959784,0,914333607,-61.8279,6.0878,15.3431,-2328.4553,
000005.SZ,ST星源,20070326,51.4352,53.1034,54.0301,52.64,54.0301,17672270,102678676.1,2.5949,5.045,5.8102,2.8644,3596875540.72,,5330564928.81,616959784,0,914333607,-64.9471,6.3949,16.1172,-2445.9268,
000005.SZ,ST星源,20070327,54.0301,56.7177,56.7177,54.7715,56.7177,62607326,380039309.1,2.6876,4.9743,6.0702,10.1477,3775793878.08,,5595721674.84,616959784,0,914333607,-68.1777,6.713,16.9189,-2567.594,
000005.SZ,ST星源,20070328,56.7177,56.5324,59.22,53.8448,56.4397,40792746,248425228.9,-0.278,-0.4902,6.0899,6.6119,3757285084.56,,5568291666.63,616959784,0,914333607,-67.8435,6.6801,16.836,-2555.0076,
000005.SZ,ST星源,20070329,56.4397,56.2544,56.2544,53.6594,53.6594,30532133,179250897.8,-2.7803,-4.9261,5.8709,4.9488,3572197149.36,,5293991584.53,616959784,0,914333607,-64.5015,6.351,16.0066,-2429.1453,
000005.SZ,ST星源,20070330,53.6594,51.0645,56.2544,50.9718,54.8642,43740918,248041266.4,1.2048,2.2453,5.6707,7.0898,3652401921.28,,5412854953.44,616959784,0,914333607,-65.9497,6.4936,16.366,-2483.6855,
000005.SZ,ST星源,20070402,54.8642,54.9569,56.2544,54.4008,55.4203,19925117,119203101.9,0.5561,1.0135,5.9826,3.2296,3689419508.32,,5467714969.86,616959784,0,914333607,-66.6181,6.5595,16.5319,-2508.8582,
000005.SZ,ST星源,20070403,55.4203,55.6056,57.4591,55.0496,56.5324,23801483,144893776.2,1.1121,2.0067,6.0876,3.8579,3763454682.4,,5577435002.7,616959784,0,914333607,-67.9549,6.6911,16.8636,-2559.2031,
000005.SZ,ST星源,20070404,56.5324,56.5324,56.7177,55.2349,55.6983,19786591,119394956.1,-0.8341,-1.4754,6.0341,3.2071,3707928301.84,,5495144978.07,616959784,0,914333607,-66.9523,6.5924,16.6148,-2521.4443,
000005.SZ,ST星源,20070405,55.6983,55.6056,57.2738,55.0496,56.2544,18223653,110691209.5,0.5561,0.9983,6.074,2.9538,3744945888.88,,5550004994.49,616959784,0,914333607,-67.6207,6.6582,16.7807,-2546.6167,
000005.SZ,ST星源,20070406,56.2544,55.8836,56.9958,55.2349,55.6056,31494612,189906038,-0.6487,-1.1532,6.0298,5.1048,3701758704,,5486001642,616959784,0,914333607,-66.8409,6.5814,16.5872,-2517.249,
000005.SZ,ST星源,20070409,55.6056,55.6056,58.3859,55.2349,58.3859,41343164,253048670.2,2.7803,5,6.1207,6.7011,3886846639.2,,5760301724.1,616959784,0,914333607,-70.183,6.9105,17.4165,-2643.1113,
000005.SZ,ST星源,20070410,58.3859,59.776,61.3515,57.0884,59.8687,47076101,304324430.1,1.4828,2.5397,6.4645,7.6303,3985560204.64,,5906595101.22,616959784,0,914333607,-71.9654,7.086,17.8589,-2710.238,
000005.SZ,ST星源,20070411,59.8687,59.8687,60.2394,57.9225,59.22,27629737,175551958.6,-0.6487,-1.0836,6.3537,4.4784,3942373019.76,,5842591748.73,616959784,0,914333607,-71.1856,7.0092,17.6653,-2680.8701,
000005.SZ,ST星源,20070412,59.22,59.1273,60.2394,58.0152,59.22,28939664,184140702.4,0,0,6.3629,4.6907,3942373019.76,,5842591748.73,616959784,0,914333607,-71.1856,7.0092,17.6653,-2680.8701,
000005.SZ,ST星源,20070413,59.22,58.6639,62.1856,57.9225,59.8687,51783092,336646118.3,0.6487,1.0955,6.5011,8.3933,3985560204.64,,5906595101.22,616959784,0,914333607,-71.9654,7.086,17.8589,-2710.238,
000005.SZ,ST星源,20070416,59.8687,59.5907,62.8343,59.3127,62.8343,46965593,313908972,2.9656,4.9536,6.6838,7.6124,4182987335.52,,6199181855.46,616959784,0,914333607,-75.5303,7.437,18.7435,-2844.4912,
000005.SZ,ST星源,20070417,62.8343,65.8927,65.9853,64.8732,65.9853,46951924,333988927.5,3.151,5.0147,7.1134,7.6102,4392753662.08,,6510055281.84,616959784,0,914333607,-79.3179,7.8099,19.6834,-2987.1353,
000005.SZ,ST星源,20070418,65.9853,69.3217,69.3217,68.951,69.3217,20701824,154830636.7,3.3363,5.0562,7.4791,3.3555,4614859184.32,,6839215380.36,616959784,0,914333607,-83.3284,8.2048,20.6787,-3138.1704,
000005.SZ,ST星源,20070419,69.3217,72.7507,72.7507,65.8927,68.8583,77917005,589839615.5,-0.4634,-0.6684,7.5701,12.6292,4584011195.12,,6793498700.01,616959784,0,914333607,-82.7714,8.15,20.5404,-3117.1931,
000005.SZ,ST星源,20070420,68.8583,68.8583,71.6386,68.6729,71.2679,34006779,259050159.1,2.4096,3.4993,7.6176,5.512,4744420738.96,,7031225437.83,616959784,0,914333607,-85.6678,8.4351,21.2592,-3226.2739,
000005.SZ,ST星源,20070423,71.2679,71.2679,72.7507,69.507,71.6386,40616579,311756089.2,0.3707,0.5202,7.6756,6.5833,4769099130.32,,7067798782.11,616959784,0,914333607,-86.1134,8.479,21.3698,-3243.0557,
000005.SZ,ST星源,20070424,71.6386,71.6386,71.6386,69.3217,69.4143,36811602,278341246,-2.2242,-3.1048,7.5612,5.9666,4621028782.16,,6848358716.43,616959784,0,914333607,-83.4398,8.2158,20.7063,-3142.3657,
000005.SZ,ST星源,20070425,69.4143,68.8583,69.229,66.2634,68.1169,27393878,199752892.7,-1.2975,-1.8692,7.2919,4.4401,4534654412.4,,6720352011.45,616959784,0,914333607,-81.8801,8.0622,20.3193,-3083.6299,
000005.SZ,ST星源,20070426,68.1169,68.5803,71.5459,68.5803,71.5459,29961793,229747888.6,3.429,5.034,7.668,4.8564,4762929532.48,,7058655446.04,616959784,0,914333607,-86.002,8.4681,21.3422,-3238.8604,
000005.SZ,ST星源,20070427,71.5459,71.5459,71.5459,71.5459,71.5459,,,0,0,,,4762929532.48,,7058655446.04,616959784,0,914333607,-86.002,8.4681,21.3422,-3238.8604,
000005.SZ,ST星源,20070430,71.5459,71.5459,71.5459,71.5459,71.5459,,,0,0,,,4762929532.48,,7058655446.04,616959784,0,914333607,-83.782,9.4639,21.3422,-3238.8604,
000005.SZ,ST星源,20070508,71.5459,71.5459,71.5459,71.5459,71.5459,,,0,0,,,4762929532.48,,7058655446.04,616959784,0,914333607,-83.782,9.4639,21.3422,-3238.8604,
000005.SZ,ST星源,20070509,71.5459,75.1603,75.1603,72.2873,75.1603,27643726,223065627.4,3.6144,5.0518,8.0693,4.4806,5003543848.24,,7415245552.77,616959784,0,914333607,-88.0145,9.942,22.4203,-3402.4814,
000005.SZ,ST星源,20070510,75.1603,78.4966,78.4966,75.0676,75.7163,44817647,371880282,0.5561,0.7398,8.2976,7.2643,5040561435.28,,7470105569.19,616959784,0,914333607,-88.6656,10.0155,22.5862,-3427.6538,
000005.SZ,ST星源,20070511,75.7163,75.7163,75.9017,72.7507,74.2335,29831782,238260255,-1.4828,-1.9584,7.9868,4.8353,4941847869.84,,7323812192.07,616959784,0,914333607,-86.9292,9.8194,22.1439,-3360.5273,
000005.SZ,ST星源,20070514,74.2335,72.4727,75.9017,71.3605,73.7701,31117045,249260628.4,-0.4634,-0.6242,8.0104,5.0436,4910999880.64,,7278095511.72,616959784,0,914333607,-86.3866,9.7581,22.0056,-3339.5503,
000005.SZ,ST星源,20070515,73.7701,73.7701,77.3845,73.3067,74.8822,45200656,367555956.7,1.1121,1.5075,8.1317,7.3264,4985035054.72,,7387815544.56,616959784,0,914333607,-87.6889,9.9052,22.3374,-3389.8953,
000005.SZ,ST星源,20070516,74.8822,74.8822,75.9943,72.8434,75.1603,26454010,212820894.4,0.278,0.3713,8.0449,4.2878,5003543848.24,,7415245552.77,616959784,0,914333607,-88.0145,9.942,22.4203,-3402.4814,
000005.SZ,ST星源,20070517,75.1603,75.3456,78.7746,75.3456,77.3845,39375791,327914244,2.2242,2.9593,8.3278,6.3822,5151614196.4,,7634685618.45,616959784,0,914333607,-90.6191,10.2362,23.0838,-3503.1714,
000005.SZ,ST星源,20070518,77.3845,78.1259,79.7014,76.9211,78.5893,38131576,323348836.5,1.2048,1.5569,8.4798,6.1806,5231818968.32,,7753548987.36,616959784,0,914333607,-92.0299,10.3955,23.4432,-3557.7117,
000005.SZ,ST星源,20070521,78.5893,76.4577,82.4817,75.2529,82.4817,44284169,386329657.8,3.8924,4.9528,8.7239,7.1778,5490942077.6,,8137569102.3,616959784,0,914333607,-96.588,10.9104,24.6043,-3733.9192,
000005.SZ,ST星源,20070522,82.4817,82.4817,82.4817,82.4817,82.4817,,,0,0,,,5490942077.6,,8137569102.3,616959784,0,914333607,-96.588,10.9104,24.6043,-3733.9192,
000005.SZ,ST星源,20070523,82.4817,82.4817,82.4817,82.4817,82.4817,,,0,0,,,5490942077.6,,8137569102.3,616959784,0,914333607,-96.588,10.9104,24.6043,-3733.9192,
000005.SZ,ST星源,20070524,82.4817,82.4817,82.4817,82.4817,82.4817,,,0,0,,,5490942077.6,,8137569102.3,616959784,0,914333607,-96.588,10.9104,24.6043,-3733.9192,
000005.SZ,ST星源,20070525,82.4817,82.4817,82.4817,82.4817,82.4817,,,0,0,,,5490942077.6,,8137569102.3,616959784,0,914333607,-96.588,10.9104,24.6043,-3733.9192,
000005.SZ,ST星源,20070528,82.4817,82.4817,82.4817,82.4817,82.4817,,,0,0,,,5490942077.6,,8137569102.3,616959784,0,914333607,-96.588,10.9104,24.6043,-3733.9192,
000005.SZ,ST星源,20070529,82.4817,82.4817,82.4817,82.4817,82.4817,,,0,0,,,5490942077.6,,8137569102.3,616959784,0,914333607,-96.588,10.9104,24.6043,-3733.9192,
000005.SZ,ST星源,20070530,82.4817,82.4817,82.4817,82.4817,82.4817,,,0,0,,,5490942077.6,,8137569102.3,616959784,0,914333607,-96.588,10.9104,24.6043,-3733.9192,
000005.SZ,ST星源,20070531,82.4817,82.4817,82.4817,82.4817,82.4817,,,0,0,,,5490942077.6,,8137569102.3,616959784,0,914333607,-96.588,10.9104,24.6043,-3733.9192,
000005.SZ,ST星源,20070601,82.4817,82.4817,82.4817,82.4817,82.4817,,,0,0,,,5490942077.6,,8137569102.3,616959784,0,914333607,-96.588,10.9104,24.6043,-3733.9192,
000005.SZ,ST星源,20070604,82.4817,82.4817,82.4817,82.4817,82.4817,,,0,0,,,5490942077.6,,8137569102.3,616959784,0,914333607,-96.588,10.9104,24.6043,-3733.9192,
000005.SZ,ST星源,20070605,82.4817,82.4817,82.4817,82.4817,82.4817,,,0,0,,,5490942077.6,,8137569102.3,616959784,0,914333607,-96.588,10.9104,24.6043,-3733.9192,
000005.SZ,ST星源,20070606,82.4817,82.4817,82.4817,82.4817,82.4817,,,0,0,,,5490942077.6,,8137569102.3,616959784,0,914333607,-96.588,10.9104,24.6043,-3733.9192,
000005.SZ,ST星源,20070607,82.4817,82.4817,82.4817,82.4817,82.4817,,,0,0,,,5490942077.6,,8137569102.3,616959784,0,914333607,-96.588,10.9104,24.6043,-3733.9192,
000005.SZ,ST星源,20070608,82.4817,82.4817,82.4817,82.4817,82.4817,,,0,0,,,5490942077.6,,8137569102.3,616959784,0,914333607,-96.588,10.9104,24.6043,-3733.9192,
000005.SZ,ST星源,20070611,82.4817,82.4817,82.4817,82.4817,82.4817,,,0,0,,,5490942077.6,,8137569102.3,616959784,0,914333607,-96.588,10.9104,24.6043,-3733.9192,
000005.SZ,ST星源,20070612,82.4817,82.4817,82.4817,82.4817,82.4817,,,0,0,,,5490942077.6,,8137569102.3,616959784,0,914333607,-96.588,10.9104,24.6043,-3733.9192,
000005.SZ,ST星源,20070613,82.4817,82.4817,82.4817,82.4817,82.4817,,,0,0,,,5490942077.6,,8137569102.3,616959784,0,914333607,-96.588,10.9104,24.6043,-3733.9192,
000005.SZ,ST星源,20070614,82.4817,82.4817,82.4817,82.4817,82.4817,,,0,0,,,5490942077.6,,8137569102.3,616959784,0,914333607,-96.588,10.9104,24.6043,-3733.9192,
000005.SZ,ST星源,20070615,82.4817,82.4817,82.4817,82.4817,82.4817,,,0,0,,,5490942077.6,,8137569102.3,616959784,0,914333607,-96.588,10.9104,24.6043,-3733.9192,
000005.SZ,ST星源,20070618,82.4817,82.4817,82.4817,82.4817,82.4817,,,0,0,,,5490942077.6,,8137569102.3,616959784,0,914333607,-96.588,10.9104,24.6043,-3733.9192,
000005.SZ,ST星源,20070619,82.4817,82.4817,82.4817,82.4817,82.4817,,,0,0,,,5490942077.6,,8137569102.3,616959784,0,914333607,-96.588,10.9104,24.6043,-3733.9192,
000005.SZ,ST星源,20070620,82.4817,82.4817,82.4817,82.4817,82.4817,,,0,0,,,5490942077.6,,8137569102.3,616959784,0,914333607,-96.588,10.9104,24.6043,-3733.9192,
000005.SZ,ST星源,20070621,82.4817,82.4817,82.4817,82.4817,82.4817,,,0,0,,,5490942077.6,,8137569102.3,616959784,0,914333607,-96.588,10.9104,24.6043,-3733.9192,
000005.SZ,ST星源,20070622,82.4817,82.4817,82.4817,82.4817,82.4817,,,0,0,,,5490942077.6,,8137569102.3,616959784,0,914333607,-96.588,10.9104,24.6043,-3733.9192,
000005.SZ,ST星源,20070625,82.4817,82.4817,82.4817,82.4817,82.4817,,,0,0,,,5490942077.6,,8137569102.3,616959784,0,914333607,-96.588,10.9104,24.6043,-3733.9192,
000005.SZ,ST星源,20070626,82.4817,82.4817,82.4817,82.4817,82.4817,,,0,0,,,5490942077.6,,8137569102.3,616959784,0,914333607,-96.588,10.9104,24.6043,-3733.9192,
000005.SZ,ST星源,20070627,82.4817,82.4817,82.4817,82.4817,82.4817,,,0,0,,,5490942077.6,,8137569102.3,616959784,0,914333607,-96.588,10.9104,24.6043,-3733.9192,
000005.SZ,ST星源,20070628,82.4817,82.4817,82.4817,82.4817,82.4817,,,0,0,,,5490942077.6,,8137569102.3,616959784,0,914333607,-96.588,10.9104,24.6043,-3733.9192,
000005.SZ,ST星源,20070629,82.4817,82.4817,82.4817,82.4817,82.4817,,,0,0,,,5490942077.6,,8137569102.3,616959784,0,914333607,-96.588,10.9104,24.6043,-3733.9192,
000005.SZ,ST星源,20070702,82.4817,82.4817,82.4817,82.4817,82.4817,,,0,0,,,5490942077.6,,8137569102.3,616959784,0,914333607,-96.588,10.9104,24.6043,-3733.9192,
000005.SZ,ST星源,20070703,82.4817,82.4817,82.4817,82.4817,82.4817,,,0,0,,,5490942077.6,,8137569102.3,616959784,0,914333607,-96.588,10.9104,24.6043,-3733.9192,
000005.SZ,ST星源,20070704,82.4817,82.4817,82.4817,82.4817,82.4817,,,0,0,,,5490942077.6,,8137569102.3,616959784,0,914333607,-96.588,10.9104,24.6043,-3733.9192,
000005.SZ,ST星源,20070705,82.4817,82.4817,82.4817,82.4817,82.4817,,,0,0,,,5490942077.6,,8137569102.3,616959784,0,914333607,-96.588,10.9104,24.6043,-3733.9192,
000005.SZ,ST星源,20070706,82.4817,82.4817,82.4817,82.4817,82.4817,,,0,0,,,5490942077.6,,8137569102.3,616959784,0,914333607,-96.588,10.9104,24.6043,-3733.9192,
