代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000630.SZ,铜陵有色,20070118,35.383,35.0437,36.1585,35.0437,36.0616,22365584,164132795.5,0.6786,1.9178,7.3386,4.0117,4147866625.2,,6430854090.96,557508955,0,864362109,11.3167,1.6567,0.2166,5.3755,
000630.SZ,铜陵有色,20070119,36.0616,36.0616,37.6126,35.7223,37.2248,40382305,307339196.1,1.1633,3.2258,7.6107,7.2433,4281668774.4,,6638300997.12,557508955,0,864362109,11.6818,1.7101,0.2236,5.5489,
000630.SZ,铜陵有色,20070122,37.2248,37.4672,38.3397,37.2733,38.3397,47876965,373036892.6,1.1148,2.9948,7.7916,8.5877,4409895834.05,,6837104282.19,557508955,0,864362109,12.0316,1.7613,0.2303,5.7151,
000630.SZ,铜陵有色,20070123,38.3397,38.7274,39.6483,37.1279,39.2606,49880848,395137755,0.9209,2.402,7.9216,8.9471,4515822535.5,,7001333082.9,557508955,0,864362109,12.3206,1.8036,0.2358,5.8523,
000630.SZ,铜陵有色,20070124,39.2606,39.5029,40.6662,39.0182,39.5999,40849946,336684039,0.3393,0.8642,8.242,7.3272,4554848162.35,,7061838430.53,557508955,0,864362109,12.4271,1.8192,0.2379,5.9029,
000630.SZ,铜陵有色,20070125,39.5999,39.4545,39.4545,37.3703,37.4187,32109736,254371289,-2.1811,-5.508,7.9219,5.7595,4303969132.6,,6672875481.48,557508955,0,864362109,11.7426,1.719,0.2248,5.5778,
000630.SZ,铜陵有色,20070126,37.4187,37.1279,39.1152,36.2554,38.9213,39996449,313377760.2,1.5026,4.0155,7.8351,7.1741,4476796908.65,,6940827735.27,557508955,0,864362109,12.2141,1.788,0.2338,5.8018,
000630.SZ,铜陵有色,20070129,38.9213,39.1152,40.133,38.8728,39.8907,36490905,298061888.6,0.9694,2.4907,8.1681,6.5453,4588298699.65,,7113700157.07,557508955,0,864362109,12.5183,1.8326,0.2396,5.9463,
000630.SZ,铜陵有色,20070130,39.8907,39.6968,39.6968,38.3397,38.6789,31494062,253471491.7,-1.2117,-3.0377,8.0482,5.6491,4448921460.9,,6897609629.82,557508955,0,864362109,12.1381,1.7769,0.2324,5.7656,
000630.SZ,铜陵有色,20070131,38.6789,38.4366,39.0667,36.8371,36.9825,26099480,204760667.6,-1.6964,-4.386,7.8454,4.6814,4253793326.65,,6595082891.67,557508955,0,864362109,11.6057,1.699,0.2222,5.5128,
000630.SZ,铜陵有色,20070201,36.9825,36.934,37.8065,35.9646,37.0794,20481561,156141505.6,0.0969,0.2621,7.6235,3.6738,4264943505.75,,6612370133.85,557508955,0,864362109,11.6361,1.7034,0.2227,5.5272,
000630.SZ,铜陵有色,20070202,37.0794,37.2248,37.3218,35.4799,35.5769,18678779,139806894.1,-1.5026,-4.0523,7.4848,3.3504,4092115729.7,,6344417880.06,557508955,0,864362109,11.1646,1.6344,0.2137,5.3032,
000630.SZ,铜陵有色,20070205,35.5769,35.2861,36.11,35.1406,35.5769,13317321,97887718.9,0,0,7.3504,2.3887,4092115729.7,,6344417880.06,557508955,0,864362109,11.1646,1.6344,0.2137,5.3032,
000630.SZ,铜陵有色,20070206,35.5769,35.8677,36.6917,35.5769,36.6432,16201215,121093689.6,1.0663,2.9973,7.4744,2.906,4214767699.8,,6534577544.04,557508955,0,864362109,11.4992,1.6834,0.2201,5.4622,
000630.SZ,铜陵有色,20070207,36.6432,36.9825,37.3218,36.6917,37.1764,21542282,164164638.7,0.5332,1.455,7.6206,3.864,4276093684.85,,6629657376.03,557508955,0,864362109,11.6666,1.7079,0.2233,5.5417,
000630.SZ,铜陵有色,20070208,37.1764,38.0004,40.6662,38.0004,39.9876,58267352,474637162.9,2.8113,7.5619,8.1459,10.4514,4599448878.75,,7130987399.25,557508955,0,864362109,12.5488,1.837,0.2402,5.9607,
000630.SZ,铜陵有色,20070209,39.9876,40.23,40.4723,39.1636,39.5514,27144978,222306705.6,-0.4362,-1.0909,8.1896,4.869,4549273072.8,,7053194809.44,557508955,0,864362109,12.4119,1.817,0.2376,5.8957,
000630.SZ,铜陵有色,20070212,39.5514,39.7937,40.7147,39.7937,40.1815,22471458,186514235.5,0.6301,1.5931,8.3001,4.0307,4621749236.95,,7165561883.61,557508955,0,864362109,12.6096,1.8459,0.2414,5.9896,
000630.SZ,铜陵有色,20070213,40.1815,40.1815,41.4417,40.0361,41.054,25489169,214915151,0.8725,2.1713,8.4316,4.572,4722100848.85,,7321147063.23,557508955,0,864362109,12.8834,1.886,0.2466,6.1197,
000630.SZ,铜陵有色,20070214,41.054,41.781,44.8346,41.4902,43.5744,36567979,324622640.3,2.5204,6.1393,8.8772,6.5592,5012005505.45,,7770615359.91,557508955,0,864362109,13.6744,2.0018,0.2618,6.4954,
000630.SZ,铜陵有色,20070215,43.5744,44.3499,44.6407,43.2351,44.2045,32875153,298694750.4,0.6301,1.4461,9.0857,5.8968,5084481669.6,,7882982434.08,557508955,0,864362109,13.8721,2.0307,0.2655,6.5893,
000630.SZ,铜陵有色,20070216,44.2045,44.8346,45.3193,44.253,44.3499,31208024,288306935.3,0.1454,0.3289,9.2382,5.5978,5101206938.25,,7908913297.35,557508955,0,864362109,13.9177,2.0374,0.2664,6.611,
000630.SZ,铜陵有色,20070226,44.3499,45.7071,48.8091,45.3678,48.8091,39949385,391915967.5,4.4592,10.0546,9.8103,7.1657,5614115176.85,,8704126437.63,557508955,0,864362109,15.3171,2.2423,0.2932,7.2757,
000630.SZ,铜陵有色,20070227,48.8091,50.4571,52.5898,46.0948,46.2887,82519177,847037665.8,-2.5204,-5.1639,10.2647,14.8014,5324210520.25,,8254658140.95,557508955,0,864362109,14.5262,2.1265,0.2781,6.9,
000630.SZ,铜陵有色,20070228,46.2887,46.1433,50.9418,46.1433,50.9418,57650179,582246900,4.6531,10.0524,10.0997,10.3407,5859419117.05,,9084445765.59,557508955,0,864362109,15.9864,2.3402,0.306,7.5936,
000630.SZ,铜陵有色,20070301,50.9418,52.3474,52.6867,48.9545,50.3117,61251423,641218412.7,-0.6301,-1.2369,10.4686,10.9866,5786942952.9,,8972078691.42,557508955,0,864362109,15.7886,2.3113,0.3022,7.4997,
000630.SZ,铜陵有色,20070302,50.3117,50.0694,50.6025,47.9852,48.9545,30951631,313484016.4,-1.3572,-2.6975,10.1282,5.5518,5630840445.5,,8730057300.9,557508955,0,864362109,15.3627,2.2489,0.2941,7.2974,
000630.SZ,铜陵有色,20070305,48.9545,48.276,48.276,45.077,46.8219,35974648,347995222.4,-2.1327,-4.3564,9.6733,6.4527,5385536505.3,,8349737972.94,557508955,0,864362109,14.6935,2.151,0.2813,6.9795,
000630.SZ,铜陵有色,20070306,46.8219,46.3372,47.452,45.1254,47.1127,20663634,196818660.9,0.2908,0.6211,9.5249,3.7064,5418987042.6,,8401599699.48,557508955,0,864362109,14.7847,2.1643,0.283,7.0228,
000630.SZ,铜陵有色,20070307,47.1127,47.6459,48.3244,47.3066,48.2275,18236972,180425354.8,1.1148,2.3663,9.8934,3.2712,5547214102.25,,8600402984.55,557508955,0,864362109,15.1346,2.2155,0.2897,7.189,
000630.SZ,铜陵有色,20070308,48.2275,49.1969,50.8449,49.1969,50.1178,28465111,294675304.7,1.8903,3.9196,10.3522,5.1058,5764642594.7,,8937504207.06,557508955,0,864362109,15.7278,2.3024,0.3011,7.4708,
000630.SZ,铜陵有色,20070309,50.1178,50.7479,51.378,49.2454,50.4086,30404552,316232366.2,0.2908,0.5803,10.4008,5.4536,5798093132,,8989365933.6,557508955,0,864362109,15.8191,2.3158,0.3028,7.5141,
000630.SZ,铜陵有色,20070312,50.4086,50.3117,50.3117,48.4699,49.9239,22657414,231470884.4,-0.4847,-0.9615,10.2161,4.064,5742342236.5,,8902929722.7,557508955,0,864362109,15.667,2.2935,0.2999,7.4419,
000630.SZ,铜陵有色,20070313,49.9239,50.3602,51.2811,50.1663,50.9903,25756338,269490465.7,1.0663,2.1359,10.4631,4.6199,5864994206.6,,9093089386.68,557508955,0,864362109,16.0016,2.3425,0.3063,7.6008,
000630.SZ,铜陵有色,20070314,50.9903,49.5362,50.6995,48.4699,49.0515,32452793,330954220.5,-1.9388,-3.8023,10.198,5.821,5641990624.6,,8747344543.08,557508955,0,864362109,14.9717,2.2534,0.2947,7.3118,
000630.SZ,铜陵有色,20070315,49.0515,48.6153,49.4392,48.5668,48.8576,27247488,274611227.6,-0.1939,-0.3953,10.0784,4.8874,5619690266.4,,8712770058.72,557508955,0,864362109,14.9125,2.2445,0.2935,7.2829,
000630.SZ,铜陵有色,20070316,48.8576,50.1663,50.7964,48.0821,48.9545,27065420,275780197.2,0.0969,0.1984,10.1894,4.8547,5630840445.5,,8730057300.9,557508955,0,864362109,14.9421,2.2489,0.2941,7.2974,
000630.SZ,铜陵有色,20070319,48.9545,47.355,49.9239,47.0158,49.0515,20635413,207447844.2,0.0969,0.198,10.053,3.7014,5641990624.6,,8747344543.08,557508955,0,864362109,14.9717,2.2534,0.2947,7.3118,
000630.SZ,铜陵有色,20070320,49.0515,49.2454,52.0566,48.7607,50.9418,40772478,426518966.7,1.8903,3.8538,10.461,7.3133,5859419117.05,,9084445765.59,557508955,0,864362109,15.5487,2.3402,0.306,7.5936,
000630.SZ,铜陵有色,20070321,50.9418,51.4265,51.8143,50.0209,50.8933,25996939,272934873.9,-0.0485,-0.0951,10.4987,4.6631,5853844027.5,,9075802144.5,557508955,0,864362109,15.5339,2.338,0.3057,7.5864,
000630.SZ,铜陵有色,20070322,50.8933,50.9903,52.1536,50.2148,51.3296,43526611,458498033.1,0.4362,0.8571,10.5337,7.8073,5904019833.45,,9153594734.31,557508955,0,864362109,15.667,2.3581,0.3084,7.6514,
000630.SZ,铜陵有色,20070323,51.3296,51.9112,55.6919,51.0388,55.2556,63428611,696500291,3.9261,7.6487,10.9809,11.3771,6355602087,,9853728042.6,557508955,0,864362109,16.8653,2.5384,0.3319,8.2366,
000630.SZ,铜陵有色,20070326,55.2556,55.498,55.8373,54.2862,55.5464,38249979,435071235.3,0.2908,0.5263,11.3744,6.8609,6389052624.3,,9905589769.14,557508955,0,864362109,16.9541,2.5518,0.3337,8.28,
000630.SZ,铜陵有色,20070327,55.5464,55.8373,57.5822,55.498,55.7888,33910105,394738930.8,0.2423,0.4363,11.6407,6.0824,6416928072.05,,9948807874.59,557508955,0,864362109,17.0281,2.5629,0.3351,8.3161,
000630.SZ,铜陵有色,20070328,55.7888,55.4495,56.4189,51.8627,54.4316,39639099,444613064.1,-1.3572,-2.4327,11.2165,7.11,6260825564.65,,9706786484.07,557508955,0,864362109,16.6138,2.5006,0.327,8.1138,
000630.SZ,铜陵有色,20070329,54.4316,54.2862,55.0133,53.026,53.6077,27008850,302096332.5,-0.824,-1.5138,11.1851,4.8446,6166049042.3,,9559844925.54,557508955,0,864362109,16.3623,2.4627,0.322,7.991,
000630.SZ,铜陵有色,20070330,53.6077,53.3653,54.674,52.8321,54.1893,19880657,221519462.1,0.5816,1.085,11.1425,3.566,6232950116.9,,9663568378.62,557508955,0,864362109,16.5399,2.4894,0.3255,8.0777,
000630.SZ,铜陵有色,20070402,54.1893,54.5771,55.401,54.2862,54.9163,18172531,205261391.5,0.727,1.3417,11.2951,3.2596,6316576460.15,,9793222694.97,557508955,0,864362109,16.7618,2.5228,0.3299,8.1861,
000630.SZ,铜陵有色,20070403,54.9163,55.2556,55.498,54.2862,55.2072,21033517,238114644.8,0.2908,0.5296,11.3207,3.7728,6350026997.45,,9845084421.51,557508955,0,864362109,16.8505,2.5362,0.3316,8.2294,
000630.SZ,铜陵有色,20070404,55.2072,56.0796,57.3398,55.0133,55.6434,30436317,353881595.4,0.4362,0.7902,11.627,5.4593,6400202803.4,,9922877011.32,557508955,0,864362109,16.9837,2.5562,0.3343,8.2944,
000630.SZ,铜陵有色,20070405,55.6434,55.9342,56.9521,55.1587,56.3704,22081310,255233535.2,0.727,1.3066,11.5588,3.9607,6483829146.65,,10052531327.67,557508955,0,864362109,17.2056,2.5896,0.3386,8.4028,
000630.SZ,铜陵有色,20070406,56.3704,56.0311,57.9215,55.401,57.6791,38860290,459581087.9,1.3087,2.3216,11.8265,6.9703,6634356564.5,,10285909097.1,557508955,0,864362109,17.605,2.6498,0.3465,8.5979,
000630.SZ,铜陵有色,20070409,57.6791,57.9215,60.4904,57.9215,58.9878,36972519,453271198.2,1.3087,2.2689,12.2597,6.6317,6784883982.35,,10519286866.53,557508955,0,864362109,18.0045,2.7099,0.3544,8.793,
000630.SZ,铜陵有色,20070410,58.9878,58.9878,58.9878,58.9878,58.9878,,,0,0,,,6784883982.35,,10519286866.53,557508955,0,864362109,18.0045,2.7099,0.3544,8.793,
000630.SZ,铜陵有色,20070411,58.9878,63.7863,64.9011,63.7863,64.9011,38701080,515933197.9,5.9133,10.0247,13.3312,6.9418,7465044907.45,,11573808639.51,557508955,0,864362109,19.8094,2.9815,0.3899,9.6744,
000630.SZ,铜陵有色,20070412,64.9011,67.8578,70.7175,65.7251,69.5542,86096697,1214659096,4.6531,7.1695,14.1081,15.4431,8000253504.25,,12403596264.15,557508955,0,864362109,21.2296,3.1953,0.4178,10.368,
000630.SZ,铜陵有色,20070413,69.5542,69.6027,69.6027,66.4037,66.7915,47880839,669803635.9,-2.7628,-3.9721,13.989,8.5884,7682473399.9,,11910909862.02,557508955,0,864362109,20.3863,3.0684,0.4012,9.9562,
000630.SZ,铜陵有色,20070416,66.7915,66.6945,68.3425,66.4037,67.7609,27621072,384612463.3,0.9694,1.4514,13.9246,4.9544,7793975190.9,,12083782283.82,557508955,0,864362109,20.6822,3.1129,0.4071,10.1007,
000630.SZ,铜陵有色,20070417,67.7609,68.1001,73.1895,67.6639,72.5594,54575279,787226627.5,4.7985,7.0815,14.4246,9.7891,8345909056.35,,12939500771.73,557508955,0,864362109,22.1468,3.3333,0.4359,10.816,
000630.SZ,铜陵有色,20070418,72.5594,73.0925,78.812,73.0925,75.1767,51987954,812125495.8,2.6174,3.6072,15.6214,9.325,8646963892.05,,13406256310.59,557508955,0,864362109,22.9457,3.4536,0.4516,11.2062,
000630.SZ,铜陵有色,20070419,75.1767,74.4497,74.4497,67.6639,69.2634,51429143,751226997.3,-5.9133,-7.8659,14.607,9.2248,7966802966.95,,12351734537.61,557508955,0,864362109,21.1408,3.1819,0.4161,10.3247,
000630.SZ,铜陵有色,20070420,69.2634,69.6996,73.6257,69.6996,73.141,34899986,517070968.7,3.8776,5.5983,14.8158,6.26,8412810130.95,,13043224224.81,557508955,0,864362109,22.3244,3.3601,0.4394,10.9027,
000630.SZ,铜陵有色,20070423,73.141,73.965,75.1283,73.2379,74.5951,35398232,542662266.6,1.4541,1.9881,15.3302,6.3494,8580062817.45,,13302532857.51,557508955,0,864362109,22.7682,3.4269,0.4481,11.1194,
000630.SZ,铜陵有色,20070424,74.5951,74.6436,75.3221,72.317,73.0441,36838146,557766848.4,-1.551,-2.0793,15.141,6.6076,8401659951.85,,13025936982.63,557508955,0,864362109,22.2948,3.3556,0.4388,10.8882,
000630.SZ,铜陵有色,20070425,73.0441,72.2201,72.2201,67.9063,71.0083,30374377,441826290.2,-2.0357,-2.787,14.546,5.4482,8167506190.75,,12662904896.85,557508955,0,864362109,21.6734,3.2621,0.4266,10.5848,
000630.SZ,铜陵有色,20070426,71.0083,72.0747,74.0619,71.7838,72.3655,22090865,331895669.5,1.3572,1.9113,15.0241,3.9624,8323608698.15,,12904926287.37,557508955,0,864362109,21.2521,3.2044,0.4347,10.7871,
000630.SZ,铜陵有色,20070427,72.3655,72.3655,72.3655,72.3655,72.3655,,,0,0,,,8323608698.15,,12904926287.37,557508955,0,864362109,21.2521,3.2044,0.4347,10.7871,
000630.SZ,铜陵有色,20070430,72.3655,79.5875,79.5875,74.2558,76.8247,55202943,876468770.6,4.4592,6.1621,15.8772,9.9017,8836516936.75,,13700139427.65,557508955,0,864362109,22.5617,3.4018,0.4615,11.4518,
000630.SZ,铜陵有色,20070508,76.8247,80.5084,82.1564,78.0365,78.8604,40491875,665338614.2,2.0357,2.6498,16.4314,7.263,9070670697.85,,14063171513.43,557508955,0,864362109,23.1595,3.492,0.4737,11.7553,
000630.SZ,铜陵有色,20070509,78.8604,79.0059,79.2482,73.6742,76.4854,39262307,618349593.6,-2.375,-3.0117,15.7492,7.0425,8797491309.9,,13639634080.02,557508955,0,864362109,22.462,3.3868,0.4595,11.4012,
000630.SZ,铜陵有色,20070510,76.4854,76.0492,79.0059,74.1104,77.6487,37316132,591112400.7,1.1633,1.5209,15.8407,6.6934,8931293459.1,,13847080986.18,557508955,0,864362109,22.8036,3.4383,0.4665,11.5746,
000630.SZ,铜陵有色,20070511,77.6487,76.0007,76.4854,74.5466,75.2252,24944211,387821339.3,-2.4235,-3.1211,15.5475,4.4742,8652538981.6,,13414899931.68,557508955,0,864362109,22.0919,3.331,0.4519,11.2134,
000630.SZ,铜陵有色,20070514,75.2252,74.1589,75.1283,72.8017,74.2558,25866894,396317719.4,-0.9694,-1.2887,15.3214,4.6397,8541037190.6,,13242027509.88,557508955,0,864362109,21.8072,3.2881,0.4461,11.0689,
000630.SZ,铜陵有色,20070515,74.2558,73.965,76.8732,73.2379,74.0619,32469600,502396478.5,-0.1939,-0.2611,15.4728,5.824,8518736832.4,,13207453025.52,557508955,0,864362109,21.7503,3.2795,0.4449,11.04,
000630.SZ,铜陵有色,20070516,74.0619,73.9165,75.9038,72.7048,75.9038,29155552,447802090.6,1.8419,2.4869,15.3591,5.2296,8730590235.3,,13535910626.94,557508955,0,864362109,22.2912,3.361,0.456,11.3145,
000630.SZ,铜陵有色,20070517,75.9038,77.1155,82.1564,77.0671,80.5084,65892132,1083650296.9,4.6046,6.0664,16.4458,11.819,9260223742.55,,14357054630.49,557508955,0,864362109,23.6435,3.5649,0.4836,12.0009,
000630.SZ,铜陵有色,20070518,80.5084,79.3451,79.3451,77.3579,78.1819,37990780,614367073,-2.3266,-2.8898,16.1715,6.8144,8992619444.15,,13942160818.17,557508955,0,864362109,22.9602,3.4619,0.4697,11.6541,
000630.SZ,铜陵有色,20070521,78.1819,74.8859,79.3936,74.2558,78.4242,32300087,515773609.6,0.2423,0.31,15.9682,5.7936,9020494891.9,,13985378923.62,557508955,0,864362109,23.0314,3.4726,0.4711,11.6902,
000630.SZ,铜陵有色,20070522,78.4242,79.0059,82.3018,77.5518,81.4293,61876679,1016319048.6,3.0051,3.8319,16.4249,11.0988,9366150444,,14521283431.2,557508955,0,864362109,23.9139,3.6057,0.4892,12.1382,
000630.SZ,铜陵有色,20070523,81.4293,81.2839,81.914,79.7329,81.2355,34069353,568781370.5,-0.1939,-0.2381,16.6948,6.111,9343850085.8,,14486708946.84,557508955,0,864362109,23.857,3.5971,0.488,12.1093,
000630.SZ,铜陵有色,20070524,81.2355,81.3324,81.7686,77.5518,79.0543,38211884,622691990.4,-2.1811,-2.685,16.2958,6.854,9092971056.05,,14097745997.79,557508955,0,864362109,23.2164,3.5005,0.4749,11.7842,
000630.SZ,铜陵有色,20070525,79.0543,78.6116,81.1697,77.6277,81.1697,41772838,672844850,2.1153,2.6758,16.1072,7.4928,9198897757.5,,14261974798.5,557508955,0,864362109,23.4869,3.5413,0.4804,11.9214,
000630.SZ,铜陵有色,20070528,81.1697,85.6955,89.2866,85.6955,89.2866,77473714,1372173685,8.117,10,17.7115,13.8964,10118787533.25,,15688172278.35,557508955,0,864362109,25.8356,3.8955,0.5285,13.1136,
000630.SZ,铜陵有色,20070529,89.2866,91.5003,98.1907,89.8278,95.1899,80142273,1542300583.3,5.9032,6.6116,19.2445,14.3751,10787798279.25,,16725406809.15,557508955,0,864362109,27.5437,4.153,0.5634,13.9806,
000630.SZ,铜陵有色,20070530,95.1899,88.4503,94.4028,85.6955,87.0729,81481342,1489439123.5,-8.117,-8.5271,18.2795,14.6153,9867908503.5,,15299209329.3,557508955,0,864362109,25.195,3.7989,0.5154,12.7885,
000630.SZ,铜陵有色,20070531,87.0729,87.0729,92.9761,79.0543,91.2052,83313000,1494765217.4,4.1323,4.7458,17.9416,14.9438,10336216025.7,,16025273500.86,557508955,0,864362109,26.3907,3.9792,0.5398,13.3954,
000630.SZ,铜陵有色,20070601,91.2052,91.6479,97.6496,88.5487,92.2874,84114259,1611292883.8,1.0823,1.1866,19.156,15.0875,10458867995.8,,16215433164.84,557508955,0,864362109,26.7039,4.0264,0.5462,13.5543,
000630.SZ,铜陵有色,20070604,92.2874,92.1399,92.1399,83.039,83.039,48368834,832471291.9,-9.2484,-10.0213,17.2109,8.6759,9410751160.4,,14590432399.92,557508955,0,864362109,24.0278,3.6229,0.4915,12.196,
000630.SZ,铜陵有色,20070605,83.039,75.2664,87.5648,74.7253,86.4334,65056170,1038099616.4,3.3944,4.0877,15.957,11.6691,9795432339.35,,15186842255.13,557508955,0,864362109,25.01,3.771,0.5116,12.6945,
000630.SZ,铜陵有色,20070606,86.4334,87.1713,94.8455,82.1535,92.9761,79311964,1447961643.8,6.5428,7.5697,18.2565,14.2261,10536919249.5,,16336443860.1,557508955,0,864362109,26.9032,4.0564,0.5503,13.6555,
000630.SZ,铜陵有色,20070607,92.9761,93.96,94.452,91.7463,92.5826,61926066,1173225354.2,-0.3935,-0.4233,18.9456,11.1076,10492318533.1,,16267294891.38,557508955,0,864362109,26.7893,4.0393,0.548,13.5977,
000630.SZ,铜陵有色,20070608,92.5826,91.9923,101.5851,90.1229,99.2729,80699681,1592066016.3,6.6903,7.2264,19.7283,14.475,11250530711.9,,17442827359.62,557508955,0,864362109,28.7252,4.3311,0.5876,14.5803,
000630.SZ,铜陵有色,20070611,99.2729,100.6012,105.7665,100.6012,100.9947,69351979,1455145045.9,1.7218,1.7344,20.982,12.4396,11445658846.15,,17745354097.77,557508955,0,864362109,29.2234,4.4063,0.5978,14.8332,
000630.SZ,铜陵有色,20070612,100.9947,103.0609,111.0794,103.0609,111.0794,68163704,1484216306.3,10.0847,9.9854,21.7743,12.2265,12588552203.9,,19517296421.22,557508955,0,864362109,32.1415,4.8462,0.6575,16.3143,
000630.SZ,铜陵有色,20070613,111.0794,119.8359,119.8851,113.1456,114.1786,76953115,1813844725,3.0992,2.7901,23.5708,13.803,12939782845.55,,20061844549.89,557508955,0,864362109,33.0382,4.9815,0.6758,16.7695,
000630.SZ,铜陵有色,20070614,114.1786,112.1617,125.444,108.6198,121.7545,64369888,1545682865.7,7.5758,6.6351,24.0125,11.546,13798346636.25,,21392962197.75,557508955,0,864362109,35.2303,5.312,0.7207,17.8822,
000630.SZ,铜陵有色,20070615,121.7545,119.4916,126.3295,117.573,122.7384,50117456,1250290362.8,0.9839,0.8081,24.9472,8.9895,13909848427.25,,21565834619.55,557508955,0,864362109,35.515,5.3549,0.7265,18.0267,
000630.SZ,铜陵有色,20070618,122.7384,124.7553,126.3295,121.9021,122.7384,52558979,1320448691.1,0,0,25.1232,9.4275,13909848427.25,,21565834619.55,557508955,0,864362109,35.515,5.3549,0.7265,18.0267,
000630.SZ,铜陵有色,20070619,122.7384,122.2464,122.4924,117.1795,119.0488,49167602,1191584711.4,-3.6895,-3.006,24.2352,8.8192,13491716711,,20917563037.8,557508955,0,864362109,34.4474,5.1939,0.7046,17.4848,
000630.SZ,铜陵有色,20070620,119.0488,117.573,117.573,109.5052,112.0633,45594235,1060913474.8,-6.9855,-5.8678,23.2686,8.1782,12700053994.9,,19690168843.02,557508955,0,864362109,32.4262,4.8892,0.6633,16.4588,
000630.SZ,铜陵有色,20070621,112.0633,110.4399,116.8351,109.702,113.6375,31893710,739494461,1.5742,1.4047,23.1862,5.7208,12878456860.5,,19966764717.9,557508955,0,864362109,32.8817,4.9579,0.6726,16.69,
000630.SZ,铜陵有色,20070622,113.6375,113.3424,113.3424,102.323,105.127,42136011,918097607.1,-8.5105,-7.4892,21.7889,7.5579,11913966368.35,,18471418269.33,557508955,0,864362109,30.4191,4.5865,0.6222,15.4401,
000630.SZ,铜陵有色,20070625,105.127,104.2415,107.6851,95.9278,97.7971,35302340,725687737.3,-7.3299,-6.9724,20.5564,6.3322,11083278025.4,,17183518726.92,557508955,0,864362109,28.2982,4.2668,0.5789,14.3635,
000630.SZ,铜陵有色,20070626,97.7971,95.4358,106.0125,93.7141,105.9141,36190534,726941517.8,8.117,8.2998,20.0865,6.4915,12003167801.15,,18609716206.77,557508955,0,864362109,30.6468,4.6209,0.6269,15.5557,
000630.SZ,铜陵有色,20070627,105.9141,106.7012,110.194,104.1923,108.5706,39179873,852993703.1,2.6565,2.5081,21.7712,7.0277,12304222636.85,,19076471745.63,557508955,0,864362109,31.4155,4.7368,0.6426,15.9458,
000630.SZ,铜陵有色,20070628,108.5706,108.5214,108.5706,98.2399,98.3875,29987458,628037314.5,-10.1831,-9.3792,20.9433,5.3788,11150179100,,17287242180,557508955,0,864362109,28.469,4.2925,0.5823,14.4502,
