代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301119.SZ,正强股份,20220214,32.28,31.95,32.9,31.9,32.54,555079,18033882,0.26,0.8055,32.4889,2.7754,650800000,,2603200000,20000000,0,80000000,47.548,5.5003,7.3515,17.9851,
301119.SZ,正强股份,20220215,32.54,32.24,34.5,32.24,33.75,1301520,43525805,1.21,3.7185,33.4423,6.5076,675000000,,2700000000,20000000,0,80000000,49.3161,5.7048,7.6248,18.6539,
301119.SZ,正强股份,20220216,33.75,33.75,34.4,33.4,34.4,1272094,43227966,0.65,1.9259,33.9817,6.3605,688000000,,2752000000,20000000,0,80000000,50.2659,5.8147,7.7717,19.0131,
301119.SZ,正强股份,20220217,34.4,34.98,40.93,34.15,38.59,4417340,163955884,4.19,12.1802,37.1164,22.0867,771800000,,3087200000,20000000,0,80000000,56.3884,6.5229,8.7183,21.329,
301119.SZ,正强股份,20220218,38.59,36.55,38.26,36.55,37.34,2538696,94992681,-1.25,-3.2392,37.4179,12.6935,746800000,,2987200000,20000000,0,80000000,54.5619,6.3116,8.4359,20.6381,
301119.SZ,正强股份,20220221,37.34,37,37.74,36.32,37.04,1761739,64876801,-0.3,-0.8034,36.8254,8.8087,740800000,,2963200000,20000000,0,80000000,54.1235,6.2609,8.3681,20.4723,
301119.SZ,正强股份,20220222,37.04,36.91,36.91,35.64,36.18,1403697,50645938,-0.86,-2.3218,36.0804,7.0185,723600000,,2894400000,20000000,0,80000000,52.8669,6.1155,8.1738,19.997,
301119.SZ,正强股份,20220223,36.18,36.09,36.64,35.8,36.32,1195900,43333195,0.14,0.387,36.2348,5.9795,726400000,,2905600000,20000000,0,80000000,53.0715,6.1392,8.2055,20.0743,
301119.SZ,正强股份,20220224,36.32,36.01,36.54,33.67,34.34,1842319,64568029,-1.98,-5.4515,35.0471,9.2116,686800000,,2747200000,20000000,0,80000000,50.1782,5.8045,7.7581,18.98,
301119.SZ,正强股份,20220225,34.34,34.5,36.11,34.5,35.35,1032400,36613978,1.01,2.9412,35.4649,5.162,707000000,,2828000000,20000000,0,80000000,51.6541,5.9753,7.9863,19.5382,
301119.SZ,正强股份,20220228,35.35,35.49,35.8,34.2,34.67,700503,24254753,-0.68,-1.9236,34.6248,3.5025,693400000,,2773600000,20000000,0,80000000,50.6604,5.8603,7.8327,19.1624,
301119.SZ,正强股份,20220301,34.67,34.67,36.74,34.67,36.32,1817883,65327512,1.65,4.7592,35.936,9.0894,726400000,,2905600000,20000000,0,80000000,53.0715,6.1392,8.2055,20.0743,
301119.SZ,正强股份,20220302,36.32,35.99,37.35,35.65,36.85,1985855,72791286,0.53,1.4593,36.6549,9.9293,737000000,,2948000000,20000000,0,80000000,53.8459,6.2288,8.3252,20.3673,
301119.SZ,正强股份,20220303,36.85,37.21,38.76,36.03,37.89,2826719,105707705,1.04,2.8223,37.3959,14.1336,757800000,,3031200000,20000000,0,80000000,55.3656,6.4046,8.5602,20.9421,
301119.SZ,正强股份,20220304,37.89,37.13,37.13,35.51,35.72,2157765,78355442,-2.17,-5.7271,36.3132,10.7888,714400000,,2857600000,20000000,0,80000000,52.1947,6.0378,8.0699,19.7427,
301119.SZ,正强股份,20220307,35.72,35.44,35.75,34.43,34.45,1168125,40692202,-1.27,-3.5554,34.8355,5.8406,689000000,,2756000000,20000000,0,80000000,50.339,5.8231,7.783,19.0408,
301119.SZ,正强股份,20220308,34.45,34.5,34.79,32.03,32.39,1100760,36463114,-2.06,-5.9797,33.1254,5.5038,647800000,,2591200000,20000000,0,80000000,47.3289,5.4749,7.3176,17.9022,
301119.SZ,正强股份,20220309,32.39,32.63,32.81,30.3,32.37,1124029,35731336,-0.02,-0.0617,31.7886,5.6201,647400000,,2589600000,20000000,0,80000000,47.2996,5.4715,7.3131,17.8911,
301119.SZ,正强股份,20220310,32.37,33.03,34.08,32.41,32.61,1239126,41334399,0.24,0.7414,33.3577,6.1956,652200000,,2608800000,20000000,0,80000000,47.6503,5.5121,7.3673,18.0238,
301119.SZ,正强股份,20220311,32.61,32.02,32.9,31.66,32.61,877001,28244507,0,0,32.2058,4.385,652200000,,2608800000,20000000,0,80000000,47.6503,5.5121,7.3673,18.0238,
301119.SZ,正强股份,20220314,32.61,32.4,32.4,31.03,31.07,823448,26009779,-1.54,-4.7225,31.5864,4.1172,621400000,,2485600000,20000000,0,80000000,45.4001,5.2518,7.0194,17.1726,
301119.SZ,正强股份,20220315,31.07,31.23,31.23,29.12,29.12,824200,24992841,-1.95,-6.2762,30.3238,4.121,582400000,,2329600000,20000000,0,80000000,42.5507,4.9222,6.5788,16.0948,
301119.SZ,正强股份,20220316,29.12,29.87,31.1,28.67,30.77,1161200,34859482,1.65,5.6662,30.0202,5.806,615400000,,2461600000,20000000,0,80000000,44.9617,5.2011,6.9516,17.0068,
301119.SZ,正强股份,20220317,30.77,30.89,31.68,30.78,31.46,926831,29066364,0.69,2.2424,31.361,4.6342,629200000,,2516800000,20000000,0,80000000,45.9699,5.3177,7.1075,17.3882,
301119.SZ,正强股份,20220318,31.46,31.2,32.32,31.2,32.26,900700,28727688,0.8,2.5429,31.8948,4.5035,645200000,,2580800000,20000000,0,80000000,47.1389,5.4529,7.2882,17.8304,
301119.SZ,正强股份,20220321,32.26,32.32,33.3,32,33.01,977876,31976671,0.75,2.3249,32.7001,4.8894,660200000,,2640800000,20000000,0,80000000,48.2348,5.5797,7.4577,18.2449,
301119.SZ,正强股份,20220322,33.01,32.8,33.28,32.17,32.66,905872,29673986,-0.35,-1.0603,32.7574,4.5294,653200000,,2612800000,20000000,0,80000000,47.7234,5.5206,7.3786,18.0514,
301119.SZ,正强股份,20220323,32.66,32.65,33.14,32.22,32.58,479600,15643743,-0.08,-0.2449,32.6183,2.398,651600000,,2606400000,20000000,0,80000000,47.6065,5.507,7.3605,18.0072,
301119.SZ,正强股份,20220324,32.58,32.59,32.59,31.25,31.62,761840,24232008,-0.96,-2.9466,31.8072,3.8092,632400000,,2529600000,20000000,0,80000000,46.2037,5.3448,7.1436,17.4766,
301119.SZ,正强股份,20220325,31.62,31.46,32.2,31.46,31.71,643348,20541612,0.09,0.2846,31.9292,3.2167,634200000,,2536800000,20000000,0,80000000,46.3352,5.36,7.164,17.5264,
301119.SZ,正强股份,20220328,31.71,31.55,31.77,30.81,31.05,527400,16443627,-0.66,-2.0814,31.1787,2.637,621000000,,2484000000,20000000,0,80000000,45.3708,5.2484,7.0148,17.1616,
301119.SZ,正强股份,20220329,31.05,31.12,31.17,30,30.21,634100,19384841,-0.84,-2.7053,30.5706,3.1705,604200000,,2416800000,20000000,0,80000000,44.1434,5.1064,6.8251,16.6973,
301119.SZ,正强股份,20220330,30.21,30.23,30.68,30.03,30.3,531200,16115144,0.09,0.2979,30.3372,2.656,606000000,,2424000000,20000000,0,80000000,44.2749,5.1216,6.8454,16.747,
301119.SZ,正强股份,20220331,30.3,30.45,30.45,29.83,29.91,689772,20742335,-0.39,-1.2871,30.0713,3.4489,598200000,,2392800000,20000000,0,80000000,43.705,5.0557,6.7573,16.5315,
301119.SZ,正强股份,20220401,29.91,29.78,29.78,28.92,28.99,616248,18021356,-0.92,-3.0759,29.2437,3.0812,579800000,,2319200000,20000000,0,80000000,42.3607,4.9002,6.5495,16.023,
301119.SZ,正强股份,20220406,28.99,29.01,29.83,28.88,29.53,594717,17485018,0.54,1.8627,29.4006,2.9736,590600000,,2362400000,20000000,0,80000000,43.1498,4.9915,6.6714,16.3215,
301119.SZ,正强股份,20220407,29.53,29.52,30.97,29.14,29.74,1432948,43046230,0.21,0.7111,30.0403,7.1647,594800000,,2379200000,20000000,0,80000000,43.4566,5.027,6.7189,16.4375,
301119.SZ,正强股份,20220408,29.74,29.68,29.68,27.9,28.05,1367579,38821899,-1.69,-5.6826,28.3873,6.8379,561000000,,2244000000,20000000,0,80000000,40.9872,4.7413,6.3371,15.5035,
301119.SZ,正强股份,20220411,28.05,27.88,27.9,26.45,26.56,975822,26410391,-1.49,-5.3119,27.0648,4.8791,531200000,,2124800000,20000000,0,80000000,38.81,4.4895,6.0005,14.6799,
301119.SZ,正强股份,20220412,26.56,26.56,27.17,26.3,27.12,546893,14664870,0.56,2.1084,26.8149,2.7345,542400000,,2169600000,20000000,0,80000000,39.6282,4.5841,6.127,14.9894,
301119.SZ,正强股份,20220413,27.12,27.1,27.1,26.22,26.67,426688,11383043,-0.45,-1.6593,26.6777,2.1334,533400000,,2133600000,20000000,0,80000000,38.9707,4.5081,6.0253,14.7407,
301119.SZ,正强股份,20220414,26.67,26.88,27.39,26.6,26.6,473000,12755951,-0.07,-0.2625,26.9682,2.365,532000000,,2128000000,20000000,0,80000000,38.8684,4.4962,6.0095,14.702,
301119.SZ,正强股份,20220415,26.6,26.45,27.7,25.25,26.88,1636917,43197417,0.28,1.0526,26.3895,8.1846,537600000,,2150400000,20000000,0,80000000,39.2776,4.5436,6.0728,14.8568,
301119.SZ,正强股份,20220418,26.88,26.83,29.75,26.75,28.82,2196131,61878748,1.94,7.2173,28.1763,10.9807,576400000,,2305600000,20000000,0,80000000,42.1123,4.8715,6.511,15.929,
301119.SZ,正强股份,20220419,28.82,28.31,28.9,27.73,28.21,1684331,47552396,-0.61,-2.1166,28.2322,8.4217,564200000,,2256800000,20000000,0,80000000,41.221,4.7684,6.3732,15.5919,
301119.SZ,正强股份,20220420,28.21,28.19,29.3,27.92,29.21,1751783,50594774,1,3.5448,28.8819,8.7589,584200000,,2336800000,20000000,0,80000000,42.6822,4.9374,6.5992,16.1446,
301119.SZ,正强股份,20220421,29.21,27.98,28.58,27.01,27.04,1369883,38060430,-2.17,-7.429,27.7837,6.8494,540800000,,2163200000,20000000,0,80000000,40.8064,2.7814,6.1089,14.9452,
301119.SZ,正强股份,20220422,27.04,26.86,28.65,26.45,28.01,1143503,31800441,0.97,3.5873,27.8097,5.7175,560200000,,2240800000,20000000,0,80000000,42.2702,2.8812,6.328,15.4813,
301119.SZ,正强股份,20220425,28.01,27.62,28.5,24.9,24.95,1176000,31229293,-3.06,-10.9247,26.5555,5.88,499000000,,1996000000,20000000,0,80000000,37.6523,2.5664,5.6367,13.7901,
301119.SZ,正强股份,20220426,24.95,25.05,25.8,23.26,23.34,1158883,28498842,-1.61,-6.4529,24.5916,5.7944,466800000,,1867200000,20000000,0,80000000,35.2226,2.4008,5.273,12.9002,
301119.SZ,正强股份,20220427,23.34,23,24.19,22.25,24.03,847700,19712042,0.69,2.9563,23.2536,4.2385,480600000,,1922400000,20000000,0,80000000,36.2639,2.4718,5.4289,13.2816,
301119.SZ,正强股份,20220428,24.03,23.78,23.99,22.51,22.7,881243,20339943,-1.33,-5.5347,23.081,4.4062,454000000,,1816000000,20000000,0,80000000,34.2568,2.335,5.1284,12.5465,
301119.SZ,正强股份,20220429,22.7,23.6,27.24,23.6,27.24,1574900,41575120,4.54,20,26.3986,7.8745,544800000,,2179200000,20000000,0,80000000,38.6763,2.7457,6.1541,15.0558,
301119.SZ,正强股份,20220505,27.24,29.52,30.88,28.05,28.11,4428548,128495631,0.87,3.1938,29.0153,22.1427,562200000,,2248800000,20000000,0,80000000,39.9116,2.8334,6.3506,15.5366,
301119.SZ,正强股份,20220506,28.11,27.12,28.6,27.12,28.21,2739199,76690129,0.1,0.3557,27.9973,13.696,564200000,,2256800000,20000000,0,80000000,40.0536,2.8435,6.3732,15.5919,
301119.SZ,正强股份,20220509,28.21,27.61,28.68,27.39,27.75,1983600,55386544,-0.46,-1.6306,27.9222,9.918,555000000,,2220000000,20000000,0,80000000,39.4004,2.7971,6.2693,15.3376,
301119.SZ,正强股份,20220510,27.75,27.76,29.66,27.76,29.29,2966916,85483491,1.54,5.5495,28.8122,14.8346,585800000,,2343200000,20000000,0,80000000,41.587,2.9523,6.6172,16.1888,
301119.SZ,正强股份,20220511,29.29,28.8,31.79,28.8,29.61,3829814,115797594,0.32,1.0925,30.2358,19.1491,592200000,,2368800000,20000000,0,80000000,42.0413,2.9846,6.6895,16.3657,
301119.SZ,正强股份,20220512,29.61,29.33,30.3,28.36,29.6,2536546,74295954,-0.01,-0.0338,29.2902,12.6827,592000000,,2368000000,20000000,0,80000000,42.0271,2.9836,6.6873,16.3601,
301119.SZ,正强股份,20220513,29.6,29.33,30.81,29.12,30.81,3524887,106832350,1.21,4.0878,30.308,17.6244,616200000,,2464800000,20000000,0,80000000,43.7451,3.1056,6.9606,17.0289,
301119.SZ,正强股份,20220516,30.81,30.83,31,29.17,29.95,2242662,67299531,-0.86,-2.7913,30.0088,11.2133,599000000,,2396000000,20000000,0,80000000,42.5241,3.0189,6.7663,16.5536,
301119.SZ,正强股份,20220517,29.95,30.07,30.78,29.2,30.52,2187230,66295912,0.57,1.9032,30.3104,10.9361,610400000,,2441600000,20000000,0,80000000,43.3334,3.0763,6.8951,16.8686,
301119.SZ,正强股份,20220518,30.52,30.7,30.75,29.61,29.97,1600224,48212056,-0.55,-1.8021,30.1283,8.0011,599400000,,2397600000,20000000,0,80000000,42.5525,3.0209,6.7709,16.5646,
301119.SZ,正强股份,20220519,29.97,29.35,30.29,29.01,29.95,1267523,37917740,-0.02,-0.0667,29.9148,6.3376,599000000,,2396000000,20000000,0,80000000,42.5241,3.0189,6.7663,16.5536,
301119.SZ,正强股份,20220520,29.95,29.96,31.34,29.96,30.37,1627145,49767036,0.42,1.4023,30.5855,8.1357,607400000,,2429600000,20000000,0,80000000,43.1204,3.0612,6.8612,16.7857,
301119.SZ,正强股份,20220523,30.37,30.7,31.49,30.38,31,1459075,44959485,0.63,2.0744,30.8137,7.2954,620000000,,2480000000,20000000,0,80000000,44.0149,3.1247,7.0036,17.1339,
301119.SZ,正强股份,20220524,31,31.21,32.2,28.88,28.88,2515218,77349203,-2.12,-6.8387,30.7525,12.5761,577600000,,2310400000,20000000,0,80000000,41.0049,2.911,6.5246,15.9622,
301119.SZ,正强股份,20220525,28.88,28.52,30.61,28.52,29.7,1578626,46690917,0.82,2.8393,29.5769,7.8931,594000000,,2376000000,20000000,0,80000000,42.1691,2.9937,6.7099,16.4154,
301119.SZ,正强股份,20220526,29.7,30.03,30.28,28.87,29.22,1088900,31874141,-0.48,-1.6162,29.2719,5.4445,584400000,,2337600000,20000000,0,80000000,41.4876,2.9453,6.6014,16.1501,
301119.SZ,正强股份,20220527,29.22,28.83,30.48,28.83,29.22,1149500,34104181,0,0,29.6687,5.7475,584400000,,2337600000,20000000,0,80000000,41.4876,2.9453,6.6014,16.1501,
301119.SZ,正强股份,20220530,29.22,29.42,30.84,29.22,30.84,1885879,56677998,1.62,5.5441,30.0539,9.4294,616800000,,2467200000,20000000,0,80000000,43.7877,3.1086,6.9674,17.0455,
301119.SZ,正强股份,20220531,30.84,31.01,31.29,29.89,30.21,1567790,47399521,-0.63,-2.0428,30.2333,7.839,604200000,,2416800000,20000000,0,80000000,42.8932,3.0451,6.8251,16.6973,
301119.SZ,正强股份,20220601,30.21,30.51,31.76,30.44,31.11,2430926,75713679,0.9,2.9791,31.146,12.1546,622200000,,2488800000,20000000,0,80000000,44.1711,3.1358,7.0284,17.1947,
301119.SZ,正强股份,20220602,31.11,30.8,32.2,30.51,31.89,2579744,81755885,0.78,2.5072,31.6915,12.8987,637800000,,2551200000,20000000,0,80000000,45.2786,3.2144,7.2046,17.6258,
301119.SZ,正强股份,20220606,31.89,31.4,32.4,31.4,32.25,2052294,65664850,0.36,1.1289,31.9958,10.2615,645000000,,2580000000,20000000,0,80000000,45.7897,3.2507,7.286,17.8248,
301119.SZ,正强股份,20220607,32.25,32.22,32.22,30.6,30.97,2062100,64179259,-1.28,-3.969,31.1233,10.3105,619400000,,2477600000,20000000,0,80000000,43.9723,3.1217,6.9968,17.1174,
301119.SZ,正强股份,20220608,30.97,31.09,31.28,29.72,30.39,1323000,40210810,-0.58,-1.8728,30.3937,6.615,607800000,,2431200000,20000000,0,80000000,43.1488,3.0632,6.8657,16.7968,
301119.SZ,正强股份,20220609,30.39,30.05,30.47,28.71,28.71,1175401,34448523,-1.68,-5.5281,29.3079,5.877,574200000,,2296800000,20000000,0,80000000,40.7635,2.8939,6.4862,15.8682,
