代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600716.SH,凤凰股份,20100622,25.8994,25.8128,26.8522,25.6396,26.7223,10660257,64856094,0.8229,3.1773,6.0839,3.6429,1805535984.8,,4569505911.78,292631440,0,740600634,14.2028,3.7447,4.0292,65.5087,
600716.SH,凤凰股份,20100623,26.7223,26.4625,26.5924,25.6396,26.2026,6391640,38578957,-0.5197,-1.9449,6.0358,2.1842,1770420212,,4480633835.7,292631440,0,740600634,13.9266,3.6719,3.9508,64.2346,
600716.SH,凤凰股份,20100624,26.2026,26.0294,26.5058,25.9427,26.0294,4608894,27874809,-0.1732,-0.6612,6.048,1.575,1758714954.4,,4451009810.34,292631440,0,740600634,13.8345,3.6476,3.9247,63.8099,
600716.SH,凤凰股份,20100625,26.0294,25.7695,25.986,25.2065,25.5096,4026220,23764882,-0.5197,-1.9967,5.9025,1.3759,1723599181.6,,4362137734.26,292631440,0,740600634,13.5583,3.5748,3.8463,62.5358,
600716.SH,凤凰股份,20100628,25.5096,25.5963,25.6829,25.1198,25.3364,1993464,11665828,-0.1732,-0.6791,5.852,0.6812,1711893924,,4332513708.9,292631440,0,740600634,13.4662,3.5505,3.8202,62.1111,
600716.SH,凤凰股份,20100629,25.3364,25.3797,25.5096,23.4741,23.5607,5538385,30942525,-1.7757,-7.0085,5.5869,1.8926,1591915033.6,,4028867448.96,292631440,0,740600634,12.5224,3.3016,3.5525,57.758,
600716.SH,凤凰股份,20100630,23.5607,23.4308,23.5607,22.8244,22.9543,3195887,17049380,-0.6063,-2.5735,5.3348,1.0921,1550946632,,3925183360.2,292631440,0,740600634,12.2002,3.2167,3.4611,56.2716,
600716.SH,凤凰股份,20100701,22.9543,22.9543,23.3874,22.6512,22.7811,2544725,13518286,-0.1732,-0.7547,5.3123,0.8696,1539241374.4,,3895559334.84,292631440,0,740600634,12.1081,3.1924,3.4349,55.8469,
600716.SH,凤凰股份,20100702,22.7811,22.7811,23.5607,22.1748,23.2142,3303559,17419212,0.4331,1.9011,5.2729,1.1289,1568504518.4,,3969619398.24,292631440,0,740600634,12.3383,3.2531,3.5002,56.9087,
600716.SH,凤凰股份,20100705,23.2142,22.6512,23.3008,22.5646,22.911,2735587,14458363,-0.3032,-1.306,5.2853,0.9348,1548020317.6,,3917777353.86,292631440,0,740600634,12.1771,3.2106,3.4545,56.1655,
600716.SH,凤凰股份,20100706,22.911,22.911,23.5174,22.8244,23.4741,3628381,19503718,0.563,2.4575,5.3753,1.2399,1586062404.8,,4014055436.28,292631440,0,740600634,12.4764,3.2895,3.5394,57.5457,
600716.SH,凤凰股份,20100707,23.4741,23.3874,23.8205,23.2575,23.6906,3237566,17601540,0.2166,0.9225,5.4367,1.1064,1600693976.8,,4051085467.98,292631440,0,740600634,12.5915,3.3198,3.5721,58.0766,
600716.SH,凤凰股份,20100708,23.6906,23.7772,23.9505,23.041,23.3441,4040776,21934097,-0.3465,-1.4625,5.4282,1.3808,1577283461.6,,3991837417.26,292631440,0,740600634,12.4073,3.2713,3.5198,57.2272,
600716.SH,凤凰股份,20100709,23.3441,23.5174,24.2536,23.1709,23.9938,4813538,26479913,0.6497,2.7829,5.5011,1.6449,1621178177.6,,4102927512.36,292631440,0,740600634,12.7526,3.3623,3.6178,58.8198,
600716.SH,凤凰股份,20100712,23.9938,23.9938,25.2065,23.8205,24.6867,7487140,42664392,0.693,2.8881,5.6984,2.5586,1667999208,,4221423613.8,292631440,0,740600634,13.1209,3.4594,3.7223,60.5185,
600716.SH,凤凰股份,20100713,24.6867,23.9505,24.167,23.4741,23.5607,5341154,29237810,-1.1261,-4.5614,5.4741,1.8252,1591915033.6,,4028867448.96,292631440,0,740600634,12.5224,3.3016,3.5525,57.758,
600716.SH,凤凰股份,20100714,23.5607,23.6473,24.1237,23.5174,23.6473,3930824,21585817,0.0866,0.3676,5.4914,1.3433,1597767662.4,,4043679461.64,292631440,0,740600634,12.5685,3.3138,3.5655,57.9704,
600716.SH,凤凰股份,20100715,23.6473,23.604,24.0371,23.2142,23.2142,3969629,21696455,-0.4331,-1.8315,5.4656,1.3565,1568504518.4,,3969619398.24,292631440,0,740600634,12.3383,3.2531,3.5002,56.9087,
600716.SH,凤凰股份,20100716,23.2142,23.1276,23.9072,22.9543,23.8205,3243916,17529932,0.6063,2.6119,5.4039,1.1085,1609472920,,4073303487,292631440,0,740600634,12.6606,3.3381,3.5917,58.3951,
600716.SH,凤凰股份,20100719,23.8205,23.604,24.86,23.5174,24.7734,6710846,37763867,0.9528,4,5.6273,2.2933,1673851836.8,,4236235626.48,292631440,0,740600634,13.167,3.4716,3.7353,60.7309,
600716.SH,凤凰股份,20100720,24.7734,24.86,26.8522,24.6001,25.8561,18392220,109823353,1.0828,4.3706,5.9712,6.2851,1747009696.8,,4421385784.98,292631440,0,740600634,13.7425,3.6233,3.8986,63.3852,
600716.SH,凤凰股份,20100721,25.8561,25.3797,25.7695,25.2498,25.4663,8791027,51729058,-0.3898,-1.5075,5.8843,3.0041,1720672867.2,,4354731727.92,292631440,0,740600634,13.5353,3.5687,3.8398,62.4297,
600716.SH,凤凰股份,20100722,25.4663,25.4663,26.2459,25.3364,26.0727,8193361,48919924,0.6063,2.381,5.9707,2.7999,1761641268.8,,4458415816.68,292631440,0,740600634,13.8575,3.6536,3.9312,63.9161,
600716.SH,凤凰股份,20100723,26.0727,26.116,28.1082,26.0294,27.7618,22458607,140412896,1.6891,6.4784,6.2521,7.6747,1875767530.4,,4747250063.94,292631440,0,740600634,14.7553,3.8903,4.1859,68.0568,
600716.SH,凤凰股份,20100726,27.7618,27.5452,28.0649,26.8956,27.8484,12895519,82028934,0.0866,0.312,6.361,4.4067,1881620159.2,,4762062076.62,292631440,0,740600634,14.8013,3.9025,4.199,68.2692,
600716.SH,凤凰股份,20100727,27.8484,27.8051,29.3642,27.2854,28.2815,16285408,106730678,0.4331,1.5552,6.5538,5.5652,1910883303.2,,4836122140.02,292631440,0,740600634,15.0315,3.9632,4.2643,69.3309,
600716.SH,凤凰股份,20100728,28.2815,28.498,30.0572,27.935,29.884,23639064,158520828,1.6025,5.6662,6.7059,8.0781,2019156936,,5110144374.6,292631440,0,740600634,15.8832,4.1877,4.5059,73.2593,
600716.SH,凤凰股份,20100729,29.884,29.4942,30.9234,29.191,30.0139,18647548,128736089,0.1299,0.4348,6.9036,6.3724,2027935879.2,,5132362393.62,292631440,0,740600634,15.9523,4.2059,4.5255,73.5778,
600716.SH,凤凰股份,20100730,30.0139,29.884,29.884,29.0178,29.5808,9244751,62808285,-0.4331,-1.443,6.7939,3.1592,1998672735.2,,5058302330.22,292631440,0,740600634,15.7221,4.1453,4.4602,72.5161,
600716.SH,凤凰股份,20100802,29.5808,29.5375,29.884,29.1477,29.8406,9682881,66163936,0.2599,0.8785,6.8331,3.3089,2016230621.6,,5102738368.26,292631440,0,740600634,15.8602,4.1817,4.4994,73.1531,
600716.SH,凤凰股份,20100803,29.8406,29.7973,30.0139,28.8012,28.8445,9855160,67021473,-0.9961,-3.3382,6.8006,3.3678,1948925390.4,,4932400222.44,292631440,0,740600634,15.3308,4.0421,4.3492,70.7111,
600716.SH,凤凰股份,20100804,28.8445,28.8012,29.1044,27.6751,28.7579,12273702,80471052,-0.0866,-0.3003,6.5564,4.1943,1943072761.6,,4917588209.76,292631440,0,740600634,15.2847,4.0299,4.3361,70.4988,
600716.SH,凤凰股份,20100805,28.7579,28.7579,29.884,28.498,29.4942,12707789,85847500,0.7363,2.5602,6.7555,4.3426,1992820106.4,,5043490317.54,292631440,0,740600634,15.6761,4.1331,4.4471,72.3037,
600716.SH,凤凰股份,20100806,29.4942,29.1477,29.5375,28.4547,29.4942,9154902,61507765,0,0,6.7186,3.1285,1992820106.4,,5043490317.54,292631440,0,740600634,15.6761,4.1331,4.4471,72.3037,
600716.SH,凤凰股份,20100809,29.4942,29.4509,31.2266,29.0178,31.0966,18584374,128952833,1.6025,5.4332,6.9388,6.3508,2101093739.2,,5317512552.12,292631440,0,740600634,16.5278,4.3577,4.6888,76.2321,
600716.SH,凤凰股份,20100810,31.0966,30.7502,31.1833,29.7973,29.884,14032572,98478705,-1.2127,-3.8997,7.0179,4.7953,2019156936,,5110144374.6,292631440,0,740600634,15.8832,4.1877,4.5059,73.2593,
600716.SH,凤凰股份,20100811,29.884,29.7107,32.0061,29.6674,31.8762,17204088,122669996,1.9923,6.6667,7.1303,5.8791,2153767398.4,,5450820666.24,292631440,0,740600634,16.9421,4.4669,4.8063,78.1432,
600716.SH,凤凰股份,20100812,31.8762,31.3998,32.6991,31.1399,31.703,18270920,134855246,-0.1732,-0.5435,7.3809,6.2437,2142062140.8,,5421196640.88,292631440,0,740600634,16.85,4.4426,4.7802,77.7185,
600716.SH,凤凰股份,20100813,31.703,31.703,32.4392,30.7502,32.0495,10881758,79716741,0.3465,1.0929,7.3257,3.7186,2165472656,,5480444691.6,292631440,0,740600634,17.0342,4.4912,4.8324,78.5679,
600716.SH,凤凰股份,20100816,32.0495,32.0061,32.5692,31.5297,32.266,8533393,63344585,0.2166,0.6757,7.4231,2.9161,2180104228,,5517474723.3,292631440,0,740600634,17.1493,4.5215,4.8651,79.0988,
600716.SH,凤凰股份,20100817,32.266,32.266,32.266,32.266,32.266,,,0,0,,,2180104228,,5517474723.3,292631440,0,740600634,17.1493,4.5215,4.8651,79.0988,
600716.SH,凤凰股份,20100818,32.266,32.6125,32.6125,31.3132,31.4431,9410661,68794145,-0.8229,-2.5503,7.3102,3.2159,2124504254.4,,5376760602.84,292631440,0,740600634,16.7119,4.4062,4.741,77.0815,
600716.SH,凤凰股份,20100819,31.4431,31.2699,31.7463,30.9667,31.3998,9523868,68837748,-0.0433,-0.1377,7.2279,3.2546,2121577940,,5369354596.5,292631440,0,740600634,16.0567,4.4175,4.7345,76.9753,
600716.SH,凤凰股份,20100820,31.3998,31.2699,31.2699,30.2304,30.3604,7158236,50566394,-1.0394,-3.3103,7.0641,2.4462,2051346394.4,,5191610444.34,292631440,0,740600634,15.5251,4.2713,4.5777,74.4272,
600716.SH,凤凰股份,20100823,30.3604,30.1438,30.7502,29.8406,29.884,6958845,48420078,-0.4764,-1.5692,6.9581,2.378,2019156936,,5110144374.6,292631440,0,740600634,15.2815,4.2043,4.5059,73.2593,
600716.SH,凤凰股份,20100824,29.884,29.6674,30.6635,29.6674,30.2737,5479004,38278066,0.3898,1.3043,6.9863,1.8723,2045493765.6,,5176798431.66,292631440,0,740600634,15.4808,4.2591,4.5647,74.2148,
600716.SH,凤凰股份,20100825,30.2737,30.2737,30.3171,29.2776,29.3642,4725092,32493382,-0.9095,-3.0043,6.8768,1.6147,1984041163.2,,5021272298.52,292631440,0,740600634,15.0158,4.1311,4.4275,71.9852,
600716.SH,凤凰股份,20100826,29.3642,29.3642,29.8406,29.0611,29.6674,3329002,22591839,0.3032,1.0324,6.7864,1.1376,2004525364,,5073114342.9,292631440,0,740600634,15.1708,4.1738,4.4733,72.7284,
600716.SH,凤凰股份,20100827,29.6674,29.4942,29.9706,29.2776,29.9706,3169547,21755710,0.3032,1.0219,6.864,1.0831,2025009564.8,,5124956387.28,292631440,0,740600634,15.3258,4.2165,4.519,73.4716,
600716.SH,凤凰股份,20100830,29.9706,30.1005,30.5769,29.754,30.4037,3939510,27530221,0.4331,1.4451,6.9882,1.3462,2054272708.8,,5199016450.68,292631440,0,740600634,15.5473,4.2774,4.5843,74.5334,
600716.SH,凤凰股份,20100831,30.4037,30.447,30.4903,29.3642,29.7107,4845956,33349943,-0.693,-2.2792,6.882,1.656,2007451678.4,,5080520349.24,292631440,0,740600634,15.1929,4.1799,4.4798,72.8346,
600716.SH,凤凰股份,20100901,29.7107,29.754,29.8406,27.7618,28.2815,9131688,60659945,-1.4292,-4.8105,6.6428,3.1205,1910883303.2,,4836122140.02,292631440,0,740600634,14.4621,3.9788,4.2643,69.3309,
600716.SH,凤凰股份,20100902,28.2815,28.3681,28.7579,27.935,28.1516,7217705,47093726,-0.1299,-0.4594,6.5248,2.4665,1902104360,,4813904121,292631440,0,740600634,14.3956,3.9605,4.2447,69.0124,
600716.SH,凤凰股份,20100903,28.1516,28.2815,29.191,28.2815,29.0611,6664352,44501054,0.9095,3.2308,6.6775,2.2774,1963556962.4,,4969430254.14,292631440,0,740600634,14.8607,4.0885,4.3818,71.242,
600716.SH,凤凰股份,20100906,29.0611,28.9744,30.5769,28.9744,29.7107,9345087,64672353,0.6497,2.2355,6.9205,3.1935,2007451678.4,,5080520349.24,292631440,0,740600634,15.1929,4.1799,4.4798,72.8346,
600716.SH,凤凰股份,20100907,29.7107,29.6241,30.2737,29.6241,30.0139,4194442,29005425,0.3032,1.0204,6.9152,1.4334,2027935879.2,,5132362393.62,292631440,0,740600634,15.348,4.2225,4.5255,73.5778,
600716.SH,凤凰股份,20100908,30.0139,30.1005,30.1005,29.1044,29.4509,6193708,42172250,-0.563,-1.8759,6.8089,2.1166,1989893792,,5036084311.2,292631440,0,740600634,15.0601,4.1433,4.4406,72.1976,
600716.SH,凤凰股份,20100909,29.4509,29.4509,29.4509,28.2815,28.3681,5915596,39271519,-1.0828,-3.6765,6.6386,2.0215,1916735932,,4850934152.7,292631440,0,740600634,14.5064,3.991,4.2773,69.5432,
600716.SH,凤凰股份,20100910,28.3681,28.5413,29.0178,28.3248,28.7146,3143892,20810285,0.3465,1.2214,6.6193,1.0744,1940146447.2,,4910182203.42,292631440,0,740600634,14.6835,4.0398,4.3296,70.3926,
600716.SH,凤凰股份,20100913,28.7146,28.8012,29.7973,28.3681,29.5808,5838457,39293447,0.8662,3.0166,6.7301,1.9952,1998672735.2,,5058302330.22,292631440,0,740600634,15.1265,4.1616,4.4602,72.5161,
600716.SH,凤凰股份,20100914,29.5808,29.754,29.884,29.0611,29.3642,4613164,31285308,-0.2166,-0.7321,6.7817,1.5764,1984041163.2,,5021272298.52,292631440,0,740600634,15.0158,4.1311,4.4275,71.9852,
600716.SH,凤凰股份,20100915,29.3642,29.2776,29.4075,28.4114,28.5847,4212574,28091161,-0.7796,-2.6549,6.6684,1.4395,1931367504,,4887964184.4,292631440,0,740600634,14.6171,4.0215,4.31,70.0741,
600716.SH,凤凰股份,20100916,28.5847,28.5847,29.3642,27.8051,27.935,3283667,21477823,-0.6497,-2.2727,6.5408,1.1221,1887472788,,4776874089.3,292631440,0,740600634,14.2849,3.9301,4.212,68.4815,
600716.SH,凤凰股份,20100917,27.935,27.9783,28.498,27.935,28.3248,2514089,16369974,0.3898,1.3953,6.5113,0.8591,1913809617.6,,4843528146.36,292631440,0,740600634,14.4842,3.9849,4.2708,69.4371,
600716.SH,凤凰股份,20100920,28.3248,28.2815,28.7146,27.7618,28.0216,2069209,13429074,-0.3032,-1.0703,6.49,0.7071,1893325416.8,,4791686101.98,292631440,0,740600634,14.3292,3.9423,4.2251,68.6938,
600716.SH,凤凰股份,20100921,28.0216,28.0216,28.2382,27.0688,27.1554,2565092,16279842,-0.8662,-3.0912,6.3467,0.8766,1834799128.8,,4643565975.18,292631440,0,740600634,13.8863,3.8204,4.0945,66.5704,
600716.SH,凤凰股份,20100927,27.1554,27.1987,28.1516,26.5924,27.935,4520371,28280550,0.7796,2.8708,6.2562,1.5447,1887472788,,4776874089.3,292631440,0,740600634,14.2849,3.9301,4.212,68.4815,
600716.SH,凤凰股份,20100928,27.935,27.6751,27.7185,27.0255,27.1121,3320455,20989033,-0.8229,-2.9457,6.3211,1.1347,1831872814.4,,4636159968.84,292631440,0,740600634,13.8641,3.8143,4.088,66.4642,
600716.SH,凤凰股份,20100929,27.1121,27.2854,27.7185,26.679,26.7656,2650166,16634783,-0.3465,-1.278,6.2769,0.9056,1808462299.2,,4576911918.12,292631440,0,740600634,13.6869,3.7656,4.0357,65.6148,
600716.SH,凤凰股份,20100930,26.7656,26.6357,28.1082,26.5058,27.6751,5162975,32895255,0.9095,3.3981,6.3714,1.7643,1869914901.6,,4732438051.26,292631440,0,740600634,14.152,3.8935,4.1729,67.8445,
600716.SH,凤凰股份,20101008,27.6751,27.372,27.9783,27.2854,27.8484,4641921,29694386,0.1732,0.626,6.397,1.5863,1881620159.2,,4762062076.62,292631440,0,740600634,14.2406,3.9179,4.199,68.2692,
600716.SH,凤凰股份,20101011,27.8484,27.8484,28.498,27.5019,28.1949,8087943,52241289,0.3465,1.2442,6.4592,2.7639,1905030674.4,,4821310127.34,292631440,0,740600634,14.4178,3.9666,4.2512,69.1185,
600716.SH,凤凰股份,20101012,28.1949,28.628,29.4942,28.628,29.1044,12240424,82383915,0.9095,3.2258,6.7305,4.1829,1966483276.8,,4976836260.48,292631440,0,740600634,14.8829,4.0946,4.3884,71.3482,
600716.SH,凤凰股份,20101013,29.1044,29.0178,30.5769,28.6713,30.1438,12625848,87218161,1.0394,3.5714,6.9079,4.3146,2036714822.4,,5154580412.64,292631440,0,740600634,15.4144,4.2408,4.5451,73.8963,
600716.SH,凤凰股份,20101014,30.1438,29.9706,30.1005,28.8012,28.9311,7997407,54144226,-1.2127,-4.023,6.7702,2.7329,1954778019.2,,4947212235.12,292631440,0,740600634,14.7943,4.0702,4.3622,70.9235,
600716.SH,凤凰股份,20101015,28.9311,29.1044,29.2776,28.1949,28.628,5994774,39840391,-0.3032,-1.0479,6.6459,2.0486,1934293818.4,,4895370190.74,292631440,0,740600634,14.6393,4.0276,4.3165,70.1803,
600716.SH,凤凰股份,20101018,28.628,28.628,28.628,27.3287,28.1949,7024548,45295843,-0.4331,-1.5129,6.4482,2.4005,1905030674.4,,4821310127.34,292631440,0,740600634,14.4178,3.9666,4.2512,69.1185,
600716.SH,凤凰股份,20101019,28.1949,28.1516,28.8012,27.5019,28.8012,5074514,33083249,0.6063,2.1505,6.5195,1.7341,1945999076,,4924994216.1,292631440,0,740600634,14.7278,4.0519,4.3426,70.605,
600716.SH,凤凰股份,20101020,28.8012,28.0216,28.3681,27.2854,27.8051,6216134,39908387,-0.9961,-3.4586,6.4201,2.1242,1878693844.8,,4754656070.28,292631440,0,740600634,14.2185,3.9118,4.1925,68.163,
600716.SH,凤凰股份,20101021,27.8051,27.7618,27.9783,27.2854,27.6318,5493515,34975968,-0.1732,-0.6231,6.3668,1.8773,1866988587.2,,4725032044.92,292631440,0,740600634,14.1299,3.8874,4.1663,67.7383,
600716.SH,凤凰股份,20101022,27.6318,27.5452,27.935,27.2854,27.935,5478749,34956815,0.3032,1.0972,6.3804,1.8722,1887472788,,4776874089.3,292631440,0,740600634,14.2849,3.9301,4.212,68.4815,
600716.SH,凤凰股份,20101025,27.935,27.935,28.6713,27.7618,28.5847,7050551,46208035,0.6497,2.3256,6.5538,2.4094,1931367504,,4887964184.4,292631440,0,740600634,14.6171,4.0215,4.31,70.0741,
600716.SH,凤凰股份,20101026,28.5847,28.628,29.2343,28.498,28.6713,8676739,57647913,0.0866,0.303,6.644,2.9651,1937220132.8,,4902776197.08,292631440,0,740600634,11.91,4.0255,4.3231,70.2864,
600716.SH,凤凰股份,20101027,28.6713,28.7579,29.4075,28.4114,28.5413,7001744,46770349,-0.1299,-0.4532,6.6798,2.3927,1928441189.6,,4880558178.06,292631440,0,740600634,11.8561,4.0072,4.3035,69.9679,
600716.SH,凤凰股份,20101028,28.5413,28.3681,29.191,28.1082,28.3248,6488564,42743441,-0.2166,-0.7587,6.5875,2.2173,1913809617.6,,4843528146.36,292631440,0,740600634,11.7661,3.9768,4.2708,69.4371,
600716.SH,凤凰股份,20101029,28.3248,28.3248,28.6713,28.0649,28.1949,6339407,41383850,-0.1299,-0.4587,6.528,2.1663,1905030674.4,,4821310127.34,292631440,0,740600634,11.7121,3.9586,4.2512,69.1185,
600716.SH,凤凰股份,20101101,28.1949,28.1082,28.5847,27.7618,28.3681,14321246,93166629,0.1732,0.6144,6.5055,4.894,1916735932,,4850934152.7,292631440,0,740600634,11.7841,3.9829,4.2773,69.5432,
600716.SH,凤凰股份,20101102,28.3681,28.3248,29.884,27.7185,29.4075,21002700,138260075,1.0394,3.6641,6.583,7.1772,1986967477.6,,5028678304.86,292631440,0,740600634,12.2159,4.1288,4.4341,72.0914,
600716.SH,凤凰股份,20101103,29.4075,29.6674,32.266,29.4509,30.2304,38963066,277955606,0.8229,2.7982,7.1338,13.3147,2042567451.2,,5169392425.32,292631440,0,740600634,12.5577,4.2444,4.5582,74.1087,
600716.SH,凤凰股份,20101104,30.2304,29.8406,30.8801,29.6674,30.6202,15305851,107250093,0.3898,1.2894,7.0071,5.2304,2068904280.8,,5236046482.38,292631440,0,740600634,12.7196,4.2991,4.6169,75.0642,
600716.SH,凤凰股份,20101105,30.6202,30.6202,30.8368,30.0572,30.6635,13689120,96313623,0.0433,0.1414,7.0358,4.6779,2071830595.2,,5243452488.72,292631440,0,740600634,12.7376,4.3052,4.6235,75.1704,
600716.SH,凤凰股份,20101108,30.6635,30.7068,31.8329,30.447,31.2699,12494538,89798260,0.6063,1.9774,7.187,4.2697,2112798996.8,,5347136577.48,292631440,0,740600634,12.9895,4.3903,4.7149,76.6568,
600716.SH,凤凰股份,20101109,31.2699,31.3565,31.3565,29.884,30.1005,15902352,111644684,-1.1694,-3.7396,7.0206,5.4343,2033788508,,5147174406.3,292631440,0,740600634,12.5037,4.2261,4.5386,73.7901,
600716.SH,凤凰股份,20101110,30.1005,29.8406,30.1871,29.0178,29.3642,14503735,98627514,-0.7363,-2.446,6.8001,4.9563,1984041163.2,,5021272298.52,292631440,0,740600634,12.1979,4.1227,4.4275,71.9852,
600716.SH,凤凰股份,20101111,29.3642,29.2343,30.3604,29.1477,29.6241,13963512,95828060,0.2599,0.885,6.8627,4.7717,2001599049.6,,5065708336.56,292631440,0,740600634,12.3058,4.1592,4.4667,72.6222,
600716.SH,凤凰股份,20101112,29.6241,29.5375,29.7107,27.8051,27.8484,10126321,67293683,-1.7757,-5.9942,6.6454,3.4604,1881620159.2,,4762062076.62,292631440,0,740600634,11.5682,3.9099,4.199,68.2692,
600716.SH,凤凰股份,20101115,27.8484,27.9783,28.2815,27.2854,27.935,7929453,50763892,0.0866,0.311,6.4019,2.7097,1887472788,,4776874089.3,292631440,0,740600634,11.6042,3.9221,4.212,68.4815,
600716.SH,凤凰股份,20101116,27.935,27.8484,28.0216,26.7223,27.1554,8114518,51494711,-0.7796,-2.7907,6.346,2.7729,1834799128.8,,4643565975.18,292631440,0,740600634,11.2803,3.8126,4.0945,66.5704,
600716.SH,凤凰股份,20101117,27.1554,26.8522,27.935,26.7223,27.242,5762970,36424977,0.0866,0.319,6.3205,1.9694,1840651757.6,,4658377987.86,292631440,0,740600634,11.3163,3.8248,4.1076,66.7827,
600716.SH,凤凰股份,20101118,27.242,27.242,27.6751,26.9822,27.3287,3469194,21883622,0.0866,0.318,6.308,1.1855,1846504386.4,,4673190000.54,292631440,0,740600634,11.3523,3.8369,4.1206,66.9951,
600716.SH,凤凰股份,20101119,27.3287,27.3287,27.6318,26.8522,27.5452,3669858,23114775,0.2166,0.7924,6.2985,1.2541,1861135958.4,,4710220032.24,292631440,0,740600634,11.4423,3.8674,4.1533,67.5259,
600716.SH,凤凰股份,20101122,27.5452,27.5019,28.2815,27.1987,27.935,6250712,39987647,0.3898,1.4151,6.3973,2.136,1887472788,,4776874089.3,292631440,0,740600634,11.6042,3.9221,4.212,68.4815,
600716.SH,凤凰股份,20101123,27.935,27.7185,27.8484,26.4191,26.8089,5376320,33754436,-1.1261,-4.031,6.2784,1.8372,1811388613.6,,4584317924.46,292631440,0,740600634,11.1364,3.764,4.0423,65.721,
600716.SH,凤凰股份,20101124,26.8089,26.8522,27.1554,26.7656,27.1121,3636147,22675953,0.3032,1.1309,6.2363,1.2426,1831872814.4,,4636159968.84,292631440,0,740600634,11.2623,3.8065,4.088,66.4642,
600716.SH,凤凰股份,20101125,27.1121,27.1121,28.0649,26.8956,27.7618,7311104,46506256,0.6497,2.3962,6.361,2.4984,1875767530.4,,4747250063.94,292631440,0,740600634,11.5322,3.8978,4.1859,68.0568,
600716.SH,凤凰股份,20101126,27.7618,27.5452,28.4547,27.5452,27.7618,8336021,53815070,0,0,6.4557,2.8486,1875767530.4,,4747250063.94,292631440,0,740600634,11.5322,3.8978,4.1859,68.0568,
600716.SH,凤凰股份,20101129,27.7618,27.8917,27.8917,27.1554,27.2854,4732881,29923701,-0.4764,-1.7161,6.3225,1.6174,1843578072,,4665783994.2,292631440,0,740600634,11.3343,3.8309,4.1141,66.8889,
600716.SH,凤凰股份,20101130,27.2854,27.3287,27.3287,25.3797,26.116,8200507,49877670,-1.1694,-4.2857,6.0823,2.8023,1764567583.2,,4465821823.02,292631440,0,740600634,10.8486,3.6667,3.9378,64.0222,
600716.SH,凤凰股份,20101201,26.116,26.116,26.2459,25.6396,26.2026,4104586,24555711,0.0866,0.3317,5.9825,1.4026,1770420212,,4480633835.7,292631440,0,740600634,10.8845,3.6788,3.9508,64.2346,
600716.SH,凤凰股份,20101202,26.2026,26.3325,26.5491,25.8994,25.9427,3966203,24053797,-0.2599,-0.9917,6.0647,1.3554,1752862325.6,,4436197797.66,292631440,0,740600634,10.7766,3.6424,3.9117,63.5976,
600716.SH,凤凰股份,20101203,25.9427,26.116,26.4191,25.986,26.3758,4108566,24868365,0.4331,1.6694,6.0528,1.404,1782125469.6,,4510257861.06,292631440,0,740600634,10.9565,3.7032,3.977,64.6593,
600716.SH,凤凰股份,20101206,26.3758,26.3758,26.7223,26.1593,26.2892,2959059,18059076,-0.0866,-0.3284,6.103,1.0112,1776272840.8,,4495445848.38,292631440,0,740600634,10.9205,3.691,3.9639,64.4469,
600716.SH,凤凰股份,20101207,26.2892,26.2026,27.5019,25.8128,27.4153,5754405,35526359,1.1261,4.2834,6.1738,1.9664,1852357015.2,,4688002013.22,292631440,0,740600634,11.3883,3.8491,4.1337,67.2074,
600716.SH,凤凰股份,20101208,27.4153,27.0688,29.1044,26.8956,28.8878,20155229,131697461,1.4725,5.3712,6.5342,6.8876,1951851704.8,,4939806228.78,292631440,0,740600634,12,4.0559,4.3557,70.8173,
600716.SH,凤凰股份,20101209,28.8878,28.628,29.8406,27.6751,28.2815,19399432,127748122,-0.6063,-2.099,6.5851,6.6293,1910883303.2,,4836122140.02,292631440,0,740600634,11.7481,3.9707,4.2643,69.3309,
600716.SH,凤凰股份,20101210,28.2815,28.0649,28.5847,27.1121,27.7618,8629273,55245312,-0.5197,-1.8377,6.4021,2.9489,1875767530.4,,4747250063.94,292631440,0,740600634,11.5322,3.8978,4.1859,68.0568,
600716.SH,凤凰股份,20101213,27.7618,27.9783,28.1949,27.4586,28.0216,5616513,36137832,0.2599,0.936,6.4342,1.9193,1893325416.8,,4791686101.98,292631440,0,740600634,11.6402,3.9342,4.2251,68.6938,
600716.SH,凤凰股份,20101214,28.0216,28.1516,28.1516,27.6318,27.935,5104745,32790296,-0.0866,-0.3091,6.4235,1.7444,1887472788,,4776874089.3,292631440,0,740600634,11.6042,3.9221,4.212,68.4815,
600716.SH,凤凰股份,20101215,27.935,27.7618,28.1082,27.6318,28.0216,4268231,27425710,0.0866,0.3101,6.4255,1.4586,1893325416.8,,4791686101.98,292631440,0,740600634,11.6402,3.9342,4.2251,68.6938,
600716.SH,凤凰股份,20101216,28.0216,27.8917,29.1477,27.7618,28.2815,7813696,51557289,0.2599,0.9274,6.5983,2.6701,1910883303.2,,4836122140.02,292631440,0,740600634,11.7481,3.9707,4.2643,69.3309,
