代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300097.SZ,智云股份,20100903,29.74,29.75,30.86,29.48,30.54,1610696,48703211.3,0.8,2.69,30.2374,13.4225,366480000,,1832400000,12000000,0,60000000,56.5617,15.5358,14.8024,129.9943,
300097.SZ,智云股份,20100906,30.54,30.5,30.54,29.3,29.31,1055837,31403972.9,-1.23,-4.0275,29.7432,8.7986,351720000,,1758600000,12000000,0,60000000,54.2837,14.9101,14.2063,124.7588,
300097.SZ,智云股份,20100907,29.31,29.31,29.93,29.25,29.7,478881,14183586.8,0.39,1.3306,29.6182,3.9907,356400000,,1782000000,12000000,0,60000000,55.006,15.1085,14.3953,126.4188,
300097.SZ,智云股份,20100908,29.7,29.4,30.2,29.31,29.88,641940,19208220.6,0.18,0.6061,29.9221,5.3495,358560000,,1792800000,12000000,0,60000000,55.3394,15.2,14.4825,127.185,
300097.SZ,智云股份,20100909,29.88,29.9,30.19,29.21,29.38,736069,21817535.3,-0.5,-1.6734,29.6406,6.1339,352560000,,1762800000,12000000,0,60000000,54.4133,14.9457,14.2402,125.0567,
300097.SZ,智云股份,20100910,29.38,29.4,29.64,28.8,29.44,735034,21455313.3,0.06,0.2042,29.1896,6.1253,353280000,,1766400000,12000000,0,60000000,54.5244,14.9762,14.2693,125.3121,
300097.SZ,智云股份,20100913,29.44,29.48,29.6,29.03,29.5,642514,18893019.7,0.06,0.2038,29.4048,5.3543,354000000,,1770000000,12000000,0,60000000,54.6356,15.0067,14.2984,125.5675,
300097.SZ,智云股份,20100914,29.5,29.59,30.31,29.4,30.31,1051367,31406061.2,0.81,2.7458,29.8716,8.7614,363720000,,1818600000,12000000,0,60000000,56.1357,15.4188,14.691,129.0153,
300097.SZ,智云股份,20100915,30.31,30,30.49,28.83,28.9,879021,25806350.7,-1.41,-4.6519,29.3581,7.3252,346800000,,1734000000,12000000,0,60000000,53.5243,14.7015,14.0075,123.0136,
300097.SZ,智云股份,20100916,28.9,28.9,29.18,27,27.37,979096,27319546.7,-1.53,-5.2941,27.9028,8.1591,328440000,,1642200000,12000000,0,60000000,50.6907,13.9232,13.266,116.5011,
300097.SZ,智云股份,20100917,27.37,27.26,27.62,27.05,27.23,343081,9361616.6,-0.14,-0.5115,27.2869,2.859,326760000,,1633800000,12000000,0,60000000,50.4314,13.852,13.1981,115.9052,
300097.SZ,智云股份,20100920,27.23,27.23,27.48,26.06,26.21,472439,12640538.1,-1.02,-3.7459,26.7559,3.937,314520000,,1572600000,12000000,0,60000000,48.5423,13.3331,12.7037,111.5635,
300097.SZ,智云股份,20100921,26.21,26.31,26.45,25.51,25.76,397769,10283931.5,-0.45,-1.7169,25.854,3.3147,309120000,,1545600000,12000000,0,60000000,47.7089,13.1042,12.4856,109.6481,
300097.SZ,智云股份,20100927,25.76,25.76,26.35,25.73,26.2,325854,8477556.9,0.44,1.7081,26.0164,2.7155,314400000,,1572000000,12000000,0,60000000,48.5238,13.328,12.6989,111.521,
300097.SZ,智云股份,20100928,26.2,26.2,26.3,25.68,25.78,317340,8247795.1,-0.42,-1.6031,25.9904,2.6445,309360000,,1546800000,12000000,0,60000000,47.7459,13.1144,12.4953,109.7332,
300097.SZ,智云股份,20100929,25.78,25.51,25.88,25.01,25.28,255607,6524503.7,-0.5,-1.9395,25.5255,2.1301,303360000,,1516800000,12000000,0,60000000,46.8199,12.86,12.253,107.605,
300097.SZ,智云股份,20100930,25.28,25.04,26.17,25,26,279323,7198378.5,0.72,2.8481,25.7708,2.3277,312000000,,1560000000,12000000,0,60000000,48.1534,13.2263,12.6019,110.6697,
300097.SZ,智云股份,20101008,26,26.01,26.39,25.92,26.28,489896,12827357.9,0.28,1.0769,26.1838,4.0825,315360000,,1576800000,12000000,0,60000000,48.672,13.3687,12.7377,111.8615,
300097.SZ,智云股份,20101011,26.28,26.28,26.28,25.7,25.82,684449,17754390.3,-0.46,-1.7504,25.9397,5.7037,309840000,,1549200000,12000000,0,60000000,47.82,13.1347,12.5147,109.9035,
300097.SZ,智云股份,20101012,25.82,26.1,26.24,25.89,26.08,344902,8993449.7,0.26,1.007,26.0754,2.8742,312960000,,1564800000,12000000,0,60000000,48.3015,13.267,12.6407,111.0102,
300097.SZ,智云股份,20101013,26.08,26.12,26.28,25.82,26.24,463045,12020963.6,0.16,0.6135,25.9607,3.8587,314880000,,1574400000,12000000,0,60000000,48.5979,13.3484,12.7183,111.6912,
300097.SZ,智云股份,20101014,26.24,26.19,26.42,25.7,25.74,478879,12464036.9,-0.5,-1.9055,26.0275,3.9907,308880000,,1544400000,12000000,0,60000000,47.6719,13.094,12.4759,109.563,
300097.SZ,智云股份,20101015,25.74,25.5,25.68,24.89,24.98,779611,19642097.8,-0.76,-2.9526,25.1947,6.4968,299760000,,1498800000,12000000,0,60000000,46.2643,12.7074,12.1076,106.328,
300097.SZ,智云股份,20101018,24.98,25,25,23.8,24.13,743634,17899780.3,-0.85,-3.4027,24.0707,6.1969,289560000,,1447800000,12000000,0,60000000,44.69,12.275,11.6956,102.71,
300097.SZ,智云股份,20101019,24.13,24.23,26.22,24.22,25.73,1064088,27032699,1.6,6.6308,25.4046,8.8674,308760000,,1543800000,12000000,0,60000000,47.6533,13.0889,12.4711,109.5204,
300097.SZ,智云股份,20101020,25.73,25.42,26.17,25.22,25.69,764330,19741826.9,-0.04,-0.1555,25.8289,6.3694,308280000,,1541400000,12000000,0,60000000,47.5792,13.0686,12.4517,109.3501,
300097.SZ,智云股份,20101021,25.69,25.66,25.85,25.22,25.69,474029,12076285.9,0,0,25.4758,3.9502,308280000,,1541400000,12000000,0,60000000,47.5792,13.0686,12.4517,109.3501,
300097.SZ,智云股份,20101022,25.69,25.5,26.85,25.42,26.59,843842,22316516.4,0.9,3.5033,26.4463,7.032,319080000,,1595400000,12000000,0,60000000,49.2461,13.5264,12.8879,113.181,
300097.SZ,智云股份,20101025,26.59,26.73,27.18,26.5,26.95,953862,25554258.3,0.36,1.3539,26.7903,7.9489,323400000,,1617000000,12000000,0,60000000,49.9128,13.7095,13.0624,114.7134,
300097.SZ,智云股份,20101026,26.95,26.7,26.76,25.95,26.19,876205,22939484,-0.76,-2.82,26.1805,7.3017,314280000,,1571400000,12000000,0,60000000,57.5234,4.1399,12.694,111.4784,
300097.SZ,智云股份,20101027,26.19,26.01,26.57,25.87,26.09,587002,15399344.1,-0.1,-0.3818,26.2339,4.8917,313080000,,1565400000,12000000,0,60000000,57.3037,4.1241,12.6456,111.0527,
300097.SZ,智云股份,20101028,26.09,26.46,26.92,25.81,26.82,1633715,43087307,0.73,2.798,26.3738,10.8914,402300000,,1609200000,15000000,0,60000000,58.9071,4.2395,12.9994,114.16,
300097.SZ,智云股份,20101029,26.82,27,29.29,27,29.2,2882998,82109353.3,2.38,8.874,28.4805,19.22,438000000,,1752000000,15000000,0,60000000,64.1345,4.6157,14.1529,124.2905,
300097.SZ,智云股份,20101101,29.2,28.8,30.46,28.6,30.05,2473669,74059697.8,0.85,2.911,29.9392,16.4911,450750000,,1803000000,15000000,0,60000000,66.0014,4.7501,14.5649,127.9086,
300097.SZ,智云股份,20101102,30.05,30.25,30.28,29.3,30.08,1286955,38103357.8,0.03,0.0998,29.6074,8.5797,451200000,,1804800000,15000000,0,60000000,66.0673,4.7548,14.5795,128.0363,
300097.SZ,智云股份,20101103,30.08,29.78,30,29.11,29.55,1058142,31195527.2,-0.53,-1.762,29.4814,7.0543,443250000,,1773000000,15000000,0,60000000,64.9033,4.671,14.3226,125.7803,
300097.SZ,智云股份,20101104,29.55,29.23,30.88,29.23,30.27,998582,30167779.6,0.72,2.4365,30.2106,6.6572,454050000,,1816200000,15000000,0,60000000,66.4846,4.7848,14.6716,128.845,
300097.SZ,智云股份,20101105,30.27,30.07,31,29.68,30.78,955480,29090359.9,0.51,1.6848,30.4458,6.3699,461700000,,1846800000,15000000,0,60000000,67.6048,4.8654,14.9188,131.0159,
300097.SZ,智云股份,20101108,30.78,30.52,31.16,30.45,30.81,536232,16491270,0.03,0.0975,30.754,3.5749,462150000,,1848600000,15000000,0,60000000,67.6707,4.8702,14.9333,131.1436,
300097.SZ,智云股份,20101109,30.81,30.81,30.81,29.83,29.91,844427,25435585.7,-0.9,-2.9211,30.1217,5.6295,448650000,,1794600000,15000000,0,60000000,65.6939,4.7279,14.4971,127.3127,
300097.SZ,智云股份,20101110,29.91,29.85,30.3,29.81,30.13,743279,22314690.1,0.22,0.7355,30.022,4.9552,451950000,,1807800000,15000000,0,60000000,66.1772,4.7627,14.6037,128.2491,
300097.SZ,智云股份,20101111,30.13,29.9,30.98,29.9,30.07,848518,25860398.5,-0.06,-0.1991,30.4771,5.6568,451050000,,1804200000,15000000,0,60000000,66.0454,4.7532,14.5746,127.9937,
300097.SZ,智云股份,20101112,30.07,30.01,30.19,28.1,28.22,660022,19216394.5,-1.85,-6.1523,29.1148,4.4001,423300000,,1693200000,15000000,0,60000000,61.9821,4.4608,13.678,120.1191,
300097.SZ,智云股份,20101115,28.22,28.25,29.29,28.25,29.18,1031407,29664594.1,0.96,3.4018,28.7613,6.876,437700000,,1750800000,15000000,0,60000000,64.0906,4.6125,14.1433,124.2054,
300097.SZ,智云股份,20101116,29.18,29,29.45,27.01,27.67,1228384,34668799.9,-1.51,-5.1748,28.2231,8.1892,415050000,,1660200000,15000000,0,60000000,60.774,4.3738,13.4114,117.7781,
300097.SZ,智云股份,20101117,27.67,27.4,28.5,27,27.74,974531,26998363.6,0.07,0.253,27.704,6.4969,416100000,,1664400000,15000000,0,60000000,60.9278,4.3849,13.4453,118.076,
300097.SZ,智云股份,20101118,27.74,28.3,28.3,27.5,27.95,401012,11168221.7,0.21,0.757,27.8501,2.6734,419250000,,1677000000,15000000,0,60000000,61.389,4.4181,13.5471,118.9699,
300097.SZ,智云股份,20101119,27.95,28.2,29.1,28.12,28.92,651169,18665826.4,0.97,3.4705,28.6651,4.3411,433800000,,1735200000,15000000,0,60000000,63.5195,4.5714,14.0172,123.0987,
300097.SZ,智云股份,20101122,28.92,29.01,29.78,29.01,29.41,1196212,35072116.7,0.49,1.6943,29.3193,7.9747,441150000,,1764600000,15000000,0,60000000,64.5958,4.6489,14.2547,125.1844,
300097.SZ,智云股份,20101123,29.41,29.41,29.7,28.21,29.1,770152,22227365.4,-0.31,-1.0541,28.861,5.1343,436500000,,1746000000,15000000,0,60000000,63.9149,4.5999,14.1045,123.8649,
300097.SZ,智云股份,20101124,29.1,28.81,29.78,28.7,29.6,1068079,31489342.6,0.5,1.7182,29.4822,7.1205,444000000,,1776000000,15000000,0,60000000,65.0131,4.6789,14.3468,125.9932,
300097.SZ,智云股份,20101125,29.6,29.61,29.91,28.6,28.99,1254964,36529622.2,-0.61,-2.0608,29.1081,8.3664,434850000,,1739400000,15000000,0,60000000,63.6733,4.5825,14.0512,123.3967,
300097.SZ,智云股份,20101126,28.99,28.9,30.3,28.76,30.18,1767649,52350934.8,1.19,4.1049,29.6161,11.7843,452700000,,1810800000,15000000,0,60000000,66.287,4.7706,14.6279,128.4619,
300097.SZ,智云股份,20101129,30.18,30,30.38,29.32,29.8,1338565,39922799.8,-0.38,-1.2591,29.8251,8.9238,447000000,,1788000000,15000000,0,60000000,65.4523,4.7105,14.4438,126.8445,
300097.SZ,智云股份,20101130,29.8,29.8,29.85,27.54,28.82,1209361,34577541.6,-0.98,-3.2886,28.5916,8.0624,432300000,,1729200000,15000000,0,60000000,63.2999,4.5556,13.9688,122.6731,
300097.SZ,智云股份,20101201,28.82,28.58,28.81,28.25,28.58,449574,12820323.9,-0.24,-0.8328,28.5166,2.9972,428700000,,1714800000,15000000,0,60000000,62.7728,4.5177,13.8524,121.6515,
300097.SZ,智云股份,20101202,28.58,28.95,29.18,28.58,28.62,334727,9631030.4,0.04,0.14,28.7728,2.2315,429300000,,1717200000,15000000,0,60000000,62.8606,4.524,13.8718,121.8218,
300097.SZ,智云股份,20101203,28.62,28.88,28.88,27.88,28.25,617704,17375599.3,-0.37,-1.2928,28.1293,4.118,423750000,,1695000000,15000000,0,60000000,62.0479,4.4655,13.6925,120.2468,
300097.SZ,智云股份,20101206,28.25,28.03,28.29,27.3,27.44,450405,12450933.2,-0.81,-2.8673,27.6439,3.0027,411600000,,1646400000,15000000,0,60000000,60.2689,4.3375,13.2999,116.7991,
300097.SZ,智云股份,20101207,27.44,27.44,27.97,27.23,27.85,250869,6946845.9,0.41,1.4942,27.6911,1.6725,417750000,,1671000000,15000000,0,60000000,61.1694,4.4023,13.4986,118.5442,
300097.SZ,智云股份,20101208,27.85,27.9,28.07,27.6,27.63,266459,7409008.1,-0.22,-0.7899,27.8054,1.7764,414450000,,1657800000,15000000,0,60000000,60.6862,4.3675,13.392,117.6078,
300097.SZ,智云股份,20101209,27.63,27.62,27.89,27.32,27.52,228690,6291367,-0.11,-0.3981,27.5105,1.5246,412800000,,1651200000,15000000,0,60000000,60.4446,4.3501,13.3387,117.1396,
300097.SZ,智云股份,20101210,27.52,27.32,27.95,27.32,27.88,203927,5650702.4,0.36,1.3081,27.7094,1.3595,418200000,,1672800000,15000000,0,60000000,61.2353,4.407,13.5132,118.6719,
300097.SZ,智云股份,20101213,27.88,28.08,28.82,28.03,28.7,465293,13321269.2,0.82,2.9412,28.6299,3.102,430500000,,1722000000,15000000,0,60000000,63.0363,4.5367,13.9106,122.1623,
300097.SZ,智云股份,20101214,28.7,28.7,29.55,28.62,29.01,494499,14414764.4,0.31,1.0801,29.1502,3.2967,435150000,,1740600000,15000000,0,60000000,63.7172,4.5857,14.0609,123.4818,
300097.SZ,智云股份,20101215,29.01,28.81,29.12,28.68,28.71,381643,11009976.8,-0.3,-1.0341,28.8489,2.5443,430650000,,1722600000,15000000,0,60000000,63.0583,4.5382,13.9155,122.2048,
300097.SZ,智云股份,20101216,28.71,28.71,29.23,28.71,29.02,483366,14039705.6,0.31,1.0798,29.0457,3.2224,435300000,,1741200000,15000000,0,60000000,63.7392,4.5872,14.0657,123.5244,
300097.SZ,智云股份,20101217,29.02,29.01,29.4,28.9,29.2,422707,12295511.2,0.18,0.6203,29.0876,2.818,438000000,,1752000000,15000000,0,60000000,64.1345,4.6157,14.1529,124.2905,
300097.SZ,智云股份,20101220,29.2,29.32,29.6,27.94,29.25,761021,22014847,0.05,0.1712,28.928,5.0735,438750000,,1755000000,15000000,0,60000000,64.2443,4.6236,14.1772,124.5034,
300097.SZ,智云股份,20101221,29.25,28.81,29.68,28.81,29.56,660116,19442719,0.31,1.0598,29.4535,4.4008,443400000,,1773600000,15000000,0,60000000,64.9252,4.6726,14.3274,125.8229,
300097.SZ,智云股份,20101222,29.56,29.69,29.75,28.89,29.03,399065,11641275.8,-0.53,-1.793,29.1714,2.6604,435450000,,1741800000,15000000,0,60000000,63.7611,4.5888,14.0706,123.5669,
300097.SZ,智云股份,20101223,29.03,28.81,31.93,28.81,31.93,4726750,149317138.4,2.9,9.9897,31.5898,31.5117,478950000,,1915800000,15000000,0,60000000,70.1307,5.0472,15.4762,135.9109,
300097.SZ,智云股份,20101224,31.93,30.55,30.98,29.47,29.54,2671286,80726150.7,-2.39,-7.4851,30.22,17.8086,443100000,,1772400000,15000000,0,60000000,64.8813,4.6694,14.3177,125.7378,
300097.SZ,智云股份,20101227,29.54,29.15,29.65,27.3,27.36,1496214,43218941.4,-2.18,-7.3798,28.8855,9.9748,410400000,,1641600000,15000000,0,60000000,60.0932,4.3248,13.2611,116.4585,
300097.SZ,智云股份,20101228,27.36,27.02,27.5,26.3,26.72,1030399,27617077.9,-0.64,-2.3392,26.8023,6.8693,400800000,,1603200000,15000000,0,60000000,58.6875,4.2237,12.9509,113.7344,
300097.SZ,智云股份,20101229,26.72,26.9,27.48,26.65,27.36,650760,17631458.7,0.64,2.3952,27.0936,4.3384,410400000,,1641600000,15000000,0,60000000,60.0932,4.3248,13.2611,116.4585,
300097.SZ,智云股份,20101230,27.36,27.2,27.37,26.9,27.2,518967,14055519.8,-0.16,-0.5848,27.0836,3.4598,408000000,,1632000000,15000000,0,60000000,59.7417,4.2995,13.1836,115.7775,
300097.SZ,智云股份,20101231,27.2,27.19,27.78,26.99,27.67,472892,13000951.2,0.47,1.7279,27.4924,3.1526,415050000,,1660200000,15000000,0,60000000,60.774,4.3738,13.4114,117.7781,
300097.SZ,智云股份,20110104,27.67,27.78,27.91,27.43,27.88,680256,18842389.9,0.21,0.7589,27.699,4.535,418200000,,1672800000,15000000,0,60000000,61.2353,4.407,11.034,7.4072,
300097.SZ,智云股份,20110105,27.88,27.77,28.04,27.5,27.88,493798,13734282.4,0,0,27.8136,3.292,418200000,,1672800000,15000000,0,60000000,61.2353,4.407,11.034,7.4072,
300097.SZ,智云股份,20110106,27.88,27.81,28.15,27.6,27.75,371013,10330612.6,-0.13,-0.4663,27.8443,2.4734,416250000,,1665000000,15000000,0,60000000,60.9498,4.3865,10.9825,7.3726,
300097.SZ,智云股份,20110107,27.75,27.73,27.85,27.22,27.35,489884,13494546.3,-0.4,-1.4414,27.5464,3.2659,410250000,,1641000000,15000000,0,60000000,60.0712,4.3233,10.8242,7.2663,
300097.SZ,智云股份,20110110,27.35,27.3,27.34,26.24,26.3,592597,15837371.9,-1.05,-3.8391,26.7254,3.9506,394500000,,1578000000,15000000,0,60000000,57.765,4.1573,10.4087,6.9874,
300097.SZ,智云股份,20110111,26.3,26.3,26.5,25.9,26.13,307438,8012254.5,-0.17,-0.6464,26.0614,2.0496,391950000,,1567800000,15000000,0,60000000,57.3916,4.1304,10.3414,6.9422,
300097.SZ,智云股份,20110112,26.13,26.16,26.8,26.01,26.78,237879,6263445,0.65,2.4876,26.3304,1.5859,401700000,,1606800000,15000000,0,60000000,58.8193,4.2332,10.5987,7.1149,
300097.SZ,智云股份,20110113,26.78,26.63,26.96,26.47,26.75,215435,5736756,-0.03,-0.112,26.6287,1.4362,401250000,,1605000000,15000000,0,60000000,58.7534,4.2284,10.5868,7.1069,
300097.SZ,智云股份,20110114,26.75,26.99,26.99,26.01,26.5,229100,6044919.5,-0.25,-0.9346,26.3855,1.5273,397500000,,1590000000,15000000,0,60000000,58.2043,4.1889,10.4878,7.0405,
300097.SZ,智云股份,20110117,26.5,25.89,26.47,25.41,25.77,354275,9136183.3,-0.73,-2.7547,25.7884,2.3618,386550000,,1546200000,15000000,0,60000000,56.6009,4.0735,10.1989,6.8466,
300097.SZ,智云股份,20110118,25.77,25.46,25.99,25.46,25.78,113881,2922723.6,0.01,0.0388,25.6647,0.7592,386700000,,1546800000,15000000,0,60000000,56.6229,4.0751,10.2029,6.8492,
300097.SZ,智云股份,20110119,25.78,25.58,26.8,25.58,26.66,223605,5848024.1,0.88,3.4135,26.1534,1.4907,399900000,,1599600000,15000000,0,60000000,58.5557,4.2142,10.5512,7.083,
300097.SZ,智云股份,20110120,26.66,26.67,26.67,25.52,25.77,258400,6708165.4,-0.89,-3.3383,25.9604,1.7227,386550000,,1546200000,15000000,0,60000000,56.6009,4.0735,10.1989,6.8466,
300097.SZ,智云股份,20110121,25.77,25.7,26.11,25.51,25.89,172819,4460402.2,0.12,0.4657,25.8097,1.1521,388350000,,1553400000,15000000,0,60000000,56.8645,4.0925,10.2464,6.8785,
300097.SZ,智云股份,20110124,25.89,25.89,25.89,25.89,25.89,,,0,0,,,388350000,,1553400000,15000000,0,60000000,56.8645,4.0925,10.2464,6.8785,
300097.SZ,智云股份,20110125,25.89,25.35,25.89,24.4,25.54,288631,7188137.3,-0.35,-1.3519,24.9042,1.9242,383100000,,1532400000,15000000,0,60000000,56.0957,4.0372,10.1079,6.7855,
300097.SZ,智云股份,20110126,25.54,25.38,26.1,25.2,26,182489,4723675.1,0.46,1.8011,25.8847,1.2166,390000000,,1560000000,15000000,0,60000000,57.1061,4.1099,10.29,6.9077,
300097.SZ,智云股份,20110127,26,25.85,26.29,25.2,26.2,238673,6185994.3,0.2,0.7692,25.9183,1.5912,393000000,,1572000000,15000000,0,60000000,57.5453,4.1415,10.3691,6.9608,
300097.SZ,智云股份,20110128,26.2,26.19,26.49,25.8,26.38,184600,4815460,0.18,0.687,26.0859,1.2307,395700000,,1582800000,15000000,0,60000000,57.9407,4.1699,10.4403,7.0086,
300097.SZ,智云股份,20110131,26.38,26.38,26.5,26,26.13,183734,4800323,-0.25,-0.9477,26.1265,1.2249,391950000,,1567800000,15000000,0,60000000,57.3916,4.1304,10.3414,6.9422,
300097.SZ,智云股份,20110201,26.13,26.02,26.18,25.78,25.83,182061,4715656.3,-0.3,-1.1481,25.9015,1.2137,387450000,,1549800000,15000000,0,60000000,56.7327,4.083,10.2227,6.8625,
300097.SZ,智云股份,20110209,25.83,25.55,25.85,25.43,25.54,107606,2757627,-0.29,-1.1227,25.6271,0.7174,383100000,,1532400000,15000000,0,60000000,56.0957,4.0372,10.1079,6.7855,
300097.SZ,智云股份,20110210,25.54,25.78,26.2,25.5,26.19,192214,5003906.2,0.65,2.545,26.033,1.2814,392850000,,1571400000,15000000,0,60000000,57.5234,4.1399,10.3652,6.9582,
300097.SZ,智云股份,20110211,26.19,26.19,26.59,26.07,26.39,234896,6197584.5,0.2,0.7637,26.3844,1.566,395850000,,1583400000,15000000,0,60000000,57.9627,4.1715,10.4443,7.0113,
300097.SZ,智云股份,20110214,26.39,26.37,26.89,26.3,26.8,451323,12009943.5,0.41,1.5536,26.6105,3.0088,402000000,,1608000000,15000000,0,60000000,58.8632,4.2363,10.6066,7.1202,
300097.SZ,智云股份,20110215,26.8,26.89,26.98,26.52,26.7,277929,7443292.5,-0.1,-0.3731,26.7813,1.8529,400500000,,1602000000,15000000,0,60000000,58.6435,4.2205,10.567,7.0937,
